temp,it,bestsd,sd,acc
0.8553007811465052,52,0.062005310272072685,0.0634493425806001,0
0.8553007811465052,53,0.062005310272072685,0.06200548664526918,0
0.8553007811465052,54,0.061629805283079,0.061629805283079,1
0.8553007811465052,55,0.061629805283079,0.06175161821646626,0
0.8553007811465052,56,0.061629805283079,0.06484430196708978,0
0.8553007811465052,57,0.06148144273676559,0.06148144273676559,1
0.8553007811465052,58,0.06148144273676559,0.06463793776109143,0
0.8553007811465052,59,0.060669064259840276,0.060669064259840276,1
0.8553007811465052,60,0.060669064259840276,0.06237971268559788,0
0.8553007811465052,61,0.060669064259840276,0.06067699024717272,0
0.8553007811465052,62,0.0606681351823448,0.0606681351823448,1
0.8553007811465052,63,0.0606681351823448,0.0620187084800854,0
0.8553007811465052,64,0.060599569913209216,0.060599569913209216,1
0.8553007811465052,65,0.060599569913209216,0.06592812355928564,0
0.8553007811465052,66,0.060599569913209216,0.06084348313252433,0
0.8553007811465052,67,0.060599569913209216,0.06082391463265431,0
0.8553007811465052,68,0.060599569913209216,0.06233943130507197,0
0.8553007811465052,69,0.060599569913209216,0.07032220999238767,0
0.8553007811465052,70,0.0604863632324683,0.0604863632324683,1
0.8553007811465052,71,0.0604863632324683,0.06321541872170873,0
0.8553007811465052,72,0.0604863632324683,0.06091200283972741,0
0.8553007811465052,73,0.0604863632324683,0.08177642811986043,0
0.8553007811465052,74,0.05843382053023805,0.05843382053023805,1
0.8553007811465052,75,0.05815029240633478,0.05815029240633478,1
0.8553007811465052,76,0.05815029240633478,0.06589358193214825,0
0.8553007811465052,77,0.05815029240633478,0.058314822271484906,0
0.8553007811465052,78,0.05815029240633478,0.05826841505392194,0
0.8553007811465052,79,0.05815029240633478,0.06564506624542032,0
0.8553007811465052,80,0.05815029240633478,0.05820195523618444,0
0.8553007811465052,81,0.0577747506408634,0.0577747506408634,1
0.8553007811465052,82,0.0577747506408634,0.060312274767399233,0
0.8553007811465052,83,0.0577747506408634,0.05886691713432622,0
0.8553007811465052,84,0.05771616442340033,0.05771616442340033,1
0.8553007811465052,85,0.05771616442340033,0.057847908916725026,0
0.8553007811465052,86,0.05771616442340033,0.06478941918290788,0
0.8553007811465052,87,0.05762167072134192,0.05762167072134192,1
0.8553007811465052,88,0.05762167072134192,0.05820263692575124,0
0.8553007811465052,89,0.05762167072134192,0.07004035086003924,0
0.8553007811465052,90,0.05762167072134192,0.05972680249265748,0
0.8553007811465052,91,0.05762167072134192,0.05762426137572659,0
0.8553007811465052,92,0.05762167072134192,0.057851391905610304,0
0.8553007811465052,93,0.05762167072134192,0.0588257564844793,0
0.8553007811465052,94,0.05762167072134192,0.058509765196788736,0
0.8553007811465052,95,0.05762167072134192,0.05793638240192719,0
0.8553007811465052,96,0.05762167072134192,0.05768065828848035,0
0.8553007811465052,97,0.055892199189995634,0.055892199189995634,1
0.8553007811465052,98,0.055892199189995634,0.06747789817206273,0
0.8553007811465052,99,0.055892199189995634,0.058565227710033994,0
0.8553007811465052,100,0.054807467460992625,0.054807467460992625,1
0.8553007811465052,101,0.054685118803134446,0.054685118803134446,1
0.8553007811465052,102,0.054518018235744016,0.054518018235744016,1
0.8553007811465052,103,0.054518018235744016,0.05465790061196852,0
0.8553007811465052,104,0.054518018235744016,0.06394016276638526,0
0.8553007811465052,105,0.054518018235744016,0.055291440938225606,0
0.8553007811465052,106,0.054518018235744016,0.05607650857218001,0
0.8553007811465052,107,0.054518018235744016,0.05678721928458004,0
0.8553007811465052,108,0.054518018235744016,0.055906073502239105,0
0.8553007811465052,109,0.054518018235744016,0.0545936725665298,0
0.8553007811465052,110,0.05450372556122904,0.05450372556122904,1
0.8553007811465052,111,0.05450372556122904,0.05463570718193014,0
0.8553007811465052,112,0.0544588193443651,0.0544588193443651,1
0.8553007811465052,113,0.0544588193443651,0.054583606945665296,0
0.8553007811465052,114,0.05441878092491737,0.05441878092491737,1
0.8553007811465052,115,0.05441878092491737,0.05461658877208097,0
0.8553007811465052,116,0.05441688671190359,0.05441688671190359,1
0.8553007811465052,117,0.05441688671190359,0.05671822423280187,0
0.8553007811465052,118,0.05441688671190359,0.05627314461265895,0
0.8553007811465052,119,0.05391812645043349,0.05391812645043349,1
0.8553007811465052,120,0.05355632339474752,0.05355632339474752,1
0.8553007811465052,121,0.05355632339474752,0.05362837600007909,0
0.8553007811465052,122,0.05355632339474752,0.054056521437607676,0
0.8553007811465052,123,0.052091293500075485,0.052091293500075485,1
0.8553007811465052,124,0.052091293500075485,0.05275096572183141,0
0.8553007811465052,125,0.0520313936415468,0.0520313936415468,1
0.8553007811465052,126,0.05202957011313679,0.05202957011313679,1
0.8553007811465052,127,0.05202957011313679,0.05289867585980876,0
0.8553007811465052,128,0.05202957011313679,0.0520633531978529,0
0.8553007811465052,129,0.052028735862597424,0.052028735862597424,1
0.8553007811465052,130,0.052028735862597424,0.05279712995242107,0
0.8553007811465052,131,0.052028735862597424,0.05255239073648783,0
0.8553007811465052,132,0.052028735862597424,0.052078864805797986,0
0.8553007811465052,133,0.052028735862597424,0.05708057628235041,0
0.8553007811465052,134,0.052028735862597424,0.05986534175796493,0
0.8553007811465052,135,0.052028735862597424,0.0521448758136389,0
0.8553007811465052,136,0.052028735862597424,0.05217525592820937,0
0.8553007811465052,137,0.05183311027844295,0.05183311027844295,1
0.8553007811465052,138,0.05183311027844295,0.052050626501945536,0
0.8553007811465052,139,0.05183311027844295,0.05204097329190995,0
0.8553007811465052,140,0.05183311027844295,0.052330427695207134,0
0.8553007811465052,141,0.05183311027844295,0.06107956665539257,0
0.8553007811465052,142,0.05183311027844295,0.06526496073866467,0
0.8553007811465052,143,0.05183311027844295,0.05187140301778325,0
0.8553007811465052,144,0.05183311027844295,0.06132778254759504,0
0.8553007811465052,145,0.05183311027844295,0.058027228117122305,0
0.8553007811465052,146,0.05183311027844295,0.05218353716445822,0
0.8553007811465052,147,0.05183311027844295,0.0621041787023326,0
0.8553007811465052,148,0.05183311027844295,0.05196583352179206,0
0.8553007811465052,149,0.05183311027844295,0.05446500880432042,0
0.8553007811465052,150,0.05183311027844295,0.05213175584281057,0
0.8553007811465052,151,0.05182854541249432,0.05182854541249432,1
0.8553007811465052,152,0.05182854541249432,0.053805300094792556,0
0.8553007811465052,153,0.05182854541249432,0.052253198737227356,0
0.8553007811465052,154,0.05182854541249432,0.057250238053835355,0
0.8553007811465052,155,0.05182854541249432,0.053480859713569286,0
0.8553007811465052,156,0.05182854541249432,0.05861963977041793,0
0.8553007811465052,157,0.05182854541249432,0.0520016331464654,0
0.8553007811465052,158,0.05182854541249432,0.0519078721838312,0
0.8553007811465052,159,0.051306388839788386,0.051306388839788386,1
0.8553007811465052,160,0.05063462764626858,0.05063462764626858,1
0.8553007811465052,161,0.05063462764626858,0.051465076581963344,0
0.8553007811465052,162,0.05063462764626858,0.05088165850805281,0
0.8553007811465052,163,0.05063462764626858,0.05122968633406099,0
0.8553007811465052,164,0.05063462764626858,0.06732023976913565,0
0.8553007811465052,165,0.05063462764626858,0.05155793935666305,0
0.8553007811465052,166,0.05063462764626858,0.06104582591234169,0
0.8553007811465052,167,0.05063462764626858,0.05068389656802644,0
0.8553007811465052,168,0.05063462764626858,0.051383914379556195,0
0.8553007811465052,169,0.05063462764626858,0.051703589475625505,0
0.8553007811465052,170,0.05063462764626858,0.06794802493651343,0
0.8553007811465052,171,0.05063462764626858,0.05454978467856647,0
0.8553007811465052,172,0.05063462764626858,0.0519337683914947,0
0.8553007811465052,173,0.05063462764626858,0.0513516112174375,0
0.8553007811465052,174,0.05063462764626858,0.05067405560925365,0
0.8553007811465052,175,0.05063462764626858,0.0544379877092721,0
0.8553007811465052,176,0.0503626921747795,0.0503626921747795,1
0.8553007811465052,177,0.0503626921747795,0.05039805204228138,0
0.8553007811465052,178,0.0503626921747795,0.050869499961860326,0
0.8553007811465052,179,0.0503626921747795,0.05249546868654279,0
0.8553007811465052,180,0.05032111425153645,0.05032111425153645,1
0.8553007811465052,181,0.05032111425153645,0.05078455438550093,0
0.8553007811465052,182,0.05032111425153645,0.05069810150493005,0
0.8553007811465052,183,0.05032111425153645,0.050392182751898724,0
0.8553007811465052,184,0.05032111425153645,0.06452870407717472,0
0.8553007811465052,185,0.05032111425153645,0.05037377011566221,0
0.8553007811465052,186,0.05032111425153645,0.054026886294356785,0
0.8553007811465052,187,0.050318432004814034,0.050318432004814034,1
0.8553007811465052,188,0.050318432004814034,0.05583460245543584,0
0.8553007811465052,189,0.050318432004814034,0.050413073788652694,0
0.8553007811465052,190,0.050318432004814034,0.05032049435540649,0
0.8553007811465052,191,0.050318432004814034,0.05058635494609644,0
0.8553007811465052,192,0.050318432004814034,0.06516784692339189,0
0.8553007811465052,193,0.047922482996561995,0.047922482996561995,1
0.8553007811465052,194,0.047922482996561995,0.060538105158868274,0
0.8553007811465052,195,0.047922482996561995,0.050974836927852624,0
0.8553007811465052,196,0.047922482996561995,0.04847073326123363,0
0.8553007811465052,197,0.047922482996561995,0.051926913166201495,0
0.8553007811465052,198,0.04791538693966145,0.04791538693966145,1
0.8553007811465052,199,0.04791538693966145,0.06243177751410125,0
0.8553007811465052,200,0.04791538693966145,0.04960624134262845,0
0.8553007811465052,201,0.04791538693966145,0.04792098900675785,0
0.8553007811465052,202,0.04788567289921754,0.04788567289921754,1
0.8553007811465052,203,0.04788567289921754,0.048244197221950474,0
0.8553007811465052,204,0.04788567289921754,0.04871969986604799,0
0.8553007811465052,205,0.04788567289921754,0.04790697925493549,0
0.8553007811465052,206,0.04788567289921754,0.047887365539899356,0
0.8553007811465052,207,0.04788567289921754,0.0518588399556866,0
0.8553007811465052,208,0.04788567289921754,0.053437636625160864,0
0.8553007811465052,209,0.04788567289921754,0.05066777789542106,0
0.8553007811465052,210,0.04788567289921754,0.06184249992147055,0
0.8553007811465052,211,0.04788567289921754,0.04797260388451233,0
0.8553007811465052,212,0.04788567289921754,0.04912357028045768,0
0.8553007811465052,213,0.04788567289921754,0.04856131130329887,0
0.8553007811465052,214,0.04788567289921754,0.048170371345144715,0
0.8553007811465052,215,0.04788567289921754,0.04883715893854696,0
0.8553007811465052,216,0.04788567289921754,0.04981140710690524,0
0.8553007811465052,217,0.04788567289921754,0.052981305073919405,0
0.8553007811465052,218,0.04788567289921754,0.048949909157646014,0
0.8553007811465052,219,0.04786351210433715,0.04786351210433715,1
0.8553007811465052,220,0.04786351210433715,0.05845575619401813,0
0.8553007811465052,221,0.04786351210433715,0.05383956013834289,0
0.8553007811465052,222,0.04786351210433715,0.052222453269598804,0
0.8553007811465052,223,0.04786351210433715,0.04961882160938813,0
0.8553007811465052,224,0.04786351210433715,0.04786364753121675,0
0.8553007811465052,225,0.04786351210433715,0.05118291210068971,0
0.8553007811465052,226,0.04786351210433715,0.04847864585496023,0
0.8553007811465052,227,0.04786351210433715,0.04992718766918271,0
0.8553007811465052,228,0.04786351210433715,0.048188089899051746,0
0.8553007811465052,229,0.04786351210433715,0.04817429245539279,0
0.8553007811465052,230,0.04786351210433715,0.048152064800436024,0
0.8553007811465052,231,0.04786351210433715,0.04787638769207369,0
0.8553007811465052,232,0.04709848457667203,0.04709848457667203,1
0.8553007811465052,233,0.04709848457667203,0.05046230697580954,0
0.8553007811465052,234,0.04709848457667203,0.047113704326717964,0
0.8553007811465052,235,0.04709848457667203,0.048574080060567584,0
0.8553007811465052,236,0.04709848457667203,0.047272582392572385,0
0.8553007811465052,237,0.04709848457667203,0.0475731666579426,0
0.8553007811465052,238,0.04709848457667203,0.047129326155014084,0
0.8553007811465052,239,0.04709848457667203,0.05837341873388984,0
0.8553007811465052,240,0.04689691527899733,0.04689691527899733,1
0.8553007811465052,241,0.04689691527899733,0.05969243662710446,0
0.8553007811465052,242,0.04689691527899733,0.04711155845772814,0
0.8553007811465052,243,0.04689691527899733,0.04898787978173982,0
0.8553007811465052,244,0.04689691527899733,0.04700402241797456,0
0.8553007811465052,245,0.04689691527899733,0.048627182631631606,0
0.8553007811465052,246,0.04689691527899733,0.04691854494887503,0
0.8553007811465052,247,0.04689691527899733,0.06252698344241275,0
0.8553007811465052,248,0.046316465412543875,0.046316465412543875,1
0.8553007811465052,249,0.046316465412543875,0.04761072170281438,0
0.8553007811465052,250,0.046316465412543875,0.04632448015654932,0
0.8553007811465052,251,0.046316465412543875,0.04757402924078108,0
0.8553007811465052,252,0.04631207252426004,0.04631207252426004,1
0.8553007811465052,253,0.04631207252426004,0.04823452459145454,0
0.8553007811465052,254,0.04631207252426004,0.0463665137469906,0
0.8553007811465052,255,0.04631207252426004,0.05214150568574428,0
0.8553007811465052,256,0.04631207252426004,0.05076608994241558,0
0.8553007811465052,257,0.04631207252426004,0.04863166339883456,0
0.8553007811465052,258,0.04630223426105241,0.04630223426105241,1
0.8553007811465052,259,0.04630223426105241,0.04844625458443448,0
0.8553007811465052,260,0.04630223426105241,0.04646969608191135,0
0.8553007811465052,261,0.04630223426105241,0.04650748906600224,0
0.8553007811465052,262,0.04630223426105241,0.04659426300436942,0
0.8553007811465052,263,0.04630223426105241,0.05528043906031501,0
0.8553007811465052,264,0.04630223426105241,0.04903213437687894,0
0.8553007811465052,265,0.04630223426105241,0.04648134705601842,0
0.8553007811465052,266,0.04624182204661011,0.04624182204661011,1
0.8553007811465052,267,0.04624182204661011,0.04677832876159448,0
0.8553007811465052,268,0.04624182204661011,0.057812306444591094,0
0.8553007811465052,269,0.04624182204661011,0.04664634598250976,0
0.8553007811465052,270,0.04624182204661011,0.04814797268261242,0
0.8553007811465052,271,0.04624182204661011,0.046610429450080586,0
0.8553007811465052,272,0.04624182204661011,0.048429672901093,0
0.8553007811465052,273,0.04624182204661011,0.05677255508462532,0
0.8553007811465052,274,0.04624182204661011,0.05825325254522092,0
0.8553007811465052,275,0.04624182204661011,0.05905372119889097,0
0.8553007811465052,276,0.04624182204661011,0.04654126123402516,0
0.8553007811465052,277,0.04624182204661011,0.051701694757372005,0
0.8553007811465052,278,0.04624182204661011,0.04659916367673751,0
0.8553007811465052,279,0.04624182204661011,0.0535348324332264,0
0.8553007811465052,280,0.04624182204661011,0.04863322116169098,0
0.8553007811465052,281,0.04624182204661011,0.05070937362981686,0
0.8553007811465052,282,0.04624182204661011,0.04659436472167379,0
0.8553007811465052,283,0.04624182204661011,0.04703915641516419,0
0.8553007811465052,284,0.04624182204661011,0.04658394372777584,0
0.8553007811465052,285,0.04624182204661011,0.059746295032287185,0
0.8553007811465052,286,0.0461332994951027,0.0461332994951027,1
0.8553007811465052,287,0.0461332994951027,0.055217882472963636,0
0.8553007811465052,288,0.0461332994951027,0.05648614699468417,0
0.8553007811465052,289,0.0461332994951027,0.04731492647904963,0
0.8553007811465052,290,0.0461332994951027,0.04635734837081908,0
0.8553007811465052,291,0.0461332994951027,0.04805325431027807,0
0.8553007811465052,292,0.0461332994951027,0.04657935405521455,0
0.8553007811465052,293,0.0461332994951027,0.04659406439353031,0
0.8553007811465052,294,0.0461332994951027,0.04628055760664411,0
0.8553007811465052,295,0.0461332994951027,0.05319674263328135,0
0.8553007811465052,296,0.0460532653792169,0.0460532653792169,1
0.8553007811465052,297,0.0460532653792169,0.05031714618433247,0
0.8553007811465052,298,0.0460532653792169,0.04653022955709059,0
0.8553007811465052,299,0.0460532653792169,0.04811301453081436,0
0.8553007811465052,300,0.04597971656625476,0.04597971656625476,1
0.8553007811465052,301,0.04597971656625476,0.045985033385626574,0
0.8553007811465052,302,0.04597971656625476,0.049296807306467176,0
0.8553007811465052,303,0.04597971656625476,0.046008532452672474,0
0.8553007811465052,304,0.04597971656625476,0.048307745577832226,0
0.8553007811465052,305,0.04597971656625476,0.047603770655153935,0
0.8553007811465052,306,0.04597971656625476,0.046092819014700734,0
0.8553007811465052,307,0.04597971656625476,0.04598002223513213,0
0.8553007811465052,308,0.04597971656625476,0.04602265046348368,0
0.8553007811465052,309,0.04597971656625476,0.04749535615769595,0
0.8553007811465052,310,0.04597971656625476,0.04693257503745852,0
0.8553007811465052,311,0.04597971656625476,0.05355248860585949,0
0.8553007811465052,312,0.04597971656625476,0.05642620888814524,0
0.8553007811465052,313,0.04597971656625476,0.04665938550460801,0
0.8553007811465052,314,0.04547835525973316,0.04547835525973316,1
0.8553007811465052,315,0.04547835525973316,0.05359194920062057,0
0.8553007811465052,316,0.04547835525973316,0.046274815608172364,0
0.8553007811465052,317,0.04547835525973316,0.045501203037908604,0
0.8553007811465052,318,0.04547835525973316,0.05043522355104021,0
0.8553007811465052,319,0.04547835525973316,0.049674640736186215,0
0.8553007811465052,320,0.04547835525973316,0.04574434977680581,0
0.8553007811465052,321,0.04546948302740493,0.04546948302740493,1
0.8553007811465052,322,0.04546948302740493,0.057002873658420744,0
0.8553007811465052,323,0.04546948302740493,0.0456113503242687,0
0.8553007811465052,324,0.04546948302740493,0.06301352903885879,0
0.8553007811465052,325,0.04546948302740493,0.04743328007647207,0
0.8553007811465052,326,0.04545484447873964,0.04545484447873964,1
0.8553007811465052,327,0.04545484447873964,0.04673727530144133,0
0.8553007811465052,328,0.04545484447873964,0.045794728435365334,0
0.8553007811465052,329,0.04545484447873964,0.046585776107527184,0
0.8553007811465052,330,0.04545484447873964,0.061264506609532136,0
0.8553007811465052,331,0.04545484447873964,0.0455477863179182,0
0.8553007811465052,332,0.04545484447873964,0.0458704748017649,0
0.8553007811465052,333,0.04538856196660524,0.04538856196660524,1
0.8553007811465052,334,0.04538856196660524,0.04587465772939397,0
0.8553007811465052,335,0.04538856196660524,0.045841987023225596,0
0.8553007811465052,336,0.04538856196660524,0.04540653216824541,0
0.8553007811465052,337,0.04538856196660524,0.04865499940106798,0
0.8553007811465052,338,0.04538856196660524,0.04538957730303915,0
0.8553007811465052,339,0.04538856196660524,0.04566145290615463,0
0.8553007811465052,340,0.04538856196660524,0.04545298273642342,0
0.8553007811465052,341,0.04538856196660524,0.045565568337787535,0
0.8553007811465052,342,0.04538856196660524,0.046520672107058056,0
0.8553007811465052,343,0.04538856196660524,0.0486357031742029,0
0.8553007811465052,344,0.04538856196660524,0.04554773234682366,0
0.8553007811465052,345,0.04538856196660524,0.0458158810214671,0
0.8553007811465052,346,0.04538856196660524,0.04657954388380249,0
0.8553007811465052,347,0.04538856196660524,0.04540730513800759,0
0.8553007811465052,348,0.04538856196660524,0.04595513861633845,0
0.8553007811465052,349,0.04538856196660524,0.045654645387697784,0
0.8553007811465052,350,0.045388325891826155,0.045388325891826155,1
0.8553007811465052,351,0.04536881528874135,0.04536881528874135,1
0.8553007811465052,352,0.04536881528874135,0.047629984756308946,0
0.8553007811465052,353,0.04536881528874135,0.062091853666460375,0
0.8553007811465052,354,0.04536881528874135,0.04817643491203069,0
0.8553007811465052,355,0.04536881528874135,0.0502875877008091,0
0.8553007811465052,356,0.04536881528874135,0.05061300144085009,0
0.8553007811465052,357,0.04536881528874135,0.04536883990481577,0
0.8553007811465052,358,0.04532459164296014,0.04532459164296014,1
0.8553007811465052,359,0.04532459164296014,0.05412608982942412,0
0.8553007811465052,360,0.04532459164296014,0.04651788886437365,0
0.8553007811465052,361,0.04532459164296014,0.07601336438078647,0
0.8553007811465052,362,0.04532459164296014,0.045770280803963934,0
0.8553007811465052,363,0.04532459164296014,0.051823669622330565,0
0.8553007811465052,364,0.04532459164296014,0.04555701359395652,0
0.8553007811465052,365,0.04532459164296014,0.04532989201433415,0
0.8553007811465052,366,0.04532459164296014,0.05070079958905639,0
0.8553007811465052,367,0.04532459164296014,0.045722003488209324,0
0.8553007811465052,368,0.04532459164296014,0.07252685891280944,0
0.8553007811465052,369,0.045306362221988555,0.045306362221988555,1
0.8553007811465052,370,0.045306362221988555,0.045366055969722444,0
0.8553007811465052,371,0.045306362221988555,0.04565884020933924,0
0.8553007811465052,372,0.045306362221988555,0.04532024327412052,0
0.8553007811465052,373,0.045306362221988555,0.04683505203765958,0
0.8553007811465052,374,0.045306362221988555,0.051533899952205094,0
0.8553007811465052,375,0.045306362221988555,0.05987927747064604,0
0.8553007811465052,376,0.04523861032423113,0.04523861032423113,1
0.8553007811465052,377,0.04523861032423113,0.04590224063907012,0
0.8553007811465052,378,0.04521987372185751,0.04521987372185751,1
0.8553007811465052,379,0.04521987372185751,0.048362009703937815,0
0.8553007811465052,380,0.04521987372185751,0.045233597076237454,0
0.8553007811465052,381,0.04521987372185751,0.04522206190165155,0
0.8553007811465052,382,0.04521987372185751,0.05009781353195167,0
0.8553007811465052,383,0.04521987372185751,0.0501647206019853,0
0.8553007811465052,384,0.04521987372185751,0.045396222480305955,0
0.8553007811465052,385,0.04521987372185751,0.0456808468846656,0
0.8553007811465052,386,0.04521987372185751,0.0481721868809407,0
0.8553007811465052,387,0.04521987372185751,0.045319579071704544,0
0.8553007811465052,388,0.04521987372185751,0.04527829011866481,0
0.8553007811465052,389,0.04521987372185751,0.045223298087182874,0
0.8553007811465052,390,0.045219715044869664,0.045219715044869664,1
0.8553007811465052,391,0.045219715044869664,0.04555390389992791,0
0.8553007811465052,392,0.045219715044869664,0.04676277545957533,0
0.8553007811465052,393,0.045219715044869664,0.04632842518444214,0
0.8553007811465052,394,0.04484425808412489,0.04484425808412489,1
0.8553007811465052,395,0.04484425808412489,0.0449870474016748,0
0.8553007811465052,396,0.04484425808412489,0.04501505589206858,0
0.8553007811465052,397,0.04484425808412489,0.04493450708785897,0
0.8553007811465052,398,0.04483694702690316,0.04483694702690316,1
0.8553007811465052,399,0.04483694702690316,0.04625914527154218,0
0.8553007811465052,400,0.04483694702690316,0.047920038369760734,0
0.8553007811465052,401,0.04483694702690316,0.05161729498655964,0
0.8553007811465052,402,0.04483694702690316,0.05700344974808031,0
0.8553007811465052,403,0.04483694702690316,0.05745922079517643,0
0.8553007811465052,404,0.04483694702690316,0.050206272108762426,0
0.8553007811465052,405,0.04483694702690316,0.045321203181414756,0
0.8553007811465052,406,0.04483694702690316,0.06824618608608282,0
0.8553007811465052,407,0.04483694702690316,0.05615515477602393,0
0.8553007811465052,408,0.04483694702690316,0.04551426339044362,0
0.8553007811465052,409,0.04483694702690316,0.04519510194778381,0
0.8553007811465052,410,0.04483694702690316,0.045037697563171754,0
0.8553007811465052,411,0.04483694702690316,0.044855407589839434,0
0.8553007811465052,412,0.04483694702690316,0.04624453845382028,0
0.8553007811465052,413,0.04483694702690316,0.058548911643016684,0
0.12829511717197578,0,0.04483694702690316,0.061043604137196415,0
0.12829511717197578,1,0.04483694702690316,0.0449200733104278,0
0.12829511717197578,2,0.04483694702690316,0.06046908870247115,0
0.12829511717197578,3,0.04483694702690316,0.0492368542419865,0
0.12829511717197578,4,0.04483694702690316,0.05929290893708665,0
0.12829511717197578,5,0.04483694702690316,0.0450561494248203,0
0.12829511717197578,6,0.04483694702690316,0.06233728158877077,0
0.12829511717197578,7,0.04479466828177638,0.04479466828177638,1
0.12829511717197578,8,0.04479466828177638,0.04545835279058254,0
0.12829511717197578,9,0.044196670078605026,0.044196670078605026,1
0.12829511717197578,10,0.044196670078605026,0.05606034475166484,0
0.12829511717197578,11,0.044196670078605026,0.045751769516457264,0
0.12829511717197578,12,0.04414522091011264,0.04414522091011264,1
0.12829511717197578,13,0.04414522091011264,0.04689581901120743,0
0.12829511717197578,14,0.04414522091011264,0.044486699251292165,0
0.12829511717197578,15,0.04414522091011264,0.05994842306272989,0
0.12829511717197578,16,0.04414522091011264,0.04423611148544045,0
0.12829511717197578,17,0.04414522091011264,0.05060185815085581,0
0.12829511717197578,18,0.04414522091011264,0.04418644306457885,0
0.12829511717197578,19,0.04414522091011264,0.044527889350448956,0
0.12829511717197578,20,0.04414522091011264,0.05279407892955958,0
0.12829511717197578,21,0.04414522091011264,0.04690131770148216,0
0.12829511717197578,22,0.04414522091011264,0.05189430213091454,0
0.12829511717197578,23,0.04414522091011264,0.04415748366141886,0
0.12829511717197578,24,0.04414522091011264,0.04492983850346954,0
0.12829511717197578,25,0.04414522091011264,0.046872342727996626,0
0.12829511717197578,26,0.04414522091011264,0.04444922239364088,0
0.12829511717197578,27,0.04414522091011264,0.047379992409431734,0
0.12829511717197578,28,0.04414522091011264,0.046177232620204456,0
0.12829511717197578,29,0.04414522091011264,0.044261159425395866,0
0.12829511717197578,30,0.04414522091011264,0.044247868807841755,0
0.12829511717197578,31,0.04414522091011264,0.044460808291660756,0
0.12829511717197578,32,0.04414522091011264,0.04479654755250957,0
0.12829511717197578,33,0.04414522091011264,0.050274024629371424,0
0.12829511717197578,34,0.04414522091011264,0.04513155460707844,0
0.12829511717197578,35,0.04414522091011264,0.052754948562184906,0
