temp,it,bestsd,sd,acc
0.8553007811465052,40,0.06329618088916858,0.06329618088916858,1
0.8553007811465052,41,0.06329618088916858,0.0642302834587634,0
0.8553007811465052,42,0.06329618088916858,0.06545570685332965,0
0.8553007811465052,43,0.06329618088916858,0.06882474361079984,0
0.8553007811465052,44,0.05998163353997527,0.05998163353997527,1
0.8553007811465052,45,0.05998163353997527,0.067611683335992,0
0.8553007811465052,46,0.05998163353997527,0.06551562442926125,0
0.8553007811465052,47,0.05998163353997527,0.05998229012135646,0
0.8553007811465052,48,0.05998163353997527,0.06072433252167326,0
0.8553007811465052,49,0.05998163353997527,0.060343324556716156,0
0.8553007811465052,50,0.05998163353997527,0.06379961395337125,0
0.8553007811465052,51,0.05998163353997527,0.062260936895548,0
0.8553007811465052,52,0.05998163353997527,0.06634629957985029,0
0.8553007811465052,53,0.05998163353997527,0.06005159699699614,0
0.8553007811465052,54,0.05998163353997527,0.06280533469860183,0
0.8553007811465052,55,0.05998163353997527,0.06028167662567688,0
0.8553007811465052,56,0.05998163353997527,0.07684079052953872,0
0.8553007811465052,57,0.05998163353997527,0.06253668324908135,0
0.8553007811465052,58,0.05998163353997527,0.07643935335390824,0
0.8553007811465052,59,0.05998163353997527,0.06505066169189702,0
0.8553007811465052,60,0.05998163353997527,0.06002631521493133,0
0.8553007811465052,61,0.05998163353997527,0.06199203725426131,0
0.8553007811465052,62,0.05998163353997527,0.06100912503451167,0
0.8553007811465052,63,0.05998163353997527,0.06002353744244075,0
0.8553007811465052,64,0.05998163353997527,0.060188644527177246,0
0.8553007811465052,65,0.05998163353997527,0.06005099912803239,0
0.8553007811465052,66,0.05998163353997527,0.06308508358379536,0
0.8553007811465052,67,0.05998163353997527,0.06311400924541884,0
0.8553007811465052,68,0.05998163353997527,0.060270742691196616,0
0.8553007811465052,69,0.05998163353997527,0.0615717158849979,0
0.8553007811465052,70,0.05998163353997527,0.061715032924658526,0
0.8553007811465052,71,0.05998163353997527,0.06075751134475159,0
0.8553007811465052,72,0.05998163353997527,0.06869111621496421,0
0.8553007811465052,73,0.05998163353997527,0.0714651551824367,0
0.8553007811465052,74,0.05998163353997527,0.08019233778692095,0
0.8553007811465052,75,0.05998163353997527,0.06161493303128057,0
0.8553007811465052,76,0.05998163353997527,0.06526576402263046,0
0.8553007811465052,77,0.05998163353997527,0.06112942516843484,0
0.8553007811465052,78,0.05998163353997527,0.06021272183485095,0
0.8553007811465052,79,0.05998163353997527,0.06015893056944223,0
0.8553007811465052,80,0.05998163353997527,0.06318704693021131,0
0.8553007811465052,81,0.05998163353997527,0.060530062215272115,0
0.8553007811465052,82,0.05998163353997527,0.060304651702709745,0
0.8553007811465052,83,0.05998163353997527,0.06892544769231033,0
0.8553007811465052,84,0.05998163353997527,0.0610769245671741,0
0.8553007811465052,85,0.05998163353997527,0.06128635083601616,0
0.8553007811465052,86,0.05998163353997527,0.06098750621662873,0
0.8553007811465052,87,0.05991909548570706,0.05991909548570706,1
0.8553007811465052,88,0.05991909548570706,0.07984681284564908,0
0.8553007811465052,89,0.05991909548570706,0.059948093080204684,0
0.8553007811465052,90,0.05991909548570706,0.05996920592989346,0
0.8553007811465052,91,0.05991909548570706,0.060796660006644465,0
0.8553007811465052,92,0.05991909548570706,0.06038454894367438,0
0.8553007811465052,93,0.05991909548570706,0.06062539236565724,0
0.8553007811465052,94,0.05991909548570706,0.060000380394274216,0
0.8553007811465052,95,0.05991909548570706,0.06016083202973131,0
0.8553007811465052,96,0.05991909548570706,0.06988295116922583,0
0.8553007811465052,97,0.05991909548570706,0.05997992089336442,0
0.8553007811465052,98,0.059499429412782204,0.059499429412782204,1
0.8553007811465052,99,0.059499429412782204,0.07436180083873668,0
0.8553007811465052,100,0.059499429412782204,0.0644688896184652,0
0.8553007811465052,101,0.059499429412782204,0.05970427029479696,0
0.8553007811465052,102,0.059499429412782204,0.059518316294157186,0
0.8553007811465052,103,0.059499429412782204,0.06759461324423997,0
0.8553007811465052,104,0.059499429412782204,0.06448908735837788,0
0.8553007811465052,105,0.059499429412782204,0.05994858946028589,0
0.8553007811465052,106,0.059499429412782204,0.05969938774585315,0
0.8553007811465052,107,0.059437607066622815,0.059437607066622815,1
0.8553007811465052,108,0.05934000128589349,0.05934000128589349,1
0.8553007811465052,109,0.05934000128589349,0.0598311425581764,0
0.8553007811465052,110,0.05934000128589349,0.06213270372241129,0
0.8553007811465052,111,0.05934000128589349,0.06224355700522419,0
0.8553007811465052,112,0.05934000128589349,0.06253279587819902,0
0.8553007811465052,113,0.05925666115944046,0.05925666115944046,1
0.8553007811465052,114,0.05925666115944046,0.05938145318367948,0
0.8553007811465052,115,0.05925666115944046,0.06486746818054047,0
0.8553007811465052,116,0.05925666115944046,0.05930531732786216,0
0.8553007811465052,117,0.05925666115944046,0.06086783936404274,0
0.8553007811465052,118,0.05925666115944046,0.0595873907264802,0
0.8553007811465052,119,0.05925666115944046,0.06979506374943811,0
0.8553007811465052,120,0.05925666115944046,0.06069146403672656,0
0.8553007811465052,121,0.05852123766343793,0.05852123766343793,1
0.8553007811465052,122,0.05852123766343793,0.05867947477073456,0
0.8553007811465052,123,0.05852123766343793,0.05909176764864081,0
0.8553007811465052,124,0.058453972221888466,0.058453972221888466,1
0.8553007811465052,125,0.058453972221888466,0.06088365586901037,0
0.8553007811465052,126,0.058453972221888466,0.06013991017988816,0
0.8553007811465052,127,0.058453972221888466,0.06795911285125533,0
0.8553007811465052,128,0.058453972221888466,0.06171199464072261,0
0.8553007811465052,129,0.057772381736221956,0.057772381736221956,1
0.8553007811465052,130,0.057772381736221956,0.06061165863191423,0
0.8553007811465052,131,0.057772381736221956,0.06793883674593403,0
0.8553007811465052,132,0.05776490335042455,0.05776490335042455,1
0.8553007811465052,133,0.05776490335042455,0.06824190876414149,0
0.8553007811465052,134,0.05776490335042455,0.07738565268936153,0
0.8553007811465052,135,0.05776490335042455,0.05777212002807059,0
0.8553007811465052,136,0.05776490335042455,0.05934237883703682,0
0.8553007811465052,137,0.05776490335042455,0.05782240484695192,0
0.8553007811465052,138,0.05776490335042455,0.05915867754739605,0
0.8553007811465052,139,0.05776490335042455,0.05781819644203093,0
0.8553007811465052,140,0.05776490335042455,0.05817986054315703,0
0.8553007811465052,141,0.05776490335042455,0.058416894142639716,0
0.8553007811465052,142,0.05776490335042455,0.05942889039199115,0
0.8553007811465052,143,0.05776490335042455,0.05822441138852072,0
0.8553007811465052,144,0.05776490335042455,0.05905819621241658,0
0.8553007811465052,145,0.05776490335042455,0.05800291300837392,0
0.8553007811465052,146,0.05776490335042455,0.05830474833805162,0
0.8553007811465052,147,0.05776490335042455,0.057899667531023685,0
0.8553007811465052,148,0.05771310573719132,0.05771310573719132,1
0.8553007811465052,149,0.05771310573719132,0.05780217771944379,0
0.8553007811465052,150,0.05743415110453117,0.05743415110453117,1
0.8553007811465052,151,0.05558483723901474,0.05558483723901474,1
0.8553007811465052,152,0.05558483723901474,0.056781499544578395,0
0.8553007811465052,153,0.05558483723901474,0.055998552849228375,0
0.8553007811465052,154,0.05558483723901474,0.05583792804576504,0
0.8553007811465052,155,0.05558483723901474,0.058381643167231254,0
0.8553007811465052,156,0.05558483723901474,0.055711402595523,0
0.8553007811465052,157,0.055534682620364755,0.055534682620364755,1
0.8553007811465052,158,0.055534682620364755,0.05574626618486777,0
0.8553007811465052,159,0.055534682620364755,0.055651694031267976,0
0.8553007811465052,160,0.055534682620364755,0.05903725125528465,0
0.8553007811465052,161,0.055534682620364755,0.05612864332152392,0
0.8553007811465052,162,0.055534682620364755,0.05743552186438835,0
0.8553007811465052,163,0.055534682620364755,0.07890587505869662,0
0.8553007811465052,164,0.055534682620364755,0.056308192930058266,0
0.8553007811465052,165,0.055534682620364755,0.05555249637330116,0
0.8553007811465052,166,0.05324228898719713,0.05324228898719713,1
0.8553007811465052,167,0.05324228898719713,0.053291892676359275,0
0.8553007811465052,168,0.05321331897099995,0.05321331897099995,1
0.8553007811465052,169,0.05321331897099995,0.0555502133632111,0
0.8553007811465052,170,0.05321331897099995,0.06527401158512701,0
0.8553007811465052,171,0.05321331897099995,0.05341930151491788,0
0.8553007811465052,172,0.05321331897099995,0.06325231856312032,0
0.8553007811465052,173,0.05321331897099995,0.053399164455682345,0
0.8553007811465052,174,0.05321331897099995,0.05411782982643616,0
0.8553007811465052,175,0.05321331897099995,0.06370297234089843,0
0.8553007811465052,176,0.05321331897099995,0.05832597976783055,0
0.8553007811465052,177,0.052246634985291036,0.052246634985291036,1
0.8553007811465052,178,0.052246634985291036,0.0525828374783512,0
0.8553007811465052,179,0.052246634985291036,0.0672795174230026,0
0.8553007811465052,180,0.052246634985291036,0.05242498866816912,0
0.8553007811465052,181,0.052245307512103815,0.052245307512103815,1
0.8553007811465052,182,0.052245307512103815,0.052712008662567644,0
0.8553007811465052,183,0.05224262682425651,0.05224262682425651,1
0.8553007811465052,184,0.05224262682425651,0.052690902530468216,0
0.8553007811465052,185,0.05224262682425651,0.06384118536668043,0
0.8553007811465052,186,0.05224262682425651,0.052838390512509444,0
0.8553007811465052,187,0.05224262682425651,0.05233856661422652,0
0.8553007811465052,188,0.05223374271364444,0.05223374271364444,1
0.8553007811465052,189,0.05223374271364444,0.05265520653549916,0
0.8553007811465052,190,0.05223374271364444,0.052859251766948105,0
0.8553007811465052,191,0.05223374271364444,0.052402992867974216,0
0.8553007811465052,192,0.05223374271364444,0.05830689651795075,0
0.8553007811465052,193,0.05223374271364444,0.05225084290973495,0
0.8553007811465052,194,0.052183015356607264,0.052183015356607264,1
0.8553007811465052,195,0.052183015356607264,0.05455075023759714,0
0.8553007811465052,196,0.052183015356607264,0.05230598266621348,0
0.8553007811465052,197,0.052183015356607264,0.0584567569749648,0
0.8553007811465052,198,0.052183015356607264,0.0528189900786971,0
0.8553007811465052,199,0.052183015356607264,0.05219546507543622,0
0.8553007811465052,200,0.052183015356607264,0.052319670904029184,0
0.8553007811465052,201,0.052183015356607264,0.07035083464444332,0
0.8553007811465052,202,0.052183015356607264,0.05272044578912248,0
0.8553007811465052,203,0.052183015356607264,0.05722641877719554,0
0.8553007811465052,204,0.052183015356607264,0.052508395066899125,0
0.8553007811465052,205,0.052183015356607264,0.05288704374355655,0
0.8553007811465052,206,0.052183015356607264,0.05218472978903874,0
0.8553007811465052,207,0.052183015356607264,0.054079486580737614,0
0.8553007811465052,208,0.052183015356607264,0.05268349372616886,0
0.8553007811465052,209,0.05216469360993346,0.05216469360993346,1
0.8553007811465052,210,0.05216469360993346,0.060835047946395125,0
0.8553007811465052,211,0.05216469360993346,0.053272736086742795,0
0.8553007811465052,212,0.05215716483436569,0.05215716483436569,1
0.8553007811465052,213,0.05215716483436569,0.05230982279637122,0
0.8553007811465052,214,0.05215716483436569,0.05249906872300223,0
0.8553007811465052,215,0.05187327459865932,0.05187327459865932,1
0.8553007811465052,216,0.05185235166782455,0.05185235166782455,1
0.8553007811465052,217,0.05185235166782455,0.0519800425803442,0
0.8553007811465052,218,0.05185235166782455,0.052048195645665575,0
0.8553007811465052,219,0.051849804396421055,0.051849804396421055,1
0.8553007811465052,220,0.051729255065441834,0.051729255065441834,1
0.8553007811465052,221,0.051729255065441834,0.0596950225375589,0
0.8553007811465052,222,0.051729255065441834,0.052373065691925985,0
0.8553007811465052,223,0.051729255065441834,0.05181483340908684,0
0.8553007811465052,224,0.051729255065441834,0.05186800404608932,0
0.8553007811465052,225,0.051729255065441834,0.05263704460042286,0
0.8553007811465052,226,0.051729255065441834,0.05184465073171501,0
0.8553007811465052,227,0.051729255065441834,0.06571436587013035,0
0.8553007811465052,228,0.051729255065441834,0.053055014612132655,0
0.8553007811465052,229,0.051729255065441834,0.051730945079054964,0
0.8553007811465052,230,0.051729255065441834,0.05188500880486538,0
0.8553007811465052,231,0.051729255065441834,0.052378414702864924,0
0.8553007811465052,232,0.051729255065441834,0.0576272468235247,0
0.8553007811465052,233,0.051729255065441834,0.05413054663832925,0
0.8553007811465052,234,0.051729255065441834,0.053220675322082966,0
0.8553007811465052,235,0.051729255065441834,0.052092043028906666,0
0.8553007811465052,236,0.051729255065441834,0.05174773788148558,0
0.8553007811465052,237,0.051729255065441834,0.051764208941782346,0
0.8553007811465052,238,0.051729255065441834,0.054293681846521905,0
0.8553007811465052,239,0.051729255065441834,0.05195013811926725,0
0.8553007811465052,240,0.051729255065441834,0.05175911047809886,0
0.8553007811465052,241,0.051729255065441834,0.05336011311162134,0
0.8553007811465052,242,0.051729255065441834,0.057746172261049555,0
0.8553007811465052,243,0.051729255065441834,0.05173362898953161,0
0.8553007811465052,244,0.051729255065441834,0.05185634226552382,0
0.8553007811465052,245,0.051729255065441834,0.051879338921679924,0
0.8553007811465052,246,0.051729255065441834,0.05516511772830952,0
0.8553007811465052,247,0.051729255065441834,0.05584242123007075,0
0.8553007811465052,248,0.051729255065441834,0.05175435596759547,0
0.8553007811465052,249,0.051729255065441834,0.05188678675066702,0
0.8553007811465052,250,0.051729255065441834,0.05173308250023012,0
0.8553007811465052,251,0.051729255065441834,0.05408274282334412,0
0.8553007811465052,252,0.051729255065441834,0.05567575136136444,0
0.8553007811465052,253,0.051729255065441834,0.055223892249616775,0
0.8553007811465052,254,0.051729255065441834,0.057783739090604525,0
0.8553007811465052,255,0.051729255065441834,0.05195930467513163,0
0.8553007811465052,256,0.051729255065441834,0.06266692589384994,1
0.8553007811465052,257,0.051729255065441834,0.0626694223117581,0
0.8553007811465052,258,0.051729255065441834,0.06859386018139275,0
0.8553007811465052,259,0.051729255065441834,0.06592785853229512,0
0.8553007811465052,260,0.051729255065441834,0.06266634423506107,1
0.8553007811465052,261,0.051729255065441834,0.06242833339310303,1
0.8553007811465052,262,0.051729255065441834,0.06294066495913306,0
0.8553007811465052,263,0.051729255065441834,0.06315981001679172,0
0.8553007811465052,264,0.051729255065441834,0.06803765717157302,0
0.8553007811465052,265,0.051729255065441834,0.06356176503641586,0
0.8553007811465052,266,0.051729255065441834,0.07597356317183183,0
0.8553007811465052,267,0.051729255065441834,0.06184834102359534,1
0.8553007811465052,268,0.051729255065441834,0.06416186294455525,0
0.8553007811465052,269,0.051729255065441834,0.07617812899607386,0
0.8553007811465052,270,0.051729255065441834,0.0622255441876654,0
0.8553007811465052,271,0.051729255065441834,0.062026790485074944,0
0.8553007811465052,272,0.051729255065441834,0.06220767081934307,0
0.8553007811465052,273,0.051729255065441834,0.061912462928323565,0
0.8553007811465052,274,0.051729255065441834,0.06262502868132319,0
0.8553007811465052,275,0.051729255065441834,0.06204014819655796,0
0.8553007811465052,276,0.051729255065441834,0.06179061308180349,1
0.8553007811465052,277,0.051729255065441834,0.0702610386563433,0
0.8553007811465052,278,0.051729255065441834,0.0618338054566615,0
0.8553007811465052,279,0.051729255065441834,0.06644507932775086,0
0.8553007811465052,280,0.051729255065441834,0.06291261602232624,0
0.8553007811465052,281,0.051729255065441834,0.06220652492230611,0
0.8553007811465052,282,0.051729255065441834,0.06179129237240153,0
0.8553007811465052,283,0.051729255065441834,0.06182889934778893,0
0.8553007811465052,284,0.051729255065441834,0.07100149628861181,0
0.8553007811465052,285,0.051729255065441834,0.06198545195423762,0
0.8553007811465052,286,0.051729255065441834,0.061915047378426916,0
0.8553007811465052,287,0.051729255065441834,0.0634638266211182,0
0.8553007811465052,288,0.051729255065441834,0.06173455546081624,1
0.8553007811465052,289,0.051729255065441834,0.07351947100634372,0
0.8553007811465052,290,0.051729255065441834,0.0677396906219344,0
0.8553007811465052,291,0.051729255065441834,0.061738395013028836,0
0.8553007811465052,292,0.051729255065441834,0.07114380498136579,0
0.8553007811465052,293,0.051729255065441834,0.0622565602001705,0
0.8553007811465052,294,0.051729255065441834,0.0624156635865466,0
0.8553007811465052,295,0.051729255065441834,0.061783191125584315,0
0.8553007811465052,296,0.051729255065441834,0.0629225923273391,0
0.8553007811465052,297,0.051729255065441834,0.06192904761776821,0
0.8553007811465052,298,0.051729255065441834,0.06275235367645875,0
0.8553007811465052,299,0.051729255065441834,0.06323218208082035,0
0.8553007811465052,300,0.051729255065441834,0.06494781488771967,0
0.8553007811465052,301,0.051729255065441834,0.062332743716805916,0
0.8553007811465052,302,0.051729255065441834,0.06173287497800357,1
0.8553007811465052,303,0.051729255065441834,0.06653138253241958,0
0.8553007811465052,304,0.051729255065441834,0.06197027177707992,0
0.8553007811465052,305,0.051729255065441834,0.06175771606369532,0
0.8553007811465052,306,0.051729255065441834,0.061919026685316354,0
0.8553007811465052,307,0.051729255065441834,0.06350097742175585,0
0.8553007811465052,308,0.051729255065441834,0.06180114947069626,0
0.8553007811465052,309,0.051729255065441834,0.08481123316223955,0
0.8553007811465052,310,0.051729255065441834,0.06380653801310344,0
0.8553007811465052,311,0.051729255065441834,0.06234324388543305,0
0.8553007811465052,312,0.051729255065441834,0.06191344668504717,0
0.8553007811465052,313,0.051729255065441834,0.06482883480054075,0
0.8553007811465052,314,0.051729255065441834,0.06294036672370999,0
0.8553007811465052,315,0.051729255065441834,0.06175032280435365,0
0.8553007811465052,316,0.051729255065441834,0.06563275670774507,0
0.8553007811465052,317,0.051729255065441834,0.06174409670444996,0
0.8553007811465052,318,0.051729255065441834,0.06132214622249216,1
0.8553007811465052,319,0.051729255065441834,0.06241376985235582,0
0.8553007811465052,320,0.051729255065441834,0.06157393888171,0
0.8553007811465052,321,0.051729255065441834,0.06148346319804099,0
0.8553007811465052,322,0.051729255065441834,0.06378491733134838,0
0.8553007811465052,323,0.051729255065441834,0.06879303225822056,0
0.8553007811465052,324,0.051729255065441834,0.06139675493729332,0
0.8553007811465052,325,0.051729255065441834,0.06138687894393319,0
0.8553007811465052,326,0.051729255065441834,0.06130245940012546,1
0.8553007811465052,327,0.051729255065441834,0.06105744514514862,1
0.8553007811465052,328,0.051729255065441834,0.06122425219057703,0
0.8553007811465052,329,0.051729255065441834,0.061180331658648925,0
0.8553007811465052,330,0.051729255065441834,0.06166191045830416,0
0.8553007811465052,331,0.051729255065441834,0.06886677129752569,0
0.8553007811465052,332,0.051729255065441834,0.07673519622831002,0
0.8553007811465052,333,0.051729255065441834,0.061057362579995035,1
0.8553007811465052,334,0.051729255065441834,0.061021327598802584,1
0.8553007811465052,335,0.051729255065441834,0.06102604908291823,0
0.8553007811465052,336,0.051729255065441834,0.06129425750648472,0
0.8553007811465052,337,0.051729255065441834,0.060999454941491525,1
0.8553007811465052,338,0.051729255065441834,0.06221299226698934,0
0.8553007811465052,339,0.051729255065441834,0.06102226385288954,0
0.8553007811465052,340,0.051729255065441834,0.0675248183039364,0
0.8553007811465052,341,0.051729255065441834,0.08698783476220578,0
0.8553007811465052,342,0.051729255065441834,0.06118286168419172,0
0.8553007811465052,343,0.051729255065441834,0.06101350751459745,0
0.8553007811465052,344,0.051729255065441834,0.061008851647963255,0
0.8553007811465052,345,0.051729255065441834,0.0610073990940328,0
0.8553007811465052,346,0.051729255065441834,0.06183576151733031,0
0.8553007811465052,347,0.051729255065441834,0.055867947446748306,1
0.8553007811465052,348,0.051729255065441834,0.056839318606890524,0
0.8553007811465052,349,0.051729255065441834,0.05728725192493939,0
0.8553007811465052,350,0.051729255065441834,0.05801864785229581,0
0.8553007811465052,351,0.051729255065441834,0.0714119794041325,0
0.8553007811465052,352,0.051729255065441834,0.06903112754993836,0
0.8553007811465052,353,0.051729255065441834,0.05974238761131591,0
0.8553007811465052,354,0.051729255065441834,0.056481781886827315,0
0.8553007811465052,355,0.051729255065441834,0.05636833029405598,0
0.8553007811465052,356,0.051729255065441834,0.05602207532390221,0
0.8553007811465052,357,0.051729255065441834,0.05585120536196035,1
0.8553007811465052,358,0.051729255065441834,0.056416895601408605,0
0.8553007811465052,359,0.051729255065441834,0.05721723370955196,0
0.8553007811465052,360,0.051729255065441834,0.05581914789952935,1
0.8553007811465052,361,0.051729255065441834,0.06976983306947591,0
0.8553007811465052,362,0.051729255065441834,0.05594595057548822,0
0.8553007811465052,363,0.051729255065441834,0.062215537675978254,0
0.8553007811465052,364,0.051729255065441834,0.05591381024773113,0
0.8553007811465052,365,0.051729255065441834,0.07035663659081279,0
0.8553007811465052,366,0.051729255065441834,0.059043619228804606,0
0.8553007811465052,367,0.051729255065441834,0.05626301093974899,0
0.8553007811465052,368,0.051729255065441834,0.062173266039781454,0
0.8553007811465052,369,0.051729255065441834,0.061283244932277756,0
0.8553007811465052,370,0.051729255065441834,0.05581972982282557,0
0.8553007811465052,371,0.051729255065441834,0.06565156839961171,0
0.8553007811465052,372,0.051729255065441834,0.05595826026849415,0
0.8553007811465052,373,0.051729255065441834,0.055929181897511684,0
0.8553007811465052,374,0.051729255065441834,0.056434383692304156,0
0.8553007811465052,375,0.051729255065441834,0.05661370574956942,0
0.8553007811465052,376,0.051729255065441834,0.05551590728328937,1
0.8553007811465052,377,0.051729255065441834,0.06321971124494964,0
0.8553007811465052,378,0.051729255065441834,0.055474340655993035,1
0.8553007811465052,379,0.051729255065441834,0.06565869242650717,0
0.8553007811465052,380,0.051729255065441834,0.05567836390908338,0
0.8553007811465052,381,0.051729255065441834,0.05574116307767979,0
0.8553007811465052,382,0.051729255065441834,0.06818597897338646,0
0.8553007811465052,383,0.051729255065441834,0.0688571576742602,0
0.8553007811465052,384,0.051729255065441834,0.0554841491890596,0
0.8553007811465052,385,0.051729255065441834,0.05546076926746065,1
0.8553007811465052,386,0.051729255065441834,0.05546602371243154,0
0.8553007811465052,387,0.051729255065441834,0.05546625604563069,0
0.8553007811465052,388,0.051729255065441834,0.05865136662431357,0
0.8553007811465052,389,0.051729255065441834,0.05670722098775525,0
0.8553007811465052,390,0.051729255065441834,0.05551064864775885,0
0.8553007811465052,391,0.051729255065441834,0.056173843912298765,0
0.8553007811465052,392,0.051729255065441834,0.06002406442041224,0
0.8553007811465052,393,0.051729255065441834,0.05570147575407713,0
0.8553007811465052,394,0.051729255065441834,0.055688702159759504,0
0.8553007811465052,395,0.051729255065441834,0.05582748806289672,0
0.8553007811465052,396,0.051729255065441834,0.05596859263997974,0
0.8553007811465052,397,0.051729255065441834,0.06593411653693627,0
0.8553007811465052,398,0.051729255065441834,0.05651735060797958,0
0.8553007811465052,399,0.051729255065441834,0.05914752776678079,0
0.8553007811465052,400,0.051729255065441834,0.06503902697776186,0
0.8553007811465052,401,0.051729255065441834,0.05608800868899303,0
0.8553007811465052,402,0.051729255065441834,0.056396882291599046,0
0.8553007811465052,403,0.051729255065441834,0.06273193271679245,0
0.8553007811465052,404,0.051729255065441834,0.0671808808303474,0
0.8553007811465052,405,0.051729255065441834,0.05525346219275708,1
0.8553007811465052,406,0.051729255065441834,0.058824029719589596,0
0.8553007811465052,407,0.051729255065441834,0.05529058766044314,0
0.8553007811465052,408,0.051729255065441834,0.05743194688670181,0
0.8553007811465052,409,0.051729255065441834,0.07528076698995725,1
0.8553007811465052,410,0.051729255065441834,0.07536045358658437,0
0.8553007811465052,411,0.051729255065441834,0.09313685937024728,0
0.8553007811465052,412,0.051729255065441834,0.062118079075007326,1
0.8553007811465052,413,0.051729255065441834,0.06933981057565253,0
0.8553007811465052,414,0.051729255065441834,0.062114100081169576,1
0.8553007811465052,415,0.051729255065441834,0.06813298218275432,0
0.8553007811465052,416,0.051729255065441834,0.06222911567860534,0
0.8553007811465052,417,0.051729255065441834,0.062183605287715014,0
0.8553007811465052,418,0.051729255065441834,0.07020250155492537,0
0.8553007811465052,419,0.051729255065441834,0.06234095232548405,0
0.8553007811465052,420,0.051729255065441834,0.06223054279115912,0
0.8553007811465052,421,0.051729255065441834,0.06161856205425441,1
0.8553007811465052,422,0.051729255065441834,0.0695057269347677,0
0.8553007811465052,423,0.051729255065441834,0.06163535871573977,0
0.8553007811465052,424,0.051729255065441834,0.061790850714691634,0
0.8553007811465052,425,0.051729255065441834,0.061779528791121016,0
0.8553007811465052,426,0.051729255065441834,0.06647537811983972,0
0.8553007811465052,427,0.051729255065441834,0.06177760034950951,0
0.8553007811465052,428,0.051729255065441834,0.06104541197956917,1
0.8553007811465052,429,0.051729255065441834,0.06106850707621974,0
0.8553007811465052,430,0.051729255065441834,0.06177273110825555,0
0.8553007811465052,431,0.051729255065441834,0.06140160427694935,0
0.8553007811465052,432,0.051729255065441834,0.06112168409178149,0
0.8553007811465052,433,0.051729255065441834,0.07232138214569016,0
0.8553007811465052,434,0.051729255065441834,0.07632166062713044,0
0.8553007811465052,435,0.051729255065441834,0.06212045424802247,0
0.8553007811465052,436,0.051729255065441834,0.061517637984207715,0
0.8553007811465052,437,0.051729255065441834,0.061323071832106744,0
0.8553007811465052,438,0.051729255065441834,0.06103436581292491,1
0.8553007811465052,439,0.051729255065441834,0.06121887305625472,0
0.8553007811465052,440,0.051729255065441834,0.06457279493717777,0
0.8553007811465052,441,0.051729255065441834,0.06853421037167227,0
0.8553007811465052,442,0.051729255065441834,0.07247087979769169,0
0.8553007811465052,443,0.051729255065441834,0.061213722783075984,0
0.8553007811465052,444,0.051729255065441834,0.06113026908056945,0
0.8553007811465052,445,0.051729255065441834,0.06111934615623707,0
0.8553007811465052,446,0.051729255065441834,0.061377219174245205,0
0.8553007811465052,447,0.051729255065441834,0.06225405259831739,0
0.8553007811465052,448,0.051729255065441834,0.060960915339358254,1
0.8553007811465052,449,0.051729255065441834,0.06092164490685651,1
