temp,it,bestsd,sd,acc
0.8553007811465052,80,0.05436372611393048,0.056344934620791064,0
0.8553007811465052,81,0.05436372611393048,0.05514013644833302,0
0.8553007811465052,82,0.054359933331782295,0.054359933331782295,1
0.8553007811465052,83,0.054359933331782295,0.05437890985616142,0
0.8553007811465052,84,0.054359933331782295,0.055870658544235056,0
0.8553007811465052,85,0.054359933331782295,0.05566355033382653,0
0.8553007811465052,86,0.054077548530841416,0.054077548530841416,1
0.8553007811465052,87,0.054077548530841416,0.06786295208192797,0
0.8553007811465052,88,0.054077548530841416,0.05667208078472024,0
0.8553007811465052,89,0.05373491038531246,0.05373491038531246,1
0.8553007811465052,90,0.05373491038531246,0.053840253067522235,0
0.8553007811465052,91,0.05373491038531246,0.05382830521655594,0
0.8553007811465052,92,0.05351395936057046,0.05351395936057046,1
0.8553007811465052,93,0.05351395936057046,0.05660816151898494,0
0.8553007811465052,94,0.05351395936057046,0.05581120384753139,0
0.8553007811465052,95,0.05351395936057046,0.05816081683830029,0
0.8553007811465052,96,0.05351395936057046,0.053606327660134574,0
0.8553007811465052,97,0.05351395936057046,0.06504545486625653,0
0.8553007811465052,98,0.05351395936057046,0.05408765479797018,0
0.8553007811465052,99,0.052930066392589084,0.052930066392589084,1
0.8553007811465052,100,0.05288220682139908,0.05288220682139908,1
0.8553007811465052,101,0.05288220682139908,0.053165256870624185,0
0.8553007811465052,102,0.05288220682139908,0.05294650483179371,0
0.8553007811465052,103,0.05288220682139908,0.052891082594437935,0
0.8553007811465052,104,0.05288220682139908,0.05583466798925792,0
0.8553007811465052,105,0.05288220682139908,0.052895167042736016,0
0.8553007811465052,106,0.05288220682139908,0.07326556928406926,0
0.8553007811465052,107,0.05288220682139908,0.05299935803039009,0
0.8553007811465052,108,0.05288220682139908,0.05486788401764793,0
0.8553007811465052,109,0.05058025731910094,0.05058025731910094,1
0.8553007811465052,110,0.05054801532311367,0.05054801532311367,1
0.8553007811465052,111,0.05054801532311367,0.051956191673135636,0
0.8553007811465052,112,0.05054801532311367,0.057072918891403444,0
0.8553007811465052,113,0.05054801532311367,0.055020485041833,0
0.8553007811465052,114,0.05054801532311367,0.05182355846687248,0
0.8553007811465052,115,0.05054801532311367,0.05389485264543676,0
0.8553007811465052,116,0.050543037546998126,0.050543037546998126,1
0.8553007811465052,117,0.050543037546998126,0.05057254956266582,0
0.8553007811465052,118,0.050543037546998126,0.05067805843345843,0
0.8553007811465052,119,0.05053959331990094,0.05053959331990094,1
0.8553007811465052,120,0.05053959331990094,0.05062969855639556,0
0.8553007811465052,121,0.05053959331990094,0.05071213615460481,0
0.8553007811465052,122,0.05053959331990094,0.05131564811116037,0
0.8553007811465052,123,0.05053959331990094,0.05110647167096002,0
0.8553007811465052,124,0.05053959331990094,0.051475255916324146,0
0.8553007811465052,125,0.05053959331990094,0.05062895954365617,0
0.8553007811465052,126,0.05053959331990094,0.05892271260842756,0
0.8553007811465052,127,0.05053959331990094,0.0516926020744655,0
0.8553007811465052,128,0.05053959331990094,0.050824090257692515,0
0.8553007811465052,129,0.05053959331990094,0.062007465616546235,0
0.8553007811465052,130,0.05053959331990094,0.0530951347036514,0
0.8553007811465052,131,0.05053959331990094,0.05287087843407122,0
0.8553007811465052,132,0.05053959331990094,0.05147777522023955,0
0.8553007811465052,133,0.0498932439705921,0.0498932439705921,1
0.8553007811465052,134,0.049881935363184235,0.049881935363184235,1
0.8553007811465052,135,0.049881935363184235,0.049916312587949055,0
0.8553007811465052,136,0.049858700520199584,0.049858700520199584,1
0.8553007811465052,137,0.049858700520199584,0.050808146080841665,0
0.8553007811465052,138,0.049764302905756085,0.049764302905756085,1
0.8553007811465052,139,0.04907103930012073,0.04907103930012073,1
0.8553007811465052,140,0.04907103930012073,0.05800137921866797,0
0.8553007811465052,141,0.048974714527902745,0.048974714527902745,1
0.8553007811465052,142,0.048974714527902745,0.049186679934830044,0
0.8553007811465052,143,0.04885378446840306,0.04885378446840306,1
0.8553007811465052,144,0.04885378446840306,0.04890573602850937,0
0.8553007811465052,145,0.04885378446840306,0.05046293867855155,0
0.8553007811465052,146,0.04885378446840306,0.04931197161764383,0
0.8553007811465052,147,0.04885378446840306,0.05465817073407777,0
0.8553007811465052,148,0.048637481364875404,0.048637481364875404,1
0.8553007811465052,149,0.048637481364875404,0.05883221125978826,0
0.8553007811465052,150,0.048637481364875404,0.04902787585533983,0
0.8553007811465052,151,0.048637481364875404,0.05182136592158945,0
0.8553007811465052,152,0.048637481364875404,0.04872516891429206,0
0.8553007811465052,153,0.048637481364875404,0.048683896491695446,0
0.8553007811465052,154,0.048637481364875404,0.06555600249867342,0
0.8553007811465052,155,0.048637481364875404,0.049611116194652825,0
0.8553007811465052,156,0.04831968479373497,0.04831968479373497,1
0.8553007811465052,157,0.04777427365448581,0.04777427365448581,1
0.8553007811465052,158,0.04777427365448581,0.0480982342384693,0
0.8553007811465052,159,0.04777427365448581,0.05176517038533072,0
0.8553007811465052,160,0.04777427365448581,0.047842094102671436,0
0.8553007811465052,161,0.04777427365448581,0.04892832603926798,0
0.8553007811465052,162,0.04777427365448581,0.04821336455057555,0
0.8553007811465052,163,0.04777427365448581,0.06646711776333501,0
0.8553007811465052,164,0.04777427365448581,0.04798132874776909,0
0.8553007811465052,165,0.04777427365448581,0.0493702307940772,0
0.8553007811465052,166,0.04777427365448581,0.0573389418450614,0
0.8553007811465052,167,0.04777427365448581,0.048072911902586425,0
0.8553007811465052,168,0.04777427365448581,0.05207179310263652,0
0.8553007811465052,169,0.04777427365448581,0.05033439125713523,0
0.8553007811465052,170,0.0477339339690447,0.0477339339690447,1
0.8553007811465052,171,0.0477339339690447,0.04785424076353442,0
0.8553007811465052,172,0.0477339339690447,0.04789363830252032,0
0.8553007811465052,173,0.0477339339690447,0.05392552705392821,0
0.8553007811465052,174,0.04771861514157335,0.04771861514157335,1
0.8553007811465052,175,0.04771861514157335,0.04849012530637675,0
0.8553007811465052,176,0.04771861514157335,0.049208328548542936,0
0.8553007811465052,177,0.04771861514157335,0.049618195037058055,0
0.8553007811465052,178,0.04771861514157335,0.04799761510822785,0
0.8553007811465052,179,0.04771861514157335,0.05489245296250831,0
0.8553007811465052,180,0.04771861514157335,0.04813142257962588,0
0.8553007811465052,181,0.04771861514157335,0.04777226071447418,0
0.8553007811465052,182,0.04771861514157335,0.04786528698329067,0
0.8553007811465052,183,0.04771861514157335,0.06135523331613134,0
0.8553007811465052,184,0.04771861514157335,0.04972158769070306,0
0.8553007811465052,185,0.04771861514157335,0.050302692836997814,0
0.8553007811465052,186,0.04771861514157335,0.0520461577323558,0
0.8553007811465052,187,0.04771861514157335,0.0477223726738457,0
0.8553007811465052,188,0.04771861514157335,0.04831992505200422,0
0.8553007811465052,189,0.04771861514157335,0.04931973758599103,0
0.8553007811465052,190,0.04771861514157335,0.0485563648185398,0
0.8553007811465052,191,0.04771861514157335,0.051395519245656024,0
0.8553007811465052,192,0.04771861514157335,0.04789162987345662,0
0.8553007811465052,193,0.04771861514157335,0.047881986850384584,0
0.8553007811465052,194,0.04771861514157335,0.04785966748550631,0
0.8553007811465052,195,0.04771861514157335,0.052238071620159233,0
0.8553007811465052,196,0.04771861514157335,0.04772645120309302,0
0.8553007811465052,197,0.04771861514157335,0.049256784978547526,0
0.8553007811465052,198,0.04771861514157335,0.04803529489390623,0
0.8553007811465052,199,0.04771861514157335,0.04779994685159314,0
0.8553007811465052,200,0.0477021771769613,0.0477021771769613,1
0.8553007811465052,201,0.0477021771769613,0.05111339996928206,0
0.8553007811465052,202,0.0477021771769613,0.0478896595511768,0
0.8553007811465052,203,0.0477021771769613,0.04785851978889943,0
0.8553007811465052,204,0.0477021771769613,0.04814679403889634,0
0.8553007811465052,205,0.0477021771769613,0.04921313883801409,0
0.8553007811465052,206,0.0477021771769613,0.04773986727103458,0
0.8553007811465052,207,0.0477021771769613,0.047719173067205765,0
0.8553007811465052,208,0.0477021771769613,0.0477159395950809,0
0.8553007811465052,209,0.0477021771769613,0.05108756696452781,0
0.8553007811465052,210,0.0477021771769613,0.0478617557741744,0
0.8553007811465052,211,0.0477021771769613,0.047915072355731544,0
0.8553007811465052,212,0.0477021771769613,0.04799114179126043,0
0.8553007811465052,213,0.0477021771769613,0.05225359320408272,0
0.8553007811465052,214,0.047668304183096026,0.047668304183096026,1
0.8553007811465052,215,0.047668304183096026,0.06352569281047721,0
0.8553007811465052,216,0.047668304183096026,0.04851176643283138,0
0.8553007811465052,217,0.047668304183096026,0.04820655402272098,0
0.8553007811465052,218,0.047668304183096026,0.04770688161750968,0
0.8553007811465052,219,0.047668304183096026,0.049106753614369635,0
0.8553007811465052,220,0.047668304183096026,0.05948100336872514,0
0.8553007811465052,221,0.047668304183096026,0.04774698307982748,0
0.8553007811465052,222,0.047668304183096026,0.048329018053794616,0
0.8553007811465052,223,0.047668304183096026,0.06376550730908855,0
0.8553007811465052,224,0.047668304183096026,0.051777736440143496,0
0.8553007811465052,225,0.047569561132746345,0.047569561132746345,1
0.8553007811465052,226,0.047569561132746345,0.060649237803760664,0
0.8553007811465052,227,0.047569561132746345,0.04799551957259662,0
0.8553007811465052,228,0.047569561132746345,0.05054913480844578,0
0.8553007811465052,229,0.047569561132746345,0.04791946245019857,0
0.8553007811465052,230,0.047569561132746345,0.05797437400018184,0
0.8553007811465052,231,0.047569561132746345,0.055583719916793034,0
0.8553007811465052,232,0.047569561132746345,0.049299187680559416,0
0.8553007811465052,233,0.047569561132746345,0.047867434703981936,0
0.8553007811465052,234,0.047569561132746345,0.04808696669183822,0
0.8553007811465052,235,0.047569561132746345,0.06054381520293554,0
0.8553007811465052,236,0.047569561132746345,0.04820733953964809,0
0.8553007811465052,237,0.047569561132746345,0.055643879697388064,0
0.8553007811465052,238,0.047569561132746345,0.0487664151225021,0
0.8553007811465052,239,0.047569561132746345,0.05278082901837689,0
0.8553007811465052,240,0.047426233665890764,0.047426233665890764,1
0.8553007811465052,241,0.047426233665890764,0.06237532505173796,0
0.8553007811465052,242,0.047426233665890764,0.047733822945900645,0
0.8553007811465052,243,0.047426233665890764,0.053132698815527776,0
0.8553007811465052,244,0.047426233665890764,0.05628390496021368,0
0.8553007811465052,245,0.047426233665890764,0.04790159664174519,0
0.8553007811465052,246,0.047426233665890764,0.04969194436083896,0
0.8553007811465052,247,0.047426233665890764,0.047991623513519405,0
0.8553007811465052,248,0.047426233665890764,0.04775286399124659,0
0.8553007811465052,249,0.047426233665890764,0.04748159357741316,0
0.8553007811465052,250,0.047426233665890764,0.0493989716382019,0
0.8553007811465052,251,0.047426233665890764,0.048238723268666885,0
0.8553007811465052,252,0.04738846107463955,0.04738846107463955,1
0.8553007811465052,253,0.04738846107463955,0.04852001913193709,0
0.8553007811465052,254,0.04738846107463955,0.051245580642189384,0
0.8553007811465052,255,0.04738846107463955,0.047390155231604544,0
0.8553007811465052,256,0.04738846107463955,0.04764768517836568,0
0.8553007811465052,257,0.04738846107463955,0.05288197992817482,0
0.8553007811465052,258,0.04738846107463955,0.053124376403290034,0
0.8553007811465052,259,0.04738846107463955,0.04739762771992073,0
0.8553007811465052,260,0.04738846107463955,0.04740025402626653,0
0.8553007811465052,261,0.04738846107463955,0.04810086042533428,0
0.8553007811465052,262,0.04738846107463955,0.06070490571907582,0
0.8553007811465052,263,0.04738846107463955,0.04838636870505806,0
0.8553007811465052,264,0.04724316946026519,0.04724316946026519,1
0.8553007811465052,265,0.04724316946026519,0.047372516256097744,0
0.8553007811465052,266,0.04724316946026519,0.052516529535852625,0
0.8553007811465052,267,0.047234441738967396,0.047234441738967396,1
0.8553007811465052,268,0.047234441738967396,0.04802212317683261,0
0.8553007811465052,269,0.0471991541725217,0.0471991541725217,1
0.8553007811465052,270,0.0471991541725217,0.047314242072055104,0
0.8553007811465052,271,0.0471991541725217,0.07560196962566103,0
0.8553007811465052,272,0.0471991541725217,0.07308873305541452,0
0.8553007811465052,273,0.0471991541725217,0.047201079732362164,0
0.8553007811465052,274,0.047168643814433184,0.047168643814433184,1
0.8553007811465052,275,0.047168643814433184,0.04818083724922346,0
0.8553007811465052,276,0.047168643814433184,0.04752626327238186,0
0.8553007811465052,277,0.047168643814433184,0.058477056646278676,0
0.8553007811465052,278,0.047168643814433184,0.05045327798011571,0
0.8553007811465052,279,0.047168643814433184,0.04725096875580292,0
0.8553007811465052,280,0.047168643814433184,0.04716920465598999,0
0.8553007811465052,281,0.047168643814433184,0.04736589443050143,0
0.8553007811465052,282,0.047168643814433184,0.05748350506488559,0
0.8553007811465052,283,0.047168643814433184,0.04745713105901959,0
0.8553007811465052,284,0.047168643814433184,0.04893683513390336,0
0.8553007811465052,285,0.047168643814433184,0.04717709964861443,0
0.8553007811465052,286,0.047168643814433184,0.04777200659369828,0
0.8553007811465052,287,0.047168643814433184,0.047633137369068,0
0.8553007811465052,288,0.047168643814433184,0.047781610010337004,0
0.8553007811465052,289,0.047168643814433184,0.06011240543424052,0
0.8553007811465052,290,0.047168643814433184,0.04726287137306777,0
0.8553007811465052,291,0.047168643814433184,0.047231647606938994,0
0.8553007811465052,292,0.047168643814433184,0.047272953788935326,0
0.8553007811465052,293,0.047168643814433184,0.05488929771276922,0
0.8553007811465052,294,0.047168643814433184,0.047168928441967316,0
0.8553007811465052,295,0.047168643814433184,0.04719776954435935,0
0.8553007811465052,296,0.047168643814433184,0.047179292044911426,0
0.8553007811465052,297,0.047168643814433184,0.0486766762564437,0
0.8553007811465052,298,0.047168643814433184,0.04730527539487828,0
0.8553007811465052,299,0.047168643814433184,0.04728628719017496,0
0.8553007811465052,300,0.047168643814433184,0.052498056269713184,0
0.8553007811465052,301,0.047168643814433184,0.04749492127615676,0
0.8553007811465052,302,0.047168643814433184,0.049761682899756916,0
0.8553007811465052,303,0.047168643814433184,0.0471951407757996,0
0.8553007811465052,304,0.047161597911888176,0.047161597911888176,1
0.8553007811465052,305,0.047161597911888176,0.04794582147739236,0
0.8553007811465052,306,0.047161597911888176,0.05090974770826518,0
0.8553007811465052,307,0.047161597911888176,0.048419878230080475,0
0.8553007811465052,308,0.047161597911888176,0.04739896230571382,0
0.8553007811465052,309,0.047161597911888176,0.0522125902394479,0
0.8553007811465052,310,0.047161597911888176,0.04845440876374434,0
0.8553007811465052,311,0.047161597911888176,0.04748078022180575,0
0.8553007811465052,312,0.047161597911888176,0.05499916451059115,0
0.8553007811465052,313,0.047161597911888176,0.04729380094039756,0
0.8553007811465052,314,0.047161597911888176,0.047562494977091085,0
0.8553007811465052,315,0.047161597911888176,0.04762962219488461,0
0.8553007811465052,316,0.047161597911888176,0.05387132171909314,0
0.8553007811465052,317,0.047161597911888176,0.05504399832578686,0
0.8553007811465052,318,0.047161597911888176,0.047929531236373606,0
0.8553007811465052,319,0.047161597911888176,0.04974798568785045,0
0.8553007811465052,320,0.046716650605716524,0.046716650605716524,1
0.8553007811465052,321,0.046716650605716524,0.04765598803841404,0
0.8553007811465052,322,0.046716650605716524,0.05537769930092528,0
0.8553007811465052,323,0.046716650605716524,0.0622524672668448,0
0.8553007811465052,324,0.046716650605716524,0.052739096828989154,0
0.8553007811465052,325,0.046716650605716524,0.048506851871949135,0
0.8553007811465052,326,0.046716650605716524,0.04782528756457251,0
0.8553007811465052,327,0.046716650605716524,0.047479286655049614,0
0.8553007811465052,328,0.046716650605716524,0.04699046547458894,0
0.8553007811465052,329,0.046716650605716524,0.04748691886000393,0
0.8553007811465052,330,0.046716650605716524,0.05041704996318758,0
0.8553007811465052,331,0.046716650605716524,0.046795102409782824,0
0.8553007811465052,332,0.046716650605716524,0.05662814944396611,0
0.8553007811465052,333,0.046716650605716524,0.047073281424564635,0
0.8553007811465052,334,0.046716650605716524,0.04753579037131353,0
0.8553007811465052,335,0.046716650605716524,0.046720334124076016,0
0.8553007811465052,336,0.046716650605716524,0.04957804288158415,0
0.8553007811465052,337,0.046716650605716524,0.05697176794615371,0
0.8553007811465052,338,0.046716650605716524,0.04734829862548972,0
0.8553007811465052,339,0.046716650605716524,0.04714731856949273,0
0.8553007811465052,340,0.04654569154870829,0.04654569154870829,1
0.8553007811465052,341,0.04654569154870829,0.04713794739906124,0
0.8553007811465052,342,0.04654569154870829,0.04691326662284427,0
0.8553007811465052,343,0.04654569154870829,0.04715604471358587,0
0.8553007811465052,344,0.04654569154870829,0.046701136509717876,0
0.8553007811465052,345,0.04654569154870829,0.0465529723937979,0
0.8553007811465052,346,0.0465389336633581,0.0465389336633581,1
0.8553007811465052,347,0.0465389336633581,0.04676233276663091,0
0.8553007811465052,348,0.0465389336633581,0.05666928557079991,0
0.8553007811465052,349,0.046450359953955085,0.046450359953955085,1
0.8553007811465052,350,0.046450359953955085,0.04658025293603198,0
0.8553007811465052,351,0.046450359953955085,0.0465243448454854,0
0.8553007811465052,352,0.046450359953955085,0.05234633204016295,0
0.8553007811465052,353,0.046450359953955085,0.04835563333927244,0
0.8553007811465052,354,0.046450359953955085,0.046704979405544425,0
0.8553007811465052,355,0.046450359953955085,0.046495076552857825,0
0.8553007811465052,356,0.046450359953955085,0.06245676185209693,0
0.8553007811465052,357,0.04636396207873928,0.04636396207873928,1
0.8553007811465052,358,0.04635737497235697,0.04635737497235697,1
0.8553007811465052,359,0.04635737497235697,0.04663727022948432,0
0.8553007811465052,360,0.04635737497235697,0.04678417686122984,0
0.8553007811465052,361,0.04635737497235697,0.046953807172777334,0
0.8553007811465052,362,0.04635737497235697,0.046365491683761126,0
0.8553007811465052,363,0.04635737497235697,0.05372958025407455,0
0.8553007811465052,364,0.04625657592892272,0.04625657592892272,1
0.8553007811465052,365,0.04625657592892272,0.05027919601326057,0
0.8553007811465052,366,0.04625657592892272,0.046486114116006845,0
0.8553007811465052,367,0.04625657592892272,0.06576130179309694,0
0.8553007811465052,368,0.04625657592892272,0.04631808772705803,0
0.8553007811465052,369,0.04625657592892272,0.04646897694296391,0
0.8553007811465052,370,0.04625657592892272,0.04641755654785056,0
0.8553007811465052,371,0.04625657592892272,0.04634188319164742,0
0.8553007811465052,372,0.04625657592892272,0.04637562533631372,0
0.8553007811465052,373,0.04625657592892272,0.07189013975402893,0
0.8553007811465052,374,0.04625657592892272,0.04662539370366986,0
0.8553007811465052,375,0.04625657592892272,0.049453673937027466,0
0.8553007811465052,376,0.04625657592892272,0.06410535777209833,0
0.8553007811465052,377,0.04625657592892272,0.06685034046320103,0
0.8553007811465052,378,0.046237411795692795,0.046237411795692795,1
0.8553007811465052,379,0.046237411795692795,0.04624668911850948,0
0.8553007811465052,380,0.046237411795692795,0.05597709925515483,0
0.8553007811465052,381,0.046237411795692795,0.04637330573943654,0
0.8553007811465052,382,0.046237411795692795,0.04664147622316305,0
0.8553007811465052,383,0.046237411795692795,0.053294566670787545,0
0.8553007811465052,384,0.046237411795692795,0.04644844001563841,0
0.8553007811465052,385,0.046237411795692795,0.046798983297321996,0
0.8553007811465052,386,0.046237411795692795,0.046241003786215554,0
0.8553007811465052,387,0.046237411795692795,0.04966777361567971,0
0.8553007811465052,388,0.046237411795692795,0.0582449438197312,0
0.8553007811465052,389,0.046237411795692795,0.046344329757323915,0
0.8553007811465052,390,0.046237411795692795,0.04627651955591431,0
0.8553007811465052,391,0.046237411795692795,0.05102477565624437,0
0.8553007811465052,392,0.046237411795692795,0.05372193965833776,0
0.8553007811465052,393,0.04623257024266239,0.04623257024266239,1
0.8553007811465052,394,0.04623257024266239,0.05207355575707222,0
0.8553007811465052,395,0.04623257024266239,0.05118242966613202,0
0.8553007811465052,396,0.04623257024266239,0.04682359137073191,0
0.8553007811465052,397,0.04623257024266239,0.04643809418762518,0
0.8553007811465052,398,0.04622257220520938,0.04622257220520938,1
0.8553007811465052,399,0.04622257220520938,0.04643476249845747,0
0.8553007811465052,400,0.04622257220520938,0.0476515080280689,0
0.8553007811465052,401,0.04622257220520938,0.047217391572111286,0
0.8553007811465052,402,0.04622257220520938,0.05085642350804846,0
0.8553007811465052,403,0.04622257220520938,0.055487342611766556,0
0.8553007811465052,404,0.04622257220520938,0.04638019976895606,0
0.8553007811465052,405,0.04622257220520938,0.0464594897887766,0
0.8553007811465052,406,0.04622257220520938,0.04668269385631186,0
0.8553007811465052,407,0.04622257220520938,0.04642733813849374,0
0.8553007811465052,408,0.04589387215998551,0.04589387215998551,1
0.8553007811465052,409,0.04589387215998551,0.055781908630656685,0
0.8553007811465052,410,0.04589387215998551,0.0459365214891203,0
0.8553007811465052,411,0.04589387215998551,0.04596386094347654,0
0.8553007811465052,412,0.04589387215998551,0.05184069959042786,0
0.8553007811465052,413,0.04589387215998551,0.057872967798925055,0
0.8553007811465052,414,0.04589387215998551,0.04594697773539134,0
0.8553007811465052,415,0.04589387215998551,0.046034775940149125,0
0.8553007811465052,416,0.04589387215998551,0.04744119784666308,0
0.8553007811465052,417,0.04589387215998551,0.046735324480623966,0
0.8553007811465052,418,0.04589387215998551,0.045941032201887215,0
0.8553007811465052,419,0.04589387215998551,0.05390471946614983,0
0.8553007811465052,420,0.04589387215998551,0.04607771995089724,0
0.8553007811465052,421,0.04589387215998551,0.05083243454702429,0
0.8553007811465052,422,0.04589387215998551,0.05154343011589362,0
0.8553007811465052,423,0.04589387215998551,0.046794864792693895,0
0.8553007811465052,424,0.04589387215998551,0.04658115633520581,0
0.8553007811465052,425,0.04589387215998551,0.04664347932228629,0
0.8553007811465052,426,0.04589387215998551,0.04948690768006582,0
0.8553007811465052,427,0.04589387215998551,0.051071255552412785,0
0.8553007811465052,428,0.04589387215998551,0.04966074664219909,0
0.8553007811465052,429,0.04589387215998551,0.05966385811005252,0
0.8553007811465052,430,0.04589387215998551,0.04963270937976059,0
0.8553007811465052,431,0.04589387215998551,0.04632969360083185,0
0.8553007811465052,432,0.04589387215998551,0.048194167512250814,0
0.8553007811465052,433,0.045872334687981145,0.045872334687981145,1
0.8553007811465052,434,0.045872334687981145,0.04822318220918507,0
0.8553007811465052,435,0.045872334687981145,0.04601724380489292,0
0.8553007811465052,436,0.045872334687981145,0.047970006638255576,0
0.8553007811465052,437,0.045872334687981145,0.04821112758534274,0
0.8553007811465052,438,0.045872334687981145,0.05499032970329287,0
0.8553007811465052,439,0.045872334687981145,0.046648698857017425,0
0.8553007811465052,440,0.045872334687981145,0.046738998523151436,0
0.8553007811465052,441,0.045872334687981145,0.05424988251207496,0
0.8553007811465052,442,0.045872334687981145,0.04627579843909422,0
0.8553007811465052,443,0.045872334687981145,0.04589553923954227,0
0.8553007811465052,444,0.045872334687981145,0.04614043014018119,0
0.8553007811465052,445,0.045872334687981145,0.0461521263822094,0
0.8553007811465052,446,0.045872334687981145,0.04700917380764452,0
0.8553007811465052,447,0.045872334687981145,0.04609215345544265,0
0.8553007811465052,448,0.045872334687981145,0.04592499134372763,0
0.8553007811465052,449,0.045872334687981145,0.050407431502885874,0
