temp,it,bestsd,sd,acc
0.8553007811465052,46,0.06550688945751973,0.0708029650073168,0
0.8553007811465052,47,0.06550688945751973,0.06621354906262705,0
0.8553007811465052,48,0.06550688945751973,0.0716139015334476,0
0.8553007811465052,49,0.06493100269552969,0.06493100269552969,1
0.8553007811465052,50,0.06478338358572121,0.06478338358572121,0
0.8553007811465052,51,0.06478338358572121,0.06619684819425331,0
0.8553007811465052,52,0.06478338358572121,0.06486720706099812,0
0.8553007811465052,53,0.06478338358572121,0.06734505947080227,0
0.8553007811465052,54,0.06478338358572121,0.06644714723163772,0
0.8553007811465052,55,0.06408732498707588,0.06408732498707588,0
0.8553007811465052,56,0.06190578228557368,0.06190578228557368,1
0.8553007811465052,57,0.06190578228557368,0.061982484320741875,0
0.8553007811465052,58,0.06171632557872786,0.06171632557872786,0
0.8553007811465052,59,0.06171632557872786,0.09359950173975996,0
0.8553007811465052,60,0.06171632557872786,0.06579947617305239,0
0.8553007811465052,61,0.06171632557872786,0.06193944894897171,0
0.8553007811465052,62,0.06171632557872786,0.06190438752146346,0
0.8553007811465052,63,0.06171632557872786,0.06295584801821892,0
0.8553007811465052,64,0.06171632557872786,0.07050480526976188,0
0.8553007811465052,65,0.06171632557872786,0.061726852858018676,1
0.8553007811465052,66,0.06171632557872786,0.062298199036594205,0
0.8553007811465052,67,0.06171632557872786,0.08587013242518493,0
0.8553007811465052,68,0.061687246345650974,0.061687246345650974,1
0.8553007811465052,69,0.061687246345650974,0.06868294950074309,0
0.8553007811465052,70,0.061687246345650974,0.06433563747879345,0
0.8553007811465052,71,0.061687246345650974,0.06566302709626741,0
0.8553007811465052,72,0.061687246345650974,0.06198106063286837,0
0.8553007811465052,73,0.061687246345650974,0.06956447980647448,0
0.8553007811465052,74,0.061687246345650974,0.0644290883639906,0
0.8553007811465052,75,0.061687246345650974,0.06169353950179587,0
0.8553007811465052,76,0.061687246345650974,0.06175167318845711,0
0.8553007811465052,77,0.06167940928435433,0.06167940928435433,0
0.8553007811465052,78,0.06167940928435433,0.06649496657964318,0
0.8553007811465052,79,0.06167940928435433,0.06299767085842198,0
0.8553007811465052,80,0.060768328837635305,0.060768328837635305,1
0.8553007811465052,81,0.060768328837635305,0.06317307537024898,0
0.8553007811465052,82,0.060768328837635305,0.0608829373412983,0
0.8553007811465052,83,0.060768328837635305,0.06076972768487093,0
0.8553007811465052,84,0.060768328837635305,0.060826565616864454,0
0.8553007811465052,85,0.060768328837635305,0.08243022500840692,0
0.8553007811465052,86,0.060768328837635305,0.06117268366067302,0
0.8553007811465052,87,0.060768328837635305,0.06104590205696193,0
0.8553007811465052,88,0.060768328837635305,0.061480201748352455,0
0.8553007811465052,89,0.060768328837635305,0.06117238117417799,0
0.8553007811465052,90,0.060768328837635305,0.07052821180467456,0
0.8553007811465052,91,0.060768328837635305,0.0609158480555657,0
0.8553007811465052,92,0.060768328837635305,0.06102382710619962,0
0.8553007811465052,93,0.060398438510834596,0.060398438510834596,0
0.8553007811465052,94,0.060398438510834596,0.06095217497903925,0
0.8553007811465052,95,0.060398438510834596,0.060864838917353295,0
0.8553007811465052,96,0.060398438510834596,0.0656430017917209,0
0.8553007811465052,97,0.060398438510834596,0.06074364971201579,0
0.8553007811465052,98,0.060398438510834596,0.06078611211084645,0
0.8553007811465052,99,0.060398438510834596,0.06466426560292482,0
0.8553007811465052,100,0.060398438510834596,0.06068875296510092,0
0.8553007811465052,101,0.060398438510834596,0.06170873373780936,0
0.8553007811465052,102,0.060398438510834596,0.0608334555844009,0
0.8553007811465052,103,0.060398438510834596,0.060840539229074134,0
0.8553007811465052,104,0.060398438510834596,0.06126375706825673,0
0.8553007811465052,105,0.060398438510834596,0.07079339694033311,0
0.8553007811465052,106,0.060398438510834596,0.060685259569615006,0
0.8553007811465052,107,0.060398438510834596,0.06097477287195762,0
0.8553007811465052,108,0.060398438510834596,0.06300155858985898,0
0.8553007811465052,109,0.060398438510834596,0.0607732776851577,0
0.8553007811465052,110,0.060398438510834596,0.06146554708507949,0
0.8553007811465052,111,0.05862112841038665,0.05862112841038665,0
0.8553007811465052,112,0.05862112841038665,0.061240679738214635,0
0.8553007811465052,113,0.05862112841038665,0.06098744794194911,0
0.8553007811465052,114,0.05862112841038665,0.06447590217640257,0
0.8553007811465052,115,0.05862112841038665,0.07261838906961172,0
0.8553007811465052,116,0.05862112841038665,0.06215679436563361,0
0.8553007811465052,117,0.05862112841038665,0.07957137950813897,0
0.8553007811465052,118,0.05862112841038665,0.06016772726937367,0
0.8553007811465052,119,0.05862112841038665,0.060802994581520484,0
0.8553007811465052,120,0.05862112841038665,0.07036190709776936,0
0.8553007811465052,121,0.05862112841038665,0.06253220639663955,0
0.8553007811465052,122,0.05862112841038665,0.06095813751796971,0
0.8553007811465052,123,0.05862112841038665,0.06084146915234159,0
0.8553007811465052,124,0.05862112841038665,0.0750672554090704,0
0.8553007811465052,125,0.05862112841038665,0.06097719402790068,0
0.8553007811465052,126,0.05862112841038665,0.061570201757672444,0
0.8553007811465052,127,0.05862112841038665,0.06076631126062488,0
0.8553007811465052,128,0.05862112841038665,0.07431904183150634,0
0.8553007811465052,129,0.05862112841038665,0.06077899675862441,0
0.8553007811465052,130,0.05862112841038665,0.06084280977155494,0
0.8553007811465052,131,0.05862112841038665,0.06086580843885425,0
0.8553007811465052,132,0.05862112841038665,0.06085046460729884,0
0.8553007811465052,133,0.05862112841038665,0.061016696535662454,0
0.8553007811465052,134,0.05862112841038665,0.062685114130685,0
0.8553007811465052,135,0.05862112841038665,0.06279849705980346,0
0.8553007811465052,136,0.05862112841038665,0.06109005380650932,0
0.8553007811465052,137,0.05862112841038665,0.06078676065408605,0
0.8553007811465052,138,0.05862112841038665,0.06083476397562158,0
0.8553007811465052,139,0.05862112841038665,0.06157388815874068,0
0.8553007811465052,140,0.05862112841038665,0.06361456943709898,0
0.8553007811465052,141,0.05862112841038665,0.0616743823311162,0
0.8553007811465052,142,0.05862112841038665,0.06210632763275105,0
0.8553007811465052,143,0.05862112841038665,0.06586937906202286,0
0.8553007811465052,144,0.05862112841038665,0.06062878526265766,1
0.8553007811465052,145,0.05862112841038665,0.060896212622241964,0
0.8553007811465052,146,0.05862112841038665,0.06156561349271749,0
0.8553007811465052,147,0.05862112841038665,0.06117537699825092,0
0.8553007811465052,148,0.05862112841038665,0.06392058228545391,0
0.8553007811465052,149,0.05862112841038665,0.060722764163689796,0
0.8553007811465052,150,0.05862112841038665,0.06437564877368897,0
0.8553007811465052,151,0.05862112841038665,0.08055168070465925,0
0.8553007811465052,152,0.05862112841038665,0.06084092180360995,0
0.8553007811465052,153,0.05862112841038665,0.06085610139345669,0
0.8553007811465052,154,0.05862112841038665,0.06073375780608549,0
0.8553007811465052,155,0.05862112841038665,0.060725481403858056,0
0.8553007811465052,156,0.05862112841038665,0.07670109634366294,0
0.8553007811465052,157,0.05862112841038665,0.06327129541075761,0
0.8553007811465052,158,0.05862112841038665,0.05992995752824858,1
0.8553007811465052,159,0.05862112841038665,0.05981031379891975,0
0.8553007811465052,160,0.05862112841038665,0.060060645230003255,0
0.8553007811465052,161,0.05862112841038665,0.05991898294147932,0
0.8553007811465052,162,0.05862112841038665,0.05957136882283924,1
0.8553007811465052,163,0.05862112841038665,0.05961576068294528,0
0.8553007811465052,164,0.05862112841038665,0.05987014836762862,0
0.8553007811465052,165,0.05862112841038665,0.06474848170064669,0
0.8553007811465052,166,0.05862112841038665,0.07675230405600536,0
0.8553007811465052,167,0.05844638779753952,0.05844638779753952,0
0.8553007811465052,168,0.05844638779753952,0.059611062313704916,0
0.8553007811465052,169,0.05844638779753952,0.05963180433656317,0
0.8553007811465052,170,0.05844638779753952,0.05984077049854399,0
0.8553007811465052,171,0.05844638779753952,0.05936172573974837,0
0.8553007811465052,172,0.05844638779753952,0.06366883571827474,0
0.8553007811465052,173,0.05844638779753952,0.05972325297975011,0
0.8553007811465052,174,0.05844638779753952,0.05977559685173964,0
0.8553007811465052,175,0.05844638779753952,0.059214042128307075,0
0.8553007811465052,176,0.05844638779753952,0.06189439060146167,0
0.8553007811465052,177,0.05844638779753952,0.061290151832897995,0
0.8553007811465052,178,0.05844638779753952,0.06193770709289694,0
0.8553007811465052,179,0.05844638779753952,0.0628235202514607,0
0.8553007811465052,180,0.05844638779753952,0.05956371102853439,0
0.8553007811465052,181,0.05809220743253805,0.05809220743253805,0
0.8553007811465052,182,0.05809220743253805,0.0605123638946019,0
0.8553007811465052,183,0.05809220743253805,0.059607203956334995,0
0.8553007811465052,184,0.05809220743253805,0.059512177484940226,0
0.8553007811465052,185,0.05809220743253805,0.06106196874292645,0
0.8553007811465052,186,0.05809220743253805,0.06106453835378999,0
0.8553007811465052,187,0.05809220743253805,0.07247875135050409,0
0.8553007811465052,188,0.05809220743253805,0.0629874527143909,0
0.8553007811465052,189,0.05809220743253805,0.07302186136103402,0
0.8553007811465052,190,0.05809220743253805,0.0595088480758854,0
0.8553007811465052,191,0.05809220743253805,0.05971729279046104,0
0.8553007811465052,192,0.05809220743253805,0.06270246055129727,0
0.8553007811465052,193,0.05809220743253805,0.06524236209694717,0
0.8553007811465052,194,0.05809220743253805,0.08531439975378198,0
0.8553007811465052,195,0.05809220743253805,0.06215091926207725,0
0.8553007811465052,196,0.05809220743253805,0.06318623646254155,0
0.8553007811465052,197,0.05809220743253805,0.059571484090346113,0
0.8553007811465052,198,0.05809220743253805,0.06214251602705477,0
0.8553007811465052,199,0.05809220743253805,0.0595503823424462,1
0.8553007811465052,200,0.05809220743253805,0.059548290363404095,1
0.8553007811465052,201,0.05809220743253805,0.06364166323551007,0
0.8553007811465052,202,0.05809220743253805,0.05960101632705489,0
0.8553007811465052,203,0.05809220743253805,0.059558015382206175,0
0.8553007811465052,204,0.05809220743253805,0.06228315599292432,0
0.8553007811465052,205,0.05809220743253805,0.05955152012534335,0
0.8553007811465052,206,0.05809220743253805,0.06370686990632517,0
0.8553007811465052,207,0.05809220743253805,0.06825910495317108,0
0.8553007811465052,208,0.05809220743253805,0.0604535303021956,0
0.8553007811465052,209,0.05809220743253805,0.06048304367852176,0
0.8553007811465052,210,0.05809220743253805,0.058446511717141575,0
0.8553007811465052,211,0.05809220743253805,0.0600725244145745,0
0.8553007811465052,212,0.0573493078805728,0.0573493078805728,0
0.8553007811465052,213,0.0573493078805728,0.07365953165555586,0
0.8553007811465052,214,0.0573493078805728,0.05964342760997571,0
0.8553007811465052,215,0.0573493078805728,0.06373910053704963,0
0.8553007811465052,216,0.0573493078805728,0.06591555041664952,0
0.8553007811465052,217,0.0573493078805728,0.059546904154225054,1
0.8553007811465052,218,0.0573493078805728,0.06373371882216931,0
0.8553007811465052,219,0.0573493078805728,0.05968364717642812,0
0.8553007811465052,220,0.05644351750617199,0.05644351750617199,1
0.8553007811465052,221,0.05644351750617199,0.05726114547800141,0
0.8553007811465052,222,0.05644351750617199,0.05864136216375352,0
0.8553007811465052,223,0.05644351750617199,0.06460066182065893,0
0.8553007811465052,224,0.05644351750617199,0.05668226773735283,0
0.8553007811465052,225,0.05621641680613679,0.05621641680613679,0
0.8553007811465052,226,0.05621641680613679,0.05642758154997504,0
0.8553007811465052,227,0.05621641680613679,0.06188486744692464,0
0.8553007811465052,228,0.05621641680613679,0.05645133219896068,0
0.8553007811465052,229,0.05621641680613679,0.05652703193817486,0
0.8553007811465052,230,0.05621641680613679,0.06293705191895063,0
0.8553007811465052,231,0.05621641680613679,0.05643274582500047,0
0.8553007811465052,232,0.05621641680613679,0.05643802592058586,1
0.8553007811465052,233,0.05621641680613679,0.057348726330718226,0
0.8553007811465052,234,0.05621641680613679,0.05644246553019019,0
0.8553007811465052,235,0.05621641680613679,0.056455547739812324,0
0.8553007811465052,236,0.05621641680613679,0.05921906633580183,0
0.8553007811465052,237,0.05621641680613679,0.06408638829373756,0
0.8553007811465052,238,0.05621641680613679,0.05648450379435006,0
0.8553007811465052,239,0.05621641680613679,0.07838667699143781,0
0.8553007811465052,240,0.05621641680613679,0.05797099199505193,0
0.8553007811465052,241,0.05621641680613679,0.05763735172882402,0
0.8553007811465052,242,0.05621641680613679,0.06281292878055637,1
0.8553007811465052,243,0.05621641680613679,0.06434661999160458,0
0.8553007811465052,244,0.05621641680613679,0.06274742391746786,1
0.8553007811465052,245,0.05621641680613679,0.06293297664708355,0
0.8553007811465052,246,0.05621641680613679,0.06278951412604984,0
0.8553007811465052,247,0.05621641680613679,0.06270188998887566,1
0.8553007811465052,248,0.05621641680613679,0.06302251679844575,0
0.8553007811465052,249,0.05621641680613679,0.0641787767495936,0
0.8553007811465052,250,0.05621641680613679,0.06279693295919288,0
0.8553007811465052,251,0.05621641680613679,0.06291562453994438,0
0.8553007811465052,252,0.05621641680613679,0.06293710414909025,0
0.8553007811465052,253,0.05621641680613679,0.06259673554428602,0
0.8553007811465052,254,0.05621641680613679,0.06257799853468676,0
0.8553007811465052,255,0.05621641680613679,0.06401067912182554,0
0.8553007811465052,256,0.05621641680613679,0.08041783640426847,0
0.8553007811465052,257,0.05621641680613679,0.06269675349969674,1
0.8553007811465052,258,0.05621641680613679,0.06309997843620153,0
0.8553007811465052,259,0.05621641680613679,0.06275044636168914,0
0.8553007811465052,260,0.05621641680613679,0.06470747715277829,0
0.8553007811465052,261,0.05621641680613679,0.06632769566869574,0
0.8553007811465052,262,0.05621641680613679,0.0625169643341509,0
0.8553007811465052,263,0.05621641680613679,0.06276883346667568,0
0.8553007811465052,264,0.05621641680613679,0.06282792065567128,0
0.8553007811465052,265,0.05621641680613679,0.0626300876260188,0
0.8553007811465052,266,0.05621641680613679,0.06247563028914164,0
0.8553007811465052,267,0.05621641680613679,0.06260669449166502,0
0.8553007811465052,268,0.05621641680613679,0.0631575250987,0
0.8553007811465052,269,0.05621641680613679,0.06305268405511998,0
0.8553007811465052,270,0.05621641680613679,0.06304024349605934,0
0.8553007811465052,271,0.05621641680613679,0.08389565501552498,0
0.8553007811465052,272,0.05621641680613679,0.06353446197627871,0
0.8553007811465052,273,0.05621641680613679,0.09654063690209305,0
0.8553007811465052,274,0.05621641680613679,0.06325571428638346,0
0.8553007811465052,275,0.05621641680613679,0.06513508686014631,0
0.8553007811465052,276,0.05621641680613679,0.07486221454315706,1
0.8553007811465052,277,0.05621641680613679,0.07544579289311641,0
0.8553007811465052,278,0.05621641680613679,0.0750089378996224,0
0.8553007811465052,279,0.05621641680613679,0.07490172000275742,0
0.8553007811465052,280,0.05621641680613679,0.0748782684521331,0
0.8553007811465052,281,0.05621641680613679,0.07487465474346705,0
0.8553007811465052,282,0.05621641680613679,0.07531653379643131,0
0.8553007811465052,283,0.05621641680613679,0.09047977167273603,0
0.8553007811465052,284,0.05621641680613679,0.07487098679126397,0
0.8553007811465052,285,0.05621641680613679,0.08484135717231571,0
0.8553007811465052,286,0.05621641680613679,0.07557637601581893,0
0.8553007811465052,287,0.05621641680613679,0.07487059139084518,0
0.8553007811465052,288,0.05621641680613679,0.07709509542127989,0
0.8553007811465052,289,0.05621641680613679,0.0750969761496542,0
0.8553007811465052,290,0.05621641680613679,0.07488475666107519,0
0.8553007811465052,291,0.05621641680613679,0.07508444370028754,0
0.8553007811465052,292,0.05621641680613679,0.07436269141091383,0
0.8553007811465052,293,0.05621641680613679,0.07638507523119348,0
0.8553007811465052,294,0.05621641680613679,0.07488051974190194,0
0.8553007811465052,295,0.05621641680613679,0.08859027852119411,0
0.8553007811465052,296,0.05621641680613679,0.07534807962475924,0
0.8553007811465052,297,0.05621641680613679,0.07708763164247193,0
0.8553007811465052,298,0.05621641680613679,0.07484891237180137,0
0.8553007811465052,299,0.05621641680613679,0.10277712423183952,0
0.8553007811465052,300,0.05621641680613679,0.07493123198802805,0
0.8553007811465052,301,0.05621641680613679,0.07445122838840423,1
0.8553007811465052,302,0.05621641680613679,0.08068223709159265,0
0.8553007811465052,303,0.05621641680613679,0.07367579754093569,0
0.8553007811465052,304,0.05621641680613679,0.07540251137831036,0
0.8553007811465052,305,0.05621641680613679,0.07538078411268007,0
0.8553007811465052,306,0.05621641680613679,0.06752548470192718,1
0.8553007811465052,307,0.05621641680613679,0.0687330588838627,0
0.8553007811465052,308,0.05621641680613679,0.0926508456444081,0
0.8553007811465052,309,0.05621641680613679,0.06599663818002525,0
0.8553007811465052,310,0.05621641680613679,0.06936839889714914,0
0.8553007811465052,311,0.05621641680613679,0.08066203166622077,0
0.8553007811465052,312,0.05621641680613679,0.06715549454490426,1
0.8553007811465052,313,0.05621641680613679,0.080881293925856,0
0.8553007811465052,314,0.05621641680613679,0.06715565827271217,0
0.8553007811465052,315,0.05621641680613679,0.08795252065172879,0
0.8553007811465052,316,0.05621641680613679,0.06718368284943005,0
0.8553007811465052,317,0.05621641680613679,0.06714448916567335,0
0.8553007811465052,318,0.05621641680613679,0.06827030893905327,0
0.8553007811465052,319,0.05621641680613679,0.0666593883623414,0
0.8553007811465052,320,0.05621641680613679,0.0753208582799232,0
0.8553007811465052,321,0.05621641680613679,0.06758289851392203,0
0.8553007811465052,322,0.05621641680613679,0.06757394711201353,0
0.8553007811465052,323,0.05621641680613679,0.0671457620751877,1
0.8553007811465052,324,0.05621641680613679,0.06687071784119818,1
0.8553007811465052,325,0.05621641680613679,0.06704247667598442,0
0.8553007811465052,326,0.05621641680613679,0.07134834331196378,0
0.8553007811465052,327,0.05621641680613679,0.06711425166696193,0
0.8553007811465052,328,0.05621641680613679,0.08672635890865295,0
0.8553007811465052,329,0.05621641680613679,0.06746092046039992,0
0.8553007811465052,330,0.05621641680613679,0.07090395851815297,0
0.8553007811465052,331,0.05621641680613679,0.07395064530308643,0
0.8553007811465052,332,0.05621641680613679,0.06686887397518679,0
0.8553007811465052,333,0.05621641680613679,0.06697262426178853,0
0.8553007811465052,334,0.05621641680613679,0.06702234043825392,0
0.8553007811465052,335,0.05621641680613679,0.06837894812738102,0
0.8553007811465052,336,0.05621641680613679,0.07022191053586435,0
0.8553007811465052,337,0.05621641680613679,0.06637539882896751,1
0.8553007811465052,338,0.05621641680613679,0.06784743700403581,0
0.8553007811465052,339,0.05621641680613679,0.06648598276747068,0
0.8553007811465052,340,0.05621641680613679,0.06862401734909361,0
0.8553007811465052,341,0.05621641680613679,0.06664615767192976,0
0.8553007811465052,342,0.05621641680613679,0.06671135587736811,0
0.8553007811465052,343,0.05621641680613679,0.06783377089301354,0
0.8553007811465052,344,0.05621641680613679,0.06952005410523107,0
0.8553007811465052,345,0.05621641680613679,0.07398134072067672,0
0.8553007811465052,346,0.05621641680613679,0.06648785837943369,0
0.8553007811465052,347,0.05621641680613679,0.06639718509642774,0
0.8553007811465052,348,0.05621641680613679,0.07111716020736057,0
0.8553007811465052,349,0.05621641680613679,0.06626213503503774,0
0.8553007811465052,350,0.05621641680613679,0.08245043860030006,0
0.8553007811465052,351,0.05621641680613679,0.06893896858875687,0
0.8553007811465052,352,0.05621641680613679,0.06652440647542791,0
0.8553007811465052,353,0.05621641680613679,0.06811219595992833,0
0.8553007811465052,354,0.05621641680613679,0.06705305645440027,0
0.8553007811465052,355,0.05621641680613679,0.06975185031710474,0
0.8553007811465052,356,0.05621641680613679,0.06611966149879933,1
0.8553007811465052,357,0.05621641680613679,0.06616390481854481,0
0.8553007811465052,358,0.05621641680613679,0.06803022017138864,0
0.8553007811465052,359,0.05621641680613679,0.0837180199740771,0
0.8553007811465052,360,0.05621641680613679,0.067995517713909,0
0.8553007811465052,361,0.05621641680613679,0.06854158198328117,0
0.8553007811465052,362,0.05621641680613679,0.06612057584341982,0
0.8553007811465052,363,0.05621641680613679,0.06634011829446071,0
0.8553007811465052,364,0.05621641680613679,0.06996458716622957,0
0.8553007811465052,365,0.05621641680613679,0.06682591100012658,0
0.8553007811465052,366,0.05621641680613679,0.06609964544502941,0
0.8553007811465052,367,0.05621641680613679,0.07704436017576341,0
0.8553007811465052,368,0.05621641680613679,0.08244676788352726,0
0.8553007811465052,369,0.05621641680613679,0.06623738227113517,0
0.8553007811465052,370,0.05621641680613679,0.06755168077305415,0
0.8553007811465052,371,0.05621641680613679,0.06700078707775389,0
0.8553007811465052,372,0.05621641680613679,0.05638179952791939,0
0.8553007811465052,373,0.05621641680613679,0.06615325952203535,0
0.8553007811465052,374,0.05621641680613679,0.06812492280940355,0
0.8553007811465052,375,0.05621641680613679,0.06611864452067408,0
0.8553007811465052,376,0.05621641680613679,0.06704353718014654,0
0.8553007811465052,377,0.05621641680613679,0.08398430092900326,0
0.8553007811465052,378,0.05621641680613679,0.066252837906084,0
0.8553007811465052,379,0.05621641680613679,0.06779963150817403,0
0.8553007811465052,380,0.05621641680613679,0.07493645860336952,0
0.8553007811465052,381,0.05621641680613679,0.06799747341124811,0
0.8553007811465052,382,0.05621641680613679,0.06638407081517968,0
0.8553007811465052,383,0.05621641680613679,0.0657671945883935,0
0.8553007811465052,384,0.05621641680613679,0.06891204793868967,0
0.8553007811465052,385,0.05621641680613679,0.081757075941212,0
0.8553007811465052,386,0.05621641680613679,0.06596606730447302,1
0.8553007811465052,387,0.05621641680613679,0.071430547863982,0
0.8553007811465052,388,0.05621641680613679,0.06619028354003552,0
0.8553007811465052,389,0.05621641680613679,0.08049876381968153,0
0.8553007811465052,390,0.05621641680613679,0.06674209699014476,0
0.8553007811465052,391,0.05621641680613679,0.06626705554745532,0
0.8553007811465052,392,0.05621641680613679,0.07696550958685366,0
0.8553007811465052,393,0.05621641680613679,0.0662349854752124,0
0.8553007811465052,394,0.05621641680613679,0.06593897591784183,1
0.8553007811465052,395,0.05621641680613679,0.078934293521786,0
0.8553007811465052,396,0.05621641680613679,0.06598600638629513,0
0.8553007811465052,397,0.05621641680613679,0.06595484847851751,0
0.8553007811465052,398,0.05621641680613679,0.06597997777863766,0
0.8553007811465052,399,0.05621641680613679,0.0677194713863014,0
0.8553007811465052,400,0.05621641680613679,0.06593838812799789,0
0.8553007811465052,401,0.05621641680613679,0.06637808693608446,0
0.8553007811465052,402,0.05621641680613679,0.062109071083137915,1
0.8553007811465052,403,0.05621641680613679,0.06241788922207664,0
0.8553007811465052,404,0.05621641680613679,0.0738238492987651,0
0.8553007811465052,405,0.05621641680613679,0.06323489438490426,0
0.8553007811465052,406,0.05621641680613679,0.06685674877381585,0
0.8553007811465052,407,0.05621641680613679,0.06297083812077983,0
0.8553007811465052,408,0.05621641680613679,0.06181725298549153,0
0.8553007811465052,409,0.05621641680613679,0.06205838381725104,1
0.8553007811465052,410,0.05621641680613679,0.06206761716938973,0
0.8553007811465052,411,0.05621641680613679,0.06230215293096148,0
0.8553007811465052,412,0.05621641680613679,0.06286683439848634,0
0.8553007811465052,413,0.05621641680613679,0.06433803704737444,0
0.8553007811465052,414,0.05621641680613679,0.062166769567007556,0
0.8553007811465052,415,0.05621641680613679,0.0643874720161078,0
0.8553007811465052,416,0.05621641680613679,0.06295427215096416,0
0.8553007811465052,417,0.05621641680613679,0.06490279742490444,0
0.8553007811465052,418,0.05621641680613679,0.06232602762047999,0
0.8553007811465052,419,0.05621641680613679,0.062066036635213505,0
0.8553007811465052,420,0.05621641680613679,0.06095536466081563,0
0.8553007811465052,421,0.05621641680613679,0.06207778571526334,0
0.8553007811465052,422,0.05621641680613679,0.0633851612944035,0
0.8553007811465052,423,0.05621641680613679,0.0636477262250431,0
0.8553007811465052,424,0.05621641680613679,0.06205656499299554,0
0.8553007811465052,425,0.05621641680613679,0.06074650440242501,1
0.8553007811465052,426,0.05621641680613679,0.06110242895814233,0
0.8553007811465052,427,0.05621641680613679,0.06135652420872108,0
0.8553007811465052,428,0.05621641680613679,0.07063663020723616,0
0.8553007811465052,429,0.05621641680613679,0.06084599952010891,0
0.8553007811465052,430,0.05621641680613679,0.06084587836166351,0
0.8553007811465052,431,0.05621641680613679,0.06837112120210641,0
0.8553007811465052,432,0.05621641680613679,0.07321414963240908,0
0.8553007811465052,433,0.05621641680613679,0.080089171003491,0
0.8553007811465052,434,0.05621641680613679,0.06071370162241049,1
0.8553007811465052,435,0.05621641680613679,0.06433346446842045,0
0.8553007811465052,436,0.05621641680613679,0.062236559680666596,0
0.8553007811465052,437,0.05621641680613679,0.061586912241520506,0
0.8553007811465052,438,0.05621641680613679,0.057290539406484285,1
0.8553007811465052,439,0.05621641680613679,0.05795346107330011,0
0.8553007811465052,440,0.05621641680613679,0.05801608633742925,0
0.8553007811465052,441,0.05621641680613679,0.06820212581480677,0
0.8553007811465052,442,0.05621641680613679,0.05750651279056139,0
0.8553007811465052,443,0.05621641680613679,0.0736969390921405,0
0.8553007811465052,444,0.05621641680613679,0.05729996256345526,0
0.8553007811465052,445,0.05621641680613679,0.05903015248010119,0
0.8553007811465052,446,0.05621641680613679,0.05803533100746482,0
0.8553007811465052,447,0.05621641680613679,0.06161225116689805,0
0.8553007811465052,448,0.05621641680613679,0.05763571790439316,0
0.8553007811465052,449,0.05621641680613679,0.06725217818993799,0
