temp,it,bestsd,sd,acc
0.8553007811465052,126,0.06305095952468542,0.08067851727162433,0
0.8553007811465052,127,0.06305095952468542,0.0820244082512909,0
0.8553007811465052,128,0.06305095952468542,0.08226829913507676,0
0.8553007811465052,129,0.06305095952468542,0.08117853081762963,0
0.8553007811465052,130,0.06305095952468542,0.08186918864489587,0
0.8553007811465052,131,0.06305095952468542,0.08316009237128635,0
0.8553007811465052,132,0.06305095952468542,0.08336041290135014,0
0.8553007811465052,133,0.06305095952468542,0.08196603291033774,0
0.8553007811465052,134,0.06305095952468542,0.08954760347835866,0
0.8553007811465052,135,0.06305095952468542,0.0963702156975004,0
0.8553007811465052,136,0.06305095952468542,0.08171717540397981,0
0.8553007811465052,137,0.06305095952468542,0.08309378549959481,0
0.8553007811465052,138,0.06305095952468542,0.08657946105364532,0
0.8553007811465052,139,0.06305095952468542,0.08243208563577123,0
0.8553007811465052,140,0.06305095952468542,0.08212215404918086,0
0.8553007811465052,141,0.06305095952468542,0.09928688159734622,0
0.8553007811465052,142,0.06305095952468542,0.08713444899433945,0
0.8553007811465052,143,0.06305095952468542,0.08176671672722577,1
0.8553007811465052,144,0.06305095952468542,0.09270312725438322,0
0.8553007811465052,145,0.06305095952468542,0.09324798952324506,0
0.8553007811465052,146,0.06305095952468542,0.08306561890542427,0
0.8553007811465052,147,0.06305095952468542,0.08429371711324952,0
0.8553007811465052,148,0.06305095952468542,0.08222917621399901,0
0.8553007811465052,149,0.06305095952468542,0.08139648667276075,0
0.8553007811465052,150,0.06305095952468542,0.08295833915719159,0
0.8553007811465052,151,0.06305095952468542,0.1025964568651066,0
0.8553007811465052,152,0.06305095952468542,0.0816044830538325,0
0.8553007811465052,153,0.06305095952468542,0.08524391541799953,0
0.8553007811465052,154,0.06305095952468542,0.0818007291707551,0
0.8553007811465052,155,0.06305095952468542,0.08176334972493267,1
0.8553007811465052,156,0.06305095952468542,0.08147703782608143,0
0.8553007811465052,157,0.06305095952468542,0.0822877450988644,0
0.8553007811465052,158,0.06305095952468542,0.08190142888263324,0
0.8553007811465052,159,0.06305095952468542,0.08422150437102424,0
0.8553007811465052,160,0.06305095952468542,0.08270766127246781,0
0.8553007811465052,161,0.06305095952468542,0.0817624410935673,1
0.8553007811465052,162,0.06305095952468542,0.08177698625810778,0
0.8553007811465052,163,0.06305095952468542,0.0821887470320602,0
0.8553007811465052,164,0.06305095952468542,0.08149691660702592,1
0.8553007811465052,165,0.06305095952468542,0.08178727895898553,0
0.8553007811465052,166,0.06305095952468542,0.08363184603822264,0
0.8553007811465052,167,0.06305095952468542,0.08153073361243353,0
0.8553007811465052,168,0.06305095952468542,0.08153178964518157,0
0.8553007811465052,169,0.06305095952468542,0.0887614811391195,0
0.8553007811465052,170,0.06305095952468542,0.0809786275646328,1
0.8553007811465052,171,0.06305095952468542,0.0817151606668649,0
0.8553007811465052,172,0.06305095952468542,0.08096063901854848,1
0.8553007811465052,173,0.06305095952468542,0.08107914299897034,0
0.8553007811465052,174,0.06305095952468542,0.09475034114104548,0
0.8553007811465052,175,0.06305095952468542,0.08106659861856445,0
0.8553007811465052,176,0.06305095952468542,0.08573624799326766,0
0.8553007811465052,177,0.06305095952468542,0.08093055366758196,1
0.8553007811465052,178,0.06305095952468542,0.08103319236198107,0
0.8553007811465052,179,0.06305095952468542,0.08699348665804663,0
0.8553007811465052,180,0.06305095952468542,0.08097410656076873,0
0.8553007811465052,181,0.06305095952468542,0.08104970912907582,0
0.8553007811465052,182,0.06305095952468542,0.08744436031160484,0
0.8553007811465052,183,0.06305095952468542,0.08093699508090718,0
0.8553007811465052,184,0.06305095952468542,0.08159669698745133,0
0.8553007811465052,185,0.06305095952468542,0.08093022055142936,0
0.8553007811465052,186,0.06305095952468542,0.08129459518656665,0
0.8553007811465052,187,0.06305095952468542,0.09308682014296885,0
0.8553007811465052,188,0.06305095952468542,0.07896557955202817,1
0.8553007811465052,189,0.06305095952468542,0.07952354065268186,0
0.8553007811465052,190,0.06305095952468542,0.07957006244138569,0
0.8553007811465052,191,0.06305095952468542,0.07823359438062383,1
0.8553007811465052,192,0.06305095952468542,0.08009998538016694,0
0.8553007811465052,193,0.06305095952468542,0.07860436558256147,0
0.8553007811465052,194,0.06305095952468542,0.07890010018226418,0
0.8553007811465052,195,0.06305095952468542,0.0769370791818901,0
0.8553007811465052,196,0.06305095952468542,0.07824252973985132,0
0.8553007811465052,197,0.06305095952468542,0.07811177948987806,0
0.8553007811465052,198,0.06305095952468542,0.07796706167825279,0
0.8553007811465052,199,0.06305095952468542,0.07978044770773848,0
0.8553007811465052,200,0.06305095952468542,0.08967809316928389,0
0.8553007811465052,201,0.06305095952468542,0.07845691345413544,0
0.8553007811465052,202,0.06305095952468542,0.0787490919113191,0
0.8553007811465052,203,0.06305095952468542,0.07835152190197796,0
0.8553007811465052,204,0.061532790522526644,0.061532790522526644,1
0.8553007811465052,205,0.061532790522526644,0.061575793921430595,0
0.8553007811465052,206,0.061532790522526644,0.061872371600390365,0
0.8553007811465052,207,0.061532790522526644,0.06593078387202271,0
0.8553007811465052,208,0.061532790522526644,0.06153498905676233,0
0.8553007811465052,209,0.061532790522526644,0.06316860588665348,0
0.8553007811465052,210,0.061532790522526644,0.06156639465147018,0
0.8553007811465052,211,0.061532790522526644,0.06157569822393334,0
0.8553007811465052,212,0.061532790522526644,0.06282071033330425,0
0.8553007811465052,213,0.061532790522526644,0.06341761449486273,0
0.8553007811465052,214,0.061532790522526644,0.061975303739417925,0
0.8553007811465052,215,0.061532790522526644,0.061924956278043626,0
0.8553007811465052,216,0.061532790522526644,0.0641930922798525,0
0.8553007811465052,217,0.061532790522526644,0.06163462902752367,0
0.8553007811465052,218,0.061532790522526644,0.0709590201081892,0
0.8553007811465052,219,0.061532790522526644,0.0680764428562244,0
0.8553007811465052,220,0.061532790522526644,0.06297849550203335,0
0.8553007811465052,221,0.061532790522526644,0.07826560198578418,0
0.8553007811465052,222,0.061532790522526644,0.061575045590173176,0
0.8553007811465052,223,0.061532790522526644,0.061556902018487646,0
0.8553007811465052,224,0.061532790522526644,0.06177392885821021,0
0.8553007811465052,225,0.061532790522526644,0.06313487846964856,0
0.8553007811465052,226,0.06132599879033281,0.06132599879033281,1
0.8553007811465052,227,0.06132599879033281,0.06678905597997169,0
0.8553007811465052,228,0.06132599879033281,0.06140998937489337,0
0.8553007811465052,229,0.06132599879033281,0.061329716506812196,0
0.8553007811465052,230,0.06132599879033281,0.0613416787426032,0
0.8553007811465052,231,0.06132599879033281,0.06151408043065948,0
0.8553007811465052,232,0.06132599879033281,0.06135327592796514,0
0.8553007811465052,233,0.06132599879033281,0.07220975579823784,0
0.8553007811465052,234,0.06132599879033281,0.06575448041279125,0
0.8553007811465052,235,0.06132599879033281,0.07049841519223345,0
0.8553007811465052,236,0.06132599879033281,0.06133331760653017,0
0.8553007811465052,237,0.06132599879033281,0.06196853438463762,0
0.8553007811465052,238,0.06132599879033281,0.0616501265887263,0
0.8553007811465052,239,0.06132599879033281,0.06401439164944271,0
0.8553007811465052,240,0.06132599879033281,0.077444914099644,1
0.8553007811465052,241,0.06132599879033281,0.07804638537778283,0
0.8553007811465052,242,0.06132599879033281,0.07779018619869577,0
0.8553007811465052,243,0.06132599879033281,0.07874472626958964,0
0.8553007811465052,244,0.06132599879033281,0.07752560925567054,0
0.8553007811465052,245,0.06132599879033281,0.07744769522090444,0
0.8553007811465052,246,0.06132599879033281,0.07792767249105594,0
0.8553007811465052,247,0.06132599879033281,0.08031108826722456,0
0.8553007811465052,248,0.06132599879033281,0.07743817535398122,1
0.8553007811465052,249,0.06132599879033281,0.090482988440934,0
0.8553007811465052,250,0.06132599879033281,0.0774929154578737,0
0.8553007811465052,251,0.06132599879033281,0.07761739139009666,0
0.8553007811465052,252,0.06132599879033281,0.08162098195118686,0
0.8553007811465052,253,0.06132599879033281,0.0774406382617401,0
0.8553007811465052,254,0.06132599879033281,0.07819419078440268,0
0.8553007811465052,255,0.06132599879033281,0.0775139293208651,0
0.8553007811465052,256,0.06132599879033281,0.07743407326632351,0
0.8553007811465052,257,0.06132599879033281,0.0807875459074437,0
0.8553007811465052,258,0.06132599879033281,0.07744174631221,0
0.8553007811465052,259,0.06132599879033281,0.09233167069329315,0
0.8553007811465052,260,0.06132599879033281,0.07743137836547472,1
0.8553007811465052,261,0.06132599879033281,0.07792747072284056,0
0.8553007811465052,262,0.06132599879033281,0.07882041815550743,0
0.8553007811465052,263,0.06132599879033281,0.08042985991039892,0
0.8553007811465052,264,0.06132599879033281,0.07749634001109508,0
0.8553007811465052,265,0.06132599879033281,0.07746551960485137,0
0.8553007811465052,266,0.06132599879033281,0.07785868432663481,0
0.8553007811465052,267,0.06132599879033281,0.08906726761155179,0
0.8553007811465052,268,0.06132599879033281,0.07841005082863262,0
0.8553007811465052,269,0.06132599879033281,0.07746501654882043,0
0.8553007811465052,270,0.06132599879033281,0.07930057845374382,0
0.8553007811465052,271,0.06132599879033281,0.07747881560091843,0
0.8553007811465052,272,0.06132599879033281,0.0773974268935214,0
0.8553007811465052,273,0.06132599879033281,0.07842040416588733,0
0.8553007811465052,274,0.06132599879033281,0.09407216132939696,0
0.8553007811465052,275,0.06132599879033281,0.08117202081271777,0
0.8553007811465052,276,0.06132599879033281,0.07791286420642936,0
0.8553007811465052,277,0.06132599879033281,0.08553567521207874,0
0.8553007811465052,278,0.06132599879033281,0.07873531099965353,0
0.8553007811465052,279,0.06132599879033281,0.07741258797760973,1
0.8553007811465052,280,0.06132599879033281,0.0776444546100439,0
0.8553007811465052,281,0.06132599879033281,0.07759204339442875,0
0.8553007811465052,282,0.06132599879033281,0.07756080432104535,0
0.8553007811465052,283,0.06132599879033281,0.07735535809659758,0
0.8553007811465052,284,0.06132599879033281,0.0774440190393377,0
0.8553007811465052,285,0.06132599879033281,0.07938854985688487,0
0.8553007811465052,286,0.06132599879033281,0.07740613029736092,0
0.8553007811465052,287,0.06132599879033281,0.08078784812740364,0
0.8553007811465052,288,0.06132599879033281,0.07943655159901944,0
0.8553007811465052,289,0.06132599879033281,0.0789589724193985,0
0.8553007811465052,290,0.06132599879033281,0.08563763277270502,0
0.8553007811465052,291,0.06132599879033281,0.07772925903433109,0
0.8553007811465052,292,0.06132599879033281,0.07876997865665472,0
0.8553007811465052,293,0.06132599879033281,0.07748757138453397,0
0.8553007811465052,294,0.06132599879033281,0.08528012325577117,0
0.8553007811465052,295,0.06132599879033281,0.0775187358087861,0
0.8553007811465052,296,0.06132599879033281,0.07773444796845133,0
0.8553007811465052,297,0.06132599879033281,0.0775037352594769,0
0.8553007811465052,298,0.06132599879033281,0.09754650721768382,0
0.8553007811465052,299,0.06132599879033281,0.08834240198562403,0
0.8553007811465052,300,0.06132599879033281,0.061457892288662296,0
0.8553007811465052,301,0.06132599879033281,0.0781597404399109,0
0.8553007811465052,302,0.06132599879033281,0.07741509922988288,1
0.8553007811465052,303,0.06132599879033281,0.0791930683975279,0
0.8553007811465052,304,0.06132599879033281,0.08975909383789715,0
0.8553007811465052,305,0.06132599879033281,0.07806196060587813,0
0.8553007811465052,306,0.06132599879033281,0.07743138365524777,0
0.8553007811465052,307,0.06132599879033281,0.08646844272208999,0
0.8553007811465052,308,0.06132599879033281,0.0803468991854699,0
0.8553007811465052,309,0.06132599879033281,0.07873248252476002,0
0.8553007811465052,310,0.06132599879033281,0.0774149655667061,0
0.8553007811465052,311,0.06132599879033281,0.07741688737258381,0
0.8553007811465052,312,0.06132599879033281,0.08757594419757446,0
0.8553007811465052,313,0.06132599879033281,0.07778320678657129,0
0.8553007811465052,314,0.06132599879033281,0.08760243474659962,0
0.8553007811465052,315,0.06132599879033281,0.0838920088162924,0
0.8553007811465052,316,0.06132599879033281,0.08321683158636202,0
0.8553007811465052,317,0.06132599879033281,0.08471002360299734,0
0.8553007811465052,318,0.06132599879033281,0.08765436290045044,0
0.8553007811465052,319,0.06132599879033281,0.07741018954041336,0
0.8553007811465052,320,0.06132599879033281,0.07759225593673702,0
0.8553007811465052,321,0.06132599879033281,0.07686262018086978,0
0.8553007811465052,322,0.06132599879033281,0.08721255857007679,0
0.8553007811465052,323,0.06132599879033281,0.07774810710669483,0
0.8553007811465052,324,0.06132599879033281,0.07875849196463346,0
0.8553007811465052,325,0.06132599879033281,0.07745457230588985,0
0.8553007811465052,326,0.06132599879033281,0.07774335186228216,0
0.8553007811465052,327,0.06132599879033281,0.07753393351753624,0
0.8553007811465052,328,0.06132599879033281,0.09858632683222099,0
0.8553007811465052,329,0.06132599879033281,0.08052073987145003,0
0.8553007811465052,330,0.06132599879033281,0.07791929121593179,0
0.8553007811465052,331,0.06132599879033281,0.08653305778224968,0
0.8553007811465052,332,0.06132599879033281,0.07763247834579516,0
0.8553007811465052,333,0.06132599879033281,0.07742093554329095,0
0.8553007811465052,334,0.06132599879033281,0.07908189373930867,0
0.8553007811465052,335,0.06132599879033281,0.07923480181733936,0
0.8553007811465052,336,0.06132599879033281,0.0774734153199919,0
0.8553007811465052,337,0.06132599879033281,0.07790291839380635,0
0.8553007811465052,338,0.06132599879033281,0.07791522024121326,0
0.8553007811465052,339,0.06132599879033281,0.08935558114877566,0
0.8553007811465052,340,0.06132599879033281,0.0884609787183439,0
0.8553007811465052,341,0.06132599879033281,0.07741894637721887,0
0.8553007811465052,342,0.06132599879033281,0.07740565917287914,1
0.8553007811465052,343,0.06132599879033281,0.07788635625809705,0
0.8553007811465052,344,0.06132599879033281,0.08531041601688087,0
0.8553007811465052,345,0.06132599879033281,0.0776371399050645,0
0.8553007811465052,346,0.06132599879033281,0.07738990187633488,0
0.8553007811465052,347,0.06132599879033281,0.08273935738184855,0
0.8553007811465052,348,0.06132599879033281,0.0781257721819493,0
0.8553007811465052,349,0.06132599879033281,0.07757130335528577,0
0.8553007811465052,350,0.06132599879033281,0.07755588180760055,0
0.8553007811465052,351,0.06132599879033281,0.07758648753633478,0
0.8553007811465052,352,0.06132599879033281,0.07743425200036919,0
0.8553007811465052,353,0.06132599879033281,0.0773889965192208,0
0.8553007811465052,354,0.06132599879033281,0.07783624721453261,0
0.8553007811465052,355,0.06132599879033281,0.07948318283813825,0
0.8553007811465052,356,0.06132599879033281,0.07827016050367831,0
0.8553007811465052,357,0.06132599879033281,0.08210796492815696,0
0.8553007811465052,358,0.06132599879033281,0.07762861455982413,0
0.8553007811465052,359,0.06132599879033281,0.07776937444781755,0
0.8553007811465052,360,0.06132599879033281,0.08192912933690957,0
0.8553007811465052,361,0.06132599879033281,0.07768717991082388,0
0.8553007811465052,362,0.06132599879033281,0.08063121652395891,0
0.8553007811465052,363,0.06132599879033281,0.07712227784622633,0
0.8553007811465052,364,0.06132599879033281,0.07747047772051034,0
0.8553007811465052,365,0.06132599879033281,0.09016507598382506,0
0.8553007811465052,366,0.06132599879033281,0.0840333505862694,0
0.8553007811465052,367,0.06132599879033281,0.07773921941036416,0
0.8553007811465052,368,0.06132599879033281,0.09198682189240043,1
0.8553007811465052,369,0.06132599879033281,0.1023958932023232,0
0.8553007811465052,370,0.06132599879033281,0.09220641731421413,0
0.8553007811465052,371,0.06132599879033281,0.09708105783540831,0
0.8553007811465052,372,0.06132599879033281,0.09247281233549279,0
0.8553007811465052,373,0.06132599879033281,0.09198619262790472,0
0.8553007811465052,374,0.06132599879033281,0.09229916692821535,0
0.8553007811465052,375,0.06132599879033281,0.09114811998337813,0
0.8553007811465052,376,0.06132599879033281,0.09741200988148652,0
0.8553007811465052,377,0.06132599879033281,0.09394181091986513,0
0.8553007811465052,378,0.06132599879033281,0.09334577122284085,0
0.8553007811465052,379,0.06132599879033281,0.09202958258749068,0
0.8553007811465052,380,0.06132599879033281,0.09201941609291331,0
0.8553007811465052,381,0.06132599879033281,0.09198942114156666,0
0.8553007811465052,382,0.06132599879033281,0.09207708534912717,0
0.8553007811465052,383,0.06132599879033281,0.0916395781681379,0
0.8553007811465052,384,0.06132599879033281,0.1002470794525469,0
0.8553007811465052,385,0.06132599879033281,0.09605916189970744,0
0.8553007811465052,386,0.06132599879033281,0.09302257502413294,0
0.8553007811465052,387,0.06132599879033281,0.09222109183859047,0
0.8553007811465052,388,0.06132599879033281,0.09201724168578267,0
0.8553007811465052,389,0.06132599879033281,0.0909580789056875,0
0.8553007811465052,390,0.06132599879033281,0.0942656241075466,0
0.8553007811465052,391,0.06132599879033281,0.09858289795732769,0
0.8553007811465052,392,0.06132599879033281,0.0918307473819085,0
0.8553007811465052,393,0.06132599879033281,0.09205647726594911,0
0.8553007811465052,394,0.06132599879033281,0.09203409902967227,0
0.8553007811465052,395,0.06132599879033281,0.1224525655060931,0
0.8553007811465052,396,0.06132599879033281,0.09028541222354342,0
0.8553007811465052,397,0.06132599879033281,0.09249535894313217,0
0.8553007811465052,398,0.06132599879033281,0.0882755527934515,1
0.8553007811465052,399,0.06132599879033281,0.08706884084133762,0
0.8553007811465052,400,0.06132599879033281,0.07464860147792343,0
0.8553007811465052,401,0.06132599879033281,0.08826170336220851,0
0.8553007811465052,402,0.06132599879033281,0.0894166944150834,0
0.8553007811465052,403,0.06132599879033281,0.08844339690712388,0
0.8553007811465052,404,0.06132599879033281,0.091135174317103,0
0.8553007811465052,405,0.06132599879033281,0.08865100813404249,0
0.8553007811465052,406,0.06132599879033281,0.08835612655959137,0
0.8553007811465052,407,0.06132599879033281,0.10694739492914454,0
0.8553007811465052,408,0.06132599879033281,0.09046865101149752,0
0.8553007811465052,409,0.06132599879033281,0.09655988055648561,0
0.8553007811465052,410,0.06132599879033281,0.09020255612655168,0
0.8553007811465052,411,0.06132599879033281,0.08832134883993506,0
0.8553007811465052,412,0.06132599879033281,0.08827601599715669,0
0.8553007811465052,413,0.06132599879033281,0.08795066381318156,0
0.08125357420891799,0,0.06132599879033281,0.08910239946118186,0
0.08125357420891799,1,0.06132599879033281,0.09269246847913049,0
0.08125357420891799,2,0.06132599879033281,0.08830624721636143,0
0.08125357420891799,3,0.06132599879033281,0.08873809601322676,0
0.08125357420891799,4,0.06132599879033281,0.08821200473426569,0
0.08125357420891799,5,0.06132599879033281,0.09050733889634505,0
0.08125357420891799,6,0.06132599879033281,0.08840071531823135,0
0.08125357420891799,7,0.06132599879033281,0.0903565498256664,0
0.08125357420891799,8,0.06132599879033281,0.08881266117111951,0
0.08125357420891799,9,0.06132599879033281,0.0925317575998601,0
0.08125357420891799,10,0.06132599879033281,0.09226654258577427,0
0.08125357420891799,11,0.06132599879033281,0.09885661438564906,0
0.08125357420891799,12,0.06132599879033281,0.09127370153713943,0
0.08125357420891799,13,0.06132599879033281,0.0887229474462565,0
0.08125357420891799,14,0.06132599879033281,0.08900956961858476,0
0.08125357420891799,15,0.06132599879033281,0.08974512682157783,0
0.08125357420891799,16,0.06132599879033281,0.09099100902164721,0
0.08125357420891799,17,0.06132599879033281,0.09000868450962161,0
0.08125357420891799,18,0.06132599879033281,0.08857128560848607,0
0.08125357420891799,19,0.06132599879033281,0.09372076372987777,1
0.08125357420891799,20,0.06132599879033281,0.09807928485927744,0
0.08125357420891799,21,0.06132599879033281,0.09367612742594388,0
0.08125357420891799,22,0.06132599879033281,0.0937331167910748,0
0.08125357420891799,23,0.06132599879033281,0.08263015671921065,0
0.08125357420891799,24,0.06132599879033281,0.09380642570904214,0
0.08125357420891799,25,0.06132599879033281,0.08667853899275703,0
0.08125357420891799,26,0.06132599879033281,0.11300457258473195,0
0.08125357420891799,27,0.06132599879033281,0.09418381675142679,0
0.08125357420891799,28,0.06132599879033281,0.0936564678938153,0
0.08125357420891799,29,0.06132599879033281,0.09398810488927478,0
0.08125357420891799,30,0.06132599879033281,0.0962582612077715,0
0.08125357420891799,31,0.06132599879033281,0.09422060053685878,0
0.08125357420891799,32,0.06132599879033281,0.09393242054235286,0
0.08125357420891799,33,0.06132599879033281,0.09400191083412855,0
0.08125357420891799,34,0.06132599879033281,0.09322054797982054,0
0.08125357420891799,35,0.06132599879033281,0.11049978073758687,0
