temp,it,bestsd,sd,acc
0.8553007811465052,114,0.05039873865698168,0.051016461224696746,0
0.8553007811465052,115,0.05039873865698168,0.05248308248357401,0
0.8553007811465052,116,0.05039873865698168,0.08137609192682863,0
0.8553007811465052,117,0.05039873865698168,0.05249023455747973,0
0.8553007811465052,118,0.05039873865698168,0.054428369532841823,0
0.8553007811465052,119,0.05039794820697436,0.05039794820697436,0
0.8553007811465052,120,0.05039794820697436,0.05067379867270837,0
0.8553007811465052,121,0.05039794820697436,0.050460348351645874,0
0.8553007811465052,122,0.05039794820697436,0.050645102648037225,0
0.8553007811465052,123,0.05039794820697436,0.05707110748577515,0
0.8553007811465052,124,0.05039794820697436,0.05274705109438246,0
0.8553007811465052,125,0.05039794820697436,0.06349403826868603,0
0.8553007811465052,126,0.05039794820697436,0.05045238660634611,0
0.8553007811465052,127,0.05039794820697436,0.05079979896299048,0
0.8553007811465052,128,0.05039794820697436,0.06513390663237124,0
0.8553007811465052,129,0.05039794820697436,0.05082376700202232,0
0.8553007811465052,130,0.05039794820697436,0.051432178691346926,0
0.8553007811465052,131,0.05039794820697436,0.050430533907665775,0
0.8553007811465052,132,0.05039794820697436,0.050402638546693565,0
0.8553007811465052,133,0.05039794820697436,0.05041298986294827,0
0.8553007811465052,134,0.05014085985402016,0.05014085985402016,0
0.8553007811465052,135,0.05014085985402016,0.07628774123045422,0
0.8553007811465052,136,0.05014085985402016,0.05077788783459492,0
0.8553007811465052,137,0.05014085985402016,0.06552318849525499,0
0.8553007811465052,138,0.05014085985402016,0.05041762252846215,0
0.8553007811465052,139,0.05014085985402016,0.08071529720304509,0
0.8553007811465052,140,0.05014085985402016,0.050567265846364944,0
0.8553007811465052,141,0.05014085985402016,0.05036268505163832,1
0.8553007811465052,142,0.05014085985402016,0.06341308706054928,0
0.8553007811465052,143,0.05014085985402016,0.060680456323972246,0
0.8553007811465052,144,0.05014085985402016,0.05275911462604843,0
0.8553007811465052,145,0.05014085985402016,0.05977046962030616,0
0.8553007811465052,146,0.05014085985402016,0.05707716271751703,0
0.8553007811465052,147,0.05014085985402016,0.05103836787736229,0
0.8553007811465052,148,0.05014085985402016,0.05037816454300818,0
0.8553007811465052,149,0.05014085985402016,0.050332156772591743,1
0.8553007811465052,150,0.05014085985402016,0.05877847314399375,0
0.8553007811465052,151,0.05014085985402016,0.05157827388056422,0
0.8553007811465052,152,0.05014085985402016,0.05367670043193002,0
0.8553007811465052,153,0.05014085985402016,0.05052977368659569,0
0.8553007811465052,154,0.05014085985402016,0.057422304516317475,0
0.8553007811465052,155,0.05014085985402016,0.050464946133396846,0
0.8553007811465052,156,0.05014085985402016,0.0512596546180982,0
0.8553007811465052,157,0.05014085985402016,0.05095188213909698,0
0.8553007811465052,158,0.05014085985402016,0.05036505701404157,0
0.8553007811465052,159,0.05014085985402016,0.05033649935642675,0
0.8553007811465052,160,0.05014085985402016,0.05035557163203555,0
0.8553007811465052,161,0.05014085985402016,0.05038624603661299,0
0.8553007811465052,162,0.05014085985402016,0.050304237567938365,1
0.8553007811465052,163,0.05014085985402016,0.06003373666773839,0
0.8553007811465052,164,0.05014085985402016,0.05142560295818485,0
0.8553007811465052,165,0.04956334133374799,0.04956334133374799,0
0.8553007811465052,166,0.04956334133374799,0.050399690093886534,0
0.8553007811465052,167,0.04956334133374799,0.05038135764772241,0
0.8553007811465052,168,0.04956334133374799,0.05030269841579347,0
0.8553007811465052,169,0.04956334133374799,0.05349957935195862,0
0.8553007811465052,170,0.04956334133374799,0.05036014400203528,0
0.8553007811465052,171,0.04956334133374799,0.056777368808466885,0
0.8553007811465052,172,0.04956334133374799,0.050264031863698544,1
0.8553007811465052,173,0.04956334133374799,0.05209936873398434,0
0.8553007811465052,174,0.04956334133374799,0.06420024680136364,0
0.8553007811465052,175,0.04924183979360656,0.04924183979360656,1
0.8553007811465052,176,0.04924183979360656,0.05043696589396596,0
0.8553007811465052,177,0.04924183979360656,0.049293603426093346,0
0.8553007811465052,178,0.04924183979360656,0.05412841553991196,0
0.8553007811465052,179,0.04924183979360656,0.04955026375274082,0
0.8553007811465052,180,0.04924183979360656,0.06634846288783601,0
0.8553007811465052,181,0.04924183979360656,0.05236459715123219,0
0.8553007811465052,182,0.04924183979360656,0.04958684560201497,0
0.8553007811465052,183,0.04924183979360656,0.0497263684725957,0
0.8553007811465052,184,0.04924183979360656,0.04944878999559571,0
0.8553007811465052,185,0.04924183979360656,0.04924408247967246,0
0.8553007811465052,186,0.04924183979360656,0.07334233713561289,0
0.8553007811465052,187,0.04924183979360656,0.049525394196907865,0
0.8553007811465052,188,0.04924183979360656,0.06777832035898454,0
0.8553007811465052,189,0.04924183979360656,0.04938915484871187,0
0.8553007811465052,190,0.049233135287862634,0.049233135287862634,0
0.8553007811465052,191,0.049233135287862634,0.0492479002530752,0
0.8553007811465052,192,0.049233135287862634,0.04954879451599096,0
0.8553007811465052,193,0.049233135287862634,0.05956993348063349,0
0.8553007811465052,194,0.049233135287862634,0.061585836867456806,0
0.8553007811465052,195,0.049233135287862634,0.05423032441431598,0
0.8553007811465052,196,0.049233135287862634,0.0492733814240764,0
0.8553007811465052,197,0.049233135287862634,0.05110823917942098,0
0.8553007811465052,198,0.049233135287862634,0.05757700203118776,0
0.8553007811465052,199,0.049233135287862634,0.0504258107008757,0
0.8553007811465052,200,0.049233135287862634,0.05031462065121169,0
0.8553007811465052,201,0.049233135287862634,0.04923943384181291,1
0.8553007811465052,202,0.049233135287862634,0.05607465250291054,0
0.8553007811465052,203,0.049233135287862634,0.04949992547391034,0
0.8553007811465052,204,0.04867704198911592,0.04867704198911592,1
0.8553007811465052,205,0.04867704198911592,0.04869188125406089,0
0.8553007811465052,206,0.04866806437442355,0.04866806437442355,0
0.8553007811465052,207,0.04866806437442355,0.04874554005184982,0
0.8553007811465052,208,0.04866806437442355,0.048837483872753946,0
0.8553007811465052,209,0.04866806437442355,0.05486690611472458,0
0.8553007811465052,210,0.04866806437442355,0.050204474598749355,0
0.8553007811465052,211,0.04866806437442355,0.06934994081964581,0
0.8553007811465052,212,0.04866806437442355,0.05384016043979222,0
0.8553007811465052,213,0.04866806437442355,0.05877011221748901,0
0.8553007811465052,214,0.04866806437442355,0.048754728856898355,0
0.8553007811465052,215,0.04844010775389883,0.04844010775389883,0
0.8553007811465052,216,0.04844010775389883,0.04940206681413153,0
0.8553007811465052,217,0.04844010775389883,0.04901284627258679,0
0.8553007811465052,218,0.04844010775389883,0.049432927940978824,0
0.8553007811465052,219,0.04844010775389883,0.05307945368282243,0
0.8553007811465052,220,0.046021434592231264,0.046021434592231264,0
0.8553007811465052,221,0.046021434592231264,0.052894128058594725,0
0.8553007811465052,222,0.046021434592231264,0.058305126811650544,0
0.8553007811465052,223,0.046021434592231264,0.04867787264861618,0
0.8553007811465052,224,0.046021434592231264,0.04897506499116106,0
0.8553007811465052,225,0.046021434592231264,0.056977474506988514,0
0.8553007811465052,226,0.046021434592231264,0.05352296650339912,0
0.8553007811465052,227,0.046021434592231264,0.05566141673291043,0
0.8553007811465052,228,0.046021434592231264,0.05742553668240165,0
0.8553007811465052,229,0.046021434592231264,0.04894197288032981,0
0.8553007811465052,230,0.046021434592231264,0.05197340512072538,0
0.8553007811465052,231,0.046021434592231264,0.06815365900464988,0
0.8553007811465052,232,0.046021434592231264,0.04876813650980783,0
0.8553007811465052,233,0.046021434592231264,0.0494038589301998,0
0.8553007811465052,234,0.046021434592231264,0.04891213539540924,0
0.8553007811465052,235,0.046021434592231264,0.05006543556464201,0
0.8553007811465052,236,0.046021434592231264,0.04863994059981245,0
0.8553007811465052,237,0.046021434592231264,0.04987687477911698,0
0.8553007811465052,238,0.046021434592231264,0.04867679347520668,0
0.8553007811465052,239,0.046021434592231264,0.04881037061019056,0
0.8553007811465052,240,0.046021434592231264,0.05988189538934612,0
0.8553007811465052,241,0.046021434592231264,0.05124829709816068,0
0.8553007811465052,242,0.046021434592231264,0.048767639620341294,0
0.8553007811465052,243,0.046021434592231264,0.048823017177813885,0
0.8553007811465052,244,0.046021434592231264,0.05192374226455307,0
0.8553007811465052,245,0.046021434592231264,0.05001644979003332,0
0.8553007811465052,246,0.046021434592231264,0.048986843386371395,0
0.8553007811465052,247,0.046021434592231264,0.08071449414002947,1
0.8553007811465052,248,0.046021434592231264,0.04950559988271473,1
0.8553007811465052,249,0.046021434592231264,0.053729821330834364,0
0.8553007811465052,250,0.046021434592231264,0.051451690539439265,0
0.8553007811465052,251,0.046021434592231264,0.07138329528290016,0
0.8553007811465052,252,0.046021434592231264,0.049797772187557446,0
0.8553007811465052,253,0.046021434592231264,0.051997925138852465,0
0.8553007811465052,254,0.046021434592231264,0.049339021183158714,0
0.8553007811465052,255,0.046021434592231264,0.052147308503134704,0
0.8553007811465052,256,0.046021434592231264,0.05769980121197139,0
0.8553007811465052,257,0.046021434592231264,0.050819903496535174,0
0.8553007811465052,258,0.046021434592231264,0.04960640223853358,0
0.8553007811465052,259,0.046021434592231264,0.04954707558909868,0
0.8553007811465052,260,0.046021434592231264,0.05626435639635625,0
0.8553007811465052,261,0.046021434592231264,0.04950617194848155,0
0.8553007811465052,262,0.046021434592231264,0.0498787617663566,0
0.8553007811465052,263,0.046021434592231264,0.0536414928060769,0
0.8553007811465052,264,0.046021434592231264,0.058998687496526286,0
0.8553007811465052,265,0.046021434592231264,0.05636635217784041,0
0.8553007811465052,266,0.046021434592231264,0.0500921862877723,0
0.8553007811465052,267,0.046021434592231264,0.049720512762758164,0
0.8553007811465052,268,0.046021434592231264,0.04915177787874048,1
0.8553007811465052,269,0.046021434592231264,0.05115796605300112,0
0.8553007811465052,270,0.046021434592231264,0.04923811439652711,0
0.8553007811465052,271,0.046021434592231264,0.056158138577236755,1
0.8553007811465052,272,0.046021434592231264,0.05619845364860791,0
0.8553007811465052,273,0.046021434592231264,0.05612406762905851,1
0.8553007811465052,274,0.046021434592231264,0.0560070974973159,0
0.8553007811465052,275,0.046021434592231264,0.05612548431098488,0
0.8553007811465052,276,0.046021434592231264,0.06290263459375654,0
0.8553007811465052,277,0.046021434592231264,0.057904188034160545,0
0.8553007811465052,278,0.046021434592231264,0.05666887708592178,0
0.8553007811465052,279,0.046021434592231264,0.057012211792213656,0
0.8553007811465052,280,0.046021434592231264,0.05610813677814937,1
0.8553007811465052,281,0.046021434592231264,0.07698801467766775,0
0.8553007811465052,282,0.046021434592231264,0.05607753237653256,0
0.8553007811465052,283,0.046021434592231264,0.05633222042034312,0
0.8553007811465052,284,0.046021434592231264,0.05635057923259637,0
0.8553007811465052,285,0.046021434592231264,0.05615535515373129,0
0.8553007811465052,286,0.046021434592231264,0.05610436242315044,1
0.8553007811465052,287,0.046021434592231264,0.058735938689417094,0
0.8553007811465052,288,0.046021434592231264,0.06737850531622337,0
0.8553007811465052,289,0.046021434592231264,0.05633353594520072,0
0.8553007811465052,290,0.046021434592231264,0.06652136655682084,0
0.8553007811465052,291,0.046021434592231264,0.05570747816869256,1
0.8553007811465052,292,0.046021434592231264,0.0673443316560694,0
0.8553007811465052,293,0.046021434592231264,0.0661370393224372,0
0.8553007811465052,294,0.046021434592231264,0.05568006961973259,0
0.8553007811465052,295,0.046021434592231264,0.056046939489628196,0
0.8553007811465052,296,0.046021434592231264,0.0566741456783768,0
0.8553007811465052,297,0.046021434592231264,0.055847036713710815,0
0.8553007811465052,298,0.046021434592231264,0.060674224913071347,0
0.8553007811465052,299,0.046021434592231264,0.05651630048228592,0
0.8553007811465052,300,0.046021434592231264,0.06534322709819318,0
0.8553007811465052,301,0.046021434592231264,0.06610878679224637,0
0.8553007811465052,302,0.046021434592231264,0.05583564786184978,0
0.8553007811465052,303,0.046021434592231264,0.05571245933578307,0
0.8553007811465052,304,0.046021434592231264,0.057628043529516185,0
0.8553007811465052,305,0.046021434592231264,0.057093676088033264,0
0.8553007811465052,306,0.046021434592231264,0.05725426032354619,0
0.8553007811465052,307,0.046021434592231264,0.05567687224047658,1
0.8553007811465052,308,0.046021434592231264,0.05568817902512837,0
0.8553007811465052,309,0.046021434592231264,0.06899804867705359,0
0.8553007811465052,310,0.046021434592231264,0.05628352705659329,0
0.8553007811465052,311,0.046021434592231264,0.057820416221896834,0
0.8553007811465052,312,0.046021434592231264,0.05557444827877248,0
0.8553007811465052,313,0.046021434592231264,0.05573933502443305,0
0.8553007811465052,314,0.046021434592231264,0.056003104178559006,0
0.8553007811465052,315,0.046021434592231264,0.07215842336599723,0
0.8553007811465052,316,0.046021434592231264,0.05573314381065186,0
0.8553007811465052,317,0.046021434592231264,0.057275178402073544,0
0.8553007811465052,318,0.046021434592231264,0.06891234316456721,0
0.8553007811465052,319,0.046021434592231264,0.05576175534234677,0
0.8553007811465052,320,0.046021434592231264,0.06164431296761829,0
0.8553007811465052,321,0.046021434592231264,0.06764227096814332,0
0.8553007811465052,322,0.046021434592231264,0.056148034912889125,0
0.8553007811465052,323,0.046021434592231264,0.06330471233641047,0
0.8553007811465052,324,0.046021434592231264,0.056159700858757516,0
0.8553007811465052,325,0.046021434592231264,0.058162256848621974,0
0.8553007811465052,326,0.046021434592231264,0.055759093120360786,0
0.8553007811465052,327,0.046021434592231264,0.06542675485655138,0
0.8553007811465052,328,0.046021434592231264,0.05577811975196945,0
0.8553007811465052,329,0.046021434592231264,0.055891409438844665,0
0.8553007811465052,330,0.046021434592231264,0.06126059039253268,0
0.8553007811465052,331,0.046021434592231264,0.056016834956459705,0
0.8553007811465052,332,0.046021434592231264,0.055672516119945566,1
0.8553007811465052,333,0.046021434592231264,0.06580489940809006,0
0.8553007811465052,334,0.046021434592231264,0.05905692516242885,0
0.8553007811465052,335,0.046021434592231264,0.05572051481341388,0
0.8553007811465052,336,0.046021434592231264,0.055767094355990386,0
0.8553007811465052,337,0.046021434592231264,0.055914724850823265,0
0.8553007811465052,338,0.046021434592231264,0.05641213367104546,0
0.8553007811465052,339,0.046021434592231264,0.06041535547468731,0
0.8553007811465052,340,0.046021434592231264,0.05584536986700405,0
0.8553007811465052,341,0.046021434592231264,0.05388336987027535,1
0.8553007811465052,342,0.046021434592231264,0.05532324949146855,0
0.8553007811465052,343,0.046021434592231264,0.08361166473775467,0
0.8553007811465052,344,0.046021434592231264,0.05638862258007296,0
0.8553007811465052,345,0.046021434592231264,0.05385380781710579,0
0.8553007811465052,346,0.046021434592231264,0.05660415757360634,0
0.8553007811465052,347,0.046021434592231264,0.06309843438046608,0
0.8553007811465052,348,0.046021434592231264,0.05248088752745349,0
0.8553007811465052,349,0.046021434592231264,0.053594556908680535,0
0.8553007811465052,350,0.046021434592231264,0.05391875502835885,0
0.8553007811465052,351,0.046021434592231264,0.05445768817528655,0
0.8553007811465052,352,0.046021434592231264,0.08269941888138063,0
0.8553007811465052,353,0.046021434592231264,0.061632211077571455,0
0.8553007811465052,354,0.046021434592231264,0.05391412676023642,0
0.8553007811465052,355,0.046021434592231264,0.05490391216530414,0
0.8553007811465052,356,0.046021434592231264,0.057818331509450926,0
0.8553007811465052,357,0.046021434592231264,0.053962923736533164,0
0.8553007811465052,358,0.046021434592231264,0.05414787200040344,0
0.8553007811465052,359,0.046021434592231264,0.05392788127010426,0
0.8553007811465052,360,0.046021434592231264,0.05367561929194106,1
0.8553007811465052,361,0.046021434592231264,0.06088159256173048,0
0.8553007811465052,362,0.046021434592231264,0.053620977383465995,1
0.8553007811465052,363,0.046021434592231264,0.053628852355607125,0
0.8553007811465052,364,0.046021434592231264,0.053725540884466974,0
0.8553007811465052,365,0.046021434592231264,0.059728634681532625,0
0.8553007811465052,366,0.046021434592231264,0.054313309821713264,0
0.8553007811465052,367,0.046021434592231264,0.05362316564111117,0
0.8553007811465052,368,0.046021434592231264,0.05628615186001299,0
0.8553007811465052,369,0.046021434592231264,0.05840471002438699,0
0.8553007811465052,370,0.046021434592231264,0.053623306101772523,0
0.8553007811465052,371,0.046021434592231264,0.05629483875910932,0
0.8553007811465052,372,0.046021434592231264,0.05375712018913224,0
0.8553007811465052,373,0.046021434592231264,0.06411475461135803,0
0.8553007811465052,374,0.046021434592231264,0.053559146993741646,1
0.8553007811465052,375,0.046021434592231264,0.05353517820866094,0
0.8553007811465052,376,0.046021434592231264,0.05374774465532376,0
0.8553007811465052,377,0.046021434592231264,0.058198285072025346,0
0.8553007811465052,378,0.046021434592231264,0.05469552022983257,0
0.8553007811465052,379,0.046021434592231264,0.05638531570432878,0
0.8553007811465052,380,0.046021434592231264,0.05335870645744452,0
0.8553007811465052,381,0.046021434592231264,0.05369044932357791,0
0.8553007811465052,382,0.046021434592231264,0.06451180472052999,0
0.8553007811465052,383,0.046021434592231264,0.061024795790555315,0
0.8553007811465052,384,0.046021434592231264,0.053558947859220024,0
0.8553007811465052,385,0.046021434592231264,0.05524471931276481,1
0.8553007811465052,386,0.046021434592231264,0.05530025856126906,0
0.8553007811465052,387,0.046021434592231264,0.05476684874275522,0
0.8553007811465052,388,0.046021434592231264,0.07660067938390525,0
0.8553007811465052,389,0.046021434592231264,0.05530544609670535,0
0.8553007811465052,390,0.046021434592231264,0.055294576350476174,0
0.8553007811465052,391,0.046021434592231264,0.06342363262364029,0
0.8553007811465052,392,0.046021434592231264,0.055327881878146,0
0.8553007811465052,393,0.046021434592231264,0.05520186651877086,0
0.8553007811465052,394,0.046021434592231264,0.06624213643000204,0
0.8553007811465052,395,0.046021434592231264,0.05701398510299883,0
0.8553007811465052,396,0.046021434592231264,0.05585379399568644,0
0.8553007811465052,397,0.046021434592231264,0.055304678025129096,0
0.8553007811465052,398,0.046021434592231264,0.06444932072480669,0
0.8553007811465052,399,0.046021434592231264,0.0602394296973267,0
0.8553007811465052,400,0.046021434592231264,0.05567780881436673,0
0.8553007811465052,401,0.046021434592231264,0.06149297845220248,1
0.8553007811465052,402,0.046021434592231264,0.06486169412418041,0
0.8553007811465052,403,0.046021434592231264,0.07051511083009343,0
0.8553007811465052,404,0.046021434592231264,0.06134988009457604,1
0.8553007811465052,405,0.046021434592231264,0.058277911884404905,0
0.8553007811465052,406,0.046021434592231264,0.06676940937996019,0
0.8553007811465052,407,0.046021434592231264,0.08139688435454596,0
0.8553007811465052,408,0.046021434592231264,0.06228026361075677,0
0.8553007811465052,409,0.046021434592231264,0.06333600898560988,0
0.8553007811465052,410,0.046021434592231264,0.058679507097765704,1
0.8553007811465052,411,0.046021434592231264,0.05931691842368033,0
0.8553007811465052,412,0.046021434592231264,0.08762609667638617,0
0.8553007811465052,413,0.046021434592231264,0.07039492431420924,0
0.12829511717197578,0,0.046021434592231264,0.05711638156719559,1
0.12829511717197578,1,0.046021434592231264,0.060073192756388,0
0.12829511717197578,2,0.046021434592231264,0.059011796817940484,0
0.12829511717197578,3,0.046021434592231264,0.05839324390998569,0
0.12829511717197578,4,0.046021434592231264,0.05766306022635507,0
0.12829511717197578,5,0.046021434592231264,0.05745656132161835,0
0.12829511717197578,6,0.046021434592231264,0.06434395330686087,0
0.12829511717197578,7,0.046021434592231264,0.05780464358711987,0
0.12829511717197578,8,0.046021434592231264,0.06752181427899175,1
0.12829511717197578,9,0.046021434592231264,0.06886867609633213,0
0.12829511717197578,10,0.046021434592231264,0.06758653080530243,0
0.12829511717197578,11,0.046021434592231264,0.07044541200032907,0
0.12829511717197578,12,0.046021434592231264,0.06910502388015344,0
0.12829511717197578,13,0.046021434592231264,0.06914465511599632,0
0.12829511717197578,14,0.046021434592231264,0.06756066778053518,0
0.12829511717197578,15,0.046021434592231264,0.06761941175823007,0
0.12829511717197578,16,0.046021434592231264,0.06720988105909544,1
0.12829511717197578,17,0.046021434592231264,0.0677225553790601,0
0.12829511717197578,18,0.046021434592231264,0.0673425889269932,0
0.12829511717197578,19,0.046021434592231264,0.0667656322064286,1
0.12829511717197578,20,0.046021434592231264,0.06676537936580675,1
0.12829511717197578,21,0.046021434592231264,0.06692869580497705,0
0.12829511717197578,22,0.046021434592231264,0.0692697756959348,0
0.12829511717197578,23,0.046021434592231264,0.06674996417497285,1
0.12829511717197578,24,0.046021434592231264,0.0667489977045162,0
0.12829511717197578,25,0.046021434592231264,0.06675076365231924,0
0.12829511717197578,26,0.046021434592231264,0.06747552764727112,0
0.12829511717197578,27,0.046021434592231264,0.06695010148199775,0
0.12829511717197578,28,0.046021434592231264,0.06700842677460128,0
0.12829511717197578,29,0.046021434592231264,0.06680342602831953,0
0.12829511717197578,30,0.046021434592231264,0.06688021003671757,0
0.12829511717197578,31,0.046021434592231264,0.07542728779312466,0
0.12829511717197578,32,0.046021434592231264,0.07571780782979605,0
0.12829511717197578,33,0.046021434592231264,0.0667496848305017,0
0.12829511717197578,34,0.046021434592231264,0.08895731585026372,0
0.12829511717197578,35,0.046021434592231264,0.06673242325052402,0
