temp,it,bestsd,sd,acc
0.8553007811465052,66,0.062092696196326555,0.06594454103970854,0
0.8553007811465052,67,0.062092696196326555,0.06433097506174577,0
0.8553007811465052,68,0.062092696196326555,0.06333878935380487,0
0.8553007811465052,69,0.062092696196326555,0.06243847996142442,0
0.8553007811465052,70,0.062092696196326555,0.06318517157645552,0
0.8553007811465052,71,0.062092696196326555,0.062388292340438745,0
0.8553007811465052,72,0.06166133198847594,0.06166133198847594,1
0.8553007811465052,73,0.06165633402134484,0.06165633402134484,0
0.8553007811465052,74,0.06165633402134484,0.06400886131260207,0
0.8553007811465052,75,0.061638987211184944,0.061638987211184944,0
0.8553007811465052,76,0.061638987211184944,0.062313283874202936,0
0.8553007811465052,77,0.061638987211184944,0.06904508354583802,0
0.8553007811465052,78,0.061638987211184944,0.06424549102128377,0
0.8553007811465052,79,0.061638987211184944,0.06184532965261795,0
0.8553007811465052,80,0.061638987211184944,0.06167923876173307,0
0.8553007811465052,81,0.061638987211184944,0.07067306741454654,0
0.8553007811465052,82,0.061638987211184944,0.06172792240027117,0
0.8553007811465052,83,0.061553155919467646,0.061553155919467646,1
0.8553007811465052,84,0.061553155919467646,0.06165431929012627,0
0.8553007811465052,85,0.061553155919467646,0.07831140526702345,0
0.8553007811465052,86,0.061553155919467646,0.06212349846851263,0
0.8553007811465052,87,0.061553155919467646,0.061644839462661076,0
0.8553007811465052,88,0.061553155919467646,0.06155437238453547,0
0.8553007811465052,89,0.061553155919467646,0.06156803314411189,0
0.8553007811465052,90,0.061553155919467646,0.06160567163492888,0
0.8553007811465052,91,0.061553155919467646,0.06161324113328286,0
0.8553007811465052,92,0.061553155919467646,0.06709038329979769,0
0.8553007811465052,93,0.061553155919467646,0.06957897166616217,0
0.8553007811465052,94,0.061553155919467646,0.06754818103548975,0
0.8553007811465052,95,0.061553155919467646,0.07072392336381199,0
0.8553007811465052,96,0.061553155919467646,0.06250887235444195,0
0.8553007811465052,97,0.061553155919467646,0.061956359274020274,0
0.8553007811465052,98,0.061553155919467646,0.06515083425805966,0
0.8553007811465052,99,0.061553155919467646,0.061598418753583344,0
0.8553007811465052,100,0.061553155919467646,0.06767064386978305,0
0.8553007811465052,101,0.061553155919467646,0.06157538278108738,0
0.8553007811465052,102,0.061553155919467646,0.06163483422895938,0
0.8553007811465052,103,0.061553155919467646,0.06397107053808868,0
0.8553007811465052,104,0.061553155919467646,0.06433724077257841,0
0.8553007811465052,105,0.061553155919467646,0.06157812941983122,0
0.8553007811465052,106,0.061553155919467646,0.06197162477836658,0
0.8553007811465052,107,0.061553155919467646,0.06392036908853928,0
0.8553007811465052,108,0.061553155919467646,0.06781177204161186,0
0.8553007811465052,109,0.061553155919467646,0.06192315928577796,0
0.8553007811465052,110,0.061553155919467646,0.07292993627618768,0
0.8553007811465052,111,0.061553155919467646,0.06188164107314074,0
0.8553007811465052,112,0.061553155919467646,0.06174100448962975,0
0.8553007811465052,113,0.061553155919467646,0.06293007882593317,0
0.8553007811465052,114,0.061553155919467646,0.0823388976174656,0
0.8553007811465052,115,0.061553155919467646,0.06173337191110899,0
0.8553007811465052,116,0.061553155919467646,0.061826125844068824,0
0.8553007811465052,117,0.061553155919467646,0.06563447394566263,0
0.8553007811465052,118,0.061553155919467646,0.07336608494130935,0
0.8553007811465052,119,0.061553155919467646,0.06177338778785163,0
0.8553007811465052,120,0.06125989778514422,0.06125989778514422,1
0.8553007811465052,121,0.06125989778514422,0.0618117167663992,0
0.8553007811465052,122,0.06125989778514422,0.06127497219498935,0
0.8553007811465052,123,0.06125989778514422,0.07265005376214147,0
0.8553007811465052,124,0.06125989778514422,0.06682177814630502,0
0.8553007811465052,125,0.06125989778514422,0.06197623191336435,0
0.8553007811465052,126,0.06125989778514422,0.06227026011950908,0
0.8553007811465052,127,0.06125989778514422,0.06816685196466828,0
0.8553007811465052,128,0.06125989778514422,0.06162956374237341,0
0.8553007811465052,129,0.06125989778514422,0.0614357689011267,0
0.8553007811465052,130,0.06124230704361793,0.06124230704361793,0
0.8553007811465052,131,0.06124230704361793,0.06951019764361127,0
0.8553007811465052,132,0.06124230704361793,0.06686039352120743,0
0.8553007811465052,133,0.06124230704361793,0.06138830078194796,0
0.8553007811465052,134,0.0571241179474953,0.0571241179474953,0
0.8553007811465052,135,0.0571241179474953,0.061556693572379514,0
0.8553007811465052,136,0.0571241179474953,0.06338372583993657,0
0.8553007811465052,137,0.0571241179474953,0.06127998032955958,0
0.8553007811465052,138,0.0571241179474953,0.06613281008374043,0
0.8553007811465052,139,0.0571241179474953,0.06126077323830564,0
0.8553007811465052,140,0.0571241179474953,0.061562380381079744,0
0.8553007811465052,141,0.0571241179474953,0.06325103886864271,0
0.8553007811465052,142,0.0571241179474953,0.08663838009356904,1
0.8553007811465052,143,0.0571241179474953,0.08737601390323557,0
0.8553007811465052,144,0.0571241179474953,0.10896294977757394,0
0.8553007811465052,145,0.0571241179474953,0.08680035055948176,0
0.8553007811465052,146,0.0571241179474953,0.08661190947474345,1
0.8553007811465052,147,0.0571241179474953,0.09942406465102804,0
0.8553007811465052,148,0.0571241179474953,0.08886738882823314,0
0.8553007811465052,149,0.0571241179474953,0.08676054895393284,0
0.8553007811465052,150,0.0571241179474953,0.0877597404496319,0
0.8553007811465052,151,0.0571241179474953,0.09456970521636775,0
0.8553007811465052,152,0.0571241179474953,0.09049198731577442,0
0.8553007811465052,153,0.0571241179474953,0.08660493369895887,1
0.8553007811465052,154,0.0571241179474953,0.08682419287309012,0
0.8553007811465052,155,0.0571241179474953,0.09037745412110795,0
0.8553007811465052,156,0.0571241179474953,0.0866648779666963,0
0.8553007811465052,157,0.0571241179474953,0.08850090385144282,0
0.8553007811465052,158,0.0571241179474953,0.09416921756470951,0
0.8553007811465052,159,0.0571241179474953,0.0838787808915635,1
0.8553007811465052,160,0.0571241179474953,0.08415754322271371,0
0.8553007811465052,161,0.0571241179474953,0.08402847450334866,0
0.8553007811465052,162,0.0571241179474953,0.08517789705232974,0
0.8553007811465052,163,0.0571241179474953,0.08213593642543741,1
0.8553007811465052,164,0.0571241179474953,0.08214039170726413,0
0.8553007811465052,165,0.0571241179474953,0.08561531488514908,0
0.8553007811465052,166,0.0571241179474953,0.08217434062590635,0
0.8553007811465052,167,0.0571241179474953,0.08223539775691588,0
0.8553007811465052,168,0.0571241179474953,0.08221571679148713,0
0.8553007811465052,169,0.0571241179474953,0.08679736155343375,0
0.8553007811465052,170,0.0571241179474953,0.08247255671369033,0
0.8553007811465052,171,0.0571241179474953,0.08380306588463865,0
0.8553007811465052,172,0.0571241179474953,0.08276865300135001,0
0.8553007811465052,173,0.0571241179474953,0.08230321174344933,0
0.8553007811465052,174,0.0571241179474953,0.08213746667313232,0
0.8553007811465052,175,0.0571241179474953,0.08151688445010637,0
0.8553007811465052,176,0.0571241179474953,0.08206888944005736,1
0.8553007811465052,177,0.0571241179474953,0.08492958013937868,0
0.8553007811465052,178,0.0571241179474953,0.08356473591203391,0
0.8553007811465052,179,0.0571241179474953,0.08203526146624514,1
0.8553007811465052,180,0.0571241179474953,0.0820386250808016,0
0.8553007811465052,181,0.0571241179474953,0.08220631829370188,0
0.8553007811465052,182,0.0571241179474953,0.08179977440352154,0
0.8553007811465052,183,0.0571241179474953,0.08223519673152735,0
0.8553007811465052,184,0.0571241179474953,0.08146209965051994,0
0.8553007811465052,185,0.0571241179474953,0.08190426625583766,1
0.8553007811465052,186,0.0571241179474953,0.08191895098929147,0
0.8553007811465052,187,0.0571241179474953,0.08293509791273108,0
0.8553007811465052,188,0.0571241179474953,0.08525371464305609,0
0.8553007811465052,189,0.0571241179474953,0.08409993304035629,0
0.8553007811465052,190,0.0571241179474953,0.08200353369641696,0
0.8553007811465052,191,0.0571241179474953,0.08290879998575507,0
0.8553007811465052,192,0.0571241179474953,0.08197531993079661,0
0.8553007811465052,193,0.0571241179474953,0.08232487669063658,0
0.8553007811465052,194,0.0571241179474953,0.08579238271592328,0
0.8553007811465052,195,0.0571241179474953,0.08507041153095216,0
0.8553007811465052,196,0.0571241179474953,0.08198770272990434,0
0.8553007811465052,197,0.0571241179474953,0.08178310787232217,1
0.8553007811465052,198,0.0571241179474953,0.0815776135220239,0
0.8553007811465052,199,0.0571241179474953,0.09118023994920325,0
0.8553007811465052,200,0.0571241179474953,0.08189344642052977,0
0.8553007811465052,201,0.0571241179474953,0.08674230544651128,0
0.8553007811465052,202,0.0571241179474953,0.08303259586728486,0
0.8553007811465052,203,0.0571241179474953,0.0841354462941953,0
0.8553007811465052,204,0.0571241179474953,0.08179253269244874,0
0.8553007811465052,205,0.0571241179474953,0.08647445296415773,0
0.8553007811465052,206,0.0571241179474953,0.08242523731453513,0
0.8553007811465052,207,0.0571241179474953,0.08814616194963697,0
0.8553007811465052,208,0.0571241179474953,0.08222181961736857,0
0.8553007811465052,209,0.0571241179474953,0.08174757029710275,0
0.8553007811465052,210,0.0571241179474953,0.08323845161152246,0
0.8553007811465052,211,0.0571241179474953,0.08187883466654154,0
0.8553007811465052,212,0.0571241179474953,0.08178467198839372,0
0.8553007811465052,213,0.0571241179474953,0.08179627870406155,0
0.8553007811465052,214,0.0571241179474953,0.07851974493619025,0
0.8553007811465052,215,0.0571241179474953,0.08191383540093392,0
0.8553007811465052,216,0.0571241179474953,0.09812537476322125,0
0.8553007811465052,217,0.0571241179474953,0.0982946381853929,0
0.8553007811465052,218,0.0571241179474953,0.08327554788622128,0
0.8553007811465052,219,0.0571241179474953,0.0984927318392411,0
0.8553007811465052,220,0.0571241179474953,0.0818495337342329,0
0.8553007811465052,221,0.0571241179474953,0.08610021728189253,0
0.8553007811465052,222,0.0571241179474953,0.08670831160924726,0
0.8553007811465052,223,0.0571241179474953,0.08198984936296128,0
0.8553007811465052,224,0.0571241179474953,0.0831808711109423,0
0.8553007811465052,225,0.0571241179474953,0.0821737405318877,0
0.8553007811465052,226,0.0571241179474953,0.08460684918885197,0
0.8553007811465052,227,0.0571241179474953,0.0955288393027383,0
0.8553007811465052,228,0.0571241179474953,0.08395062766479153,0
0.8553007811465052,229,0.0571241179474953,0.08201718040170004,0
0.8553007811465052,230,0.0571241179474953,0.08783409803277185,0
0.8553007811465052,231,0.0571241179474953,0.0808707382837715,0
0.8553007811465052,232,0.0571241179474953,0.08181602130732063,0
0.8553007811465052,233,0.0571241179474953,0.08178909729263022,0
0.8553007811465052,234,0.0571241179474953,0.09417051830603544,0
0.8553007811465052,235,0.0571241179474953,0.05724359480342188,1
0.8553007811465052,236,0.0571241179474953,0.05724632428076083,0
0.8553007811465052,237,0.0571241179474953,0.05721524281678165,0
0.8553007811465052,238,0.0571241179474953,0.05726605787207584,0
0.8553007811465052,239,0.0571241179474953,0.06336277747772562,0
0.8553007811465052,240,0.0571241179474953,0.05737275213015574,0
0.8553007811465052,241,0.0571241179474953,0.05839166199331075,0
0.8553007811465052,242,0.0571241179474953,0.05940467781541617,0
0.8553007811465052,243,0.0571241179474953,0.06973430100049614,0
0.8553007811465052,244,0.0571241179474953,0.05738985399512654,0
0.8553007811465052,245,0.05680094703714297,0.05680094703714297,1
0.8553007811465052,246,0.05672250598005588,0.05672250598005588,1
0.8553007811465052,247,0.05672250598005588,0.08030863549731204,1
0.8553007811465052,248,0.05672250598005588,0.08036054616579492,0
0.8553007811465052,249,0.05672250598005588,0.07946501212285004,1
0.8553007811465052,250,0.05672250598005588,0.08008796689160703,0
0.8553007811465052,251,0.05672250598005588,0.08867339432621808,0
0.8553007811465052,252,0.05672250598005588,0.08117248513492102,0
0.8553007811465052,253,0.05672250598005588,0.07225540917467581,1
0.8553007811465052,254,0.05672250598005588,0.06621618186334113,1
0.8553007811465052,255,0.05672250598005588,0.06859476366071209,0
0.8553007811465052,256,0.05672250598005588,0.06734328101484545,0
0.8553007811465052,257,0.05672250598005588,0.06621388357727875,1
0.8553007811465052,258,0.05672250598005588,0.07165280538171807,0
0.8553007811465052,259,0.05672250598005588,0.06592381418269384,0
0.8553007811465052,260,0.05672250598005588,0.06631181705175439,0
0.8553007811465052,261,0.05672250598005588,0.06958974521329997,0
0.8553007811465052,262,0.05672250598005588,0.06935896924882247,0
0.8553007811465052,263,0.05672250598005588,0.06621383223371646,1
0.8553007811465052,264,0.05672250598005588,0.07949161509861769,0
0.8553007811465052,265,0.05672250598005588,0.06756588537921512,0
0.8553007811465052,266,0.05672250598005588,0.07232645585096689,0
0.8553007811465052,267,0.05672250598005588,0.06622108412095365,0
0.8553007811465052,268,0.05672250598005588,0.06621867707120914,0
0.8553007811465052,269,0.05672250598005588,0.06621376312628087,0
0.8553007811465052,270,0.05672250598005588,0.06176014231656179,0
0.8553007811465052,271,0.05672250598005588,0.07116504256250898,0
0.8553007811465052,272,0.05672250598005588,0.06656430391135683,0
0.8553007811465052,273,0.05672250598005588,0.06702546857947687,0
0.8553007811465052,274,0.05672250598005588,0.06588844693991339,0
0.8553007811465052,275,0.05672250598005588,0.06618201758082584,1
0.8553007811465052,276,0.05672250598005588,0.06954603051030343,0
0.8553007811465052,277,0.05672250598005588,0.06732097080702626,0
0.8553007811465052,278,0.05672250598005588,0.06697104825869671,0
0.8553007811465052,279,0.05672250598005588,0.06630072558756385,0
0.8553007811465052,280,0.05672250598005588,0.06656428169275039,0
0.8553007811465052,281,0.05672250598005588,0.07730846763498049,0
0.8553007811465052,282,0.05672250598005588,0.06682378591305767,0
0.8553007811465052,283,0.05672250598005588,0.07392208868087712,0
0.8553007811465052,284,0.05672250598005588,0.0662020136132638,0
0.8553007811465052,285,0.05672250598005588,0.072200893570151,0
0.8553007811465052,286,0.05672250598005588,0.0663481610757643,0
0.8553007811465052,287,0.05672250598005588,0.0677003361212893,0
0.8553007811465052,288,0.05672250598005588,0.06672620959535171,0
0.8553007811465052,289,0.05672250598005588,0.06644612719949305,0
0.8553007811465052,290,0.05672250598005588,0.06587917359185093,0
0.8553007811465052,291,0.05672250598005588,0.06657820383256523,0
0.8553007811465052,292,0.05672250598005588,0.06569250517453795,0
0.8553007811465052,293,0.05672250598005588,0.07047097096224067,0
0.8553007811465052,294,0.05672250598005588,0.06659457131196267,0
0.8553007811465052,295,0.05672250598005588,0.07435691778896573,0
0.8553007811465052,296,0.05672250598005588,0.0668314302334064,0
0.8553007811465052,297,0.05672250598005588,0.06592109322362921,1
0.8553007811465052,298,0.05672250598005588,0.06622936482900423,0
0.8553007811465052,299,0.05672250598005588,0.06733057203515988,0
0.8553007811465052,300,0.05672250598005588,0.06610623594861588,0
0.8553007811465052,301,0.05672250598005588,0.06939265021688416,0
0.8553007811465052,302,0.05672250598005588,0.07575747514429754,0
0.8553007811465052,303,0.05672250598005588,0.06938215139825779,0
0.8553007811465052,304,0.05672250598005588,0.06885694063795,0
0.8553007811465052,305,0.05672250598005588,0.06944828540981692,0
0.8553007811465052,306,0.05672250598005588,0.07103737051482548,0
0.8553007811465052,307,0.05672250598005588,0.06585439638611343,1
0.8553007811465052,308,0.05672250598005588,0.06611013422123029,0
0.8553007811465052,309,0.05672250598005588,0.06636695026883004,0
0.8553007811465052,310,0.05672250598005588,0.06593073973668696,0
0.8553007811465052,311,0.05672250598005588,0.07326709832077975,0
0.8553007811465052,312,0.05672250598005588,0.0688781627577517,0
0.8553007811465052,313,0.05672250598005588,0.06754981263284224,0
0.8553007811465052,314,0.05672250598005588,0.0742927474605917,0
0.8553007811465052,315,0.05672250598005588,0.06847992997556855,0
0.8553007811465052,316,0.05672250598005588,0.09165977312710971,0
0.8553007811465052,317,0.05672250598005588,0.06663669274272967,0
0.8553007811465052,318,0.05672250598005588,0.06586589454247642,0
0.8553007811465052,319,0.05672250598005588,0.07193006266714494,0
0.8553007811465052,320,0.05672250598005588,0.06684689394326346,0
0.8553007811465052,321,0.05672250598005588,0.06827734452667428,0
0.8553007811465052,322,0.05672250598005588,0.06718251793523865,0
0.8553007811465052,323,0.05672250598005588,0.06927348541928458,0
0.8553007811465052,324,0.05672250598005588,0.08502164911016406,0
0.8553007811465052,325,0.05672250598005588,0.06750809205133025,0
0.8553007811465052,326,0.05672250598005588,0.06497792215701523,1
0.8553007811465052,327,0.05672250598005588,0.07119768399658981,0
0.8553007811465052,328,0.05672250598005588,0.06483842867955232,0
0.8553007811465052,329,0.05672250598005588,0.06723976206145618,0
0.8553007811465052,330,0.05672250598005588,0.06502074911784134,0
0.8553007811465052,331,0.05672250598005588,0.06499026974925813,0
0.8553007811465052,332,0.05672250598005588,0.06498161878393217,0
0.8553007811465052,333,0.05672250598005588,0.06104880087709339,1
0.8553007811465052,334,0.05672250598005588,0.07545161260582574,0
0.8553007811465052,335,0.05672250598005588,0.060626698909007334,0
0.8553007811465052,336,0.05672250598005588,0.061159825938833394,0
0.8553007811465052,337,0.05672250598005588,0.06161433509255501,0
0.8553007811465052,338,0.05672250598005588,0.06103086385250062,1
0.8553007811465052,339,0.05672250598005588,0.06175522811990366,0
0.8553007811465052,340,0.05672250598005588,0.061087010692807205,0
0.8553007811465052,341,0.05672250598005588,0.06357690749905247,0
0.8553007811465052,342,0.05672250598005588,0.06631665514418404,0
0.8553007811465052,343,0.05672250598005588,0.061425001017266924,0
0.8553007811465052,344,0.05672250598005588,0.0716685189462564,0
0.8553007811465052,345,0.05672250598005588,0.062085896407838716,0
0.8553007811465052,346,0.05672250598005588,0.06117304068758794,0
0.8553007811465052,347,0.05672250598005588,0.06103974099670078,0
0.8553007811465052,348,0.05672250598005588,0.06211941685589439,0
0.8553007811465052,349,0.05672250598005588,0.061032374724677166,0
0.8553007811465052,350,0.05672250598005588,0.06828560248945169,0
0.8553007811465052,351,0.05672250598005588,0.06102705518876519,0
0.8553007811465052,352,0.05672250598005588,0.07154334540081211,0
0.8553007811465052,353,0.05672250598005588,0.06042751187023083,0
0.8553007811465052,354,0.05672250598005588,0.07771936232822274,0
0.8553007811465052,355,0.05672250598005588,0.07448531110454341,0
0.8553007811465052,356,0.05672250598005588,0.060679704829598786,0
0.8553007811465052,357,0.05672250598005588,0.07945281592168031,0
0.8553007811465052,358,0.05672250598005588,0.06119544503347585,0
0.8553007811465052,359,0.05672250598005588,0.06178477470425159,0
0.8553007811465052,360,0.05672250598005588,0.0723494864046822,0
0.8553007811465052,361,0.05672250598005588,0.0629568592978707,0
0.8553007811465052,362,0.05672250598005588,0.06132120156489465,0
0.8553007811465052,363,0.05672250598005588,0.06308154102013758,0
0.8553007811465052,364,0.05672250598005588,0.058557149940655154,0
0.8553007811465052,365,0.05672250598005588,0.06227996478988848,0
0.8553007811465052,366,0.05672250598005588,0.06805554080312413,0
0.8553007811465052,367,0.05672250598005588,0.06101928297397365,1
0.8553007811465052,368,0.05672250598005588,0.0609743971320343,0
0.8553007811465052,369,0.05672250598005588,0.061444983244100304,0
0.8553007811465052,370,0.05672250598005588,0.0603386126049972,0
0.8553007811465052,371,0.05672250598005588,0.07086100862834203,0
0.8553007811465052,372,0.05672250598005588,0.061196926287070894,0
0.8553007811465052,373,0.05672250598005588,0.06620126763052298,0
0.8553007811465052,374,0.05672250598005588,0.06804147983684714,0
0.8553007811465052,375,0.05672250598005588,0.06101265834659431,1
0.8553007811465052,376,0.05672250598005588,0.06101002008660456,1
0.8553007811465052,377,0.05672250598005588,0.07740120962398575,0
0.8553007811465052,378,0.05672250598005588,0.07349069542702695,0
0.8553007811465052,379,0.05672250598005588,0.07036913415808314,0
0.8553007811465052,380,0.05672250598005588,0.06224244037271334,0
0.8553007811465052,381,0.05672250598005588,0.06711562341915439,0
0.8553007811465052,382,0.05672250598005588,0.06228466628970864,1
0.8553007811465052,383,0.05672250598005588,0.06247944220816516,0
0.8553007811465052,384,0.05672250598005588,0.06559891638660499,0
0.8553007811465052,385,0.05672250598005588,0.06229183339045425,0
0.8553007811465052,386,0.05672250598005588,0.06365495767224526,0
0.8553007811465052,387,0.05672250598005588,0.06361462604030471,0
0.8553007811465052,388,0.05672250598005588,0.06392668109154921,0
0.8553007811465052,389,0.05672250598005588,0.06264883577704582,0
0.8553007811465052,390,0.05672250598005588,0.062403641484147954,0
0.8553007811465052,391,0.05672250598005588,0.06238767818670371,0
0.8553007811465052,392,0.05672250598005588,0.06229468810053063,0
0.8553007811465052,393,0.05672250598005588,0.0712538106051012,0
0.8553007811465052,394,0.05672250598005588,0.0695710807431672,0
0.8553007811465052,395,0.05672250598005588,0.07599154287505555,0
0.8553007811465052,396,0.05672250598005588,0.06256867999896466,0
0.8553007811465052,397,0.05672250598005588,0.06394508676302471,0
0.8553007811465052,398,0.05672250598005588,0.06343875947396795,0
0.8553007811465052,399,0.05672250598005588,0.06177465752403961,0
0.8553007811465052,400,0.05672250598005588,0.06488480647861937,0
0.8553007811465052,401,0.05672250598005588,0.06233477223411007,0
0.8553007811465052,402,0.05672250598005588,0.0625783007354801,0
0.8553007811465052,403,0.05672250598005588,0.06505536065305126,0
0.8553007811465052,404,0.05672250598005588,0.06479454325828345,0
0.8553007811465052,405,0.05672250598005588,0.0639088371618426,0
0.8553007811465052,406,0.05672250598005588,0.07528048848660515,0
0.8553007811465052,407,0.05672250598005588,0.06334467283645565,0
0.8553007811465052,408,0.05672250598005588,0.06291789675952093,0
0.8553007811465052,409,0.05672250598005588,0.06120743520292954,0
0.8553007811465052,410,0.05672250598005588,0.06251826166374808,0
0.8553007811465052,411,0.05672250598005588,0.06758704842105107,0
0.8553007811465052,412,0.05672250598005588,0.06217867465593789,0
0.8553007811465052,413,0.05672250598005588,0.06579520825750879,0
0.08125357420891799,0,0.05672250598005588,0.06245137325582792,0
0.08125357420891799,1,0.05672250598005588,0.06772646178334903,0
0.08125357420891799,2,0.05672250598005588,0.07272656153033602,0
0.08125357420891799,3,0.05672250598005588,0.06827031639508063,0
0.08125357420891799,4,0.05672250598005588,0.062334006786294485,0
0.08125357420891799,5,0.05672250598005588,0.062165397840407144,0
0.08125357420891799,6,0.05672250598005588,0.0622706723003739,1
0.08125357420891799,7,0.05672250598005588,0.06223592303399849,1
0.08125357420891799,8,0.05672250598005588,0.06253060314974661,0
0.08125357420891799,9,0.05672250598005588,0.0622989346564971,0
0.08125357420891799,10,0.05672250598005588,0.06288956915611825,0
0.08125357420891799,11,0.05672250598005588,0.06665489013057453,0
0.08125357420891799,12,0.05672250598005588,0.06273062007877797,0
0.08125357420891799,13,0.05672250598005588,0.06223444649581794,0
0.08125357420891799,14,0.05672250598005588,0.06441028236439454,0
0.08125357420891799,15,0.05672250598005588,0.06630739717466759,0
0.08125357420891799,16,0.05672250598005588,0.08787547823849398,0
0.08125357420891799,17,0.05672250598005588,0.06230310805336138,0
0.08125357420891799,18,0.05672250598005588,0.06465376883317063,0
0.08125357420891799,19,0.05672250598005588,0.062230394589095406,0
0.08125357420891799,20,0.05672250598005588,0.06617742006064095,1
0.08125357420891799,21,0.05672250598005588,0.07373179594427494,0
0.08125357420891799,22,0.05672250598005588,0.0664282158827386,0
0.08125357420891799,23,0.05672250598005588,0.0675431311585657,0
0.08125357420891799,24,0.05672250598005588,0.06607515563805744,1
0.08125357420891799,25,0.05672250598005588,0.06799798739800454,0
0.08125357420891799,26,0.05672250598005588,0.0657535386498676,0
0.08125357420891799,27,0.05672250598005588,0.06621128512936816,0
0.08125357420891799,28,0.05672250598005588,0.06655511872200745,0
0.08125357420891799,29,0.05672250598005588,0.07303077031728203,0
0.08125357420891799,30,0.05672250598005588,0.06614419256636435,0
0.08125357420891799,31,0.05672250598005588,0.06248516022833344,1
0.08125357420891799,32,0.05672250598005588,0.06379182438440763,0
0.08125357420891799,33,0.05672250598005588,0.0625429992387378,0
0.08125357420891799,34,0.05672250598005588,0.062466312448108935,0
0.08125357420891799,35,0.05672250598005588,0.0649190674770953,0
