temp,it,bestsd,sd,acc
0.8553007811465052,115,0.05534329267267754,0.056480733995889244,0
0.8553007811465052,116,0.05534329267267754,0.06610945857538174,0
0.8553007811465052,117,0.05534329267267754,0.05852979640077852,0
0.8553007811465052,118,0.05534329267267754,0.05678987088068678,0
0.8553007811465052,119,0.05534329267267754,0.05583770136084358,0
0.8553007811465052,120,0.05534329267267754,0.05705595871989654,0
0.8553007811465052,121,0.05534329267267754,0.06370450253014347,0
0.8553007811465052,122,0.05534329267267754,0.05558594646140693,0
0.8553007811465052,123,0.05534329267267754,0.05556081938464451,0
0.8553007811465052,124,0.05534329267267754,0.06862208471643788,0
0.8553007811465052,125,0.05534329267267754,0.055644915098844894,0
0.8553007811465052,126,0.05534329267267754,0.05994562065588863,0
0.8553007811465052,127,0.05534329267267754,0.055677299263315834,0
0.8553007811465052,128,0.05534329267267754,0.07092659563045241,0
0.8553007811465052,129,0.05534329267267754,0.05643066783989904,0
0.8553007811465052,130,0.05534329267267754,0.056340114218778596,0
0.8553007811465052,131,0.05534329267267754,0.05751557422896353,0
0.8553007811465052,132,0.05534329267267754,0.06230957454683707,0
0.8553007811465052,133,0.05534329267267754,0.055787641016119806,0
0.8553007811465052,134,0.05534329267267754,0.056355777842797626,0
0.8553007811465052,135,0.05534329267267754,0.06080856764291835,0
0.8553007811465052,136,0.05353962617459125,0.05353962617459125,0
0.8553007811465052,137,0.05353962617459125,0.055342641458284124,1
0.8553007811465052,138,0.05353962617459125,0.056638528902361526,0
0.8553007811465052,139,0.05353962617459125,0.05636616137156634,0
0.8553007811465052,140,0.05353962617459125,0.055778020914617935,0
0.8553007811465052,141,0.05297845055345018,0.05297845055345018,0
0.8553007811465052,142,0.05297845055345018,0.055541111357105453,0
0.8553007811465052,143,0.05297845055345018,0.05528956756078111,0
0.8553007811465052,144,0.05297845055345018,0.05594586342415927,0
0.8553007811465052,145,0.05297845055345018,0.059622805064187,0
0.8553007811465052,146,0.05297845055345018,0.05576616795297351,0
0.8553007811465052,147,0.05297845055345018,0.0625163886255846,0
0.8553007811465052,148,0.05297845055345018,0.05590174662429122,0
0.8553007811465052,149,0.05297845055345018,0.055839911562328946,0
0.8553007811465052,150,0.05297845055345018,0.05638348443858702,0
0.8553007811465052,151,0.05297845055345018,0.05539377062269957,0
0.8553007811465052,152,0.05297845055345018,0.065560867026926,0
0.8553007811465052,153,0.05200913278755788,0.05200913278755788,0
0.8553007811465052,154,0.05200913278755788,0.05530512607545161,1
0.8553007811465052,155,0.05200913278755788,0.05532089180240288,0
0.8553007811465052,156,0.05200913278755788,0.06519192533296109,0
0.8553007811465052,157,0.05200913278755788,0.055676149615028626,0
0.8553007811465052,158,0.05200913278755788,0.055305620435692676,0
0.8553007811465052,159,0.05200913278755788,0.055462182058156846,0
0.8553007811465052,160,0.05200913278755788,0.055282442402450185,1
0.8553007811465052,161,0.05200913278755788,0.055141229658087834,0
0.8553007811465052,162,0.05200913278755788,0.055398504879275765,0
0.8553007811465052,163,0.05200913278755788,0.055763002779506875,0
0.8553007811465052,164,0.05200913278755788,0.06386744805867105,0
0.8553007811465052,165,0.05200913278755788,0.05555004085256511,0
0.8553007811465052,166,0.05200913278755788,0.05619954865032465,0
0.8553007811465052,167,0.05200913278755788,0.05537433312105166,0
0.8553007811465052,168,0.05200913278755788,0.05857101816731426,0
0.8553007811465052,169,0.05200913278755788,0.05833451523259117,0
0.8553007811465052,170,0.05200913278755788,0.05629134759272182,0
0.8553007811465052,171,0.05200913278755788,0.0567554167938401,0
0.8553007811465052,172,0.05200913278755788,0.057800085410290976,0
0.8553007811465052,173,0.05200913278755788,0.05538732195701278,0
0.8553007811465052,174,0.05200913278755788,0.05515368305981179,0
0.8553007811465052,175,0.05200913278755788,0.05993953547158132,0
0.8553007811465052,176,0.05200913278755788,0.055270354789162826,0
0.8553007811465052,177,0.05200913278755788,0.05525683367534346,1
0.8553007811465052,178,0.05200913278755788,0.05594529491463875,0
0.8553007811465052,179,0.05200913278755788,0.05540248649760204,0
0.8553007811465052,180,0.051976809538223256,0.051976809538223256,1
0.8553007811465052,181,0.051976809538223256,0.0643020122668064,0
0.8553007811465052,182,0.051976809538223256,0.057742740746647474,0
0.8553007811465052,183,0.051976809538223256,0.055825208113061735,0
0.8553007811465052,184,0.051976809538223256,0.053301837363990946,0
0.8553007811465052,185,0.051976809538223256,0.05309403884240399,0
0.8553007811465052,186,0.051976809538223256,0.05200980102427501,0
0.8553007811465052,187,0.051976809538223256,0.05308524794317766,0
0.8553007811465052,188,0.051976809538223256,0.05545568854714189,0
0.8553007811465052,189,0.051976809538223256,0.05213342952659524,0
0.8553007811465052,190,0.051976809538223256,0.059667790346788534,0
0.8553007811465052,191,0.051976809538223256,0.05216247015037115,0
0.8553007811465052,192,0.051976809538223256,0.05382529847756255,0
0.8553007811465052,193,0.051976809538223256,0.05200995979029173,0
0.8553007811465052,194,0.051976809538223256,0.051978511950178684,0
0.8553007811465052,195,0.051976809538223256,0.05221083450888348,0
0.8553007811465052,196,0.05179623893236978,0.05179623893236978,0
0.8553007811465052,197,0.05179623893236978,0.05515686205759392,0
0.8553007811465052,198,0.05179623893236978,0.05187902574871519,1
0.8553007811465052,199,0.05179623893236978,0.07233261713767332,0
0.8553007811465052,200,0.05179623893236978,0.051880220831791446,0
0.8553007811465052,201,0.051759892494457296,0.051759892494457296,1
0.8553007811465052,202,0.051759892494457296,0.05613434081377836,0
0.8553007811465052,203,0.051759892494457296,0.058761881242943605,0
0.8553007811465052,204,0.05164710103631395,0.05164710103631395,0
0.8553007811465052,205,0.05164710103631395,0.0617193176451162,0
0.8553007811465052,206,0.05164710103631395,0.05174761662931486,0
0.8553007811465052,207,0.05164710103631395,0.05205695372230983,0
0.8553007811465052,208,0.05164710103631395,0.06368064164881397,0
0.8553007811465052,209,0.05164710103631395,0.05358245119571017,0
0.8553007811465052,210,0.05164710103631395,0.05356568872445793,0
0.8553007811465052,211,0.05164710103631395,0.05593197251125987,0
0.8553007811465052,212,0.05164710103631395,0.05305398938144516,0
0.8553007811465052,213,0.05164710103631395,0.05187730436636532,0
0.8553007811465052,214,0.05164710103631395,0.05590583542619757,0
0.8553007811465052,215,0.05164710103631395,0.051775385572241185,0
0.8553007811465052,216,0.05164710103631395,0.07588765614827249,0
0.8553007811465052,217,0.05164710103631395,0.05313300250688183,0
0.8553007811465052,218,0.05164710103631395,0.05181475904379106,0
0.8553007811465052,219,0.05164710103631395,0.053043050996142024,0
0.8553007811465052,220,0.05164710103631395,0.05358563839739794,0
0.8553007811465052,221,0.05164710103631395,0.05176851625423927,0
0.8553007811465052,222,0.05164710103631395,0.05176512477900652,0
0.8553007811465052,223,0.05164710103631395,0.05361599954090181,0
0.8553007811465052,224,0.05164710103631395,0.06849062047637218,0
0.8553007811465052,225,0.05164710103631395,0.051716462168652076,0
0.8553007811465052,226,0.05087644288703054,0.05087644288703054,1
0.8553007811465052,227,0.05087644288703054,0.0510638636880489,0
0.8553007811465052,228,0.05087644288703054,0.05255795758826249,0
0.8553007811465052,229,0.05087644288703054,0.0517915514039232,0
0.8553007811465052,230,0.05087644288703054,0.05395767682447153,0
0.8553007811465052,231,0.05087644288703054,0.06031187370431,0
0.8553007811465052,232,0.05087644288703054,0.054484605508153865,0
0.8553007811465052,233,0.05087644288703054,0.050883611621722176,0
0.8553007811465052,234,0.05086948149691979,0.05086948149691979,1
0.8553007811465052,235,0.05086948149691979,0.051935952490657286,0
0.8553007811465052,236,0.05086948149691979,0.0533966927718542,0
0.8553007811465052,237,0.050731890347922665,0.050731890347922665,0
0.8553007811465052,238,0.050731890347922665,0.05119767220658484,0
0.8553007811465052,239,0.050731890347922665,0.05083126759299002,0
0.8553007811465052,240,0.050731890347922665,0.05073744014923389,1
0.8553007811465052,241,0.047343544975439654,0.047343544975439654,0
0.8553007811465052,242,0.047343544975439654,0.05069820497907618,0
0.8553007811465052,243,0.047343544975439654,0.05751923413372165,0
0.8553007811465052,244,0.047343544975439654,0.05179232989402983,0
0.8553007811465052,245,0.047343544975439654,0.05114897715956729,0
0.8553007811465052,246,0.047343544975439654,0.05075288757732637,0
0.8553007811465052,247,0.047343544975439654,0.05113090446661512,0
0.8553007811465052,248,0.047343544975439654,0.05217375712814434,0
0.8553007811465052,249,0.047343544975439654,0.053195763195892816,0
0.8553007811465052,250,0.047343544975439654,0.050713604233007685,1
0.8553007811465052,251,0.047343544975439654,0.06009839448685978,0
0.8553007811465052,252,0.047343544975439654,0.050956794198868643,0
0.8553007811465052,253,0.047343544975439654,0.07854070154410907,0
0.8553007811465052,254,0.047343544975439654,0.05049436595321018,1
0.8553007811465052,255,0.047343544975439654,0.06513726794927811,0
0.8553007811465052,256,0.047343544975439654,0.06941606994003367,0
0.8553007811465052,257,0.047343544975439654,0.05601978977384535,0
0.8553007811465052,258,0.047343544975439654,0.05049362881938115,0
0.8553007811465052,259,0.047343544975439654,0.053034147099599485,0
0.8553007811465052,260,0.047343544975439654,0.05241710904146295,0
0.8553007811465052,261,0.047343544975439654,0.06511116333465618,0
0.8553007811465052,262,0.047343544975439654,0.051436377662901336,0
0.8553007811465052,263,0.047343544975439654,0.0507907723920297,0
0.8553007811465052,264,0.047343544975439654,0.05117789881324328,0
0.8553007811465052,265,0.047343544975439654,0.05115692059490534,0
0.8553007811465052,266,0.047343544975439654,0.04983551746008989,1
0.8553007811465052,267,0.047343544975439654,0.057190052749481475,0
0.8553007811465052,268,0.047343544975439654,0.050235638076382975,0
0.8553007811465052,269,0.047343544975439654,0.05006087063739737,0
0.8553007811465052,270,0.047343544975439654,0.05295102262745171,0
0.8553007811465052,271,0.047343544975439654,0.049935731557720894,0
0.8553007811465052,272,0.047343544975439654,0.049909889649820655,0
0.8553007811465052,273,0.047343544975439654,0.053676569501284764,0
0.8553007811465052,274,0.047343544975439654,0.049833144517524144,1
0.8553007811465052,275,0.047343544975439654,0.05475125602657491,0
0.8553007811465052,276,0.047343544975439654,0.05420303223349289,0
0.8553007811465052,277,0.047343544975439654,0.050105115171955074,0
0.8553007811465052,278,0.047343544975439654,0.050681917058410686,0
0.8553007811465052,279,0.047343544975439654,0.050523509734075114,0
0.8553007811465052,280,0.047343544975439654,0.050144154891048336,0
0.8553007811465052,281,0.047343544975439654,0.06091886925409807,0
0.8553007811465052,282,0.047343544975439654,0.04993713042658586,0
0.8553007811465052,283,0.047343544975439654,0.05089442265379547,0
0.8553007811465052,284,0.047343544975439654,0.049895487361774245,0
0.8553007811465052,285,0.047343544975439654,0.055158383356097324,0
0.8553007811465052,286,0.047343544975439654,0.050259714163168344,0
0.8553007811465052,287,0.047343544975439654,0.04985308320835671,0
0.8553007811465052,288,0.047343544975439654,0.04797343092632098,0
0.8553007811465052,289,0.047343544975439654,0.04984883155143672,0
0.8553007811465052,290,0.047343544975439654,0.052913084809026296,0
0.8553007811465052,291,0.047343544975439654,0.049862056823458074,0
0.8553007811465052,292,0.047343544975439654,0.05857179558532267,0
0.8553007811465052,293,0.047343544975439654,0.054140936470724516,0
0.8553007811465052,294,0.047343544975439654,0.050203802857502665,0
0.8553007811465052,295,0.047343544975439654,0.04987087119316708,0
0.8553007811465052,296,0.047343544975439654,0.07513908361269446,0
0.8553007811465052,297,0.047343544975439654,0.04948467416429296,0
0.8553007811465052,298,0.047343544975439654,0.04992204042298171,0
0.8553007811465052,299,0.047343544975439654,0.05219293995002036,0
0.8553007811465052,300,0.047343544975439654,0.04986219731549671,0
0.8553007811465052,301,0.047343544975439654,0.049817911890063904,0
0.8553007811465052,302,0.047343544975439654,0.04982616820803995,1
0.8553007811465052,303,0.047343544975439654,0.04973899088415009,0
0.8553007811465052,304,0.047343544975439654,0.050272492467456846,0
0.8553007811465052,305,0.047343544975439654,0.04983456733889654,0
0.8553007811465052,306,0.047343544975439654,0.052412497674033595,0
0.8553007811465052,307,0.047343544975439654,0.04964489126853366,1
0.8553007811465052,308,0.047343544975439654,0.06412708944158439,0
0.8553007811465052,309,0.047343544975439654,0.058935916272004764,0
0.8553007811465052,310,0.047343544975439654,0.04932042384014641,0
0.8553007811465052,311,0.047343544975439654,0.051593094559774344,0
0.8553007811465052,312,0.047343544975439654,0.05366675012824251,0
0.8553007811465052,313,0.047343544975439654,0.0525487784603062,0
0.8553007811465052,314,0.047343544975439654,0.056296295873021956,0
0.8553007811465052,315,0.047343544975439654,0.052817860819136114,0
0.8553007811465052,316,0.047343544975439654,0.05064372415273352,0
0.8553007811465052,317,0.047343544975439654,0.05003292508373257,0
0.8553007811465052,318,0.047343544975439654,0.05003287650481625,0
0.8553007811465052,319,0.047343544975439654,0.0501476600346996,0
0.8553007811465052,320,0.047343544975439654,0.04990190044900727,0
0.8553007811465052,321,0.047343544975439654,0.049778585146668615,0
0.8553007811465052,322,0.047343544975439654,0.05597733539903123,0
0.8553007811465052,323,0.047343544975439654,0.04979722616710034,0
0.8553007811465052,324,0.047343544975439654,0.0536035405273314,0
0.8553007811465052,325,0.047343544975439654,0.052701336249778866,0
0.8553007811465052,326,0.047343544975439654,0.04964742289891688,0
0.8553007811465052,327,0.047343544975439654,0.054502508483714664,0
0.8553007811465052,328,0.047343544975439654,0.0501629882421119,0
0.8553007811465052,329,0.047343544975439654,0.06812902034955724,0
0.8553007811465052,330,0.047343544975439654,0.04963276328892202,0
0.8553007811465052,331,0.047343544975439654,0.051140802132383666,0
0.8553007811465052,332,0.047343544975439654,0.04964236407782482,0
0.8553007811465052,333,0.047343544975439654,0.04961780261058357,0
0.8553007811465052,334,0.047343544975439654,0.07002976109950092,0
0.8553007811465052,335,0.047343544975439654,0.06784184587206778,0
0.8553007811465052,336,0.047343544975439654,0.05001494419140128,0
0.8553007811465052,337,0.047343544975439654,0.04983374482704783,0
0.8553007811465052,338,0.047343544975439654,0.0633888204530047,0
0.8553007811465052,339,0.047343544975439654,0.05514408468669784,0
0.8553007811465052,340,0.047343544975439654,0.053783974281925606,0
0.8553007811465052,341,0.047343544975439654,0.049904644440817804,0
0.8553007811465052,342,0.047343544975439654,0.06941788279857623,0
0.8553007811465052,343,0.047343544975439654,0.05091546471184346,0
0.8553007811465052,344,0.047343544975439654,0.049670861886845885,0
0.8553007811465052,345,0.047343544975439654,0.05047566710478261,0
0.8553007811465052,346,0.047343544975439654,0.056989354462228435,0
0.8553007811465052,347,0.047343544975439654,0.062064722378413616,0
0.8553007811465052,348,0.047343544975439654,0.052948943488331006,0
0.8553007811465052,349,0.047343544975439654,0.05240240737526162,0
0.8553007811465052,350,0.047343544975439654,0.04992835592614189,0
0.8553007811465052,351,0.047343544975439654,0.04967358288540119,0
0.8553007811465052,352,0.047343544975439654,0.05007089645835008,0
0.8553007811465052,353,0.047343544975439654,0.049560623644251164,0
0.8553007811465052,354,0.047343544975439654,0.0531945251232377,0
0.8553007811465052,355,0.047343544975439654,0.05010313104591954,0
0.8553007811465052,356,0.047343544975439654,0.05394206109838863,0
0.8553007811465052,357,0.047343544975439654,0.049844951178901524,0
0.8553007811465052,358,0.047343544975439654,0.04919302167938361,1
0.8553007811465052,359,0.047343544975439654,0.0491929873457482,0
0.8553007811465052,360,0.047343544975439654,0.06367310504774347,0
0.8553007811465052,361,0.047343544975439654,0.04927237804862656,0
0.8553007811465052,362,0.047343544975439654,0.04922212698772236,0
0.8553007811465052,363,0.047343544975439654,0.057866266325696976,0
0.8553007811465052,364,0.047343544975439654,0.049097643358756014,0
0.8553007811465052,365,0.047343544975439654,0.05029494977317529,0
0.8553007811465052,366,0.047343544975439654,0.04919412106084827,0
0.8553007811465052,367,0.047343544975439654,0.050119597207349646,0
0.8553007811465052,368,0.047343544975439654,0.05101599568725451,0
0.8553007811465052,369,0.047343544975439654,0.05009275466892878,0
0.8553007811465052,370,0.047343544975439654,0.04919829369469308,0
0.8553007811465052,371,0.047343544975439654,0.051749198571092676,0
0.8553007811465052,372,0.047343544975439654,0.05642855446983537,0
0.8553007811465052,373,0.047343544975439654,0.04960993215646807,0
0.8553007811465052,374,0.047343544975439654,0.04970756726202153,0
0.8553007811465052,375,0.047343544975439654,0.050219023526369845,0
0.8553007811465052,376,0.047343544975439654,0.04932917939321365,0
0.8553007811465052,377,0.047343544975439654,0.049211827314201935,0
0.8553007811465052,378,0.047343544975439654,0.05033867842467021,0
0.8553007811465052,379,0.047343544975439654,0.05920927279571,0
0.8553007811465052,380,0.047343544975439654,0.04928967362168072,0
0.8553007811465052,381,0.047343544975439654,0.049212875244995874,0
0.8553007811465052,382,0.047343544975439654,0.0496740195954244,0
0.8553007811465052,383,0.047343544975439654,0.048669719461750624,0
0.8553007811465052,384,0.047343544975439654,0.049291576440853184,0
0.8553007811465052,385,0.047343544975439654,0.04921955860868577,0
0.8553007811465052,386,0.047343544975439654,0.05718961737630593,0
0.8553007811465052,387,0.047343544975439654,0.04919120985192844,0
0.8553007811465052,388,0.047343544975439654,0.04923094468403343,0
0.8553007811465052,389,0.047343544975439654,0.049244597308847046,0
0.8553007811465052,390,0.047343544975439654,0.05249983284280228,0
0.8553007811465052,391,0.047343544975439654,0.05657159535735195,0
0.8553007811465052,392,0.047343544975439654,0.04941053003921821,0
0.8553007811465052,393,0.047343544975439654,0.04931908805048035,0
0.8553007811465052,394,0.047343544975439654,0.06718611806794965,0
0.8553007811465052,395,0.047343544975439654,0.05775765164545234,0
0.8553007811465052,396,0.047343544975439654,0.05026374316770679,0
0.8553007811465052,397,0.047343544975439654,0.06183715521857551,0
0.8553007811465052,398,0.047343544975439654,0.049232655294222744,0
0.8553007811465052,399,0.047343544975439654,0.04953516200942896,0
0.8553007811465052,400,0.047343544975439654,0.05429387586039805,0
0.8553007811465052,401,0.047343544975439654,0.04920001822288642,0
0.8553007811465052,402,0.047343544975439654,0.06628270765826114,0
0.8553007811465052,403,0.047343544975439654,0.060931110944013475,0
0.8553007811465052,404,0.047343544975439654,0.049475004111837306,0
0.8553007811465052,405,0.047343544975439654,0.06424486003706557,0
0.8553007811465052,406,0.047343544975439654,0.05180642800024962,0
0.8553007811465052,407,0.047343544975439654,0.057295284588565476,0
0.8553007811465052,408,0.047343544975439654,0.051937450320638054,0
0.8553007811465052,409,0.047343544975439654,0.05128190063665558,0
0.8553007811465052,410,0.047343544975439654,0.057000504886959985,0
0.8553007811465052,411,0.047343544975439654,0.0647698503551919,0
0.8553007811465052,412,0.047343544975439654,0.051693846799434125,0
0.8553007811465052,413,0.047343544975439654,0.051412919858442346,0
0.8553007811465052,414,0.047343544975439654,0.04919366094222746,0
0.8553007811465052,415,0.047343544975439654,0.049505164949615335,0
0.8553007811465052,416,0.047343544975439654,0.06688783949664547,0
0.8553007811465052,417,0.047343544975439654,0.06589273432514357,0
0.8553007811465052,418,0.047343544975439654,0.052537516936318134,0
0.8553007811465052,419,0.047343544975439654,0.04877555045805082,1
0.8553007811465052,420,0.047343544975439654,0.05269742941084573,0
0.8553007811465052,421,0.047343544975439654,0.06163168922474767,0
0.8553007811465052,422,0.047343544975439654,0.049303907575269985,0
0.8553007811465052,423,0.047343544975439654,0.04880806669234843,0
0.8553007811465052,424,0.047343544975439654,0.04878186797362762,0
0.8553007811465052,425,0.047343544975439654,0.04887551711182583,0
0.8553007811465052,426,0.047343544975439654,0.0487755758444433,1
0.8553007811465052,427,0.047343544975439654,0.054992705742244984,0
0.8553007811465052,428,0.047343544975439654,0.05065325866495213,0
0.8553007811465052,429,0.047343544975439654,0.048941118526736944,0
0.8553007811465052,430,0.047343544975439654,0.06636749910092539,0
0.8553007811465052,431,0.047343544975439654,0.04968695796631936,0
0.8553007811465052,432,0.047343544975439654,0.04774628775242089,0
0.8553007811465052,433,0.047343544975439654,0.06105208775173892,0
0.8553007811465052,434,0.047343544975439654,0.051140210661460184,0
0.8553007811465052,435,0.047343544975439654,0.04973740731949784,0
0.8553007811465052,436,0.047343544975439654,0.07831456740875432,0
0.8553007811465052,437,0.047343544975439654,0.04867583027871009,0
0.8553007811465052,438,0.047343544975439654,0.05127749417473717,0
0.8553007811465052,439,0.047343544975439654,0.05070564709592584,0
0.8553007811465052,440,0.047343544975439654,0.04878231444933817,0
0.8553007811465052,441,0.047343544975439654,0.04920513376939832,0
0.8553007811465052,442,0.047343544975439654,0.06356296991326967,0
0.8553007811465052,443,0.047343544975439654,0.059120464327522916,0
0.8553007811465052,444,0.047343544975439654,0.06654724218029778,0
0.8553007811465052,445,0.047343544975439654,0.06356848488888302,0
0.8553007811465052,446,0.047343544975439654,0.054216464957536875,0
0.8553007811465052,447,0.047343544975439654,0.049535717808238525,0
0.8553007811465052,448,0.047343544975439654,0.06230471428354712,0
0.8553007811465052,449,0.047343544975439654,0.0487769989090242,0
