temp,it,bestsd,sd,acc
0.8553007811465052,53,0.06639926040432456,0.07037115460107282,0
0.8553007811465052,54,0.06639926040432456,0.07159295353531425,0
0.8553007811465052,55,0.06638673895934215,0.06638673895934215,0
0.8553007811465052,56,0.06638673895934215,0.06997146401341434,0
0.8553007811465052,57,0.06638673895934215,0.06980450063568688,0
0.8553007811465052,58,0.06638673895934215,0.07832524864399375,0
0.8553007811465052,59,0.06638673895934215,0.06845274617569466,0
0.8553007811465052,60,0.06638673895934215,0.0729036534093808,0
0.8553007811465052,61,0.06409026597420309,0.06409026597420309,0
0.8553007811465052,62,0.06409026597420309,0.06750252394652716,0
0.8553007811465052,63,0.06409026597420309,0.06718440829796442,0
0.8553007811465052,64,0.06409026597420309,0.08134082849215064,0
0.8553007811465052,65,0.06409026597420309,0.06684060012006894,0
0.8553007811465052,66,0.06409026597420309,0.0684366710947663,0
0.8553007811465052,67,0.06409026597420309,0.06957674830522141,0
0.8553007811465052,68,0.06409026597420309,0.07384023539176872,0
0.8553007811465052,69,0.06409026597420309,0.0737816773786682,0
0.8553007811465052,70,0.06409026597420309,0.06762455365431679,0
0.8553007811465052,71,0.06409026597420309,0.06607313422541126,1
0.8553007811465052,72,0.06409026597420309,0.0677150559366601,0
0.8553007811465052,73,0.06409026597420309,0.07784811132786122,0
0.8553007811465052,74,0.06409026597420309,0.06507334301374917,0
0.8553007811465052,75,0.06409026597420309,0.09028132731623602,0
0.8553007811465052,76,0.06409026597420309,0.06602995666903735,0
0.8553007811465052,77,0.06409026597420309,0.08227098871937807,0
0.8553007811465052,78,0.06409026597420309,0.07705942883437092,0
0.8553007811465052,79,0.06409026597420309,0.06615014748045596,0
0.8553007811465052,80,0.06409026597420309,0.06642865901699169,0
0.8553007811465052,81,0.06409026597420309,0.06618681123341198,0
0.8553007811465052,82,0.06409026597420309,0.07216496747413499,0
0.8553007811465052,83,0.06409026597420309,0.06933179445081498,0
0.8553007811465052,84,0.06409026597420309,0.06936372252754378,0
0.8553007811465052,85,0.06409026597420309,0.06669296667454255,0
0.8553007811465052,86,0.06409026597420309,0.06611961003403564,0
0.8553007811465052,87,0.06409026597420309,0.06450849845847557,1
0.8553007811465052,88,0.06409026597420309,0.06628093372148802,0
0.8553007811465052,89,0.06409026597420309,0.06450525215875762,0
0.8553007811465052,90,0.06409026597420309,0.06944075002380735,0
0.8553007811465052,91,0.06409026597420309,0.06468553028052042,0
0.8553007811465052,92,0.06409026597420309,0.06827149798646477,0
0.8553007811465052,93,0.06409026597420309,0.06640913915797783,0
0.8553007811465052,94,0.06387886947311995,0.06387886947311995,0
0.8553007811465052,95,0.06387886947311995,0.07567006255756645,0
0.8553007811465052,96,0.06387886947311995,0.06811948334428493,0
0.8553007811465052,97,0.06387886947311995,0.0646127131256367,0
0.8553007811465052,98,0.06387886947311995,0.07626566741924085,0
0.8553007811465052,99,0.06387886947311995,0.07224221700347894,0
0.8553007811465052,100,0.06387886947311995,0.0646983738368805,0
0.8553007811465052,101,0.06387886947311995,0.06454988966926481,0
0.8553007811465052,102,0.06387886947311995,0.06515093342734901,0
0.8553007811465052,103,0.06387886947311995,0.0645286442736238,0
0.8553007811465052,104,0.06376784734007623,0.06376784734007623,1
0.8553007811465052,105,0.0632140336737684,0.0632140336737684,1
0.8553007811465052,106,0.0632140336737684,0.06568904504856762,0
0.8553007811465052,107,0.0632140336737684,0.06522769374313096,0
0.8553007811465052,108,0.0632140336737684,0.0632369003233165,0
0.8553007811465052,109,0.06304931254590929,0.06304931254590929,0
0.8553007811465052,110,0.06304931254590929,0.07525442084081958,0
0.8553007811465052,111,0.06304931254590929,0.07270539513575511,0
0.8553007811465052,112,0.06304931254590929,0.08077309331738347,0
0.8553007811465052,113,0.06304931254590929,0.0636583539451824,0
0.8553007811465052,114,0.06304931254590929,0.06354092541141801,0
0.8553007811465052,115,0.06304931254590929,0.07579843312267316,0
0.8553007811465052,116,0.06304931254590929,0.06598549015928033,0
0.8553007811465052,117,0.06304931254590929,0.06338650411748456,0
0.8553007811465052,118,0.06304931254590929,0.06328347125068355,0
0.8553007811465052,119,0.06257724999694711,0.06257724999694711,1
0.8553007811465052,120,0.06257724999694711,0.06271910070366461,0
0.8553007811465052,121,0.06257724999694711,0.06700362593064488,0
0.8553007811465052,122,0.06257724999694711,0.06500521672385054,0
0.8553007811465052,123,0.06247563293840894,0.06247563293840894,0
0.8553007811465052,124,0.06247563293840894,0.06741164595349194,0
0.8553007811465052,125,0.06247563293840894,0.08200842081893371,0
0.8553007811465052,126,0.06247563293840894,0.06361624178957766,0
0.8553007811465052,127,0.06247563293840894,0.06605909946652631,0
0.8553007811465052,128,0.06247563293840894,0.063683946378009,0
0.8553007811465052,129,0.06247563293840894,0.06276490029679019,0
0.8553007811465052,130,0.06247563293840894,0.06278412431906406,0
0.8553007811465052,131,0.06247563293840894,0.0625934138776355,0
0.8553007811465052,132,0.06247563293840894,0.06425264617776244,0
0.8553007811465052,133,0.06247563293840894,0.06710460782607343,0
0.8553007811465052,134,0.06247563293840894,0.08427450808999476,0
0.8553007811465052,135,0.06247563293840894,0.0626652945652139,0
0.8553007811465052,136,0.06247563293840894,0.06678121222188806,0
0.8553007811465052,137,0.06247563293840894,0.0826373913680848,0
0.8553007811465052,138,0.06247563293840894,0.06651050549333228,0
0.8553007811465052,139,0.06247563293840894,0.0641525436153811,0
0.8553007811465052,140,0.06247563293840894,0.06569409977797468,0
0.8553007811465052,141,0.06247563293840894,0.0660569354109139,0
0.8553007811465052,142,0.06247563293840894,0.06268691399616277,0
0.8553007811465052,143,0.06247563293840894,0.06300032802828891,0
0.8553007811465052,144,0.06247563293840894,0.06268116774802869,0
0.8553007811465052,145,0.06247563293840894,0.06265813045550234,0
0.8553007811465052,146,0.06247563293840894,0.06487815854966583,0
0.8553007811465052,147,0.06247563293840894,0.06424925047454294,0
0.8553007811465052,148,0.06247563293840894,0.06797824683635063,0
0.8553007811465052,149,0.06247563293840894,0.06260566880226097,0
0.8553007811465052,150,0.06247563293840894,0.06318464337718457,0
0.8553007811465052,151,0.06247563293840894,0.07208155072629106,0
0.8553007811465052,152,0.06247563293840894,0.06290502962497355,0
0.8553007811465052,153,0.06247563293840894,0.06412579252893406,0
0.8553007811465052,154,0.06247563293840894,0.06279452548351057,0
0.8553007811465052,155,0.06247563293840894,0.06592096841317036,0
0.8553007811465052,156,0.06247563293840894,0.08691250127786722,0
0.8553007811465052,157,0.062375206347559886,0.062375206347559886,0
0.8553007811465052,158,0.062375206347559886,0.06238034802943917,1
0.8553007811465052,159,0.062375206347559886,0.06411410334463205,0
0.8553007811465052,160,0.062375206347559886,0.06249241939712002,0
0.8553007811465052,161,0.062375206347559886,0.062490677427586724,0
0.8553007811465052,162,0.062375206347559886,0.06245648745299513,0
0.8553007811465052,163,0.062375206347559886,0.06343770807125268,0
0.8553007811465052,164,0.062375206347559886,0.062429497252789325,0
0.8553007811465052,165,0.062375206347559886,0.062801914079688,0
0.8553007811465052,166,0.06228744986846627,0.06228744986846627,0
0.8553007811465052,167,0.06228744986846627,0.06436334809163703,0
0.8553007811465052,168,0.06228744986846627,0.07254406822735733,0
0.8553007811465052,169,0.06228744986846627,0.0867023443396188,0
0.8553007811465052,170,0.06228744986846627,0.062297454866511344,0
0.8553007811465052,171,0.06228744986846627,0.06258857721085329,0
0.8553007811465052,172,0.06228744986846627,0.06277174904775236,0
0.8553007811465052,173,0.06228744986846627,0.06464703923852959,0
0.8553007811465052,174,0.057247754881348416,0.057247754881348416,1
0.8553007811465052,175,0.057247754881348416,0.0600797960969064,0
0.8553007811465052,176,0.057247754881348416,0.05730243938923318,0
0.8553007811465052,177,0.057247754881348416,0.05733728367689095,0
0.8553007811465052,178,0.057247754881348416,0.05727645512617242,0
0.8553007811465052,179,0.057247754881348416,0.05900518925806006,0
0.8553007811465052,180,0.057247754881348416,0.06482409856911228,0
0.8553007811465052,181,0.057247754881348416,0.05736903085165489,0
0.8553007811465052,182,0.057247754881348416,0.05915972498511772,0
0.8553007811465052,183,0.057247754881348416,0.06687578971893549,0
0.8553007811465052,184,0.057247754881348416,0.05847893008779263,0
0.8553007811465052,185,0.057247754881348416,0.05726698879740482,0
0.8553007811465052,186,0.057247754881348416,0.05801240671962284,0
0.8553007811465052,187,0.057247754881348416,0.05785631742080905,0
0.8553007811465052,188,0.05719554335477323,0.05719554335477323,1
0.8553007811465052,189,0.05636386197473625,0.05636386197473625,0
0.8553007811465052,190,0.05636386197473625,0.07106305251037436,0
0.8553007811465052,191,0.05636386197473625,0.057917983638282045,0
0.8553007811465052,192,0.05636386197473625,0.05826305965911802,0
0.8553007811465052,193,0.05636386197473625,0.0573270770381403,0
0.8553007811465052,194,0.05636386197473625,0.05739487030746573,0
0.8553007811465052,195,0.05636386197473625,0.0572400566070461,0
0.8553007811465052,196,0.05636386197473625,0.06027040626048246,0
0.8553007811465052,197,0.05636386197473625,0.058237704866732784,0
0.8553007811465052,198,0.05636386197473625,0.05806700912956303,0
0.8553007811465052,199,0.05636386197473625,0.058253731582001415,0
0.8553007811465052,200,0.05636386197473625,0.056938653370118594,0
0.8553007811465052,201,0.05636386197473625,0.06715032899365377,0
0.8553007811465052,202,0.05636386197473625,0.06026086474184881,0
0.8553007811465052,203,0.05636386197473625,0.06404296101557325,0
0.8553007811465052,204,0.05636386197473625,0.057408435058540874,0
0.8553007811465052,205,0.05636386197473625,0.05796622442860231,0
0.8553007811465052,206,0.05636386197473625,0.0654207299786196,0
0.8553007811465052,207,0.05636386197473625,0.05647823909215119,1
0.8553007811465052,208,0.05636386197473625,0.06259876065410544,0
0.8553007811465052,209,0.05636386197473625,0.05661181177861704,0
0.8553007811465052,210,0.05497315888189589,0.05497315888189589,0
0.8553007811465052,211,0.05497315888189589,0.05660517967377154,0
0.8553007811465052,212,0.05497315888189589,0.059085464177627965,0
0.8553007811465052,213,0.05497315888189589,0.059396855226078814,0
0.8553007811465052,214,0.05497315888189589,0.058559657329546586,0
0.8553007811465052,215,0.05497315888189589,0.06789012455388108,0
0.8553007811465052,216,0.05497315888189589,0.05989058620914267,0
0.8553007811465052,217,0.05497315888189589,0.056455143090155924,1
0.8553007811465052,218,0.05497315888189589,0.05765787786555304,0
0.8553007811465052,219,0.05497315888189589,0.05924826792975077,0
0.8553007811465052,220,0.05497315888189589,0.07153193283706542,1
0.8553007811465052,221,0.05497315888189589,0.07164817718845663,0
0.8553007811465052,222,0.05497315888189589,0.071534583635861,0
0.8553007811465052,223,0.05497315888189589,0.07153774899249732,0
0.8553007811465052,224,0.05497315888189589,0.07161428828635137,0
0.8553007811465052,225,0.05497315888189589,0.0727259998806236,0
0.8553007811465052,226,0.05497315888189589,0.0714669869119806,1
0.8553007811465052,227,0.05497315888189589,0.07167667686566483,0
0.8553007811465052,228,0.05497315888189589,0.07174721251218891,0
0.8553007811465052,229,0.05497315888189589,0.0717548530160537,0
0.8553007811465052,230,0.05497315888189589,0.0712038317936194,0
0.8553007811465052,231,0.05497315888189589,0.09021523827236394,0
0.8553007811465052,232,0.05497315888189589,0.0717124785881424,0
0.8553007811465052,233,0.05497315888189589,0.07408322591948144,0
0.8553007811465052,234,0.05497315888189589,0.071276685549029,1
0.8553007811465052,235,0.05497315888189589,0.09026102152812407,0
0.8553007811465052,236,0.05497315888189589,0.07126103452295503,1
0.8553007811465052,237,0.05497315888189589,0.07117979432640537,1
0.8553007811465052,238,0.05497315888189589,0.07387397989475314,0
0.8553007811465052,239,0.05497315888189589,0.08245609751493459,0
0.8553007811465052,240,0.05497315888189589,0.07171229274473298,0
0.8553007811465052,241,0.05497315888189589,0.07182587556761422,0
0.8553007811465052,242,0.05497315888189589,0.07119404928773394,0
0.8553007811465052,243,0.05497315888189589,0.07737178261996336,0
0.8553007811465052,244,0.05497315888189589,0.07142300530638529,0
0.8553007811465052,245,0.05497315888189589,0.07236076989886896,0
0.8553007811465052,246,0.05497315888189589,0.07873158670227022,0
0.8553007811465052,247,0.05497315888189589,0.07124696951504413,0
0.8553007811465052,248,0.05497315888189589,0.07529133763411482,0
0.8553007811465052,249,0.05497315888189589,0.07105473706648872,1
0.8553007811465052,250,0.05497315888189589,0.0710874854175287,0
0.8553007811465052,251,0.05497315888189589,0.0718332189798589,0
0.8553007811465052,252,0.05497315888189589,0.07107316071854855,0
0.8553007811465052,253,0.05497315888189589,0.07158047414311554,0
0.8553007811465052,254,0.05497315888189589,0.07193320415433556,0
0.8553007811465052,255,0.05497315888189589,0.0730746674369428,0
0.8553007811465052,256,0.05497315888189589,0.0712868072726231,0
0.8553007811465052,257,0.05497315888189589,0.07259538668440026,0
0.8553007811465052,258,0.05497315888189589,0.07162603355737113,0
0.8553007811465052,259,0.05497315888189589,0.07304228940667193,0
0.8553007811465052,260,0.05497315888189589,0.07110682265370938,0
0.8553007811465052,261,0.05497315888189589,0.06795770655081074,1
0.8553007811465052,262,0.05497315888189589,0.07001471894948062,0
0.8553007811465052,263,0.05497315888189589,0.07690354448314582,0
0.8553007811465052,264,0.05497315888189589,0.06804588404796277,0
0.8553007811465052,265,0.05497315888189589,0.06815722872608107,0
0.8553007811465052,266,0.05497315888189589,0.06858092340137233,0
0.8553007811465052,267,0.05497315888189589,0.09047652433347707,0
0.8553007811465052,268,0.05497315888189589,0.06862990696042938,0
0.8553007811465052,269,0.05497315888189589,0.06854517655661502,0
0.8553007811465052,270,0.05497315888189589,0.06783441187812107,0
0.8553007811465052,271,0.05497315888189589,0.06816703229957781,0
0.8553007811465052,272,0.05497315888189589,0.06790988082875583,0
0.8553007811465052,273,0.05497315888189589,0.06809643403093102,0
0.8553007811465052,274,0.05497315888189589,0.07211230467423557,0
0.8553007811465052,275,0.05497315888189589,0.06829233750470211,0
0.8553007811465052,276,0.05497315888189589,0.06806893472501972,0
0.8553007811465052,277,0.05497315888189589,0.07351505650785657,0
0.8553007811465052,278,0.05497315888189589,0.0679949274244057,0
0.8553007811465052,279,0.05497315888189589,0.06799176662762949,0
0.8553007811465052,280,0.05497315888189589,0.07808578827650584,0
0.8553007811465052,281,0.05497315888189589,0.06808503508792182,0
0.8553007811465052,282,0.05497315888189589,0.06811396203365462,0
0.8553007811465052,283,0.05497315888189589,0.08451094554207526,0
0.8553007811465052,284,0.05497315888189589,0.07004273610443859,0
0.8553007811465052,285,0.05497315888189589,0.06871024379405542,0
0.8553007811465052,286,0.05497315888189589,0.0679363170263257,0
0.8553007811465052,287,0.05497315888189589,0.06858455268687853,0
0.8553007811465052,288,0.05497315888189589,0.0681192554854342,0
0.8553007811465052,289,0.05497315888189589,0.06965837571550583,0
0.8553007811465052,290,0.05497315888189589,0.07111882705129842,0
0.8553007811465052,291,0.05497315888189589,0.06803444877271904,0
0.8553007811465052,292,0.05497315888189589,0.0674237579491458,0
0.8553007811465052,293,0.05497315888189589,0.06847647862327014,0
0.8553007811465052,294,0.05497315888189589,0.08116941132148253,0
0.8553007811465052,295,0.05497315888189589,0.06812036247037512,0
0.8553007811465052,296,0.05497315888189589,0.07816086826350656,0
0.8553007811465052,297,0.05497315888189589,0.06835216341780555,0
0.8553007811465052,298,0.05497315888189589,0.06800019821908503,0
0.8553007811465052,299,0.05497315888189589,0.06800320862508621,0
0.8553007811465052,300,0.05497315888189589,0.06878526366771051,0
0.8553007811465052,301,0.05497315888189589,0.06859631442968869,0
0.8553007811465052,302,0.05497315888189589,0.0679581970609262,0
0.8553007811465052,303,0.05497315888189589,0.07210081658122053,0
0.8553007811465052,304,0.05497315888189589,0.0679626875533864,0
0.8553007811465052,305,0.05497315888189589,0.06873020709357779,0
0.8553007811465052,306,0.05497315888189589,0.07424466248400158,0
0.8553007811465052,307,0.05497315888189589,0.08677791407558808,0
0.8553007811465052,308,0.05497315888189589,0.06783831344165235,0
0.8553007811465052,309,0.05497315888189589,0.0688296789085311,0
0.8553007811465052,310,0.05497315888189589,0.06865236223815525,0
0.8553007811465052,311,0.05497315888189589,0.073362469171315,0
0.8553007811465052,312,0.05497315888189589,0.06983486779535081,0
0.8553007811465052,313,0.05497315888189589,0.06962314008572676,0
0.8553007811465052,314,0.05497315888189589,0.0694830698077696,0
0.8553007811465052,315,0.05497315888189589,0.06841444982926544,0
0.8553007811465052,316,0.05497315888189589,0.06811018579770947,0
0.8553007811465052,317,0.05497315888189589,0.0742722213983214,0
0.8553007811465052,318,0.05497315888189589,0.07075660975471372,0
0.8553007811465052,319,0.05497315888189589,0.06851295400959194,0
0.8553007811465052,320,0.05497315888189589,0.06937986811014253,0
0.8553007811465052,321,0.05497315888189589,0.06857542363356678,0
0.8553007811465052,322,0.05497315888189589,0.06906958626184212,0
0.8553007811465052,323,0.05497315888189589,0.06690580661721338,1
0.8553007811465052,324,0.05497315888189589,0.06794832281561121,0
0.8553007811465052,325,0.05497315888189589,0.06847593041511742,0
0.8553007811465052,326,0.05497315888189589,0.0670887628975674,0
0.8553007811465052,327,0.05497315888189589,0.06688185051372691,0
0.8553007811465052,328,0.05497315888189589,0.0668818301469866,0
0.8553007811465052,329,0.05497315888189589,0.06718479163820644,0
0.8553007811465052,330,0.05497315888189589,0.06734068953690593,0
0.8553007811465052,331,0.05497315888189589,0.06769496609100836,0
0.8553007811465052,332,0.05497315888189589,0.07585725179832066,0
0.8553007811465052,333,0.05497315888189589,0.06684248193165229,1
0.8553007811465052,334,0.05497315888189589,0.06713383748196193,0
0.8553007811465052,335,0.05497315888189589,0.06706172909817758,0
0.8553007811465052,336,0.05497315888189589,0.06090020994538589,1
0.8553007811465052,337,0.05497315888189589,0.0679896462381296,0
0.8553007811465052,338,0.05497315888189589,0.06160655010862128,0
0.8553007811465052,339,0.05497315888189589,0.06084610194760032,1
0.8553007811465052,340,0.05497315888189589,0.06057398375057917,0
0.8553007811465052,341,0.05497315888189589,0.06116522731828129,0
0.8553007811465052,342,0.05497315888189589,0.06176736979193384,0
0.8553007811465052,343,0.05497315888189589,0.0609124567501047,0
0.8553007811465052,344,0.05497315888189589,0.05930915915901608,0
0.8553007811465052,345,0.05497315888189589,0.06106945916766342,0
0.8553007811465052,346,0.05497315888189589,0.0623903388011059,0
0.8553007811465052,347,0.05497315888189589,0.06145203245920387,0
0.8553007811465052,348,0.05497315888189589,0.07100573772785801,0
0.8553007811465052,349,0.05497315888189589,0.06122037134716988,0
0.8553007811465052,350,0.05497315888189589,0.078258227057249,0
0.8553007811465052,351,0.05497315888189589,0.06297847563642614,0
0.8553007811465052,352,0.05497315888189589,0.06112944363453918,0
0.8553007811465052,353,0.05497315888189589,0.06417483488961159,0
0.8553007811465052,354,0.05497315888189589,0.06083382884202491,1
0.8553007811465052,355,0.05497315888189589,0.06289250411151304,0
0.8553007811465052,356,0.05497315888189589,0.06633884043288445,0
0.8553007811465052,357,0.05497315888189589,0.06108421587643653,0
0.8553007811465052,358,0.05497315888189589,0.07324393006163646,0
0.8553007811465052,359,0.05497315888189589,0.061135870672012184,0
0.8553007811465052,360,0.05497315888189589,0.06079031500381926,1
0.8553007811465052,361,0.05497315888189589,0.06094299596879622,0
0.8553007811465052,362,0.05497315888189589,0.06087661891028857,0
0.8553007811465052,363,0.05497315888189589,0.06100174028665343,0
0.8553007811465052,364,0.05497315888189589,0.06025258549577703,0
0.8553007811465052,365,0.05497315888189589,0.06079618729701581,0
0.8553007811465052,366,0.05497315888189589,0.05781578210785469,0
0.8553007811465052,367,0.05497315888189589,0.060851439937410316,0
0.8553007811465052,368,0.05497315888189589,0.06185853633892395,0
0.8553007811465052,369,0.05497315888189589,0.061038235398258776,0
0.8553007811465052,370,0.05497315888189589,0.059743557944502736,1
0.8553007811465052,371,0.05497315888189589,0.059773069041851944,0
0.8553007811465052,372,0.05497315888189589,0.06299460377897222,0
0.8553007811465052,373,0.05497315888189589,0.05987762539660201,0
0.8553007811465052,374,0.05497315888189589,0.059758695723615335,0
0.8553007811465052,375,0.05497315888189589,0.059574637843878626,1
0.8553007811465052,376,0.05497315888189589,0.05946627162265213,1
0.8553007811465052,377,0.05497315888189589,0.059548144783327664,0
0.8553007811465052,378,0.05497315888189589,0.06004133126484772,0
0.8553007811465052,379,0.05497315888189589,0.059373326226249516,1
0.8553007811465052,380,0.05497315888189589,0.06999720154263428,0
0.8553007811465052,381,0.05497315888189589,0.05972838983131403,0
0.8553007811465052,382,0.05497315888189589,0.08045396998046217,0
0.8553007811465052,383,0.05497315888189589,0.061323705305659046,0
0.8553007811465052,384,0.05497315888189589,0.059262346409770926,1
0.8553007811465052,385,0.05497315888189589,0.05946179193515747,0
0.8553007811465052,386,0.05497315888189589,0.06535921428336147,0
0.8553007811465052,387,0.05497315888189589,0.0601223289223328,0
0.8553007811465052,388,0.05497315888189589,0.059305279922358504,0
0.8553007811465052,389,0.05497315888189589,0.06119566448590114,0
0.8553007811465052,390,0.05497315888189589,0.061504235520661796,0
0.8553007811465052,391,0.05497315888189589,0.05913023136615327,1
0.8553007811465052,392,0.05497315888189589,0.06188460875575042,0
0.8553007811465052,393,0.05497315888189589,0.059124326317261,1
0.8553007811465052,394,0.05497315888189589,0.05979817384197821,0
0.8553007811465052,395,0.05497315888189589,0.06028172450520602,0
0.8553007811465052,396,0.05497315888189589,0.0593573417312944,0
0.8553007811465052,397,0.05497315888189589,0.06056416463213731,0
0.8553007811465052,398,0.05497315888189589,0.06600994481426069,0
0.8553007811465052,399,0.05497315888189589,0.05954733023043976,0
0.8553007811465052,400,0.05497315888189589,0.059515935228861734,0
0.8553007811465052,401,0.05497315888189589,0.05933861340848324,0
0.8553007811465052,402,0.05497315888189589,0.06310921734460534,0
0.8553007811465052,403,0.05497315888189589,0.05897168520609753,1
0.8553007811465052,404,0.05497315888189589,0.05906048826221401,0
0.8553007811465052,405,0.05497315888189589,0.061330069681787974,0
0.8553007811465052,406,0.05497315888189589,0.06496963879028783,0
0.8553007811465052,407,0.05497315888189589,0.05918589238008551,0
0.8553007811465052,408,0.05497315888189589,0.07053181173184767,0
0.8553007811465052,409,0.05497315888189589,0.05930601234392735,0
0.8553007811465052,410,0.05497315888189589,0.061872838247521954,0
0.8553007811465052,411,0.05497315888189589,0.05926111411418543,0
0.8553007811465052,412,0.05497315888189589,0.059991948417324734,0
0.8553007811465052,413,0.05497315888189589,0.05925796102173098,0
0.12829511717197578,0,0.05497315888189589,0.05920415178133803,0
0.12829511717197578,1,0.05497315888189589,0.06660762094491256,0
0.12829511717197578,2,0.05497315888189589,0.06105860282611403,0
0.12829511717197578,3,0.05497315888189589,0.06571247577560586,0
0.12829511717197578,4,0.05497315888189589,0.07014767187666879,0
0.12829511717197578,5,0.05497315888189589,0.05878256513151362,0
0.12829511717197578,6,0.05497315888189589,0.05887807793467972,0
0.12829511717197578,7,0.05497315888189589,0.059199332071771,0
0.12829511717197578,8,0.05497315888189589,0.0691075375590768,0
0.12829511717197578,9,0.05497315888189589,0.059082650758770706,0
0.12829511717197578,10,0.05497315888189589,0.05900409499185342,0
0.12829511717197578,11,0.05497315888189589,0.061446810100867236,0
0.12829511717197578,12,0.05497315888189589,0.0647515690892952,0
0.12829511717197578,13,0.05497315888189589,0.05894612075760651,1
0.12829511717197578,14,0.05497315888189589,0.05898837937098497,0
0.12829511717197578,15,0.05497315888189589,0.06183634521494767,0
0.12829511717197578,16,0.05497315888189589,0.0589765406929384,0
0.12829511717197578,17,0.05497315888189589,0.0623500087554452,0
0.12829511717197578,18,0.05497315888189589,0.05989647056021996,0
0.12829511717197578,19,0.05497315888189589,0.06063820234473498,0
0.12829511717197578,20,0.05497315888189589,0.06511268199533753,0
0.12829511717197578,21,0.05497315888189589,0.07216729341991313,0
0.12829511717197578,22,0.05497315888189589,0.07577763444807767,0
0.12829511717197578,23,0.05497315888189589,0.05891384146398175,1
0.12829511717197578,24,0.05497315888189589,0.05897251157755867,0
0.12829511717197578,25,0.05497315888189589,0.06761466798357724,0
0.12829511717197578,26,0.05497315888189589,0.06934720821416794,0
0.12829511717197578,27,0.05497315888189589,0.06270395111780416,0
0.12829511717197578,28,0.05497315888189589,0.060735158888538636,0
0.12829511717197578,29,0.05497315888189589,0.059105204056689474,0
0.12829511717197578,30,0.05497315888189589,0.058905233803381495,0
0.12829511717197578,31,0.05497315888189589,0.059279100586322755,0
0.12829511717197578,32,0.05497315888189589,0.05968574345112882,0
0.12829511717197578,33,0.05497315888189589,0.06484579533917494,0
0.12829511717197578,34,0.05497315888189589,0.05945054225383336,0
0.12829511717197578,35,0.05497315888189589,0.059166746764691636,0
