temp,it,bestsd,sd,acc
0.8553007811465052,58,0.05879431582761851,0.05935560570095934,0
0.8553007811465052,59,0.05879431582761851,0.05911861967378871,0
0.8553007811465052,60,0.05879431582761851,0.05902672792348938,0
0.8553007811465052,61,0.05879431582761851,0.0598708235594083,0
0.8553007811465052,62,0.05879431582761851,0.059837245657799056,0
0.8553007811465052,63,0.05879431582761851,0.05892640107266619,0
0.8553007811465052,64,0.05879431582761851,0.06085713894255552,0
0.8553007811465052,65,0.05879431582761851,0.05905618538765019,0
0.8553007811465052,66,0.05879431582761851,0.08280457141419989,0
0.8553007811465052,67,0.05879431582761851,0.05968980102161012,0
0.8553007811465052,68,0.05879431582761851,0.059006725622181164,0
0.8553007811465052,69,0.05879431582761851,0.061671994615710345,0
0.8553007811465052,70,0.05879431582761851,0.05918928972495005,0
0.8553007811465052,71,0.05879431582761851,0.0629551017546799,0
0.8553007811465052,72,0.05879431582761851,0.06017573495789503,0
0.8553007811465052,73,0.05879431582761851,0.05901027604180572,1
0.8553007811465052,74,0.05879431582761851,0.06003717150292827,0
0.8553007811465052,75,0.05879431582761851,0.0595739734451442,0
0.8553007811465052,76,0.05879431582761851,0.05886454682581228,1
0.8553007811465052,77,0.05879431582761851,0.06265436968740123,0
0.8553007811465052,78,0.05879431582761851,0.060225442085686455,0
0.8553007811465052,79,0.05879431582761851,0.06477052801793964,0
0.8553007811465052,80,0.05879431582761851,0.05909336102242354,0
0.8553007811465052,81,0.05879431582761851,0.07156414264067007,0
0.8553007811465052,82,0.058722948766306585,0.058722948766306585,0
0.8553007811465052,83,0.058722948766306585,0.05885925719126414,1
0.8553007811465052,84,0.058722948766306585,0.06341254341203088,0
0.8553007811465052,85,0.058722948766306585,0.05903088928235825,0
0.8553007811465052,86,0.058722948766306585,0.05893071525310265,0
0.8553007811465052,87,0.058722948766306585,0.05907222866269701,0
0.8553007811465052,88,0.058722948766306585,0.05979131834478095,0
0.8553007811465052,89,0.058722948766306585,0.05895515967477181,0
0.8553007811465052,90,0.05843507655755215,0.05843507655755215,1
0.8553007811465052,91,0.05843507655755215,0.05846447309457547,0
0.8553007811465052,92,0.05843507655755215,0.0696848265264872,0
0.8553007811465052,93,0.05843507655755215,0.05854194995454774,0
0.8553007811465052,94,0.05843507655755215,0.06829490001961618,0
0.8553007811465052,95,0.05843507655755215,0.05861604881280299,0
0.8553007811465052,96,0.05843507655755215,0.06332508977876486,0
0.8553007811465052,97,0.05843507655755215,0.0639282854392723,0
0.8553007811465052,98,0.05843507655755215,0.06796408610774965,0
0.8553007811465052,99,0.05843507655755215,0.059538790503743645,0
0.8553007811465052,100,0.05843507655755215,0.05854423548408418,0
0.8553007811465052,101,0.05843507655755215,0.0643908576163083,0
0.8553007811465052,102,0.05843507655755215,0.05871038138471671,0
0.8553007811465052,103,0.05843507655755215,0.059177095385830596,0
0.8553007811465052,104,0.05843507655755215,0.05959210144996171,0
0.8553007811465052,105,0.05843507655755215,0.060575075039366565,0
0.8553007811465052,106,0.05843507655755215,0.058441859089797384,0
0.8553007811465052,107,0.05826787793889489,0.05826787793889489,1
0.8553007811465052,108,0.05826787793889489,0.058281980999961965,0
0.8553007811465052,109,0.05826787793889489,0.058652312685210525,0
0.8553007811465052,110,0.05826787793889489,0.058391731804760504,0
0.8553007811465052,111,0.05820502324929827,0.05820502324929827,0
0.8553007811465052,112,0.05820502324929827,0.05833186175667054,0
0.8553007811465052,113,0.05820502324929827,0.05912707892532376,0
0.8553007811465052,114,0.05755631301622636,0.05755631301622636,1
0.8553007811465052,115,0.05755631301622636,0.05773029317340646,0
0.8553007811465052,116,0.05755631301622636,0.059247622602314025,0
0.8553007811465052,117,0.05755631301622636,0.06155514552065248,0
0.8553007811465052,118,0.05755631301622636,0.05817117962183484,0
0.8553007811465052,119,0.05755631301622636,0.06386429746050498,0
0.8553007811465052,120,0.05755631301622636,0.05812508261295847,0
0.8553007811465052,121,0.05755631301622636,0.07029923966955486,0
0.8553007811465052,122,0.05755631301622636,0.06253091905205367,0
0.8553007811465052,123,0.05755631301622636,0.07217928782341695,0
0.8553007811465052,124,0.05755631301622636,0.057691330291984345,0
0.8553007811465052,125,0.05446294627425141,0.05446294627425141,0
0.8553007811465052,126,0.05446294627425141,0.05676743194735654,0
0.8553007811465052,127,0.05446294627425141,0.057361032797755174,1
0.8553007811465052,128,0.05446294627425141,0.05728422122257968,1
0.8553007811465052,129,0.05446294627425141,0.057496910364949146,0
0.8553007811465052,130,0.05446294627425141,0.05727825709675999,1
0.8553007811465052,131,0.05446294627425141,0.05727927442601986,0
0.8553007811465052,132,0.05446294627425141,0.057928625501510116,0
0.8553007811465052,133,0.05446294627425141,0.0574371517647799,0
0.8553007811465052,134,0.05446294627425141,0.05753803616771178,0
0.8553007811465052,135,0.05446294627425141,0.05780176858547422,0
0.8553007811465052,136,0.05446294627425141,0.057800938158392726,0
0.8553007811465052,137,0.05446294627425141,0.05902821079751418,0
0.8553007811465052,138,0.05446294627425141,0.057531987782699044,0
0.8553007811465052,139,0.05446294627425141,0.057311611643676055,0
0.8553007811465052,140,0.05446294627425141,0.05747178517966245,0
0.8553007811465052,141,0.05446294627425141,0.05867154763460368,0
0.8553007811465052,142,0.05446294627425141,0.062087136408057964,0
0.8553007811465052,143,0.05446294627425141,0.05726563615372797,1
0.8553007811465052,144,0.05446294627425141,0.057377225577557485,0
0.8553007811465052,145,0.05446294627425141,0.058771600416652164,0
0.8553007811465052,146,0.05446294627425141,0.057533776383856046,0
0.8553007811465052,147,0.05446294627425141,0.05807114113673842,0
0.8553007811465052,148,0.05446294627425141,0.057695515345143666,0
0.8553007811465052,149,0.05446294627425141,0.05732200267355219,0
0.8553007811465052,150,0.05446294627425141,0.05978401867296913,0
0.8553007811465052,151,0.05446294627425141,0.07164903941245221,0
0.8553007811465052,152,0.05446294627425141,0.06180014821093957,0
0.8553007811465052,153,0.05446294627425141,0.058631948174978334,0
0.8553007811465052,154,0.05446294627425141,0.05755551772267421,0
0.8553007811465052,155,0.05446294627425141,0.057587114146936104,0
0.8553007811465052,156,0.05446294627425141,0.057745752637973644,0
0.8553007811465052,157,0.05446294627425141,0.0573478737045986,0
0.8553007811465052,158,0.05446294627425141,0.05942311556937627,0
0.8553007811465052,159,0.05446294627425141,0.05597490800778124,1
0.8553007811465052,160,0.05446294627425141,0.05598022710370062,0
0.8553007811465052,161,0.05446294627425141,0.05869977613489493,0
0.8553007811465052,162,0.05446294627425141,0.0694516990901949,0
0.8553007811465052,163,0.05446294627425141,0.05619689725124886,0
0.8553007811465052,164,0.05446294627425141,0.056778252764292464,0
0.8553007811465052,165,0.05446294627425141,0.056114408386569656,0
0.8553007811465052,166,0.05446294627425141,0.05726804064478286,0
0.8553007811465052,167,0.05446294627425141,0.06726337154404395,0
0.8553007811465052,168,0.05446294627425141,0.06215804286902993,0
0.8553007811465052,169,0.05446294627425141,0.05789767477416856,0
0.8553007811465052,170,0.05446294627425141,0.056243746627805416,0
0.8553007811465052,171,0.05446294627425141,0.055867007967314565,1
0.8553007811465052,172,0.05439707477673273,0.05439707477673273,0
0.8553007811465052,173,0.05439707477673273,0.05886733056376702,0
0.8553007811465052,174,0.05439707477673273,0.061651869630913146,0
0.8553007811465052,175,0.05439707477673273,0.06401862680019257,0
0.8553007811465052,176,0.05439707477673273,0.05842051588265034,0
0.8553007811465052,177,0.05439707477673273,0.05599365721040545,0
0.8553007811465052,178,0.05439707477673273,0.056257798459588566,0
0.8553007811465052,179,0.05439707477673273,0.056581208193919034,0
0.8553007811465052,180,0.05439707477673273,0.05586928147796295,0
0.8553007811465052,181,0.05439707477673273,0.05952023573630273,0
0.8553007811465052,182,0.05439707477673273,0.05581389621771703,0
0.8553007811465052,183,0.053621947127801765,0.053621947127801765,0
0.8553007811465052,184,0.053621947127801765,0.05680033647685666,0
0.8553007811465052,185,0.053621947127801765,0.05736117196819996,0
0.8553007811465052,186,0.053621947127801765,0.0558549521717002,1
0.8553007811465052,187,0.053621947127801765,0.05411787506341627,0
0.8553007811465052,188,0.053621947127801765,0.05614069532868428,0
0.8553007811465052,189,0.053621947127801765,0.07302151364271092,0
0.8553007811465052,190,0.053621947127801765,0.06908965734260498,0
0.8553007811465052,191,0.053621947127801765,0.0558360392543892,1
0.8553007811465052,192,0.053621947127801765,0.06144284356976096,0
0.8553007811465052,193,0.053621947127801765,0.06834083775343167,0
0.8553007811465052,194,0.053621947127801765,0.06126044591316733,0
0.8553007811465052,195,0.053621947127801765,0.05582846763137473,1
0.8553007811465052,196,0.053621947127801765,0.05877936835223733,0
0.8553007811465052,197,0.053621947127801765,0.05654124634476406,0
0.8553007811465052,198,0.053621947127801765,0.055784488065204155,0
0.8553007811465052,199,0.053621947127801765,0.06694212944694902,0
0.8553007811465052,200,0.053621947127801765,0.06051699887299193,0
0.8553007811465052,201,0.053621947127801765,0.059767983395075795,0
0.8553007811465052,202,0.053621947127801765,0.05791299692297365,0
0.8553007811465052,203,0.053621947127801765,0.05631600664911786,0
0.8553007811465052,204,0.053621947127801765,0.05588386012213543,0
0.8553007811465052,205,0.053621947127801765,0.05929265407394956,0
0.8553007811465052,206,0.053621947127801765,0.055785986101264444,0
0.8553007811465052,207,0.053621947127801765,0.055856115830700444,0
0.8553007811465052,208,0.053621947127801765,0.056123974180936766,0
0.8553007811465052,209,0.053621947127801765,0.056199585598061694,0
0.8553007811465052,210,0.053621947127801765,0.06602329814396295,0
0.8553007811465052,211,0.053621947127801765,0.05587767785465989,0
0.8553007811465052,212,0.053621947127801765,0.059214971710273,0
0.8553007811465052,213,0.053621947127801765,0.05860612390264708,0
0.8553007811465052,214,0.053621947127801765,0.05594847228244285,0
0.8553007811465052,215,0.053621947127801765,0.05604823647351633,0
0.8553007811465052,216,0.053621947127801765,0.05586433742639347,0
0.8553007811465052,217,0.053621947127801765,0.07104410172810897,0
0.8553007811465052,218,0.053621947127801765,0.07618648081690114,0
0.8553007811465052,219,0.053621947127801765,0.0558277758246876,0
0.8553007811465052,220,0.053621947127801765,0.05595647082965297,0
0.8553007811465052,221,0.053621947127801765,0.05868755297740656,0
0.8553007811465052,222,0.053621947127801765,0.05594085218781062,0
0.8553007811465052,223,0.053621947127801765,0.0560162122347135,0
0.8553007811465052,224,0.053621947127801765,0.055953574239101134,0
0.8553007811465052,225,0.053621947127801765,0.05581810541911458,0
0.8553007811465052,226,0.053621947127801765,0.05586326459590874,0
0.8553007811465052,227,0.053621947127801765,0.0559093495320872,0
0.8553007811465052,228,0.053621947127801765,0.05824233409273379,0
0.8553007811465052,229,0.053621947127801765,0.05960319526141222,0
0.8553007811465052,230,0.053621947127801765,0.05796220990825068,0
0.8553007811465052,231,0.053621947127801765,0.057334666043108724,0
0.8553007811465052,232,0.053621947127801765,0.05906282779398509,0
0.8553007811465052,233,0.053621947127801765,0.05592463600593504,0
0.8553007811465052,234,0.053621947127801765,0.05693914548047139,0
0.8553007811465052,235,0.053621947127801765,0.05590268744485882,0
0.8553007811465052,236,0.053621947127801765,0.056755612631428885,0
0.8553007811465052,237,0.053621947127801765,0.05604637589035648,0
0.8553007811465052,238,0.053621947127801765,0.05582899968789945,0
0.8553007811465052,239,0.053621947127801765,0.07807301076538901,0
0.8553007811465052,240,0.053621947127801765,0.057316669431358006,0
0.8553007811465052,241,0.053621947127801765,0.05548138130210244,1
0.8553007811465052,242,0.053621947127801765,0.06134149804862752,0
0.8553007811465052,243,0.053621947127801765,0.05548108148730278,0
0.8553007811465052,244,0.053621947127801765,0.0590666508683947,0
0.8553007811465052,245,0.053621947127801765,0.05606828253053686,0
0.8553007811465052,246,0.053621947127801765,0.06272148966341749,0
0.8553007811465052,247,0.053621947127801765,0.05566297537677702,0
0.8553007811465052,248,0.053621947127801765,0.055357588373161445,1
0.8553007811465052,249,0.053621947127801765,0.05542562092189286,0
0.8553007811465052,250,0.053621947127801765,0.059049747947673134,0
0.8553007811465052,251,0.053621947127801765,0.06125425691123035,0
0.8553007811465052,252,0.053621947127801765,0.056043148367759886,0
0.8553007811465052,253,0.053621947127801765,0.05526687368847265,0
0.8553007811465052,254,0.053621947127801765,0.0637383530048132,1
0.8553007811465052,255,0.053621947127801765,0.0637870645034823,0
0.8553007811465052,256,0.053621947127801765,0.06757910154778923,0
0.8553007811465052,257,0.053621947127801765,0.06372532964743662,1
0.8553007811465052,258,0.053621947127801765,0.06433303516706794,0
0.8553007811465052,259,0.053621947127801765,0.0638474817859597,0
0.8553007811465052,260,0.053621947127801765,0.06304766879148296,1
0.8553007811465052,261,0.053621947127801765,0.07272428805340281,0
0.8553007811465052,262,0.053621947127801765,0.06302281781512634,1
0.8553007811465052,263,0.053621947127801765,0.07860616062194409,0
0.8553007811465052,264,0.053621947127801765,0.07310171946876298,0
0.8553007811465052,265,0.053621947127801765,0.06295495152831661,0
0.8553007811465052,266,0.053621947127801765,0.06301683859137265,1
0.8553007811465052,267,0.053621947127801765,0.0630160683014756,0
0.8553007811465052,268,0.053621947127801765,0.06297877690413117,1
0.8553007811465052,269,0.053621947127801765,0.06610989100865063,0
0.8553007811465052,270,0.053621947127801765,0.07291041085281019,0
0.8553007811465052,271,0.053621947127801765,0.07847656145466399,0
0.8553007811465052,272,0.053621947127801765,0.0628899073326577,1
0.8553007811465052,273,0.053621947127801765,0.0751869009782736,0
0.8553007811465052,274,0.053621947127801765,0.06782394239943626,0
0.8553007811465052,275,0.053621947127801765,0.06289144921277864,0
0.8553007811465052,276,0.053621947127801765,0.07724714827303902,0
0.8553007811465052,277,0.053621947127801765,0.0629634329141527,0
0.8553007811465052,278,0.053621947127801765,0.06312228850445151,0
0.8553007811465052,279,0.053621947127801765,0.06345977326220124,0
0.8553007811465052,280,0.053621947127801765,0.06291691848733964,0
0.8553007811465052,281,0.053621947127801765,0.06305510381190725,0
0.8553007811465052,282,0.053621947127801765,0.06302758235685066,0
0.8553007811465052,283,0.053621947127801765,0.0780409619663062,1
0.8553007811465052,284,0.053621947127801765,0.08478906580990674,0
0.8553007811465052,285,0.053621947127801765,0.07772451383628477,1
0.8553007811465052,286,0.053621947127801765,0.07911572943695878,0
0.8553007811465052,287,0.053621947127801765,0.07907813228554814,0
0.8553007811465052,288,0.053621947127801765,0.07823854698692484,0
0.8553007811465052,289,0.053621947127801765,0.07861423716506807,0
0.8553007811465052,290,0.053621947127801765,0.08217941379223119,0
0.8553007811465052,291,0.053621947127801765,0.0777981870475307,0
0.8553007811465052,292,0.053621947127801765,0.07076795347858097,1
0.8553007811465052,293,0.053621947127801765,0.07207618378666472,0
0.8553007811465052,294,0.053621947127801765,0.07903017135297445,0
0.8553007811465052,295,0.053621947127801765,0.07380131321493287,0
0.8553007811465052,296,0.053621947127801765,0.07094418478431429,0
0.8553007811465052,297,0.053621947127801765,0.0872823901307016,0
0.8553007811465052,298,0.053621947127801765,0.0716473451910132,0
0.8553007811465052,299,0.053621947127801765,0.07092155738688777,0
0.8553007811465052,300,0.053621947127801765,0.07915852034399669,0
0.8553007811465052,301,0.053621947127801765,0.06988995799490111,1
0.8553007811465052,302,0.053621947127801765,0.07008613432382725,0
0.8553007811465052,303,0.053621947127801765,0.06999221860151415,0
0.8553007811465052,304,0.053621947127801765,0.06855843662745635,0
0.8553007811465052,305,0.053621947127801765,0.07043424984153218,0
0.8553007811465052,306,0.053621947127801765,0.07035332077053338,0
0.8553007811465052,307,0.053621947127801765,0.07817004243763893,0
0.8553007811465052,308,0.053621947127801765,0.07210356182991157,0
0.8553007811465052,309,0.053621947127801765,0.07409819267755981,0
0.8553007811465052,310,0.053621947127801765,0.07004863401708504,0
0.8553007811465052,311,0.053621947127801765,0.07079200444351645,0
0.8553007811465052,312,0.053621947127801765,0.09855411118050451,0
0.8553007811465052,313,0.053621947127801765,0.06988885315670978,1
0.8553007811465052,314,0.053621947127801765,0.07949399060181955,0
0.8553007811465052,315,0.053621947127801765,0.07627453025353688,0
0.8553007811465052,316,0.053621947127801765,0.07017617854486831,0
0.8553007811465052,317,0.053621947127801765,0.0702254319176852,0
0.8553007811465052,318,0.053621947127801765,0.07447655310554299,0
0.8553007811465052,319,0.053621947127801765,0.0706962352488994,0
0.8553007811465052,320,0.053621947127801765,0.072145837601522,0
0.8553007811465052,321,0.053621947127801765,0.0700938381678278,0
0.8553007811465052,322,0.053621947127801765,0.06854545547871244,1
0.8553007811465052,323,0.053621947127801765,0.06850488515638886,1
0.8553007811465052,324,0.053621947127801765,0.0685352698586237,0
0.8553007811465052,325,0.053621947127801765,0.06802142606432189,1
0.8553007811465052,326,0.053621947127801765,0.06802157328879627,0
0.8553007811465052,327,0.053621947127801765,0.07019926786574461,0
0.8553007811465052,328,0.053621947127801765,0.06838586600126442,0
0.8553007811465052,329,0.053621947127801765,0.07084893510168011,0
0.8553007811465052,330,0.053621947127801765,0.06783909610617915,1
0.8553007811465052,331,0.053621947127801765,0.067915399377163,0
0.8553007811465052,332,0.053621947127801765,0.07141766186199013,0
0.8553007811465052,333,0.053621947127801765,0.06865573072907911,0
0.8553007811465052,334,0.053621947127801765,0.0660899327523133,1
0.8553007811465052,335,0.053621947127801765,0.09947542120525468,0
0.8553007811465052,336,0.053621947127801765,0.06538165890099577,0
0.8553007811465052,337,0.053621947127801765,0.0921475799590844,0
0.8553007811465052,338,0.053621947127801765,0.07408130821020223,0
0.8553007811465052,339,0.053621947127801765,0.06820234501291556,0
0.8553007811465052,340,0.053621947127801765,0.06628894109090624,0
0.8553007811465052,341,0.053621947127801765,0.06801932995235803,0
0.8553007811465052,342,0.053621947127801765,0.06669210438575862,0
0.8553007811465052,343,0.053621947127801765,0.06764777798555273,0
0.8553007811465052,344,0.053621947127801765,0.07955940038905986,0
0.8553007811465052,345,0.053621947127801765,0.06675184751312105,0
0.8553007811465052,346,0.053621947127801765,0.06901157979907743,0
0.8553007811465052,347,0.053621947127801765,0.07063832177431316,0
0.8553007811465052,348,0.053621947127801765,0.06837990337166078,0
0.8553007811465052,349,0.053621947127801765,0.07555198632806982,0
0.8553007811465052,350,0.053621947127801765,0.06609299938234008,0
0.8553007811465052,351,0.053621947127801765,0.06430956236435836,0
0.8553007811465052,352,0.053621947127801765,0.06641433438593058,0
0.8553007811465052,353,0.053621947127801765,0.06616911962563979,0
0.8553007811465052,354,0.053621947127801765,0.06675030823017096,0
0.8553007811465052,355,0.053621947127801765,0.0762607555384419,0
0.8553007811465052,356,0.053621947127801765,0.065115111465636,0
0.8553007811465052,357,0.053621947127801765,0.06922497388185839,0
0.8553007811465052,358,0.053621947127801765,0.0661744977608393,0
0.8553007811465052,359,0.053621947127801765,0.06609219347126145,0
0.8553007811465052,360,0.053621947127801765,0.0661242427503858,0
0.8553007811465052,361,0.053621947127801765,0.06586160860496913,1
0.8553007811465052,362,0.053621947127801765,0.06305134549615345,0
0.8553007811465052,363,0.053621947127801765,0.06585492198464338,0
0.8553007811465052,364,0.053621947127801765,0.06661005287579189,0
0.8553007811465052,365,0.053621947127801765,0.0689788006848115,0
0.8553007811465052,366,0.053621947127801765,0.06592617138922986,0
0.8553007811465052,367,0.053621947127801765,0.08382850074553248,0
0.8553007811465052,368,0.053621947127801765,0.06861277687168253,0
0.8553007811465052,369,0.053621947127801765,0.09036534783199973,0
0.8553007811465052,370,0.053621947127801765,0.06596281200241062,0
0.8553007811465052,371,0.053621947127801765,0.06594083951756664,0
0.8553007811465052,372,0.053621947127801765,0.06610627575548515,0
0.8553007811465052,373,0.053621947127801765,0.06675620629439862,0
0.8553007811465052,374,0.053621947127801765,0.06747434223781909,0
0.8553007811465052,375,0.053621947127801765,0.06653954984435552,0
0.8553007811465052,376,0.053621947127801765,0.06460242031232413,0
0.8553007811465052,377,0.053621947127801765,0.0658622174505547,0
0.8553007811465052,378,0.053621947127801765,0.07604945523947362,0
0.8553007811465052,379,0.053621947127801765,0.06564711596820898,1
0.8553007811465052,380,0.053621947127801765,0.06545559800610641,1
0.8553007811465052,381,0.053621947127801765,0.06586109952854619,0
0.8553007811465052,382,0.053621947127801765,0.06844420393229335,0
0.8553007811465052,383,0.053621947127801765,0.06533176408823313,0
0.8553007811465052,384,0.053621947127801765,0.06691641593822743,0
0.8553007811465052,385,0.053621947127801765,0.06597467316513203,0
0.8553007811465052,386,0.053621947127801765,0.07200045512101035,0
0.8553007811465052,387,0.053621947127801765,0.06564513016926722,0
0.8553007811465052,388,0.053621947127801765,0.06543626491299996,0
0.8553007811465052,389,0.053621947127801765,0.06519554226019056,1
0.8553007811465052,390,0.053621947127801765,0.06572592868970253,0
0.8553007811465052,391,0.053621947127801765,0.07176468081386041,0
0.8553007811465052,392,0.053621947127801765,0.07006132922757999,0
0.8553007811465052,393,0.053621947127801765,0.06522256265591404,0
0.8553007811465052,394,0.053621947127801765,0.08097451950005162,0
0.8553007811465052,395,0.053621947127801765,0.07463532444941316,0
0.8553007811465052,396,0.053621947127801765,0.08392228360958434,1
0.8553007811465052,397,0.053621947127801765,0.07949079802210196,1
0.8553007811465052,398,0.053621947127801765,0.07948179409328501,1
0.8553007811465052,399,0.053621947127801765,0.0788940776802857,1
0.8553007811465052,400,0.053621947127801765,0.07896884495407337,0
0.8553007811465052,401,0.053621947127801765,0.07896222598563642,0
0.8553007811465052,402,0.053621947127801765,0.07889113278854716,1
0.8553007811465052,403,0.053621947127801765,0.07890849394406581,0
0.8553007811465052,404,0.053621947127801765,0.10081207817832301,0
0.8553007811465052,405,0.053621947127801765,0.07898994828734625,0
0.8553007811465052,406,0.053621947127801765,0.07929642122687808,0
0.8553007811465052,407,0.053621947127801765,0.07926765997189532,0
0.8553007811465052,408,0.053621947127801765,0.09052799173616358,0
0.8553007811465052,409,0.053621947127801765,0.07951430666978453,0
0.8553007811465052,410,0.053621947127801765,0.07998615596537088,0
0.8553007811465052,411,0.053621947127801765,0.07890170263260596,0
0.8553007811465052,412,0.053621947127801765,0.07907452333573285,0
0.8553007811465052,413,0.053621947127801765,0.08290359059025873,0
0.8553007811465052,414,0.053621947127801765,0.07954888090504446,0
0.8553007811465052,415,0.053621947127801765,0.08243559943763357,0
0.8553007811465052,416,0.053621947127801765,0.07888869008958473,0
0.8553007811465052,417,0.053621947127801765,0.09274829694872444,0
0.8553007811465052,418,0.053621947127801765,0.07765268920451435,1
0.8553007811465052,419,0.053621947127801765,0.07853533769443054,0
0.8553007811465052,420,0.053621947127801765,0.08059752774055363,0
0.8553007811465052,421,0.053621947127801765,0.08180764875572519,0
0.8553007811465052,422,0.053621947127801765,0.07874183409565759,0
0.8553007811465052,423,0.053621947127801765,0.09163839889909539,0
0.8553007811465052,424,0.053621947127801765,0.07780387770322386,0
0.8553007811465052,425,0.053621947127801765,0.07831438670876781,0
0.8553007811465052,426,0.053621947127801765,0.08968384924199621,0
0.8553007811465052,427,0.053621947127801765,0.07798239125364884,0
0.8553007811465052,428,0.053621947127801765,0.07787747732636913,0
0.8553007811465052,429,0.053621947127801765,0.0779776245453343,0
0.8553007811465052,430,0.053621947127801765,0.0838329060403724,0
0.8553007811465052,431,0.053621947127801765,0.07765288235589338,0
0.8553007811465052,432,0.053621947127801765,0.07934576739560166,0
0.8553007811465052,433,0.053621947127801765,0.07783756001630324,0
0.8553007811465052,434,0.053621947127801765,0.07759863941420904,1
0.8553007811465052,435,0.053621947127801765,0.07672519012325521,0
0.8553007811465052,436,0.053621947127801765,0.0776646501262376,0
0.8553007811465052,437,0.053621947127801765,0.07785697299274867,0
0.8553007811465052,438,0.053621947127801765,0.0780997867519016,0
0.8553007811465052,439,0.053621947127801765,0.07766553943802369,0
0.8553007811465052,440,0.053621947127801765,0.08295743636752792,0
0.8553007811465052,441,0.053621947127801765,0.08227236754739599,0
0.8553007811465052,442,0.053621947127801765,0.07473433728253709,1
0.8553007811465052,443,0.053621947127801765,0.08298158672129465,0
0.8553007811465052,444,0.053621947127801765,0.106496644812158,1
0.8553007811465052,445,0.053621947127801765,0.10604132687059535,0
0.8553007811465052,446,0.053621947127801765,0.13848491469922738,0
0.8553007811465052,447,0.053621947127801765,0.10658384516611141,0
0.8553007811465052,448,0.053621947127801765,0.11341060620393859,0
0.8553007811465052,449,0.053621947127801765,0.10905940924998216,0
