temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05865246321523191,0.07652216147192735,0
0.8553007811465052,451,0.05865246321523191,0.0747288306276246,0
0.8553007811465052,452,0.05865246321523191,0.07542805138484149,0
0.8553007811465052,453,0.05865246321523191,0.07522970124809183,0
0.8553007811465052,454,0.05865246321523191,0.07473076186373542,0
0.8553007811465052,455,0.05865246321523191,0.0746990174453168,0
0.8553007811465052,456,0.05865246321523191,0.07469502714061821,0
0.8553007811465052,457,0.05865246321523191,0.0757718520033336,0
0.8553007811465052,458,0.05865246321523191,0.07471500753835293,0
0.8553007811465052,459,0.05865246321523191,0.10027841407749108,0
0.8553007811465052,460,0.05865246321523191,0.07470459481576819,0
0.8553007811465052,461,0.05865246321523191,0.08180902108299203,0
0.8553007811465052,462,0.05865246321523191,0.07931775743116927,0
0.8553007811465052,463,0.05865246321523191,0.07979168127255708,0
0.8553007811465052,464,0.05865246321523191,0.07389748963847713,0
0.8553007811465052,465,0.05865246321523191,0.09365903101517291,0
0.8553007811465052,466,0.05865246321523191,0.08817464505319737,0
0.8553007811465052,467,0.05865246321523191,0.09064722371157335,0
0.8553007811465052,468,0.05865246321523191,0.08524032305679154,0
0.8553007811465052,469,0.05865246321523191,0.07529977829169247,0
0.8553007811465052,470,0.05865246321523191,0.07493101787974953,0
0.8553007811465052,471,0.05865246321523191,0.07471251987622396,0
0.8553007811465052,472,0.05865246321523191,0.08996572031960365,0
0.8553007811465052,473,0.05865246321523191,0.07472767016863499,0
0.8553007811465052,474,0.05865246321523191,0.07492476777969558,0
0.8553007811465052,475,0.05865246321523191,0.07503730803373722,0
0.8553007811465052,476,0.05865246321523191,0.07597468440680667,0
0.8553007811465052,477,0.05865246321523191,0.08455611152804929,0
0.8553007811465052,478,0.05865246321523191,0.07496655878584309,0
0.8553007811465052,479,0.05865246321523191,0.07475568210194256,0
0.8553007811465052,480,0.05865246321523191,0.07471793021845663,0
0.8553007811465052,481,0.05865246321523191,0.07620280737550549,0
0.8553007811465052,482,0.05865246321523191,0.07633681838605798,0
0.8553007811465052,483,0.05865246321523191,0.07473561707423679,0
0.8553007811465052,484,0.05865246321523191,0.07465611797082414,0
0.8553007811465052,485,0.05865246321523191,0.08798602625832004,0
0.8553007811465052,486,0.05865246321523191,0.07520831849384288,0
0.8553007811465052,487,0.05865246321523191,0.0750475316490685,0
0.8553007811465052,488,0.05865246321523191,0.07953424404349496,0
0.8553007811465052,489,0.05865246321523191,0.0747752983674086,0
0.8553007811465052,490,0.05865246321523191,0.07471344530082386,0
0.8553007811465052,491,0.05865246321523191,0.07420156799327664,0
0.8553007811465052,492,0.05865246321523191,0.07458488952845449,0
0.8553007811465052,493,0.05865246321523191,0.0739848830914192,0
0.8553007811465052,494,0.05865246321523191,0.09195072463966208,0
0.8553007811465052,495,0.05865246321523191,0.07474682768155465,0
0.8553007811465052,496,0.05865246321523191,0.07470904074416432,0
0.8553007811465052,497,0.05865246321523191,0.07488147419969754,0
0.8553007811465052,498,0.05865246321523191,0.07895853473927171,0
0.8553007811465052,499,0.05865246321523191,0.0747262636019448,0
0.8553007811465052,500,0.05865246321523191,0.07506636920179235,0
0.8553007811465052,501,0.05865246321523191,0.07490039411918545,0
0.8553007811465052,502,0.05865246321523191,0.07438432664210089,0
0.8553007811465052,503,0.05865246321523191,0.07540813189099166,0
0.8553007811465052,504,0.05865246321523191,0.0753148490816921,0
0.8553007811465052,505,0.05865246321523191,0.07473517522733873,0
0.8553007811465052,506,0.05865246321523191,0.07500340028425789,0
0.8553007811465052,507,0.05865246321523191,0.07460768036016224,0
0.8553007811465052,508,0.05865246321523191,0.07494503523388867,0
0.8553007811465052,509,0.05865246321523191,0.0746944523207636,0
0.8553007811465052,510,0.05865246321523191,0.0741508045726248,1
0.8553007811465052,511,0.05865246321523191,0.08963925189837263,0
0.8553007811465052,512,0.05865246321523191,0.0634552522350684,1
0.8553007811465052,513,0.05865246321523191,0.06419867968485657,0
0.8553007811465052,514,0.05865246321523191,0.08222847675112208,0
0.8553007811465052,515,0.05865246321523191,0.0680159531867626,0
0.8553007811465052,516,0.05865246321523191,0.0634536620879417,0
0.8553007811465052,517,0.05865246321523191,0.06352891347181767,0
0.8553007811465052,518,0.05865246321523191,0.06427123857857556,0
0.8553007811465052,519,0.05865246321523191,0.0635181209024846,0
0.8553007811465052,520,0.05865246321523191,0.06766070722743436,0
0.8553007811465052,521,0.05865246321523191,0.06343960837935263,0
0.8553007811465052,522,0.05865246321523191,0.06209464296902866,1
0.8553007811465052,523,0.05865246321523191,0.06443963747532652,0
0.8553007811465052,524,0.05865246321523191,0.0627542133468739,0
0.8553007811465052,525,0.05865246321523191,0.07496161932501676,0
0.8553007811465052,526,0.05865246321523191,0.06420390245466708,0
0.8553007811465052,527,0.05865246321523191,0.06282382352035083,0
0.8553007811465052,528,0.05865246321523191,0.062435273432543174,0
0.8553007811465052,529,0.05865246321523191,0.06228162342508885,0
0.8553007811465052,530,0.05865246321523191,0.06425048063087677,0
0.8553007811465052,531,0.05865246321523191,0.07208734305003643,0
0.8553007811465052,532,0.05865246321523191,0.07419526814784656,0
0.8553007811465052,533,0.05865246321523191,0.059973864648295995,0
0.8553007811465052,534,0.05865246321523191,0.06221164283145536,0
0.8553007811465052,535,0.05865246321523191,0.06278495579008268,0
0.8553007811465052,536,0.05865246321523191,0.06225942258268257,0
0.8553007811465052,537,0.05865246321523191,0.06212146101626183,0
0.8553007811465052,538,0.05865246321523191,0.06126924763933703,1
0.8553007811465052,539,0.05865246321523191,0.06492474925675625,0
0.8553007811465052,540,0.05865246321523191,0.06126980130695455,0
0.8553007811465052,541,0.05865246321523191,0.0619692193012216,0
0.8553007811465052,542,0.05865246321523191,0.06137021532358423,0
0.8553007811465052,543,0.05865246321523191,0.07250123706244524,0
0.8553007811465052,544,0.05865246321523191,0.06338374333452762,0
0.8553007811465052,545,0.05865246321523191,0.078189750548249,0
0.8553007811465052,546,0.05865246321523191,0.06355058068306563,0
0.8553007811465052,547,0.05865246321523191,0.06134246830706951,0
0.8553007811465052,548,0.05865246321523191,0.07086157887304971,0
0.8553007811465052,549,0.05865246321523191,0.06489159062159779,0
0.8553007811465052,550,0.05865246321523191,0.06445221116845899,0
0.8553007811465052,551,0.05865246321523191,0.061263258548604836,1
0.8553007811465052,552,0.05865246321523191,0.06152613798130785,0
0.8553007811465052,553,0.05865246321523191,0.07548601081164738,0
0.8553007811465052,554,0.05865246321523191,0.06278295616133163,0
0.8553007811465052,555,0.05865246321523191,0.06429413963749339,0
0.8553007811465052,556,0.05865246321523191,0.06129109684825352,0
0.8553007811465052,557,0.05865246321523191,0.06473509637900478,0
0.8553007811465052,558,0.05865246321523191,0.06332750083674488,0
0.8553007811465052,559,0.05865246321523191,0.062246031514072896,0
0.8553007811465052,560,0.05865246321523191,0.061412850636215446,0
0.8553007811465052,561,0.05865246321523191,0.06237680066429858,0
0.8553007811465052,562,0.05865246321523191,0.06456637638836062,0
0.8553007811465052,563,0.05865246321523191,0.06226351816133999,0
0.8553007811465052,564,0.05865246321523191,0.06324281712857044,0
0.8553007811465052,565,0.05865246321523191,0.06156369356818675,0
0.8553007811465052,566,0.05865246321523191,0.06128753572273005,0
0.8553007811465052,567,0.05865246321523191,0.05894354131164268,1
0.8553007811465052,568,0.05865246321523191,0.05895317355765922,0
0.8553007811465052,569,0.05865246321523191,0.06086914229908991,0
0.8553007811465052,570,0.05849876089948732,0.05849876089948732,0
0.8553007811465052,571,0.05849876089948732,0.05898492153697046,0
0.8553007811465052,572,0.05849876089948732,0.058599749533568446,0
0.8553007811465052,573,0.05849876089948732,0.07422556897529299,0
0.8553007811465052,574,0.05849876089948732,0.06095118151883406,0
0.8553007811465052,575,0.05849876089948732,0.05955423466966849,0
0.8553007811465052,576,0.05849876089948732,0.06291564114224836,0
0.8553007811465052,577,0.05849876089948732,0.062438305756148976,0
0.8553007811465052,578,0.05849876089948732,0.05910455439853564,0
0.8553007811465052,579,0.05849876089948732,0.06019072480268016,0
0.8553007811465052,580,0.05849876089948732,0.06455877277660906,0
0.8553007811465052,581,0.05849876089948732,0.05957792822852186,0
0.8553007811465052,582,0.05849876089948732,0.05895005882600554,0
0.8553007811465052,583,0.05849876089948732,0.05884688891058913,1
0.8553007811465052,584,0.05849876089948732,0.06013493943889056,0
0.8553007811465052,585,0.05849876089948732,0.059308163277864534,0
0.8553007811465052,586,0.05849876089948732,0.05885262992607642,0
0.8553007811465052,587,0.05849876089948732,0.05909853358218751,0
0.8553007811465052,588,0.05849876089948732,0.05957622115989109,0
0.8553007811465052,589,0.05849876089948732,0.059919223970813874,0
0.8553007811465052,590,0.05849876089948732,0.0599714444289502,0
0.8553007811465052,591,0.05849876089948732,0.05890064539432565,0
0.8553007811465052,592,0.05849876089948732,0.06029612602530106,0
0.8553007811465052,593,0.05849876089948732,0.0588222287915648,1
0.8553007811465052,594,0.05849876089948732,0.059092213404313546,0
0.8553007811465052,595,0.05849876089948732,0.05885968770654861,0
0.8553007811465052,596,0.05849876089948732,0.059012378614624716,0
0.8553007811465052,597,0.05849876089948732,0.058660829273627875,0
0.8553007811465052,598,0.05849876089948732,0.05914060453804611,0
0.8553007811465052,599,0.05849876089948732,0.06051679323500334,0
0.8553007811465052,600,0.05849876089948732,0.05888614286050588,0
0.8553007811465052,601,0.05823360880071463,0.05823360880071463,1
0.8553007811465052,602,0.05823360880071463,0.06353759505239684,0
0.8553007811465052,603,0.05823360880071463,0.05826380539672036,0
0.8553007811465052,604,0.05823360880071463,0.058858956110779605,0
0.8553007811465052,605,0.05823360880071463,0.05833846437406099,0
0.8553007811465052,606,0.05823360880071463,0.06032653403485764,0
0.8553007811465052,607,0.05823360880071463,0.06004087335415358,0
0.8553007811465052,608,0.05823360880071463,0.07462432006395692,0
0.8553007811465052,609,0.05823360880071463,0.07021982162118097,0
0.8553007811465052,610,0.05820170158474731,0.05820170158474731,1
0.8553007811465052,611,0.05820170158474731,0.058959343216273226,0
0.8553007811465052,612,0.05820170158474731,0.07649691437351469,0
0.8553007811465052,613,0.05820170158474731,0.05842555968953051,0
0.8553007811465052,614,0.05820170158474731,0.058419355794692186,0
0.8553007811465052,615,0.05820170158474731,0.06000682927780979,0
0.8553007811465052,616,0.05820170158474731,0.05906978794010585,0
0.8553007811465052,617,0.05820170158474731,0.058209200170863604,0
0.8553007811465052,618,0.05820170158474731,0.05824900338920783,0
0.8553007811465052,619,0.057306725494993035,0.057306725494993035,0
0.8553007811465052,620,0.057306725494993035,0.05832257508497542,0
0.8553007811465052,621,0.057306725494993035,0.05826171371219484,0
0.8553007811465052,622,0.057306725494993035,0.05917882478453639,0
0.8553007811465052,623,0.057306725494993035,0.061086080637686245,0
0.8553007811465052,624,0.057306725494993035,0.05883085673053538,0
0.8553007811465052,625,0.057306725494993035,0.06316812261942492,0
0.8553007811465052,626,0.057306725494993035,0.058708991908714835,0
0.8553007811465052,627,0.057306725494993035,0.05820441838961624,0
0.8553007811465052,628,0.057306725494993035,0.06414532665227804,0
0.8553007811465052,629,0.057306725494993035,0.0597642332688206,0
0.8553007811465052,630,0.057306725494993035,0.058099328976060356,1
0.8553007811465052,631,0.057306725494993035,0.05805770316863221,1
0.8553007811465052,632,0.057306725494993035,0.058441909109196374,0
0.8553007811465052,633,0.057306725494993035,0.059235566807406964,0
0.8553007811465052,634,0.057306725494993035,0.05851780783360073,0
0.8553007811465052,635,0.057306725494993035,0.05798233625300724,1
0.8553007811465052,636,0.057306725494993035,0.05798141930463066,1
0.8553007811465052,637,0.057306725494993035,0.05832674090801924,0
0.8553007811465052,638,0.057306725494993035,0.05799893172873982,0
0.8553007811465052,639,0.057306725494993035,0.06271054590428102,0
0.8553007811465052,640,0.057306725494993035,0.05800154954718467,0
0.8553007811465052,641,0.057306725494993035,0.05865948414190469,0
0.8553007811465052,642,0.057306725494993035,0.06498096051414302,0
0.8553007811465052,643,0.057306725494993035,0.06936584554768228,0
0.8553007811465052,644,0.057306725494993035,0.0704475749973491,0
0.8553007811465052,645,0.057306725494993035,0.05813648128734503,0
0.8553007811465052,646,0.057306725494993035,0.05827813186817448,0
0.8553007811465052,647,0.057306725494993035,0.05798131046556754,1
0.8553007811465052,648,0.057306725494993035,0.05946937680578181,0
0.8553007811465052,649,0.057306725494993035,0.059610198559409175,0
0.8553007811465052,650,0.057306725494993035,0.059239652741145954,0
0.8553007811465052,651,0.057306725494993035,0.0581575332597716,0
0.8553007811465052,652,0.057306725494993035,0.05803750857280694,0
0.8553007811465052,653,0.057306725494993035,0.058277961639486606,0
0.8553007811465052,654,0.057306725494993035,0.05931391716143735,0
0.8553007811465052,655,0.057306725494993035,0.058086581370969295,0
0.8553007811465052,656,0.057306725494993035,0.058149788223791826,0
0.8553007811465052,657,0.057306725494993035,0.07093414470308544,0
0.8553007811465052,658,0.057306725494993035,0.07222942405709887,0
0.8553007811465052,659,0.057306725494993035,0.058030257438645615,0
0.8553007811465052,660,0.057306725494993035,0.060352879514535364,0
0.8553007811465052,661,0.057306725494993035,0.0580059366448743,0
0.8553007811465052,662,0.057306725494993035,0.06467835159881075,0
0.8553007811465052,663,0.057306725494993035,0.05804258085273891,0
0.8553007811465052,664,0.057306725494993035,0.05808042232970437,0
0.8553007811465052,665,0.057306725494993035,0.05878333373333548,0
0.8553007811465052,666,0.057306725494993035,0.05816329113756514,0
0.8553007811465052,667,0.057306725494993035,0.05737038634089719,0
0.8553007811465052,668,0.057306725494993035,0.061287500116782044,0
0.8553007811465052,669,0.057306725494993035,0.05811947708973514,0
0.8553007811465052,670,0.057306725494993035,0.05787671304631702,0
0.8553007811465052,671,0.057306725494993035,0.05904484916142961,0
0.8553007811465052,672,0.057306725494993035,0.06345551983982048,0
0.8553007811465052,673,0.057306725494993035,0.0693609370822824,0
0.8553007811465052,674,0.057306725494993035,0.058060102888557334,0
0.8553007811465052,675,0.057306725494993035,0.05823745357772142,0
0.8553007811465052,676,0.057306725494993035,0.05799103910868896,0
0.8553007811465052,677,0.057306725494993035,0.06334002907326697,0
0.8553007811465052,678,0.057306725494993035,0.0616990081963849,0
0.8553007811465052,679,0.057306725494993035,0.058447827418332536,0
0.8553007811465052,680,0.057306725494993035,0.05800266963664863,0
0.8553007811465052,681,0.057306725494993035,0.05850929982841459,0
0.8553007811465052,682,0.057306725494993035,0.058160488211173034,0
0.8553007811465052,683,0.057306725494993035,0.058082888936709764,0
0.8553007811465052,684,0.057306725494993035,0.05799571790239768,0
0.8553007811465052,685,0.057306725494993035,0.057998025835993734,0
0.8553007811465052,686,0.057306725494993035,0.058127462806459626,0
0.8553007811465052,687,0.057306725494993035,0.06378274391265176,0
0.8553007811465052,688,0.057306725494993035,0.05880270980023937,0
0.8553007811465052,689,0.057306725494993035,0.05904871895811831,0
0.8553007811465052,690,0.057306725494993035,0.06452027095166603,0
0.8553007811465052,691,0.057306725494993035,0.059410926089880634,0
0.8553007811465052,692,0.057306725494993035,0.05796734563240845,0
0.8553007811465052,693,0.057306725494993035,0.06060051267642803,0
0.8553007811465052,694,0.057306725494993035,0.058167632921643626,0
0.8553007811465052,695,0.057306725494993035,0.05861222811494364,0
0.8553007811465052,696,0.057306725494993035,0.05806557887786925,0
0.8553007811465052,697,0.057306725494993035,0.058541296638307004,0
0.8553007811465052,698,0.057306725494993035,0.05981433910280129,0
0.8553007811465052,699,0.057306725494993035,0.06107469023997822,0
0.8553007811465052,700,0.057306725494993035,0.06010927049929712,0
0.8553007811465052,701,0.057306725494993035,0.05791146783382668,1
0.8553007811465052,702,0.057306725494993035,0.05890478893026988,0
0.8553007811465052,703,0.057306725494993035,0.05822775433882691,0
0.8553007811465052,704,0.057306725494993035,0.05792517614992285,0
0.8553007811465052,705,0.057306725494993035,0.059087855591656156,0
0.8553007811465052,706,0.057306725494993035,0.07376178873878367,0
0.8553007811465052,707,0.057306725494993035,0.061579976830437935,0
0.8553007811465052,708,0.057306725494993035,0.057965877633482946,0
0.8553007811465052,709,0.057306725494993035,0.06042809021354231,0
0.8553007811465052,710,0.057306725494993035,0.05823750194465359,0
0.8553007811465052,711,0.057306725494993035,0.0671780267176606,0
0.8553007811465052,712,0.057306725494993035,0.05803127666741464,0
0.8553007811465052,713,0.057306725494993035,0.05821444515261921,0
0.8553007811465052,714,0.057306725494993035,0.05970256408237704,0
0.8553007811465052,715,0.057306725494993035,0.059791811398676294,0
0.8553007811465052,716,0.057306725494993035,0.057976242591335735,0
0.8553007811465052,717,0.057306725494993035,0.0716074641632788,0
0.8553007811465052,718,0.057306725494993035,0.05826887997966852,0
0.8553007811465052,719,0.057306725494993035,0.05808805053131922,0
0.8553007811465052,720,0.057306725494993035,0.059706691662344005,0
0.8553007811465052,721,0.05541617820217301,0.05541617820217301,0
0.8553007811465052,722,0.05541617820217301,0.05800731251290053,0
0.8553007811465052,723,0.05541617820217301,0.07054149439868279,0
0.8553007811465052,724,0.05541617820217301,0.06549513497859566,0
0.8553007811465052,725,0.05541617820217301,0.05798275921087783,0
0.8553007811465052,726,0.05541617820217301,0.06630073646714889,0
0.8553007811465052,727,0.05541617820217301,0.06973542491697354,0
0.8553007811465052,728,0.05541617820217301,0.06199378162990639,0
0.8553007811465052,729,0.05541617820217301,0.07560882413741418,0
0.8553007811465052,730,0.05541617820217301,0.06555430161996054,0
0.8553007811465052,731,0.05541617820217301,0.0578909507404049,1
0.8553007811465052,732,0.05541617820217301,0.057902249699639134,0
0.8553007811465052,733,0.05541617820217301,0.05747407353120279,0
0.8553007811465052,734,0.05541617820217301,0.06039530217632239,0
0.8553007811465052,735,0.05541617820217301,0.05963021650598955,0
0.8553007811465052,736,0.05541617820217301,0.06686552469943866,0
0.8553007811465052,737,0.05541617820217301,0.06449658482336652,0
0.8553007811465052,738,0.05541617820217301,0.05971918819227009,0
0.8553007811465052,739,0.05541617820217301,0.057918118664923496,0
0.8553007811465052,740,0.05541617820217301,0.05964804706682369,0
0.8553007811465052,741,0.05541617820217301,0.06683858602682188,0
0.8553007811465052,742,0.05541617820217301,0.057303954443385346,0
0.8553007811465052,743,0.05541617820217301,0.059312093057514066,0
0.8553007811465052,744,0.05541617820217301,0.06040110278340595,0
0.8553007811465052,745,0.05541617820217301,0.060400986930821327,0
0.8553007811465052,746,0.05541617820217301,0.08777182523989353,0
0.8553007811465052,747,0.05541617820217301,0.05770735705157254,0
0.8553007811465052,748,0.05541617820217301,0.057901990865785055,0
0.8553007811465052,749,0.05541617820217301,0.06175626185470373,0
0.8553007811465052,750,0.05541617820217301,0.060856546420600226,0
0.8553007811465052,751,0.05541617820217301,0.058185213603572074,0
0.8553007811465052,752,0.05541617820217301,0.05815971300063066,0
0.8553007811465052,753,0.05541617820217301,0.06000876818968388,0
0.8553007811465052,754,0.05541617820217301,0.06090078019089529,0
0.8553007811465052,755,0.05541617820217301,0.05926797729199158,0
0.8553007811465052,756,0.05541617820217301,0.06002541119944191,0
0.8553007811465052,757,0.05541617820217301,0.05789225544982817,0
0.8553007811465052,758,0.05541617820217301,0.06288503915117741,0
0.8553007811465052,759,0.05541617820217301,0.057837000189904765,0
0.8553007811465052,760,0.05541617820217301,0.059068825767409135,0
0.8553007811465052,761,0.05541617820217301,0.05810797947246092,0
0.8553007811465052,762,0.05541617820217301,0.058454708752126015,0
0.8553007811465052,763,0.05541617820217301,0.05814948672097193,0
0.8553007811465052,764,0.05541617820217301,0.057990749705290216,0
0.8553007811465052,765,0.05541617820217301,0.05976532425537911,0
0.8553007811465052,766,0.05541617820217301,0.06329669731255166,0
0.8553007811465052,767,0.05541617820217301,0.05815695406344543,0
0.8553007811465052,768,0.05541617820217301,0.0581949992491228,0
0.8553007811465052,769,0.05541617820217301,0.057250355754491604,0
0.8553007811465052,770,0.05541617820217301,0.0580179552169929,0
0.8553007811465052,771,0.05541617820217301,0.08448987857913612,0
0.8553007811465052,772,0.05541617820217301,0.05796417847981582,0
0.8553007811465052,773,0.05541617820217301,0.0580402414841507,0
0.8553007811465052,774,0.05541617820217301,0.05809561566920015,0
0.8553007811465052,775,0.05541617820217301,0.0592009598308886,0
0.8553007811465052,776,0.05541617820217301,0.056659478634495546,0
0.8553007811465052,777,0.05541617820217301,0.05888980306961475,0
0.8553007811465052,778,0.05541617820217301,0.05809296817888854,0
0.8553007811465052,779,0.05541617820217301,0.05997215555294556,0
0.8553007811465052,780,0.05541617820217301,0.07305076550765556,0
0.8553007811465052,781,0.05541617820217301,0.05791681810387967,0
0.8553007811465052,782,0.05541617820217301,0.057749376454301414,0
0.8553007811465052,783,0.05541617820217301,0.05814426911030143,0
0.8553007811465052,784,0.05541617820217301,0.05916214318614933,0
0.8553007811465052,785,0.05541617820217301,0.05942410663037012,0
0.8553007811465052,786,0.05541617820217301,0.058004136742835444,0
0.8553007811465052,787,0.05541617820217301,0.057892702777205,0
0.8553007811465052,788,0.05541617820217301,0.05813060856204447,0
0.8553007811465052,789,0.05541617820217301,0.05921515263046397,0
0.8553007811465052,790,0.05541617820217301,0.06348806375442848,0
0.8553007811465052,791,0.05541617820217301,0.058068797402917184,0
0.8553007811465052,792,0.05541617820217301,0.05868926205503788,0
0.8553007811465052,793,0.05541617820217301,0.05784508314669256,1
0.8553007811465052,794,0.05541617820217301,0.0620527325840959,0
0.8553007811465052,795,0.05541617820217301,0.05801523890313262,0
0.8553007811465052,796,0.05541617820217301,0.05805859711313889,0
0.8553007811465052,797,0.05541617820217301,0.05790913363386994,0
0.8553007811465052,798,0.05541617820217301,0.05854168906016892,0
0.8553007811465052,799,0.05541617820217301,0.05784109063300751,0
0.8553007811465052,800,0.05541617820217301,0.05955037193882803,0
0.8553007811465052,801,0.05541617820217301,0.05785570770693393,0
0.8553007811465052,802,0.05541617820217301,0.05804716910505276,0
0.8553007811465052,803,0.05541617820217301,0.06508272366890092,0
0.8553007811465052,804,0.05541617820217301,0.057899133948633566,0
0.8553007811465052,805,0.05541617820217301,0.06124791806008116,0
0.8553007811465052,806,0.05541617820217301,0.059476405878502614,0
0.8553007811465052,807,0.05541617820217301,0.05890222354801569,0
0.8553007811465052,808,0.05541617820217301,0.05784429480955947,1
0.8553007811465052,809,0.05541617820217301,0.05806616434439009,0
0.8553007811465052,810,0.05541617820217301,0.0593209542612632,0
0.8553007811465052,811,0.05541617820217301,0.06069400256999779,0
0.8553007811465052,812,0.05541617820217301,0.05784536644599719,0
0.8553007811465052,813,0.05541617820217301,0.05785491541833514,0
0.8553007811465052,814,0.05541617820217301,0.06021584875370476,0
0.8553007811465052,815,0.05541617820217301,0.06523688793549287,0
0.8553007811465052,816,0.05541617820217301,0.058457141511720954,0
0.8553007811465052,817,0.05541617820217301,0.05871636496856244,0
0.8553007811465052,818,0.05541617820217301,0.058030415650159484,0
0.8553007811465052,819,0.05541617820217301,0.07008004947981784,0
0.8553007811465052,820,0.05541617820217301,0.059059604758076874,0
0.8553007811465052,821,0.05541617820217301,0.05761937638215064,1
0.8553007811465052,822,0.05541617820217301,0.057904498032127764,0
0.8553007811465052,823,0.05541617820217301,0.057701142725684065,0
0.8553007811465052,824,0.05541617820217301,0.057808748841128736,0
0.8553007811465052,825,0.05541617820217301,0.07423616885657877,0
0.8553007811465052,826,0.05541617820217301,0.05731847110387844,0
0.8553007811465052,827,0.05541617820217301,0.057909839528052176,0
0.12829511717197578,0,0.05541617820217301,0.06260237050200806,0
0.12829511717197578,1,0.05541617820217301,0.05788125274757502,0
0.12829511717197578,2,0.05541617820217301,0.057616874783989885,0
0.12829511717197578,3,0.05541617820217301,0.07033255529829605,0
0.12829511717197578,4,0.05541617820217301,0.05784171780104108,0
0.12829511717197578,5,0.05541617820217301,0.057678370436471546,0
0.12829511717197578,6,0.05541617820217301,0.05980262166682911,0
0.12829511717197578,7,0.05541617820217301,0.05794105912488356,0
0.12829511717197578,8,0.05541617820217301,0.058770418045941096,0
0.12829511717197578,9,0.05541617820217301,0.06026091031509888,0
0.12829511717197578,10,0.05541617820217301,0.05938067223343764,0
0.12829511717197578,11,0.05541617820217301,0.05763389840126716,0
0.12829511717197578,12,0.05541617820217301,0.05762343708924876,0
0.12829511717197578,13,0.05541617820217301,0.058764097788149575,0
0.12829511717197578,14,0.05541617820217301,0.058445790811647004,0
0.12829511717197578,15,0.05541617820217301,0.057706299883250406,0
0.12829511717197578,16,0.05541617820217301,0.05763557366751626,0
0.12829511717197578,17,0.05541617820217301,0.07482727060531462,0
0.12829511717197578,18,0.05541617820217301,0.06810057564727455,0
0.12829511717197578,19,0.05541617820217301,0.0720691534307509,0
0.12829511717197578,20,0.05541617820217301,0.0576979774431462,0
0.12829511717197578,21,0.05541617820217301,0.07026763044417932,0
0.12829511717197578,22,0.05541617820217301,0.0637441444290556,0
0.12829511717197578,23,0.05541617820217301,0.06250864407393977,0
0.12829511717197578,24,0.05541617820217301,0.05783697122640147,0
0.12829511717197578,25,0.05541617820217301,0.057865420709415055,0
0.12829511717197578,26,0.05541617820217301,0.057649649198784396,0
0.12829511717197578,27,0.05541617820217301,0.05803014666349593,0
0.12829511717197578,28,0.05541617820217301,0.0575950134868415,0
0.12829511717197578,29,0.05541617820217301,0.06191397338856639,0
0.12829511717197578,30,0.05541617820217301,0.05780959613644572,0
0.12829511717197578,31,0.05541617820217301,0.06048953068198508,0
0.12829511717197578,32,0.05541617820217301,0.0719300915281562,0
0.12829511717197578,33,0.05541617820217301,0.057624043766364944,0
0.12829511717197578,34,0.05541617820217301,0.05749420374721974,0
0.12829511717197578,35,0.05541617820217301,0.062359986323901426,0
0.12829511717197578,36,0.05541617820217301,0.06321463078366103,0
0.12829511717197578,37,0.05541617820217301,0.05809922154175964,0
0.12829511717197578,38,0.05541617820217301,0.06163323538068564,0
0.12829511717197578,39,0.05541617820217301,0.0611057040178543,0
0.12829511717197578,40,0.05541617820217301,0.05765180088495713,0
0.12829511717197578,41,0.05541617820217301,0.060144350570661184,0
0.12829511717197578,42,0.05541617820217301,0.05759130036752267,1
0.12829511717197578,43,0.05541617820217301,0.05879321756843944,0
0.12829511717197578,44,0.05541617820217301,0.058687535615893495,0
0.12829511717197578,45,0.05541617820217301,0.05820203641348644,0
0.12829511717197578,46,0.05541617820217301,0.06675716524204352,0
0.12829511717197578,47,0.05541617820217301,0.06721859814426297,0
0.12829511717197578,48,0.05541617820217301,0.059609985256487065,0
0.12829511717197578,49,0.05541617820217301,0.05765772704052805,0
0.12829511717197578,50,0.05541617820217301,0.05758908642808149,0
0.12829511717197578,51,0.05541617820217301,0.05768880661554761,0
0.12829511717197578,52,0.05541617820217301,0.05831698355383631,0
0.12829511717197578,53,0.05541617820217301,0.060768185677341116,0
0.12829511717197578,54,0.05541617820217301,0.06118135769972359,0
0.12829511717197578,55,0.05541617820217301,0.058019837799756974,0
0.12829511717197578,56,0.05541617820217301,0.057091990484419444,0
0.12829511717197578,57,0.05541617820217301,0.05779870509942442,0
0.12829511717197578,58,0.05541617820217301,0.05838484393372607,0
0.12829511717197578,59,0.05541617820217301,0.05804360489169411,0
0.12829511717197578,60,0.05541617820217301,0.057596866500356794,0
0.12829511717197578,61,0.05541617820217301,0.0589839865600712,0
0.12829511717197578,62,0.05541617820217301,0.05801849674558294,0
0.12829511717197578,63,0.05541617820217301,0.06662667905634691,0
0.12829511717197578,64,0.05541617820217301,0.05846394753797555,0
0.12829511717197578,65,0.05541617820217301,0.058059020238303914,0
0.12829511717197578,66,0.05541617820217301,0.05661014214595225,0
0.12829511717197578,67,0.05541617820217301,0.061949673763543184,0
0.12829511717197578,68,0.05541617820217301,0.05758665180254428,0
0.12829511717197578,69,0.05541617820217301,0.06289493177663623,1
0.12829511717197578,70,0.05541617820217301,0.0709953040471152,1
0.12829511717197578,71,0.05541617820217301,0.0762048417527015,0
0.12829511717197578,72,0.05541617820217301,0.07577583460440927,0
