temp,it,bestsd,sd,acc
0.8553007811465052,42,0.06542230248675407,0.06567251852746334,0
0.8553007811465052,43,0.06542230248675407,0.06569628688074702,0
0.8553007811465052,44,0.06542230248675407,0.06567199717194305,0
0.8553007811465052,45,0.06542230248675407,0.07354282537333001,0
0.8553007811465052,46,0.06542230248675407,0.06568747549754753,0
0.8553007811465052,47,0.06542230248675407,0.0970959233682581,0
0.8553007811465052,48,0.06542230248675407,0.07414332319128253,0
0.8553007811465052,49,0.06542230248675407,0.06567740545042298,0
0.8553007811465052,50,0.06542230248675407,0.06638516259541616,0
0.8553007811465052,51,0.06542230248675407,0.06564330805163199,1
0.8553007811465052,52,0.06542230248675407,0.06608837619725584,0
0.8553007811465052,53,0.06542230248675407,0.06566374748854306,0
0.8553007811465052,54,0.06542230248675407,0.06735926503412876,0
0.8553007811465052,55,0.06542230248675407,0.0842957803707065,0
0.8553007811465052,56,0.06542230248675407,0.06568675222573796,0
0.8553007811465052,57,0.06542230248675407,0.07223458934841853,0
0.8553007811465052,58,0.06542230248675407,0.0703915422391229,0
0.8553007811465052,59,0.06542230248675407,0.06855495883197685,0
0.8553007811465052,60,0.06542230248675407,0.06700479553489344,0
0.8553007811465052,61,0.06542230248675407,0.06902746122000222,0
0.8553007811465052,62,0.06542230248675407,0.06937705499043317,0
0.8553007811465052,63,0.06542230248675407,0.06984971394068638,0
0.8553007811465052,64,0.06542230248675407,0.06578451384793872,0
0.8553007811465052,65,0.06542230248675407,0.06544546185596747,1
0.8553007811465052,66,0.06542230248675407,0.0684933432287196,0
0.8553007811465052,67,0.06542230248675407,0.06750354393123516,0
0.8553007811465052,68,0.06542230248675407,0.0654465692217968,0
0.8553007811465052,69,0.06542230248675407,0.06755055944308985,0
0.8553007811465052,70,0.06542230248675407,0.08207746440171547,0
0.8553007811465052,71,0.06351943145637885,0.06351943145637885,1
0.8553007811465052,72,0.06351943145637885,0.07551241004745265,0
0.8553007811465052,73,0.06351943145637885,0.06367195805963155,0
0.8553007811465052,74,0.06351943145637885,0.06410330494043955,0
0.8553007811465052,75,0.06351943145637885,0.07758003437975795,0
0.8553007811465052,76,0.06351943145637885,0.06353025590999609,0
0.8553007811465052,77,0.06351943145637885,0.06960608805663233,0
0.8553007811465052,78,0.06351116101285821,0.06351116101285821,1
0.8553007811465052,79,0.06351116101285821,0.06360423063341474,0
0.8553007811465052,80,0.06351116101285821,0.0639789624850003,0
0.8553007811465052,81,0.06351116101285821,0.06353089925580309,0
0.8553007811465052,82,0.06348466407663075,0.06348466407663075,0
0.8553007811465052,83,0.06348466407663075,0.06350183409043561,0
0.8553007811465052,84,0.06348466407663075,0.06358447332304644,0
0.8553007811465052,85,0.06348466407663075,0.0648051979046016,0
0.8553007811465052,86,0.06348466407663075,0.08519781323496227,0
0.8553007811465052,87,0.06348466407663075,0.06468945068084635,0
0.8553007811465052,88,0.06348466407663075,0.06378768535322876,0
0.8553007811465052,89,0.06348466407663075,0.06715150520674615,0
0.8553007811465052,90,0.06348466407663075,0.06356933166984811,0
0.8553007811465052,91,0.06348466407663075,0.06811556309978938,0
0.8553007811465052,92,0.06348466407663075,0.08524021774134868,0
0.8553007811465052,93,0.06348466407663075,0.08523481672631374,0
0.8553007811465052,94,0.06306001589307544,0.06306001589307544,1
0.8553007811465052,95,0.06306001589307544,0.06886401459682422,0
0.8553007811465052,96,0.06306001589307544,0.0633331187834145,0
0.8553007811465052,97,0.06306001589307544,0.06622609423098827,0
0.8553007811465052,98,0.06306001589307544,0.06360864041002856,0
0.8553007811465052,99,0.06230174928030791,0.06230174928030791,0
0.8553007811465052,100,0.06230174928030791,0.06840671639989104,0
0.8553007811465052,101,0.06230174928030791,0.06343583795669501,0
0.8553007811465052,102,0.06230174928030791,0.07046220370661095,0
0.8553007811465052,103,0.06230174928030791,0.07436401285304055,0
0.8553007811465052,104,0.06230174928030791,0.06609308810851534,0
0.8553007811465052,105,0.06230174928030791,0.06669319026736323,0
0.8553007811465052,106,0.06230174928030791,0.06308120856322011,0
0.8553007811465052,107,0.06230174928030791,0.07141933448602214,0
0.8553007811465052,108,0.06230174928030791,0.06307065068379791,0
0.8553007811465052,109,0.06230174928030791,0.06570697984124248,0
0.8553007811465052,110,0.06230174928030791,0.06736405402263472,0
0.8553007811465052,111,0.06230174928030791,0.06306334592571572,0
0.8553007811465052,112,0.06230174928030791,0.06325023084097435,0
0.8553007811465052,113,0.06230174928030791,0.06392049478734295,0
0.8553007811465052,114,0.06230174928030791,0.0774040894600824,0
0.8553007811465052,115,0.06230174928030791,0.06581916729246062,0
0.8553007811465052,116,0.06230174928030791,0.07729208329753787,0
0.8553007811465052,117,0.06230174928030791,0.0800856503624184,0
0.8553007811465052,118,0.06230174928030791,0.06604480075996678,0
0.8553007811465052,119,0.06230174928030791,0.07143519280660245,0
0.8553007811465052,120,0.06230174928030791,0.06308476175037704,0
0.8553007811465052,121,0.06230174928030791,0.0645458062767302,0
0.8553007811465052,122,0.06230174928030791,0.06352140121025834,0
0.8553007811465052,123,0.06230174928030791,0.06788884782277156,0
0.8553007811465052,124,0.06230174928030791,0.06326201500092754,0
0.8553007811465052,125,0.06230174928030791,0.06320796443159452,1
0.8553007811465052,126,0.06230174928030791,0.0629016447445113,0
0.8553007811465052,127,0.06230174928030791,0.06312015643438251,1
0.8553007811465052,128,0.06230174928030791,0.06327479039758194,0
0.8553007811465052,129,0.06230174928030791,0.06324934269612414,0
0.8553007811465052,130,0.06230174928030791,0.06304158660262484,1
0.8553007811465052,131,0.06230174928030791,0.06506552408691726,0
0.8553007811465052,132,0.06230174928030791,0.06302818532251277,0
0.8553007811465052,133,0.06230174928030791,0.06410044639980725,0
0.8553007811465052,134,0.06230174928030791,0.06403179836685077,0
0.8553007811465052,135,0.06230174928030791,0.06278297681779212,1
0.8553007811465052,136,0.06230174928030791,0.07759853186344702,0
0.8553007811465052,137,0.06177950765799524,0.06177950765799524,0
0.8553007811465052,138,0.06177950765799524,0.06279806905211577,0
0.8553007811465052,139,0.06177950765799524,0.06272504831414855,0
0.8553007811465052,140,0.06177950765799524,0.06768871534829835,0
0.8553007811465052,141,0.06177950765799524,0.06336313977747053,0
0.8553007811465052,142,0.06177950765799524,0.06803735237214692,0
0.8553007811465052,143,0.06177950765799524,0.06459768123317831,0
0.8553007811465052,144,0.06177950765799524,0.0630412868822784,0
0.8553007811465052,145,0.06177950765799524,0.0629649202861519,0
0.8553007811465052,146,0.06177950765799524,0.06298021245181355,0
0.8553007811465052,147,0.06177950765799524,0.0910614540439957,0
0.8553007811465052,148,0.06177950765799524,0.06279311952078308,0
0.8553007811465052,149,0.06177950765799524,0.06364434524252989,0
0.8553007811465052,150,0.06177950765799524,0.06366221283683182,0
0.8553007811465052,151,0.06177950765799524,0.06458698486232144,0
0.8553007811465052,152,0.06177950765799524,0.06335704285184489,0
0.8553007811465052,153,0.06177950765799524,0.06258270081063731,1
0.8553007811465052,154,0.06177950765799524,0.06264767345151079,0
0.8553007811465052,155,0.06177950765799524,0.06911074964968168,0
0.8553007811465052,156,0.06177950765799524,0.06282425565484638,0
0.8553007811465052,157,0.06177950765799524,0.06255824328043656,0
0.8553007811465052,158,0.06177950765799524,0.0634665012671338,0
0.8553007811465052,159,0.06177950765799524,0.06272029591934077,0
0.8553007811465052,160,0.06177950765799524,0.06580859166947631,0
0.8553007811465052,161,0.06177950765799524,0.06362511289400624,0
0.8553007811465052,162,0.06177950765799524,0.06306767861702425,0
0.8553007811465052,163,0.06177950765799524,0.06270637732634549,0
0.8553007811465052,164,0.06177950765799524,0.06362166764618037,0
0.8553007811465052,165,0.06177950765799524,0.06267377760152919,0
0.8553007811465052,166,0.06177950765799524,0.06360152703224248,0
0.8553007811465052,167,0.06177950765799524,0.0638754978593697,0
0.8553007811465052,168,0.06177950765799524,0.06264540763192829,0
0.8553007811465052,169,0.06177950765799524,0.06814287617633946,0
0.8553007811465052,170,0.06177950765799524,0.06628752087123194,0
0.8553007811465052,171,0.06177950765799524,0.06614295253161698,0
0.8553007811465052,172,0.06177950765799524,0.06596398455077469,0
0.8553007811465052,173,0.06177950765799524,0.06437975587467507,0
0.8553007811465052,174,0.06177950765799524,0.06246422155530131,1
0.8553007811465052,175,0.06177950765799524,0.06401213528068497,0
0.8553007811465052,176,0.057976043178841044,0.057976043178841044,0
0.8553007811465052,177,0.057976043178841044,0.06245616305479794,1
0.8553007811465052,178,0.057976043178841044,0.06247409692686423,0
0.8553007811465052,179,0.057976043178841044,0.06381698082096107,0
0.8553007811465052,180,0.057976043178841044,0.06275491727984567,0
0.8553007811465052,181,0.057976043178841044,0.062146500673261405,0
0.8553007811465052,182,0.057976043178841044,0.06314936935323472,0
0.8553007811465052,183,0.057976043178841044,0.06130749534542412,0
0.8553007811465052,184,0.057976043178841044,0.08314815396529263,0
0.8553007811465052,185,0.057976043178841044,0.06216262643888913,1
0.8553007811465052,186,0.057976043178841044,0.06429526165775541,0
0.8553007811465052,187,0.057976043178841044,0.07140632034528106,0
0.8553007811465052,188,0.057976043178841044,0.07105345770079939,0
0.8553007811465052,189,0.057976043178841044,0.0597841515766297,0
0.8553007811465052,190,0.057976043178841044,0.06748656004600094,0
0.8553007811465052,191,0.057976043178841044,0.0624969624291809,0
0.8553007811465052,192,0.057976043178841044,0.062167618701437534,0
0.8553007811465052,193,0.057976043178841044,0.06216957057610662,0
0.8553007811465052,194,0.057976043178841044,0.05947131152363902,0
0.8553007811465052,195,0.057976043178841044,0.06413789405285931,0
0.8553007811465052,196,0.057976043178841044,0.062208641777994074,0
0.8553007811465052,197,0.057976043178841044,0.06519551129260161,0
0.8553007811465052,198,0.057976043178841044,0.06127676892334394,0
0.8553007811465052,199,0.057976043178841044,0.08186425476892283,0
0.8553007811465052,200,0.057976043178841044,0.06168841040760439,0
0.8553007811465052,201,0.057976043178841044,0.06285468360956173,0
0.8553007811465052,202,0.057976043178841044,0.06231054837392489,0
0.8553007811465052,203,0.057976043178841044,0.06224592608972865,0
0.8553007811465052,204,0.057976043178841044,0.08452212579544623,0
0.8553007811465052,205,0.057976043178841044,0.06253838995261998,0
0.8553007811465052,206,0.057976043178841044,0.061793250706331376,1
0.8553007811465052,207,0.057976043178841044,0.061897878596831844,0
0.8553007811465052,208,0.057976043178841044,0.06191158153780728,0
0.8553007811465052,209,0.057976043178841044,0.06179720799419616,0
0.8553007811465052,210,0.057976043178841044,0.06676993012885615,0
0.8553007811465052,211,0.057976043178841044,0.06458804700954977,0
0.8553007811465052,212,0.057976043178841044,0.06206118220332602,0
0.8553007811465052,213,0.057976043178841044,0.06447661472341074,0
0.8553007811465052,214,0.057976043178841044,0.0642007892321386,0
0.8553007811465052,215,0.057976043178841044,0.07406658737934665,0
0.8553007811465052,216,0.057976043178841044,0.06500305607442372,0
0.8553007811465052,217,0.057976043178841044,0.07982115304267601,0
0.8553007811465052,218,0.057976043178841044,0.08565909261245144,0
0.8553007811465052,219,0.057976043178841044,0.06161646787169091,1
0.8553007811465052,220,0.057976043178841044,0.06175595440151916,0
0.8553007811465052,221,0.057976043178841044,0.061812677192548966,0
0.8553007811465052,222,0.057976043178841044,0.06171517409263896,0
0.8553007811465052,223,0.057976043178841044,0.06168234105798248,0
0.8553007811465052,224,0.057976043178841044,0.06443256199960617,0
0.8553007811465052,225,0.057976043178841044,0.06162732249875574,0
0.8553007811465052,226,0.057976043178841044,0.06196993249805029,0
0.8553007811465052,227,0.057976043178841044,0.06161738844796226,0
0.8553007811465052,228,0.057976043178841044,0.08987883127507892,0
0.8553007811465052,229,0.057976043178841044,0.06337364391726043,0
0.8553007811465052,230,0.057976043178841044,0.06139851407634499,0
0.8553007811465052,231,0.057976043178841044,0.06622760108394213,0
0.8553007811465052,232,0.057976043178841044,0.061735918345422594,0
0.8553007811465052,233,0.057976043178841044,0.061623106498731935,0
0.8553007811465052,234,0.057976043178841044,0.06725279286783903,0
0.8553007811465052,235,0.057976043178841044,0.06863424918628669,0
0.8553007811465052,236,0.057976043178841044,0.06162310270981303,0
0.8553007811465052,237,0.057976043178841044,0.06617900046637552,0
0.8553007811465052,238,0.057976043178841044,0.06160311296205277,1
0.8553007811465052,239,0.057976043178841044,0.0700691419750242,0
0.8553007811465052,240,0.057976043178841044,0.061838420745165795,0
0.8553007811465052,241,0.057976043178841044,0.06168682607680966,0
0.8553007811465052,242,0.057976043178841044,0.0649555696191435,0
0.8553007811465052,243,0.057976043178841044,0.06853104726064062,0
0.8553007811465052,244,0.057976043178841044,0.05948286856816598,1
0.8553007811465052,245,0.057976043178841044,0.06903279741633402,0
0.8553007811465052,246,0.057976043178841044,0.05950199618703769,0
0.8553007811465052,247,0.057976043178841044,0.07141884614665951,0
0.8553007811465052,248,0.057976043178841044,0.05819275797340733,0
0.8553007811465052,249,0.057976043178841044,0.059109006822577255,0
0.8553007811465052,250,0.057976043178841044,0.0589725780102942,0
0.8553007811465052,251,0.057976043178841044,0.05943661512583207,1
0.8553007811465052,252,0.057976043178841044,0.05958459075722008,0
0.8553007811465052,253,0.057976043178841044,0.06037107165707391,0
0.8553007811465052,254,0.057976043178841044,0.06420550285939033,0
0.8553007811465052,255,0.057976043178841044,0.06110415679964956,0
0.8553007811465052,256,0.057976043178841044,0.05942180167247191,0
0.8553007811465052,257,0.057976043178841044,0.06504240154642635,0
0.8553007811465052,258,0.057976043178841044,0.06760695058359312,0
0.8553007811465052,259,0.057976043178841044,0.05942935414787752,1
0.8553007811465052,260,0.057976043178841044,0.07793022794553313,0
0.8553007811465052,261,0.057976043178841044,0.06456592668911662,0
0.8553007811465052,262,0.057976043178841044,0.06132786733329754,0
0.8553007811465052,263,0.057976043178841044,0.06036541737392397,0
0.8553007811465052,264,0.054910333002914306,0.054910333002914306,1
0.8553007811465052,265,0.054910333002914306,0.05491606627369088,0
0.8553007811465052,266,0.054910333002914306,0.06927733042386278,0
0.8553007811465052,267,0.054851021696958636,0.054851021696958636,1
0.8553007811465052,268,0.054851021696958636,0.05913707892219441,0
0.8553007811465052,269,0.054851021696958636,0.05494594932949452,0
0.8553007811465052,270,0.054851021696958636,0.054954469274082825,0
0.8553007811465052,271,0.054851021696958636,0.055411478462146904,0
0.8553007811465052,272,0.054851021696958636,0.08268483193885158,0
0.8553007811465052,273,0.054851021696958636,0.055228390890140984,0
0.8553007811465052,274,0.05483790453796758,0.05483790453796758,0
0.8553007811465052,275,0.05483790453796758,0.0664460408524517,0
0.8553007811465052,276,0.05483790453796758,0.055514009895639725,0
0.8553007811465052,277,0.05483790453796758,0.055880127716965676,0
0.8553007811465052,278,0.05483790453796758,0.07194817539590899,0
0.8553007811465052,279,0.05483790453796758,0.059419667299606814,0
0.8553007811465052,280,0.05483790453796758,0.05485099471718221,1
0.8553007811465052,281,0.05483790453796758,0.058030288895352625,0
0.8553007811465052,282,0.05483790453796758,0.05503601307569891,0
0.8553007811465052,283,0.05483790453796758,0.06077567782277198,0
0.8553007811465052,284,0.05483790453796758,0.0550128255944634,0
0.8553007811465052,285,0.05483790453796758,0.054843753523621294,1
0.8553007811465052,286,0.05483790453796758,0.06456459253773204,0
0.8553007811465052,287,0.05483790453796758,0.055021826351011265,0
0.8553007811465052,288,0.05483790453796758,0.06036503459095068,0
0.8553007811465052,289,0.05483790453796758,0.0691811405618673,0
0.8553007811465052,290,0.05483790453796758,0.05487974263250049,0
0.8553007811465052,291,0.05483790453796758,0.05603048255277833,0
0.8553007811465052,292,0.05483790453796758,0.05515989031292473,0
0.8553007811465052,293,0.05483790453796758,0.05528469490434457,0
0.8553007811465052,294,0.05483790453796758,0.054841611580668144,0
0.8553007811465052,295,0.05483790453796758,0.05542111553231468,0
0.8553007811465052,296,0.05483790453796758,0.06049104943740827,0
0.8553007811465052,297,0.05483790453796758,0.09315346342225976,1
0.8553007811465052,298,0.05483790453796758,0.09345387944219377,0
0.8553007811465052,299,0.05483790453796758,0.10495094287239387,0
0.8553007811465052,300,0.05483790453796758,0.09797031676110661,0
0.8553007811465052,301,0.05483790453796758,0.09309084203957983,0
0.8553007811465052,302,0.05483790453796758,0.09404345979654184,0
0.8553007811465052,303,0.05483790453796758,0.10404390395685711,0
0.8553007811465052,304,0.05483790453796758,0.09415638003861489,0
0.8553007811465052,305,0.05483790453796758,0.09315542972693377,0
0.8553007811465052,306,0.05483790453796758,0.092372214641214,0
0.8553007811465052,307,0.05483790453796758,0.09366433060199392,0
0.8553007811465052,308,0.05483790453796758,0.11879146411976628,0
0.8553007811465052,309,0.05483790453796758,0.0983427687629322,0
0.8553007811465052,310,0.05483790453796758,0.09318040092834387,0
0.8553007811465052,311,0.05483790453796758,0.09615117086557584,0
0.8553007811465052,312,0.05483790453796758,0.09407583267850614,0
0.8553007811465052,313,0.05483790453796758,0.09505853968925368,0
0.8553007811465052,314,0.05483790453796758,0.0999755223890088,0
0.8553007811465052,315,0.05483790453796758,0.09317143932489531,0
0.8553007811465052,316,0.05483790453796758,0.09435202047557183,0
0.8553007811465052,317,0.05483790453796758,0.09323019674443407,0
0.8553007811465052,318,0.05483790453796758,0.12627341047966537,0
0.8553007811465052,319,0.05483790453796758,0.09430998668501991,0
0.8553007811465052,320,0.05483790453796758,0.09243142829979376,0
0.8553007811465052,321,0.05483790453796758,0.09382375699224331,0
0.8553007811465052,322,0.05483790453796758,0.09363221716631945,0
0.8553007811465052,323,0.05483790453796758,0.0952559929040565,0
0.8553007811465052,324,0.05483790453796758,0.09344071262959298,0
0.8553007811465052,325,0.05483790453796758,0.09514070130932657,0
0.8553007811465052,326,0.05483790453796758,0.10950256285568236,0
0.8553007811465052,327,0.05483790453796758,0.09336448894181151,0
0.8553007811465052,328,0.05483790453796758,0.09969330886452786,0
0.8553007811465052,329,0.05483790453796758,0.0948979493159575,0
0.8553007811465052,330,0.05483790453796758,0.09315938770959738,0
0.8553007811465052,331,0.05483790453796758,0.09505904405175614,0
0.8553007811465052,332,0.05483790453796758,0.09321701980408865,0
0.8553007811465052,333,0.05483790453796758,0.0932596380226959,0
0.8553007811465052,334,0.05483790453796758,0.10527420952559995,0
0.8553007811465052,335,0.05483790453796758,0.09363882752899415,0
0.8553007811465052,336,0.05483790453796758,0.10302225514169493,0
0.8553007811465052,337,0.05483790453796758,0.0928594922475531,1
0.8553007811465052,338,0.05483790453796758,0.09289164385896446,0
0.8553007811465052,339,0.05483790453796758,0.09297401630766172,0
0.8553007811465052,340,0.05483790453796758,0.09344750112264204,0
0.8553007811465052,341,0.05483790453796758,0.09492817564112561,0
0.8553007811465052,342,0.05483790453796758,0.09182593846580947,0
0.8553007811465052,343,0.05483790453796758,0.09281154807015991,0
0.8553007811465052,344,0.05483790453796758,0.09419952007605764,0
0.8553007811465052,345,0.05483790453796758,0.09337176697187442,0
0.8553007811465052,346,0.05483790453796758,0.09523426930475776,0
0.8553007811465052,347,0.05483790453796758,0.09276977771011008,0
0.8553007811465052,348,0.05483790453796758,0.09322728864152559,0
0.8553007811465052,349,0.05483790453796758,0.09463283509674719,0
0.8553007811465052,350,0.05483790453796758,0.09319408377559678,0
0.8553007811465052,351,0.05483790453796758,0.09385905843575724,0
0.8553007811465052,352,0.05483790453796758,0.09588437117518404,0
0.8553007811465052,353,0.05483790453796758,0.09719235893024857,0
0.8553007811465052,354,0.05483790453796758,0.09286993965349999,0
0.8553007811465052,355,0.05483790453796758,0.09300187190995274,0
0.8553007811465052,356,0.05483790453796758,0.09279408740316143,1
0.8553007811465052,357,0.05483790453796758,0.09281576449619447,0
0.8553007811465052,358,0.05483790453796758,0.10659671634453483,0
0.8553007811465052,359,0.05483790453796758,0.09495276092052798,0
0.8553007811465052,360,0.05483790453796758,0.09398110570733514,0
0.8553007811465052,361,0.05483790453796758,0.093004268213166,0
0.8553007811465052,362,0.05483790453796758,0.10156697819648666,0
0.8553007811465052,363,0.05483790453796758,0.09297528074529396,0
0.8553007811465052,364,0.05483790453796758,0.09319411818562513,0
0.8553007811465052,365,0.05483790453796758,0.1091224249713281,0
0.8553007811465052,366,0.05483790453796758,0.10414638847837694,0
0.8553007811465052,367,0.05483790453796758,0.09284050689685552,0
0.8553007811465052,368,0.05483790453796758,0.09395881896774402,0
0.8553007811465052,369,0.05483790453796758,0.09293853821778608,0
0.8553007811465052,370,0.05483790453796758,0.09311838766343304,0
0.8553007811465052,371,0.05483790453796758,0.09351360133802704,0
0.8553007811465052,372,0.05483790453796758,0.09012665603920852,1
0.8553007811465052,373,0.05483790453796758,0.09034956218222394,0
0.8553007811465052,374,0.05483790453796758,0.09041221990506461,0
0.8553007811465052,375,0.05483790453796758,0.09051665701500428,0
0.8553007811465052,376,0.05483790453796758,0.0906335835111529,0
0.8553007811465052,377,0.05483790453796758,0.0911345520775832,0
0.8553007811465052,378,0.05483790453796758,0.09056367636612382,0
0.8553007811465052,379,0.05483790453796758,0.10951211718478225,0
0.8553007811465052,380,0.05483790453796758,0.0902969483600135,0
0.8553007811465052,381,0.05483790453796758,0.09018639798404574,0
0.8553007811465052,382,0.05483790453796758,0.09704889148866512,0
0.8553007811465052,383,0.05483790453796758,0.09067651572749012,0
0.8553007811465052,384,0.05483790453796758,0.09010505141644169,1
0.8553007811465052,385,0.05483790453796758,0.09006143802546028,0
0.8553007811465052,386,0.05483790453796758,0.0908628746492086,0
0.8553007811465052,387,0.05483790453796758,0.0920722286363263,0
0.8553007811465052,388,0.05483790453796758,0.09010967218410208,0
0.8553007811465052,389,0.05483790453796758,0.09012966592819655,0
0.8553007811465052,390,0.05483790453796758,0.09195985009490637,0
0.8553007811465052,391,0.05483790453796758,0.09065799246721838,0
0.8553007811465052,392,0.05483790453796758,0.09026487258181749,0
0.8553007811465052,393,0.05483790453796758,0.09070389728587828,0
0.8553007811465052,394,0.05483790453796758,0.09531776603181716,0
0.8553007811465052,395,0.05483790453796758,0.10642396185730718,0
0.8553007811465052,396,0.05483790453796758,0.08997360860232961,0
0.8553007811465052,397,0.05483790453796758,0.09007278206772831,1
0.8553007811465052,398,0.05483790453796758,0.09007275214890492,1
0.8553007811465052,399,0.05483790453796758,0.09836231722125716,0
0.8553007811465052,400,0.05483790453796758,0.090707471642901,0
0.8553007811465052,401,0.05483790453796758,0.09005436118685844,1
0.8553007811465052,402,0.05483790453796758,0.09008258672832715,0
0.8553007811465052,403,0.05483790453796758,0.09002072288041041,0
0.8553007811465052,404,0.05483790453796758,0.08762180033195356,1
0.8553007811465052,405,0.05483790453796758,0.09029588912032145,0
0.8553007811465052,406,0.05483790453796758,0.08777821805080256,0
0.8553007811465052,407,0.05483790453796758,0.08965472750627702,0
0.8553007811465052,408,0.05483790453796758,0.0876262064985078,0
0.8553007811465052,409,0.05483790453796758,0.07648275376429267,1
0.8553007811465052,410,0.05483790453796758,0.07675782699884823,0
0.8553007811465052,411,0.05483790453796758,0.07648164300864506,0
0.8553007811465052,412,0.05483790453796758,0.07640282256321426,1
0.8553007811465052,413,0.05483790453796758,0.09406422980006737,0
0.8553007811465052,414,0.05483790453796758,0.07900987362678194,0
0.8553007811465052,415,0.05483790453796758,0.07624316196847107,1
0.8553007811465052,416,0.05483790453796758,0.0771045970323856,0
0.8553007811465052,417,0.05483790453796758,0.0762285887016996,0
0.8553007811465052,418,0.05483790453796758,0.07641640075294366,0
0.8553007811465052,419,0.05483790453796758,0.07617572141050362,0
0.8553007811465052,420,0.05483790453796758,0.07620409786386176,1
0.8553007811465052,421,0.05483790453796758,0.076452722580652,0
0.8553007811465052,422,0.05483790453796758,0.07632886284490249,0
0.8553007811465052,423,0.05483790453796758,0.07625164277998295,0
0.8553007811465052,424,0.05483790453796758,0.07637765544076666,0
0.8553007811465052,425,0.05483790453796758,0.07621804880903482,0
0.8553007811465052,426,0.05483790453796758,0.07619095056005225,1
0.8553007811465052,427,0.05483790453796758,0.0831846185145643,0
0.8553007811465052,428,0.05483790453796758,0.07812437188644705,0
0.8553007811465052,429,0.05483790453796758,0.08191127579427103,0
0.8553007811465052,430,0.05483790453796758,0.08856858112254246,0
0.8553007811465052,431,0.05483790453796758,0.07714728006919598,0
0.8553007811465052,432,0.05483790453796758,0.07726401095777313,0
0.8553007811465052,433,0.05483790453796758,0.07612979207394478,0
0.8553007811465052,434,0.05483790453796758,0.07741518404056211,0
0.8553007811465052,435,0.05483790453796758,0.08324901657861941,0
0.8553007811465052,436,0.05483790453796758,0.07631387829125069,0
0.8553007811465052,437,0.05483790453796758,0.09499763053727206,0
0.8553007811465052,438,0.05483790453796758,0.07621629432519486,0
0.8553007811465052,439,0.05483790453796758,0.06937420781053709,0
0.8553007811465052,440,0.05483790453796758,0.07632263511581401,0
0.8553007811465052,441,0.05483790453796758,0.07648491065995129,0
0.8553007811465052,442,0.05483790453796758,0.07694572989343242,0
0.8553007811465052,443,0.05483790453796758,0.0747436308852902,0
0.8553007811465052,444,0.05483790453796758,0.0761025263439963,0
0.8553007811465052,445,0.05483790453796758,0.07639462890259617,0
0.8553007811465052,446,0.05483790453796758,0.08364585381241572,0
0.8553007811465052,447,0.05483790453796758,0.07745901177570433,0
0.8553007811465052,448,0.05483790453796758,0.07619121834685597,0
0.8553007811465052,449,0.05483790453796758,0.07843234455876073,0
