temp,it,bestsd,sd,acc
0.8553007811465052,105,0.06061962700713606,0.06210810476664996,0
0.8553007811465052,106,0.06061962700713606,0.07620212616255516,0
0.8553007811465052,107,0.06061962700713606,0.06209436784097056,1
0.8553007811465052,108,0.06061962700713606,0.06240165441541648,0
0.8553007811465052,109,0.06061962700713606,0.062180993491388226,0
0.8553007811465052,110,0.06061962700713606,0.06321912983398056,0
0.8553007811465052,111,0.06061962700713606,0.06225666138153362,0
0.8553007811465052,112,0.06061962700713606,0.0627624958144452,0
0.8553007811465052,113,0.06061962700713606,0.07092889610430331,0
0.8553007811465052,114,0.06061962700713606,0.06273311107304312,0
0.8553007811465052,115,0.06061962700713606,0.06525436858928362,0
0.8553007811465052,116,0.06061962700713606,0.07929159651216035,0
0.8553007811465052,117,0.06061962700713606,0.062185856917574535,0
0.8553007811465052,118,0.06061962700713606,0.062357823311894094,0
0.8553007811465052,119,0.06061962700713606,0.0713078830198948,0
0.8553007811465052,120,0.06061962700713606,0.06192388599045559,1
0.8553007811465052,121,0.06061962700713606,0.062068881413984006,0
0.8553007811465052,122,0.06061962700713606,0.061889466594761924,0
0.8553007811465052,123,0.06061962700713606,0.06194440236353722,0
0.8553007811465052,124,0.06061962700713606,0.06343531529539936,0
0.8553007811465052,125,0.06061962700713606,0.062177918818932344,0
0.8553007811465052,126,0.06061962700713606,0.06190504790848776,0
0.8553007811465052,127,0.06061962700713606,0.06193247444289685,0
0.8553007811465052,128,0.06061962700713606,0.062021650941667034,0
0.8553007811465052,129,0.06061962700713606,0.06381697257705296,0
0.8553007811465052,130,0.06061962700713606,0.06189722890195036,1
0.8553007811465052,131,0.06061962700713606,0.08259299483822027,0
0.8553007811465052,132,0.06061962700713606,0.06459572028092261,0
0.8553007811465052,133,0.06061962700713606,0.06195778319539703,0
0.8553007811465052,134,0.06061962700713606,0.06796790252972579,0
0.8553007811465052,135,0.0580136051213577,0.0580136051213577,1
0.8553007811465052,136,0.0580136051213577,0.06675777170578627,0
0.8553007811465052,137,0.05793243855858302,0.05793243855858302,0
0.8553007811465052,138,0.05793243855858302,0.058032268179569114,0
0.8553007811465052,139,0.05793243855858302,0.06115026309069717,0
0.8553007811465052,140,0.05793243855858302,0.05793707342338727,0
0.8553007811465052,141,0.05779395035576442,0.05779395035576442,0
0.8553007811465052,142,0.05779395035576442,0.057809147069993835,1
0.8553007811465052,143,0.05753259637753629,0.05753259637753629,1
0.8553007811465052,144,0.05753259637753629,0.05763609174273334,0
0.8553007811465052,145,0.05753259637753629,0.05794089169035363,0
0.8553007811465052,146,0.05753259637753629,0.06430953371912307,0
0.8553007811465052,147,0.05753259637753629,0.05874350653665869,0
0.8553007811465052,148,0.05753259637753629,0.0682928753508961,0
0.8553007811465052,149,0.05753259637753629,0.05761968196107595,0
0.8553007811465052,150,0.05753259637753629,0.05770607069876457,0
0.8553007811465052,151,0.05753259637753629,0.057573782236343775,0
0.8553007811465052,152,0.05753259637753629,0.06345774463717323,0
0.8553007811465052,153,0.05742382538889137,0.05742382538889137,1
0.8553007811465052,154,0.05742382538889137,0.05814375841790426,0
0.8553007811465052,155,0.05742382538889137,0.06479646039373425,0
0.8553007811465052,156,0.05742382538889137,0.057959296857011657,0
0.8553007811465052,157,0.05742382538889137,0.06901150062872854,1
0.8553007811465052,158,0.05742382538889137,0.06944421259500543,0
0.8553007811465052,159,0.05742382538889137,0.06922223085334629,0
0.8553007811465052,160,0.05742382538889137,0.07445011608387239,0
0.8553007811465052,161,0.05742382538889137,0.08074905553107391,0
0.8553007811465052,162,0.05742382538889137,0.06891224055185527,1
0.8553007811465052,163,0.05742382538889137,0.06891174261020414,1
0.8553007811465052,164,0.05742382538889137,0.06894810525998045,0
0.8553007811465052,165,0.05742382538889137,0.06929032710440644,0
0.8553007811465052,166,0.05742382538889137,0.0705848013053241,0
0.8553007811465052,167,0.05742382538889137,0.07589876399363696,0
0.8553007811465052,168,0.05742382538889137,0.06899388751776782,0
0.8553007811465052,169,0.05742382538889137,0.0764777531382295,0
0.8553007811465052,170,0.05742382538889137,0.06904351392928113,0
0.8553007811465052,171,0.05742382538889137,0.06962916108610986,0
0.8553007811465052,172,0.05742382538889137,0.06950446004533968,0
0.8553007811465052,173,0.05742382538889137,0.06888399813775599,1
0.8553007811465052,174,0.05742382538889137,0.06904050426470457,0
0.8553007811465052,175,0.05742382538889137,0.06667246726775851,1
0.8553007811465052,176,0.05742382538889137,0.07724451882051256,0
0.8553007811465052,177,0.05742382538889137,0.0699391987314216,0
0.8553007811465052,178,0.05742382538889137,0.070204242269677,0
0.8553007811465052,179,0.05742382538889137,0.06679584103748686,0
0.8553007811465052,180,0.05742382538889137,0.06667578678912132,0
0.8553007811465052,181,0.05742382538889137,0.06665227787792162,0
0.8553007811465052,182,0.05742382538889137,0.06748225102413546,0
0.8553007811465052,183,0.05742382538889137,0.0682268083811049,0
0.8553007811465052,184,0.05742382538889137,0.07154803584293101,0
0.8553007811465052,185,0.05742382538889137,0.06667649668896146,0
0.8553007811465052,186,0.05742382538889137,0.06653167183815185,1
0.8553007811465052,187,0.05742382538889137,0.06652003907097624,0
0.8553007811465052,188,0.05742382538889137,0.06659379893241692,0
0.8553007811465052,189,0.05742382538889137,0.06738699603096981,0
0.8553007811465052,190,0.05742382538889137,0.06668121260830849,0
0.8553007811465052,191,0.05742382538889137,0.06888075945525873,0
0.8553007811465052,192,0.05742382538889137,0.06655105986298511,0
0.8553007811465052,193,0.05742382538889137,0.06665054449379461,0
0.8553007811465052,194,0.05742382538889137,0.06654818593576631,0
0.8553007811465052,195,0.05742382538889137,0.06709821658887029,0
0.8553007811465052,196,0.05742382538889137,0.06734266257949895,0
0.8553007811465052,197,0.05742382538889137,0.06830048052112249,0
0.8553007811465052,198,0.05742382538889137,0.07253500952085093,0
0.8553007811465052,199,0.05742382538889137,0.06670055247998216,0
0.8553007811465052,200,0.05742382538889137,0.0708805185211777,0
0.8553007811465052,201,0.05742382538889137,0.06680964448964355,0
0.8553007811465052,202,0.05742382538889137,0.06785759326235999,0
0.8553007811465052,203,0.05742382538889137,0.0822943941016578,0
0.8553007811465052,204,0.05742382538889137,0.07440365856209698,0
0.8553007811465052,205,0.05742382538889137,0.06655558896334421,0
0.8553007811465052,206,0.05742382538889137,0.06831271085658568,0
0.8553007811465052,207,0.05742382538889137,0.06908026795672004,0
0.8553007811465052,208,0.05742382538889137,0.07292083933561447,0
0.8553007811465052,209,0.05742382538889137,0.06788137040649177,0
0.8553007811465052,210,0.05742382538889137,0.06642058386489708,0
0.8553007811465052,211,0.05742382538889137,0.06652995674672263,0
0.8553007811465052,212,0.05742382538889137,0.06662614627280349,0
0.8553007811465052,213,0.05742382538889137,0.06773957341132868,0
0.8553007811465052,214,0.05742382538889137,0.06706061370044626,0
0.8553007811465052,215,0.05742382538889137,0.06709529380939326,0
0.8553007811465052,216,0.05742382538889137,0.06677970825265975,0
0.8553007811465052,217,0.05742382538889137,0.06686410465890419,0
0.8553007811465052,218,0.05742382538889137,0.06531438998839843,0
0.8553007811465052,219,0.05742382538889137,0.06691181405434066,0
0.8553007811465052,220,0.05742382538889137,0.06917076427214904,0
0.8553007811465052,221,0.05742382538889137,0.06651412013878172,0
0.8553007811465052,222,0.05742382538889137,0.0659865165556543,0
0.8553007811465052,223,0.05742382538889137,0.07415588637076495,0
0.8553007811465052,224,0.05742382538889137,0.06734623434363306,0
0.8553007811465052,225,0.05742382538889137,0.06667945303405447,0
0.8553007811465052,226,0.05742382538889137,0.06748113472794218,0
0.8553007811465052,227,0.05742382538889137,0.06720039095563578,0
0.8553007811465052,228,0.05742382538889137,0.06660610230113463,0
0.8553007811465052,229,0.05742382538889137,0.06655851845972248,0
0.8553007811465052,230,0.05742382538889137,0.06872961386279768,0
0.8553007811465052,231,0.05742382538889137,0.08107433124550016,0
0.8553007811465052,232,0.05742382538889137,0.0674422283799464,0
0.8553007811465052,233,0.05742382538889137,0.0690284046093857,0
0.8553007811465052,234,0.05742382538889137,0.06658635217833342,0
0.8553007811465052,235,0.05742382538889137,0.06653088261949994,1
0.8553007811465052,236,0.05742382538889137,0.06661682938943213,0
0.8553007811465052,237,0.05742382538889137,0.06709159659769155,0
0.8553007811465052,238,0.05742382538889137,0.06680419626749838,0
0.8553007811465052,239,0.05742382538889137,0.06756430879054189,0
0.8553007811465052,240,0.05742382538889137,0.07143901568028674,0
0.8553007811465052,241,0.05742382538889137,0.06653204450079883,0
0.8553007811465052,242,0.05742382538889137,0.07746570045189959,0
0.8553007811465052,243,0.05742382538889137,0.06913051092139752,0
0.8553007811465052,244,0.05742382538889137,0.0692410390831948,0
0.8553007811465052,245,0.05742382538889137,0.0675845598844386,0
0.8553007811465052,246,0.05742382538889137,0.06742799045183437,0
0.8553007811465052,247,0.05742382538889137,0.0662006047939977,1
0.8553007811465052,248,0.05742382538889137,0.06915555830620117,0
0.8553007811465052,249,0.05742382538889137,0.06722198860107381,0
0.8553007811465052,250,0.05742382538889137,0.06612665514582411,1
0.8553007811465052,251,0.05742382538889137,0.0712939749137131,0
0.8553007811465052,252,0.05742382538889137,0.08158952606925848,0
0.8553007811465052,253,0.05742382538889137,0.06616824105280901,0
0.8553007811465052,254,0.05742382538889137,0.06964849545705744,0
0.8553007811465052,255,0.05742382538889137,0.06639360024352502,0
0.8553007811465052,256,0.05742382538889137,0.06629845579250179,1
0.8553007811465052,257,0.05742382538889137,0.0677719601566927,0
0.8553007811465052,258,0.05742382538889137,0.06573163540576489,0
0.8553007811465052,259,0.05742382538889137,0.06607237035466494,1
0.8553007811465052,260,0.05742382538889137,0.06610062716868204,0
0.8553007811465052,261,0.05742382538889137,0.06608130285191263,0
0.8553007811465052,262,0.05742382538889137,0.06613213569372957,0
0.8553007811465052,263,0.05742382538889137,0.06595802179843449,0
0.8553007811465052,264,0.05742382538889137,0.06830987341859954,0
0.8553007811465052,265,0.05742382538889137,0.06653120196204097,0
0.8553007811465052,266,0.05742382538889137,0.06632700061054199,0
0.8553007811465052,267,0.05742382538889137,0.06928559369998182,0
0.8553007811465052,268,0.05742382538889137,0.06638768759364151,0
0.8553007811465052,269,0.05742382538889137,0.0679086859320519,0
0.8553007811465052,270,0.05742382538889137,0.06672498633452842,0
0.8553007811465052,271,0.05742382538889137,0.07931273236847196,0
0.8553007811465052,272,0.05742382538889137,0.06843789324720714,0
0.8553007811465052,273,0.05742382538889137,0.06802252366437356,0
0.8553007811465052,274,0.05742382538889137,0.06705594326870831,0
0.8553007811465052,275,0.05742382538889137,0.06653622126197235,0
0.8553007811465052,276,0.05742382538889137,0.06673856846894122,0
0.8553007811465052,277,0.05742382538889137,0.06913875634620283,0
0.8553007811465052,278,0.05742382538889137,0.06752909030312738,0
0.8553007811465052,279,0.05742382538889137,0.06649410820425732,0
0.8553007811465052,280,0.05742382538889137,0.06523649591690786,1
0.8553007811465052,281,0.05742382538889137,0.06545466569228581,0
0.8553007811465052,282,0.05742382538889137,0.08146006301985866,0
0.8553007811465052,283,0.05742382538889137,0.0662144732616188,0
0.8553007811465052,284,0.05742382538889137,0.06869317745790199,0
0.8553007811465052,285,0.05742382538889137,0.07027768685075557,0
0.8553007811465052,286,0.05742382538889137,0.06528375675758398,0
0.8553007811465052,287,0.05742382538889137,0.06587231328490047,0
0.8553007811465052,288,0.05742382538889137,0.06741191690463857,0
0.8553007811465052,289,0.05742382538889137,0.06783639256405756,0
0.8553007811465052,290,0.05742382538889137,0.06888838175535318,0
0.8553007811465052,291,0.05742382538889137,0.07853138345097976,0
0.8553007811465052,292,0.05742382538889137,0.06571945634026043,0
0.8553007811465052,293,0.05742382538889137,0.06529992945079903,0
0.8553007811465052,294,0.05742382538889137,0.06530513486121098,0
0.8553007811465052,295,0.05742382538889137,0.0692322777004109,0
0.8553007811465052,296,0.05742382538889137,0.06568919685452916,0
0.8553007811465052,297,0.05742382538889137,0.06546508434390795,0
0.8553007811465052,298,0.05742382538889137,0.06546723093570074,0
0.8553007811465052,299,0.05742382538889137,0.06541365024263276,0
0.8553007811465052,300,0.05742382538889137,0.0651864623985726,1
0.8553007811465052,301,0.05742382538889137,0.07078246510780724,0
0.8553007811465052,302,0.05742382538889137,0.06545694595251617,0
0.8553007811465052,303,0.05742382538889137,0.0653775056583966,0
0.8553007811465052,304,0.05742382538889137,0.0651776857001043,0
0.8553007811465052,305,0.05742382538889137,0.06524277029844569,0
0.8553007811465052,306,0.05742382538889137,0.06522041426950285,0
0.8553007811465052,307,0.05742382538889137,0.0678557309389107,0
0.8553007811465052,308,0.05742382538889137,0.07804287730066015,0
0.8553007811465052,309,0.05742382538889137,0.07012353858143115,0
0.8553007811465052,310,0.05742382538889137,0.06525500823852345,0
0.8553007811465052,311,0.05742382538889137,0.06554477332470919,0
0.8553007811465052,312,0.05742382538889137,0.06609974390520196,0
0.8553007811465052,313,0.05742382538889137,0.0653307723379443,0
0.8553007811465052,314,0.05742382538889137,0.0868085210511771,1
0.8553007811465052,315,0.05742382538889137,0.08664630992289896,0
0.8553007811465052,316,0.05742382538889137,0.08681215314411503,0
0.8553007811465052,317,0.05742382538889137,0.08696682297412711,0
0.8553007811465052,318,0.05742382538889137,0.08714955510879059,0
0.8553007811465052,319,0.05742382538889137,0.07444863358522905,1
0.8553007811465052,320,0.05742382538889137,0.07768132495134995,0
0.8553007811465052,321,0.05742382538889137,0.07507383602359735,0
0.8553007811465052,322,0.05742382538889137,0.07525069564579355,0
0.8553007811465052,323,0.05742382538889137,0.07458633026282559,0
0.8553007811465052,324,0.05742382538889137,0.07664558858672219,0
0.8553007811465052,325,0.05742382538889137,0.07446447614702648,0
0.8553007811465052,326,0.05742382538889137,0.0784667542848542,0
0.8553007811465052,327,0.05742382538889137,0.075505558471219,0
0.8553007811465052,328,0.05742382538889137,0.08788003332340046,0
0.8553007811465052,329,0.05742382538889137,0.07467580227066138,0
0.8553007811465052,330,0.05742382538889137,0.07465506696334301,0
0.8553007811465052,331,0.05742382538889137,0.0744639245573595,0
0.8553007811465052,332,0.05742382538889137,0.09088182891455479,0
0.8553007811465052,333,0.05742382538889137,0.07933713325181259,0
0.8553007811465052,334,0.05742382538889137,0.0895308929342069,0
0.8553007811465052,335,0.05742382538889137,0.07746264963024915,0
0.8553007811465052,336,0.05742382538889137,0.0745331167378201,0
0.8553007811465052,337,0.05742382538889137,0.07445716115388372,0
0.8553007811465052,338,0.05742382538889137,0.07543098067555172,0
0.8553007811465052,339,0.05742382538889137,0.0749690863501562,0
0.8553007811465052,340,0.05742382538889137,0.074494279783291,0
0.8553007811465052,341,0.05742382538889137,0.07445893221276996,0
0.8553007811465052,342,0.05742382538889137,0.0745236511953289,0
0.8553007811465052,343,0.05742382538889137,0.07450295095825935,0
0.8553007811465052,344,0.05742382538889137,0.08595046028654883,0
0.8553007811465052,345,0.05742382538889137,0.07454445501128427,0
0.8553007811465052,346,0.05742382538889137,0.07758359797289179,0
0.8553007811465052,347,0.05742382538889137,0.07483017449445842,0
0.8553007811465052,348,0.05742382538889137,0.0744733672818909,0
0.8553007811465052,349,0.05742382538889137,0.07461805689482118,0
0.8553007811465052,350,0.05742382538889137,0.07504663391073842,0
0.8553007811465052,351,0.05742382538889137,0.07435933336718717,0
0.8553007811465052,352,0.05742382538889137,0.0796774014925508,0
0.8553007811465052,353,0.05742382538889137,0.07444481971640184,1
0.8553007811465052,354,0.05742382538889137,0.0791680177224961,0
0.8553007811465052,355,0.05742382538889137,0.07940482352125375,0
0.8553007811465052,356,0.05742382538889137,0.07421754072270703,0
0.8553007811465052,357,0.05742382538889137,0.07978150611670794,0
0.8553007811465052,358,0.05742382538889137,0.08591134926978175,0
0.8553007811465052,359,0.05742382538889137,0.07453026749010595,0
0.8553007811465052,360,0.05742382538889137,0.08631790731426128,0
0.8553007811465052,361,0.05742382538889137,0.07449186275075917,0
0.8553007811465052,362,0.05742382538889137,0.07579564759672813,0
0.8553007811465052,363,0.05742382538889137,0.08755621554042001,0
0.8553007811465052,364,0.05742382538889137,0.07445853572186753,0
0.8553007811465052,365,0.05742382538889137,0.07738826324705757,0
0.8553007811465052,366,0.05742382538889137,0.07464396187104674,0
0.8553007811465052,367,0.05742382538889137,0.07588757136519282,0
0.8553007811465052,368,0.05742382538889137,0.08134825762183967,0
0.8553007811465052,369,0.05742382538889137,0.07452436817185629,0
0.8553007811465052,370,0.05742382538889137,0.07444621749258336,0
0.8553007811465052,371,0.05742382538889137,0.06814818211734384,0
0.8553007811465052,372,0.05742382538889137,0.0743298657584088,0
0.8553007811465052,373,0.05742382538889137,0.07479157751231214,0
0.8553007811465052,374,0.05742382538889137,0.07449264449120907,0
0.8553007811465052,375,0.05742382538889137,0.07444320479233185,1
0.8553007811465052,376,0.05742382538889137,0.07415353522694602,1
0.8553007811465052,377,0.05742382538889137,0.0724007428233477,1
0.8553007811465052,378,0.05742382538889137,0.07237774113313494,0
0.8553007811465052,379,0.05742382538889137,0.07436736751353466,0
0.8553007811465052,380,0.05742382538889137,0.07247113184851345,0
0.8553007811465052,381,0.05742382538889137,0.07055480537185424,1
0.8553007811465052,382,0.05742382538889137,0.07162025280211634,0
0.8553007811465052,383,0.05742382538889137,0.07176943487717269,0
0.8553007811465052,384,0.05742382538889137,0.07057132384847237,0
0.8553007811465052,385,0.05742382538889137,0.07033027043927396,0
0.8553007811465052,386,0.05742382538889137,0.08193946480198548,0
0.8553007811465052,387,0.05742382538889137,0.07075407906481192,0
0.8553007811465052,388,0.05742382538889137,0.07070992962339227,0
0.8553007811465052,389,0.05742382538889137,0.07059461425492546,0
0.8553007811465052,390,0.05742382538889137,0.07056398467684566,0
0.8553007811465052,391,0.05742382538889137,0.07025934644516255,0
0.8553007811465052,392,0.05742382538889137,0.07085411299206738,0
0.8553007811465052,393,0.05742382538889137,0.07057289159032963,0
0.8553007811465052,394,0.05742382538889137,0.07377961117982425,0
0.8553007811465052,395,0.05742382538889137,0.07565012685814623,0
0.8553007811465052,396,0.05742382538889137,0.09171501207116697,0
0.8553007811465052,397,0.05742382538889137,0.07226316119790148,0
0.8553007811465052,398,0.05742382538889137,0.08994088798128164,0
0.8553007811465052,399,0.05742382538889137,0.0802553023885061,0
0.8553007811465052,400,0.05742382538889137,0.06924525938649052,0
0.8553007811465052,401,0.05742382538889137,0.07117045517500899,0
0.8553007811465052,402,0.05742382538889137,0.069556638470976,0
0.8553007811465052,403,0.05742382538889137,0.07088791712957362,0
0.8553007811465052,404,0.05742382538889137,0.07157617633667618,0
0.8553007811465052,405,0.05742382538889137,0.07068256374493902,0
0.8553007811465052,406,0.05742382538889137,0.09477218830286992,0
0.8553007811465052,407,0.05742382538889137,0.07223442454817931,0
0.8553007811465052,408,0.05742382538889137,0.07058228943696616,0
0.8553007811465052,409,0.05742382538889137,0.07061389934951993,0
0.8553007811465052,410,0.05742382538889137,0.07236017121348964,0
0.8553007811465052,411,0.05742382538889137,0.07130182991777505,0
0.8553007811465052,412,0.05742382538889137,0.0703480522937092,1
0.8553007811465052,413,0.05742382538889137,0.07516362475993742,0
0.08125357420891799,0,0.05742382538889137,0.0703208797439748,0
0.08125357420891799,1,0.05742382538889137,0.07100790439790586,0
0.08125357420891799,2,0.05742382538889137,0.07042217320381887,0
0.08125357420891799,3,0.05742382538889137,0.07691721844989383,0
0.08125357420891799,4,0.05742382538889137,0.07055461153700536,0
0.08125357420891799,5,0.05742382538889137,0.07689454406979086,0
0.08125357420891799,6,0.05742382538889137,0.0858639797672867,0
0.08125357420891799,7,0.05742382538889137,0.07034804366064541,0
0.08125357420891799,8,0.05742382538889137,0.07037623214764203,0
0.08125357420891799,9,0.05742382538889137,0.07128471148578959,0
0.08125357420891799,10,0.05742382538889137,0.07134831638236079,0
0.08125357420891799,11,0.05742382538889137,0.07032893957145733,1
0.08125357420891799,12,0.05742382538889137,0.07076279075866396,0
0.08125357420891799,13,0.05742382538889137,0.07120369063779709,0
0.08125357420891799,14,0.05742382538889137,0.07064093588407935,0
0.08125357420891799,15,0.05742382538889137,0.08398071648517082,0
0.08125357420891799,16,0.05742382538889137,0.07159816806633673,0
0.08125357420891799,17,0.05742382538889137,0.07033360192072802,0
0.08125357420891799,18,0.05742382538889137,0.08487813800105054,0
0.08125357420891799,19,0.05742382538889137,0.07492967611078707,0
0.08125357420891799,20,0.05742382538889137,0.07358027195229798,1
0.08125357420891799,21,0.05742382538889137,0.07475389653206749,0
0.08125357420891799,22,0.05742382538889137,0.0783257832672898,1
0.08125357420891799,23,0.05742382538889137,0.07830248961665312,1
0.08125357420891799,24,0.05742382538889137,0.07703099771484109,0
0.08125357420891799,25,0.05742382538889137,0.07830488782107417,0
0.08125357420891799,26,0.05742382538889137,0.07894892049802887,0
0.08125357420891799,27,0.05742382538889137,0.08124430958204726,1
0.08125357420891799,28,0.05742382538889137,0.08660963596170122,0
0.08125357420891799,29,0.05742382538889137,0.09506737650355802,1
0.08125357420891799,30,0.05742382538889137,0.09525501200117348,0
0.08125357420891799,31,0.05742382538889137,0.10386560631802629,0
0.08125357420891799,32,0.05742382538889137,0.0955705926757911,0
0.08125357420891799,33,0.05742382538889137,0.09661896559105632,0
0.08125357420891799,34,0.05742382538889137,0.09508408066869707,0
0.08125357420891799,35,0.05742382538889137,0.09553968232824968,0
