temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05590992530473804,0.0817510085224787,0
0.12829511717197578,37,0.05590992530473804,0.07359941640153088,0
0.12829511717197578,38,0.05590992530473804,0.08025814121856167,0
0.12829511717197578,39,0.05590992530473804,0.07338237688628385,0
0.12829511717197578,40,0.05590992530473804,0.08524088394123136,0
0.12829511717197578,41,0.05590992530473804,0.07300724201068014,1
0.12829511717197578,42,0.05590992530473804,0.07468508843764617,0
0.12829511717197578,43,0.05590992530473804,0.085325998467699,0
0.12829511717197578,44,0.05590992530473804,0.07300239664310175,1
0.12829511717197578,45,0.05590992530473804,0.07266022051839052,0
0.12829511717197578,46,0.05590992530473804,0.07329082392378407,0
0.12829511717197578,47,0.05590992530473804,0.07646539409176434,0
0.12829511717197578,48,0.05590992530473804,0.07302956226783923,0
0.12829511717197578,49,0.05590992530473804,0.08395311223382616,0
0.12829511717197578,50,0.05590992530473804,0.07502149443084627,0
0.12829511717197578,51,0.05590992530473804,0.0729488096003003,1
0.12829511717197578,52,0.05590992530473804,0.08027800585471183,0
0.12829511717197578,53,0.05590992530473804,0.07512995955411639,0
0.12829511717197578,54,0.05590992530473804,0.07305564135047139,0
0.12829511717197578,55,0.05590992530473804,0.07217586569095012,1
0.12829511717197578,56,0.05590992530473804,0.07213857069443924,0
0.12829511717197578,57,0.05590992530473804,0.07254958876258163,0
0.12829511717197578,58,0.05590992530473804,0.0736394615346144,0
0.12829511717197578,59,0.05590992530473804,0.07449920636481511,0
0.12829511717197578,60,0.05590992530473804,0.07231109549734814,0
0.12829511717197578,61,0.05590992530473804,0.07237218260125718,0
0.12829511717197578,62,0.05590992530473804,0.0722743378393833,0
0.019244267575796368,0,0.05590992530473804,0.07223010792271059,0
0.019244267575796368,1,0.05590992530473804,0.07188798191661003,0
0.019244267575796368,2,0.05590992530473804,0.07229940601940815,0
0.019244267575796368,3,0.05590992530473804,0.07840616771697216,1
0.019244267575796368,4,0.05590992530473804,0.07839569481091287,1
0.019244267575796368,5,0.05590992530473804,0.07840637191487594,0
0.019244267575796368,6,0.05590992530473804,0.07839768390323035,0
0.019244267575796368,7,0.05590992530473804,0.07900215031997984,0
0.019244267575796368,8,0.05590992530473804,0.07782491122370368,0
0.019244267575796368,9,0.05590992530473804,0.08600359595872233,0
