temp,it,bestsd,sd,acc
0.8553007811465052,110,0.05862780011922631,0.06144600527187701,0
0.8553007811465052,111,0.05862780011922631,0.061454879084662344,0
0.8553007811465052,112,0.05862780011922631,0.07830459672150948,0
0.8553007811465052,113,0.05862780011922631,0.07647133663815789,0
0.8553007811465052,114,0.05862780011922631,0.06194464572354645,0
0.8553007811465052,115,0.05862780011922631,0.062255156780416245,0
0.8553007811465052,116,0.05862780011922631,0.0677094504743675,0
0.8553007811465052,117,0.05862780011922631,0.061616159718109104,0
0.8553007811465052,118,0.05862780011922631,0.06409584819594946,0
0.8553007811465052,119,0.05862780011922631,0.06440373042942198,0
0.8553007811465052,120,0.05862780011922631,0.06134122397320143,1
0.8553007811465052,121,0.05862780011922631,0.06790876514389882,0
0.8553007811465052,122,0.05862780011922631,0.06134311199817949,0
0.8553007811465052,123,0.05862780011922631,0.061113313589558044,0
0.8553007811465052,124,0.05862780011922631,0.0625814455978711,0
0.8553007811465052,125,0.05862780011922631,0.06255391504294931,0
0.8553007811465052,126,0.05862780011922631,0.06143487511748836,0
0.8553007811465052,127,0.05862780011922631,0.06134302638527923,0
0.8553007811465052,128,0.05862780011922631,0.06072068730291561,1
0.8553007811465052,129,0.05862780011922631,0.0632857557260893,0
0.8553007811465052,130,0.05862780011922631,0.0609186062317737,0
0.8553007811465052,131,0.05862780011922631,0.06086484571871261,0
0.8553007811465052,132,0.05862780011922631,0.07414026481136071,0
0.8553007811465052,133,0.05862780011922631,0.060721958461518205,0
0.8553007811465052,134,0.05862780011922631,0.06896043700400895,0
0.8553007811465052,135,0.05862780011922631,0.0608060919509788,0
0.8553007811465052,136,0.05862780011922631,0.060745390162125275,0
0.8553007811465052,137,0.05862780011922631,0.06824492604574803,0
0.8553007811465052,138,0.05862780011922631,0.0689910113401196,0
0.8553007811465052,139,0.05862780011922631,0.060933212801375876,0
0.8553007811465052,140,0.05862780011922631,0.06070942894184728,1
0.8553007811465052,141,0.05862780011922631,0.06246590944288541,0
0.8553007811465052,142,0.05862780011922631,0.07305045026355121,0
0.8553007811465052,143,0.05862780011922631,0.0681574845556687,0
0.8553007811465052,144,0.05862780011922631,0.06102430109163189,0
0.8553007811465052,145,0.05862780011922631,0.060764601065371494,0
0.8553007811465052,146,0.05862780011922631,0.06050786061347739,0
0.8553007811465052,147,0.05862780011922631,0.06362086607947796,0
0.8553007811465052,148,0.05862780011922631,0.06073745509958501,0
0.8553007811465052,149,0.05862780011922631,0.06026245632653887,0
0.8553007811465052,150,0.05862780011922631,0.061085453241965626,0
0.8553007811465052,151,0.05862780011922631,0.06069475256824224,0
0.8553007811465052,152,0.05862780011922631,0.06409185795995143,0
0.8553007811465052,153,0.05862780011922631,0.06073928882268158,0
0.8553007811465052,154,0.05862780011922631,0.06070634342657186,1
0.8553007811465052,155,0.05862780011922631,0.062109280984862424,0
0.8553007811465052,156,0.05862780011922631,0.06744958837481951,0
0.8553007811465052,157,0.05862780011922631,0.06161944913764118,0
0.8553007811465052,158,0.05862780011922631,0.06572312068409149,0
0.8553007811465052,159,0.05862780011922631,0.06377120697794258,0
0.8553007811465052,160,0.05862780011922631,0.06204341694647959,0
0.8553007811465052,161,0.05862780011922631,0.06146705579059198,0
0.8553007811465052,162,0.05862780011922631,0.060767876426448965,0
0.8553007811465052,163,0.05862780011922631,0.0621122242507349,0
0.8553007811465052,164,0.05862780011922631,0.060741591271042755,0
0.8553007811465052,165,0.05862780011922631,0.06288172119373013,0
0.8553007811465052,166,0.05862780011922631,0.06216226567329944,0
0.8553007811465052,167,0.05862780011922631,0.06524086754674159,0
0.8553007811465052,168,0.05862780011922631,0.06074099585263873,0
0.8553007811465052,169,0.05862780011922631,0.06070391211174176,1
0.8553007811465052,170,0.05862780011922631,0.06058372029080553,0
0.8553007811465052,171,0.05862780011922631,0.08211182465962992,0
0.8553007811465052,172,0.05862780011922631,0.06078860734285566,0
0.8553007811465052,173,0.05862780011922631,0.06558401363555723,0
0.8553007811465052,174,0.05862780011922631,0.06288992959746886,0
0.8553007811465052,175,0.05862780011922631,0.0615353823461516,0
0.8553007811465052,176,0.05862780011922631,0.06424747297974928,0
0.8553007811465052,177,0.05862780011922631,0.06074075628711223,0
0.8553007811465052,178,0.05862780011922631,0.07039478068410451,0
0.8553007811465052,179,0.05862780011922631,0.06070747496030089,0
0.8553007811465052,180,0.05862780011922631,0.061615943240718764,0
0.8553007811465052,181,0.05862780011922631,0.0646933229490589,0
0.8553007811465052,182,0.05862780011922631,0.060549720401774386,1
0.8553007811465052,183,0.05862780011922631,0.062117108635182744,0
0.8553007811465052,184,0.05862780011922631,0.06070157131724426,0
0.8553007811465052,185,0.05862780011922631,0.06542977128923345,0
0.8553007811465052,186,0.05862780011922631,0.06059389618293295,0
0.8553007811465052,187,0.05862780011922631,0.06454554855486767,0
0.8553007811465052,188,0.05862780011922631,0.06061483577360866,0
0.8553007811465052,189,0.05862780011922631,0.08312643359823459,0
0.8553007811465052,190,0.05862780011922631,0.061161949212919814,0
0.8553007811465052,191,0.05862780011922631,0.0605040165604887,0
0.8553007811465052,192,0.05862780011922631,0.06364708166826714,0
0.8553007811465052,193,0.05862780011922631,0.06058136682524331,0
0.8553007811465052,194,0.05862780011922631,0.07104457716524154,0
0.8553007811465052,195,0.05862780011922631,0.06718224236491993,0
0.8553007811465052,196,0.05862780011922631,0.05993393446746242,0
0.8553007811465052,197,0.05862780011922631,0.06389415743483569,1
0.8553007811465052,198,0.05862780011922631,0.06388670000315945,1
0.8553007811465052,199,0.05862780011922631,0.06389102925705474,0
0.8553007811465052,200,0.05862780011922631,0.06437019562046194,0
0.8553007811465052,201,0.05862780011922631,0.06405287186364715,0
0.8553007811465052,202,0.05862780011922631,0.06426840454446764,0
0.8553007811465052,203,0.05862780011922631,0.08567005911372533,0
0.8553007811465052,204,0.05862780011922631,0.06393233000473472,0
0.8553007811465052,205,0.05862780011922631,0.06598297267565309,0
0.8553007811465052,206,0.05862780011922631,0.06381917633343552,1
0.8553007811465052,207,0.05862780011922631,0.06789835259042709,0
0.8553007811465052,208,0.05862780011922631,0.06412764287390127,0
0.8553007811465052,209,0.05862780011922631,0.06820883192549436,0
0.8553007811465052,210,0.05862780011922631,0.06719670177455785,0
0.8553007811465052,211,0.05862780011922631,0.07348064260982955,0
0.8553007811465052,212,0.05862780011922631,0.06410445779452405,0
0.8553007811465052,213,0.05862780011922631,0.06267995300083991,0
0.8553007811465052,214,0.05862780011922631,0.08239008996324296,0
0.8553007811465052,215,0.05862780011922631,0.0649299005506946,0
0.8553007811465052,216,0.05862780011922631,0.0664200174329129,0
0.8553007811465052,217,0.05862780011922631,0.06450305365329514,0
0.8553007811465052,218,0.05862780011922631,0.06490316927169532,0
0.8553007811465052,219,0.05862780011922631,0.06880562744925871,0
0.8553007811465052,220,0.05862780011922631,0.07136410051658242,0
0.8553007811465052,221,0.05862780011922631,0.0676349041812608,0
0.8553007811465052,222,0.05862780011922631,0.06383217541800132,0
0.8553007811465052,223,0.05862780011922631,0.0641550251022414,0
0.8553007811465052,224,0.05862780011922631,0.06328404574388316,0
0.8553007811465052,225,0.05862780011922631,0.09138119531769519,0
0.8553007811465052,226,0.05862780011922631,0.07068237550751538,0
0.8553007811465052,227,0.05862780011922631,0.06624840717158467,0
0.8553007811465052,228,0.05862780011922631,0.06209575114375869,0
0.8553007811465052,229,0.05862780011922631,0.06408122917950113,0
0.8553007811465052,230,0.05862780011922631,0.0649828278067854,0
0.8553007811465052,231,0.05862780011922631,0.06377030118342543,1
0.8553007811465052,232,0.05862780011922631,0.07902194493296959,0
0.8553007811465052,233,0.05862780011922631,0.0627540498445401,0
0.8553007811465052,234,0.05862780011922631,0.06448269809468188,0
0.8553007811465052,235,0.05862780011922631,0.06401045965920323,0
0.8553007811465052,236,0.05862780011922631,0.06375461820190868,0
0.8553007811465052,237,0.05862780011922631,0.0637942132612632,0
0.8553007811465052,238,0.05862780011922631,0.06437188249032309,0
0.8553007811465052,239,0.05862780011922631,0.0720667752313494,0
0.8553007811465052,240,0.05862780011922631,0.06385247185725629,0
0.8553007811465052,241,0.05862780011922631,0.06384473864057169,0
0.8553007811465052,242,0.05862780011922631,0.06405398563961387,0
0.8553007811465052,243,0.05862780011922631,0.063929508636722,0
0.8553007811465052,244,0.05862780011922631,0.06416815364958924,1
0.8553007811465052,245,0.05862780011922631,0.06423726572792204,0
0.8553007811465052,246,0.05862780011922631,0.07028561981549765,0
0.8553007811465052,247,0.05862780011922631,0.06421198500712855,0
0.8553007811465052,248,0.05862780011922631,0.07262517056672027,0
0.8553007811465052,249,0.05862780011922631,0.06396457541356473,0
0.8553007811465052,250,0.05862780011922631,0.0646558677612413,0
0.8553007811465052,251,0.05862780011922631,0.06424648872456909,0
0.8553007811465052,252,0.05862780011922631,0.06548425223425178,0
0.8553007811465052,253,0.05862780011922631,0.06358777850083952,0
0.8553007811465052,254,0.05862780011922631,0.0659832416129199,0
0.8553007811465052,255,0.05862780011922631,0.06418615497991298,0
0.8553007811465052,256,0.05862780011922631,0.0651742153930023,0
0.8553007811465052,257,0.05862780011922631,0.06544456171829235,0
0.8553007811465052,258,0.05862780011922631,0.07274175958809612,0
0.8553007811465052,259,0.05862780011922631,0.06252392051725567,0
0.8553007811465052,260,0.05862780011922631,0.06643880468943629,0
0.8553007811465052,261,0.05862780011922631,0.06413691399737988,1
0.8553007811465052,262,0.05862780011922631,0.06504468304447027,0
0.8553007811465052,263,0.05862780011922631,0.07426903790864464,0
0.8553007811465052,264,0.05862780011922631,0.06424734946251366,0
0.8553007811465052,265,0.05862780011922631,0.06417932812579741,0
0.8553007811465052,266,0.05862780011922631,0.06553222948744677,0
0.8553007811465052,267,0.05862780011922631,0.06413676825775834,1
0.8553007811465052,268,0.05862780011922631,0.0644432938137454,0
0.8553007811465052,269,0.05862780011922631,0.06426717303077684,0
0.8553007811465052,270,0.05862780011922631,0.06388414034750009,0
0.8553007811465052,271,0.05862780011922631,0.06427728878199958,0
0.8553007811465052,272,0.05862780011922631,0.06418016996548391,0
0.8553007811465052,273,0.05862780011922631,0.06303277235334025,0
0.8553007811465052,274,0.05862780011922631,0.06671056664073251,0
0.8553007811465052,275,0.05862780011922631,0.06801026411024047,0
0.8553007811465052,276,0.05862780011922631,0.0641009163359299,0
0.8553007811465052,277,0.05862780011922631,0.0803712142215448,0
0.8553007811465052,278,0.05862780011922631,0.06790044362432276,0
0.8553007811465052,279,0.05862780011922631,0.065189935133595,0
0.8553007811465052,280,0.05862780011922631,0.06682510043414007,0
0.8553007811465052,281,0.05862780011922631,0.06594007295478778,0
0.8553007811465052,282,0.05862780011922631,0.0666341432437702,0
0.8553007811465052,283,0.05862780011922631,0.0641064585802692,0
0.8553007811465052,284,0.05862780011922631,0.08164101388190163,0
0.8553007811465052,285,0.05862780011922631,0.06414121136014338,0
0.8553007811465052,286,0.05862780011922631,0.06350257829833222,1
0.8553007811465052,287,0.05862780011922631,0.0638796614426397,0
0.8553007811465052,288,0.05862780011922631,0.07962747519423054,0
0.8553007811465052,289,0.05862780011922631,0.06351863619144542,0
0.8553007811465052,290,0.05862780011922631,0.06648194146237688,0
0.8553007811465052,291,0.05862780011922631,0.0635114661039794,0
0.8553007811465052,292,0.05862780011922631,0.06328534929124952,0
0.8553007811465052,293,0.05862780011922631,0.06321389302670379,0
0.8553007811465052,294,0.05862780011922631,0.07136572240183278,1
0.8553007811465052,295,0.05862780011922631,0.07132562822421493,1
0.8553007811465052,296,0.05862780011922631,0.0714292733472978,0
0.8553007811465052,297,0.05862780011922631,0.07197468288216739,0
0.8553007811465052,298,0.05862780011922631,0.07166261889053292,0
0.8553007811465052,299,0.05862780011922631,0.07112051802739157,0
0.8553007811465052,300,0.05862780011922631,0.07158556500541707,0
0.8553007811465052,301,0.05862780011922631,0.07160701047117296,0
0.8553007811465052,302,0.05862780011922631,0.07132464917715813,0
0.8553007811465052,303,0.05862780011922631,0.08537322105425166,0
0.8553007811465052,304,0.05862780011922631,0.0726515761853839,0
0.8553007811465052,305,0.05862780011922631,0.07241656228261577,0
0.8553007811465052,306,0.05862780011922631,0.07881026282498015,0
0.8553007811465052,307,0.05862780011922631,0.07678908735789712,0
0.8553007811465052,308,0.05862780011922631,0.08737045289942039,0
0.8553007811465052,309,0.05862780011922631,0.07149317837014814,0
0.8553007811465052,310,0.05862780011922631,0.06380743892579853,0
0.8553007811465052,311,0.05862780011922631,0.07144792925627755,0
0.8553007811465052,312,0.05862780011922631,0.07105340700706758,0
0.8553007811465052,313,0.05862780011922631,0.07293668434463013,0
0.8553007811465052,314,0.05862780011922631,0.07327815640568808,0
0.8553007811465052,315,0.05862780011922631,0.07231942072303583,0
0.8553007811465052,316,0.05862780011922631,0.07137683815741631,0
0.8553007811465052,317,0.05862780011922631,0.0848804941169775,0
0.8553007811465052,318,0.05862780011922631,0.092379472369395,0
0.8553007811465052,319,0.05862780011922631,0.07150348911460126,0
0.8553007811465052,320,0.05862780011922631,0.07181918839090722,0
0.8553007811465052,321,0.05862780011922631,0.07141123603164044,0
0.8553007811465052,322,0.05862780011922631,0.07148574447573446,0
0.8553007811465052,323,0.05862780011922631,0.07142029987786634,0
0.8553007811465052,324,0.05862780011922631,0.07133019248408336,0
0.8553007811465052,325,0.05862780011922631,0.07130904378804644,1
0.8553007811465052,326,0.05862780011922631,0.0713282661311717,0
0.8553007811465052,327,0.05862780011922631,0.0793578615269167,0
0.8553007811465052,328,0.05862780011922631,0.07166620936190024,0
0.8553007811465052,329,0.05862780011922631,0.06959070427304428,0
0.8553007811465052,330,0.05862780011922631,0.07136293164788916,0
0.8553007811465052,331,0.05862780011922631,0.08226799749989232,0
0.8553007811465052,332,0.05862780011922631,0.09110468289294513,0
0.8553007811465052,333,0.05862780011922631,0.07128383683573157,0
0.8553007811465052,334,0.05862780011922631,0.07133353389856106,0
0.8553007811465052,335,0.05862780011922631,0.07131652330073612,0
0.8553007811465052,336,0.05862780011922631,0.07218130108100303,0
0.8553007811465052,337,0.05862780011922631,0.07370312587074228,0
0.8553007811465052,338,0.05862780011922631,0.071389528553,0
0.8553007811465052,339,0.05862780011922631,0.07148635265357571,0
0.8553007811465052,340,0.05862780011922631,0.07190161205995084,0
0.8553007811465052,341,0.05862780011922631,0.07162279662484684,0
0.8553007811465052,342,0.05862780011922631,0.07170594602860055,0
0.8553007811465052,343,0.05862780011922631,0.07126004622846863,0
0.8553007811465052,344,0.05862780011922631,0.07503792220188889,0
0.8553007811465052,345,0.05862780011922631,0.07348906048189138,0
0.8553007811465052,346,0.05862780011922631,0.07147435414183136,0
0.8553007811465052,347,0.05862780011922631,0.0710415932025117,0
0.8553007811465052,348,0.05862780011922631,0.07219193446130708,0
0.8553007811465052,349,0.05862780011922631,0.08507099910658877,0
0.8553007811465052,350,0.05862780011922631,0.0711720476611427,0
0.8553007811465052,351,0.05862780011922631,0.07174609970473633,0
0.8553007811465052,352,0.05862780011922631,0.07139687798817031,0
0.8553007811465052,353,0.05862780011922631,0.07179344405207518,0
0.8553007811465052,354,0.05862780011922631,0.07125159422759159,1
0.8553007811465052,355,0.05862780011922631,0.07127777520000142,0
0.8553007811465052,356,0.05862780011922631,0.07547711355430381,0
0.8553007811465052,357,0.05862780011922631,0.07129567256865636,0
0.8553007811465052,358,0.05862780011922631,0.07130057303460019,0
0.8553007811465052,359,0.05862780011922631,0.07317415354805798,0
0.8553007811465052,360,0.05862780011922631,0.07313079550107231,0
0.8553007811465052,361,0.05862780011922631,0.07217671424281256,0
0.8553007811465052,362,0.05862780011922631,0.07060061814362253,0
0.8553007811465052,363,0.05862780011922631,0.0673604219049849,0
0.8553007811465052,364,0.05862780011922631,0.07147918506659565,0
0.8553007811465052,365,0.05862780011922631,0.07121559529213244,0
0.8553007811465052,366,0.05862780011922631,0.0679981722643426,1
0.8553007811465052,367,0.05862780011922631,0.06812356383092698,0
0.8553007811465052,368,0.05862780011922631,0.07184110176580236,0
0.8553007811465052,369,0.05862780011922631,0.07529280396701697,0
0.8553007811465052,370,0.05862780011922631,0.07112625750742374,0
0.8553007811465052,371,0.05862780011922631,0.07037186058435116,0
0.8553007811465052,372,0.05862780011922631,0.06812178157469059,0
0.8553007811465052,373,0.05862780011922631,0.067846842584111,0
0.8553007811465052,374,0.05862780011922631,0.068015035854025,0
0.8553007811465052,375,0.05862780011922631,0.06794774550338711,0
0.8553007811465052,376,0.05862780011922631,0.0695551957119088,0
0.8553007811465052,377,0.05862780011922631,0.06810777695115305,0
0.8553007811465052,378,0.05862780011922631,0.07488590747855571,0
0.8553007811465052,379,0.05862780011922631,0.0680166456113197,0
0.8553007811465052,380,0.05862780011922631,0.07008079178710917,0
0.8553007811465052,381,0.05862780011922631,0.06973004678933367,0
0.8553007811465052,382,0.05862780011922631,0.06691041152369803,0
0.8553007811465052,383,0.05862780011922631,0.06824993878941778,0
0.8553007811465052,384,0.05862780011922631,0.06800912374147981,0
0.8553007811465052,385,0.05862780011922631,0.07048166970660798,0
0.8553007811465052,386,0.05862780011922631,0.06723880017638512,0
0.8553007811465052,387,0.05862780011922631,0.06793352762408732,1
0.8553007811465052,388,0.05862780011922631,0.09115297298262727,0
0.8553007811465052,389,0.05862780011922631,0.06800136613030522,0
0.8553007811465052,390,0.05862780011922631,0.06737841683355147,0
0.8553007811465052,391,0.05862780011922631,0.06700228894238999,0
0.8553007811465052,392,0.05862780011922631,0.07154306422445285,0
0.8553007811465052,393,0.05862780011922631,0.06823901613459031,0
0.8553007811465052,394,0.05862780011922631,0.0691024498682352,0
0.8553007811465052,395,0.05862780011922631,0.0679864907251991,0
0.8553007811465052,396,0.05862780011922631,0.06902766430583455,0
0.8553007811465052,397,0.05862780011922631,0.06794986483251937,0
0.8553007811465052,398,0.05862780011922631,0.07339425426280051,0
0.8553007811465052,399,0.05862780011922631,0.08404215350502792,0
0.8553007811465052,400,0.05862780011922631,0.06793094896738992,0
0.8553007811465052,401,0.05862780011922631,0.0680695451190582,0
0.8553007811465052,402,0.05862780011922631,0.06806820901847016,0
0.8553007811465052,403,0.05862780011922631,0.06794139781369082,0
0.8553007811465052,404,0.058106641381715264,0.058106641381715264,0
0.8553007811465052,405,0.058106641381715264,0.07814142563645907,0
0.8553007811465052,406,0.058106641381715264,0.0676659359430912,0
0.8553007811465052,407,0.058106641381715264,0.06935428390079806,0
0.8553007811465052,408,0.058106641381715264,0.0688218716299952,0
0.8553007811465052,409,0.058106641381715264,0.0679155822238886,0
0.8553007811465052,410,0.058106641381715264,0.08184843307158587,0
0.8553007811465052,411,0.058106641381715264,0.06802236227574279,0
0.8553007811465052,412,0.058106641381715264,0.0688988873648273,0
0.8553007811465052,413,0.058106641381715264,0.06884607464466398,0
0.8553007811465052,414,0.05778295113697822,0.05778295113697822,0
0.8553007811465052,415,0.05778295113697822,0.07156731116320823,0
0.8553007811465052,416,0.05778295113697822,0.07269278217219863,0
0.8553007811465052,417,0.05778295113697822,0.067877006547783,1
0.8553007811465052,418,0.05778295113697822,0.06870550871529528,0
0.8553007811465052,419,0.05778295113697822,0.06794975609608893,0
0.8553007811465052,420,0.05778295113697822,0.06747574688149292,1
0.8553007811465052,421,0.05778295113697822,0.06724739836606855,1
0.8553007811465052,422,0.05778295113697822,0.06803843291556984,0
0.8553007811465052,423,0.05778295113697822,0.0678707493257917,0
0.8553007811465052,424,0.05778295113697822,0.0672095364245338,1
0.8553007811465052,425,0.05778295113697822,0.06953476066397177,0
0.8553007811465052,426,0.05778295113697822,0.06652460443790177,0
0.8553007811465052,427,0.05778295113697822,0.06724102452633479,0
0.8553007811465052,428,0.05778295113697822,0.06874472106590489,0
0.8553007811465052,429,0.05778295113697822,0.07766831729686051,0
0.8553007811465052,430,0.05778295113697822,0.0674311009903133,0
0.8553007811465052,431,0.05778295113697822,0.07214887958600517,0
0.8553007811465052,432,0.05778295113697822,0.06874921423179163,0
0.8553007811465052,433,0.05778295113697822,0.06735090675288484,0
0.8553007811465052,434,0.05778295113697822,0.07966972474336502,0
0.8553007811465052,435,0.05778295113697822,0.06905392390355955,0
0.8553007811465052,436,0.05778295113697822,0.06737801767021406,0
0.8553007811465052,437,0.05778295113697822,0.0675177697477901,0
0.8553007811465052,438,0.05778295113697822,0.06640666108948962,1
0.8553007811465052,439,0.05778295113697822,0.06732415504041595,0
0.8553007811465052,440,0.05778295113697822,0.06791768026227162,0
0.8553007811465052,441,0.05778295113697822,0.06649140284490143,0
0.8553007811465052,442,0.05778295113697822,0.06715718711938527,0
0.8553007811465052,443,0.05778295113697822,0.07343481992118503,0
0.8553007811465052,444,0.05778295113697822,0.08461092891923054,0
0.8553007811465052,445,0.05778295113697822,0.06521648779943277,1
0.8553007811465052,446,0.05778295113697822,0.08507218254254198,0
0.8553007811465052,447,0.05778295113697822,0.06234418096869072,0
0.8553007811465052,448,0.05778295113697822,0.06527073271256353,0
0.8553007811465052,449,0.05778295113697822,0.06201728577979288,1
