temp,it,bestsd,sd,acc
0.8553007811465052,281,0.05122231867122662,0.057018995115891404,0
0.8553007811465052,282,0.05122231867122662,0.057672773298864465,0
0.8553007811465052,283,0.05122231867122662,0.056929576218196346,0
0.8553007811465052,284,0.05122231867122662,0.05690050996164942,0
0.8553007811465052,285,0.05122231867122662,0.05582584392108895,0
0.8553007811465052,286,0.05122231867122662,0.05662096543971023,0
0.8553007811465052,287,0.05122231867122662,0.06593022641173096,0
0.8553007811465052,288,0.05122231867122662,0.05801306939664464,0
0.8553007811465052,289,0.05122231867122662,0.05821704144369971,0
0.8553007811465052,290,0.05122231867122662,0.05692586500633799,0
0.8553007811465052,291,0.05122231867122662,0.05826683593937413,0
0.8553007811465052,292,0.05122231867122662,0.05849752468799343,0
0.8553007811465052,293,0.05122231867122662,0.06308972075357386,0
0.8553007811465052,294,0.05122231867122662,0.0572705901979895,0
0.8553007811465052,295,0.05122231867122662,0.0568564889600532,0
0.8553007811465052,296,0.05122231867122662,0.05687940040519249,0
0.8553007811465052,297,0.05122231867122662,0.06335203756766877,0
0.8553007811465052,298,0.05122231867122662,0.05968965632787008,0
0.8553007811465052,299,0.05122231867122662,0.056859793021899946,1
0.8553007811465052,300,0.05122231867122662,0.05747564131623709,0
0.8553007811465052,301,0.05122231867122662,0.060019373156851075,0
0.8553007811465052,302,0.05122231867122662,0.07115291867045113,0
0.8553007811465052,303,0.05122231867122662,0.05685875366860596,0
0.8553007811465052,304,0.05122231867122662,0.05694118274813985,0
0.8553007811465052,305,0.05122231867122662,0.05699109880259032,0
0.8553007811465052,306,0.05122231867122662,0.05684879860085301,1
0.8553007811465052,307,0.05122231867122662,0.05934187744773644,0
0.8553007811465052,308,0.05122231867122662,0.05734692652898654,0
0.8553007811465052,309,0.05122231867122662,0.05703770477387406,0
0.8553007811465052,310,0.05122231867122662,0.056899543476778586,0
0.8553007811465052,311,0.05122231867122662,0.08212657967325762,0
0.8553007811465052,312,0.05122231867122662,0.05676875531484492,0
0.8553007811465052,313,0.05122231867122662,0.0656445767512477,0
0.8553007811465052,314,0.05122231867122662,0.06617031691917899,0
0.8553007811465052,315,0.05122231867122662,0.05688569020540178,0
0.8553007811465052,316,0.05122231867122662,0.05898870336726292,0
0.8553007811465052,317,0.05122231867122662,0.06369957754526487,0
0.8553007811465052,318,0.05122231867122662,0.07017467145703864,0
0.8553007811465052,319,0.05122231867122662,0.0578310436632438,0
0.8553007811465052,320,0.05122231867122662,0.057722991815218484,0
0.8553007811465052,321,0.05122231867122662,0.05743849352520677,0
0.8553007811465052,322,0.05122231867122662,0.057172315803381585,0
0.8553007811465052,323,0.05122231867122662,0.05705491314599394,0
0.8553007811465052,324,0.05122231867122662,0.05697097454041304,0
0.8553007811465052,325,0.05122231867122662,0.05891995363320124,0
0.8553007811465052,326,0.05122231867122662,0.0648891416454031,0
0.8553007811465052,327,0.05122231867122662,0.05703155233589484,0
0.8553007811465052,328,0.05122231867122662,0.05711901317250833,0
0.8553007811465052,329,0.05122231867122662,0.05677401433333097,0
0.8553007811465052,330,0.05122231867122662,0.05803056266231502,0
0.8553007811465052,331,0.05122231867122662,0.06215945991063999,0
0.8553007811465052,332,0.05122231867122662,0.0601303958584409,0
0.8553007811465052,333,0.05122231867122662,0.06790454873064768,0
0.8553007811465052,334,0.05122231867122662,0.05509374153905568,0
0.8553007811465052,335,0.05122231867122662,0.060386286271380235,0
0.8553007811465052,336,0.05122231867122662,0.08030894741451973,0
0.8553007811465052,337,0.050198212483710834,0.050198212483710834,1
0.8553007811465052,338,0.050198212483710834,0.054512455520632906,0
0.8553007811465052,339,0.050198212483710834,0.05031918326254268,0
0.8553007811465052,340,0.050198212483710834,0.06673735502532217,0
0.8553007811465052,341,0.050198212483710834,0.05197198639583944,0
0.8553007811465052,342,0.050198212483710834,0.05024563855764786,0
0.8553007811465052,343,0.050198212483710834,0.050233152109099594,0
0.8553007811465052,344,0.050198212483710834,0.05262151288393424,0
0.8553007811465052,345,0.050198212483710834,0.054172882322484205,0
0.8553007811465052,346,0.05017834460198985,0.05017834460198985,0
0.8553007811465052,347,0.05017834460198985,0.05019889520184594,0
0.8553007811465052,348,0.05017834460198985,0.05028495006280368,0
0.8553007811465052,349,0.05017834460198985,0.05043010348494156,0
0.8553007811465052,350,0.05017834460198985,0.05019832061788088,0
0.8553007811465052,351,0.05017834460198985,0.05188074026532793,0
0.8553007811465052,352,0.05015964057219537,0.05015964057219537,1
0.8553007811465052,353,0.05015964057219537,0.06230757138613681,0
0.8553007811465052,354,0.05015964057219537,0.05032998762321573,0
0.8553007811465052,355,0.0501367811077219,0.0501367811077219,1
0.8553007811465052,356,0.0501367811077219,0.051148366367333366,0
0.8553007811465052,357,0.0501367811077219,0.05204034456737392,0
0.8553007811465052,358,0.0501367811077219,0.051772772147704996,0
0.8553007811465052,359,0.0501367811077219,0.050218273956715596,0
0.8553007811465052,360,0.0501367811077219,0.07101761855755949,0
0.8553007811465052,361,0.04992471284032314,0.04992471284032314,1
0.8553007811465052,362,0.04992471284032314,0.055695918364775214,0
0.8553007811465052,363,0.04992471284032314,0.0632444171123057,0
0.8553007811465052,364,0.04992471284032314,0.05390983037843366,0
0.8553007811465052,365,0.04992471284032314,0.05078901216513436,0
0.8553007811465052,366,0.04992471284032314,0.056581590457791035,0
0.8553007811465052,367,0.04992471284032314,0.05115382935484046,0
0.8553007811465052,368,0.04991183646655225,0.04991183646655225,1
0.8553007811465052,369,0.04991183646655225,0.050016097633433676,0
0.8553007811465052,370,0.04991183646655225,0.05077392861543538,0
0.8553007811465052,371,0.04991183646655225,0.05057090764417835,0
0.8553007811465052,372,0.04991183646655225,0.051683996830322335,0
0.8553007811465052,373,0.04991183646655225,0.04993918100840537,0
0.8553007811465052,374,0.04991183646655225,0.04993257131116406,0
0.8553007811465052,375,0.04991183646655225,0.05049034944814158,0
0.8553007811465052,376,0.04991183646655225,0.05165231978057454,0
0.8553007811465052,377,0.04991183646655225,0.050438913366101346,0
0.8553007811465052,378,0.049533609109363844,0.049533609109363844,0
0.8553007811465052,379,0.049533609109363844,0.05483067212879346,0
0.8553007811465052,380,0.049533609109363844,0.05131608834771954,0
0.8553007811465052,381,0.049533609109363844,0.06495934035851487,0
0.8553007811465052,382,0.049533609109363844,0.05661830524754471,0
0.8553007811465052,383,0.049533609109363844,0.050972059603859886,0
0.8553007811465052,384,0.049533609109363844,0.05816011988508733,0
0.8553007811465052,385,0.049533609109363844,0.061907308582311686,0
0.8553007811465052,386,0.049533609109363844,0.05005555488421765,0
0.8553007811465052,387,0.049533609109363844,0.04989471302267393,0
0.8553007811465052,388,0.049533609109363844,0.05325857991480551,0
0.8553007811465052,389,0.049533609109363844,0.05382783370358929,0
0.8553007811465052,390,0.049533609109363844,0.049583313720213,0
0.8553007811465052,391,0.049533609109363844,0.049781401858971404,0
0.8553007811465052,392,0.049533609109363844,0.05002860056708371,0
0.8553007811465052,393,0.049533609109363844,0.049904106598019055,0
0.8553007811465052,394,0.049533609109363844,0.0502489333344269,0
0.8553007811465052,395,0.049533609109363844,0.04991894452456328,0
0.8553007811465052,396,0.049533609109363844,0.05345447279332256,0
0.8553007811465052,397,0.049533609109363844,0.05098644933365492,0
0.8553007811465052,398,0.049533609109363844,0.05104936333982358,0
0.8553007811465052,399,0.049533609109363844,0.04988506547361502,1
0.8553007811465052,400,0.049533609109363844,0.0499200756794419,0
0.8553007811465052,401,0.049533609109363844,0.05138383304704814,0
0.8553007811465052,402,0.049533609109363844,0.06223698462761153,0
0.8553007811465052,403,0.049533609109363844,0.05982094753169515,0
0.8553007811465052,404,0.049533609109363844,0.05014891141035975,0
0.8553007811465052,405,0.049533609109363844,0.05779806879757701,0
0.8553007811465052,406,0.049533609109363844,0.050039831207595434,0
0.8553007811465052,407,0.049533609109363844,0.06223271006025681,0
0.8553007811465052,408,0.049533609109363844,0.051391338502622966,0
0.8553007811465052,409,0.049533609109363844,0.05034374016679563,0
0.8553007811465052,410,0.049533609109363844,0.05302134148839389,0
0.8553007811465052,411,0.049533609109363844,0.060200441957031246,0
0.8553007811465052,412,0.04952419006895383,0.04952419006895383,1
0.8553007811465052,413,0.04952419006895383,0.051742523810085275,0
0.08125357420891799,0,0.04952419006895383,0.05210785854516551,0
0.08125357420891799,1,0.049262714622696636,0.049262714622696636,0
0.08125357420891799,2,0.04883643706751764,0.04883643706751764,1
0.08125357420891799,3,0.04883643706751764,0.053216304793096116,0
0.08125357420891799,4,0.04876698905130768,0.04876698905130768,0
0.08125357420891799,5,0.04876698905130768,0.05385048227406232,0
0.08125357420891799,6,0.04876698905130768,0.048930919139257824,0
0.08125357420891799,7,0.04876698905130768,0.04913162801042316,0
0.08125357420891799,8,0.04876698905130768,0.05102325814550791,1
0.08125357420891799,9,0.04876698905130768,0.0510179882381931,0
0.08125357420891799,10,0.04876698905130768,0.051215327616299086,0
0.08125357420891799,11,0.04876698905130768,0.05149306767856959,0
0.08125357420891799,12,0.04876698905130768,0.064468028765642,0
0.08125357420891799,13,0.04876698905130768,0.050648140095274984,1
0.08125357420891799,14,0.04876698905130768,0.05184944613957451,0
0.08125357420891799,15,0.04876698905130768,0.0639097283377758,0
0.08125357420891799,16,0.04876698905130768,0.05122015438457163,0
0.08125357420891799,17,0.04876698905130768,0.05737320835706389,0
0.08125357420891799,18,0.04876698905130768,0.050729972468490044,0
0.08125357420891799,19,0.04876698905130768,0.05882552628634031,0
0.08125357420891799,20,0.04876698905130768,0.05122969407303983,0
0.08125357420891799,21,0.04876698905130768,0.0680195995246886,0
0.08125357420891799,22,0.04876698905130768,0.050759952011108785,0
0.08125357420891799,23,0.04876698905130768,0.05075593207160827,0
0.08125357420891799,24,0.04876698905130768,0.050654018680802146,0
0.08125357420891799,25,0.04876698905130768,0.06366463515677687,0
0.08125357420891799,26,0.04876698905130768,0.05577830735232051,0
0.08125357420891799,27,0.04876698905130768,0.06759622386328616,0
0.08125357420891799,28,0.04876698905130768,0.05072364779129085,0
0.08125357420891799,29,0.04876698905130768,0.06125432721397684,0
0.08125357420891799,30,0.04876698905130768,0.05192566359265476,0
0.08125357420891799,31,0.04876698905130768,0.0526524716088363,0
0.08125357420891799,32,0.04876698905130768,0.05109681900020269,0
0.08125357420891799,33,0.04876698905130768,0.07166080782158284,0
0.08125357420891799,34,0.04876698905130768,0.0506922709379573,0
0.08125357420891799,35,0.04876698905130768,0.05079748460334526,0
