temp,it,bestsd,sd,acc
0.8553007811465052,83,0.061565234333707176,0.061802907201806596,0
0.8553007811465052,84,0.061565234333707176,0.07644931784167658,0
0.8553007811465052,85,0.061565234333707176,0.06746206040656874,0
0.8553007811465052,86,0.061565234333707176,0.06186003401223737,0
0.8553007811465052,87,0.061565234333707176,0.06165940251351871,0
0.8553007811465052,88,0.061565234333707176,0.0643770416941984,0
0.8553007811465052,89,0.061565234333707176,0.06228448782839929,0
0.8553007811465052,90,0.061565234333707176,0.06558774402082473,0
0.8553007811465052,91,0.061565234333707176,0.06183679630733997,0
0.8553007811465052,92,0.061565234333707176,0.06197377297994188,0
0.8553007811465052,93,0.061565234333707176,0.06428346591315683,0
0.8553007811465052,94,0.061565234333707176,0.0651721141488925,0
0.8553007811465052,95,0.061565234333707176,0.06513744800616865,0
0.8553007811465052,96,0.06104237859921704,0.06104237859921704,0
0.8553007811465052,97,0.06104237859921704,0.061526813573582424,1
0.8553007811465052,98,0.06104237859921704,0.061537661164647844,0
0.8553007811465052,99,0.06104237859921704,0.07543105979500989,0
0.8553007811465052,100,0.06104237859921704,0.06228328465355625,0
0.8553007811465052,101,0.06104237859921704,0.06307060491718061,0
0.8553007811465052,102,0.06104237859921704,0.061575493520474874,0
0.8553007811465052,103,0.06104237859921704,0.06332632498007776,0
0.8553007811465052,104,0.06104237859921704,0.0615591163721995,0
0.8553007811465052,105,0.06104237859921704,0.06149381367984298,0
0.8553007811465052,106,0.06104237859921704,0.06152183932876011,0
0.8553007811465052,107,0.06104237859921704,0.06153597450464951,0
0.8553007811465052,108,0.06104237859921704,0.061615254544817456,0
0.8553007811465052,109,0.06104237859921704,0.06207613243797238,0
0.8553007811465052,110,0.06104237859921704,0.06223243844617966,0
0.8553007811465052,111,0.060798296549866744,0.060798296549866744,0
0.8553007811465052,112,0.05757744323862364,0.05757744323862364,0
0.8553007811465052,113,0.05757744323862364,0.06354905618949185,0
0.8553007811465052,114,0.05757744323862364,0.06437887768465536,0
0.8553007811465052,115,0.05757744323862364,0.06224263250586187,0
0.8553007811465052,116,0.05757744323862364,0.0683213096504682,0
0.8553007811465052,117,0.05757744323862364,0.061560244486305336,0
0.8553007811465052,118,0.05757744323862364,0.0636814929426356,0
0.8553007811465052,119,0.05757744323862364,0.0620624286399414,0
0.8553007811465052,120,0.05757744323862364,0.06868894377723865,0
0.8553007811465052,121,0.05757744323862364,0.06251347589129064,0
0.8553007811465052,122,0.05757744323862364,0.061541298473877515,0
0.8553007811465052,123,0.05757744323862364,0.06629816840057462,1
0.8553007811465052,124,0.05757744323862364,0.06724501657218544,0
0.8553007811465052,125,0.05757744323862364,0.06639306366126771,0
0.8553007811465052,126,0.05757744323862364,0.07680075589565549,0
0.8553007811465052,127,0.05757744323862364,0.0665495992772617,0
0.8553007811465052,128,0.05757744323862364,0.07399225508777418,0
0.8553007811465052,129,0.05757744323862364,0.06706076102232415,0
0.8553007811465052,130,0.05757744323862364,0.06448102364689097,0
0.8553007811465052,131,0.05757744323862364,0.06757096702106574,0
0.8553007811465052,132,0.05757744323862364,0.06633749710797184,0
0.8553007811465052,133,0.05757744323862364,0.06628695825087641,1
0.8553007811465052,134,0.05757744323862364,0.06559281115665443,0
0.8553007811465052,135,0.05757744323862364,0.07352547230002213,0
0.8553007811465052,136,0.05757744323862364,0.06934005639411682,0
0.8553007811465052,137,0.05757744323862364,0.06630030319809745,0
0.8553007811465052,138,0.05757744323862364,0.07208544078763755,0
0.8553007811465052,139,0.05757744323862364,0.06674332733597585,0
0.8553007811465052,140,0.05757744323862364,0.0663450431948271,0
0.8553007811465052,141,0.05757744323862364,0.06636771475336392,0
0.8553007811465052,142,0.05757744323862364,0.06631192764619041,0
0.8553007811465052,143,0.05757744323862364,0.06629306824835703,0
0.8553007811465052,144,0.05757744323862364,0.06610771248439978,1
0.8553007811465052,145,0.05757744323862364,0.06658856108574036,0
0.8553007811465052,146,0.05757744323862364,0.07369422541374315,0
0.8553007811465052,147,0.05757744323862364,0.06613032750120815,0
0.8553007811465052,148,0.05757744323862364,0.06632626253322069,0
0.8553007811465052,149,0.05757744323862364,0.06574524696256664,0
0.8553007811465052,150,0.05757744323862364,0.07580398673929963,0
0.8553007811465052,151,0.05757744323862364,0.06382698549036049,0
0.8553007811465052,152,0.05757744323862364,0.0661436203166499,0
0.8553007811465052,153,0.05757744323862364,0.06451958058392131,0
0.8553007811465052,154,0.05757744323862364,0.06616673353050372,0
0.8553007811465052,155,0.05757744323862364,0.06762977492664858,0
0.8553007811465052,156,0.05757744323862364,0.07042587352096132,0
0.8553007811465052,157,0.05757744323862364,0.06611261863008444,0
0.8553007811465052,158,0.05757744323862364,0.06710596149739997,0
0.8553007811465052,159,0.05757744323862364,0.07185599861260517,0
0.8553007811465052,160,0.05757744323862364,0.0662443617260669,0
0.8553007811465052,161,0.05757744323862364,0.0657775220087033,1
0.8553007811465052,162,0.05757744323862364,0.06591053657577522,0
0.8553007811465052,163,0.05757744323862364,0.06646136114921936,0
0.8553007811465052,164,0.05757744323862364,0.0672191920681226,0
0.8553007811465052,165,0.05757744323862364,0.06600218428123866,0
0.8553007811465052,166,0.05757744323862364,0.06592289229583483,0
0.8553007811465052,167,0.05757744323862364,0.07394061025511424,0
0.8553007811465052,168,0.05757744323862364,0.07925616474892451,0
0.8553007811465052,169,0.05757744323862364,0.06840138632095213,0
0.8553007811465052,170,0.05757744323862364,0.065744403442719,1
0.8553007811465052,171,0.05757744323862364,0.07784371790618133,0
0.8553007811465052,172,0.05757744323862364,0.06445668490766493,1
0.8553007811465052,173,0.05757744323862364,0.0662464879948043,0
0.8553007811465052,174,0.05757744323862364,0.0645073929707073,0
0.8553007811465052,175,0.05757744323862364,0.06467208973220681,0
0.8553007811465052,176,0.05757744323862364,0.0645921771576746,0
0.8553007811465052,177,0.05757744323862364,0.06609613143267551,0
0.8553007811465052,178,0.05757744323862364,0.06455864618342767,0
0.8553007811465052,179,0.05757744323862364,0.07697391816900806,0
0.8553007811465052,180,0.05757744323862364,0.06447504768846775,0
0.8553007811465052,181,0.05757744323862364,0.0650227895125469,0
0.8553007811465052,182,0.05757744323862364,0.07552506328676545,0
0.8553007811465052,183,0.05757744323862364,0.06447218944600104,0
0.8553007811465052,184,0.05757744323862364,0.06437607145872816,1
0.8553007811465052,185,0.05757744323862364,0.08008693370727088,0
0.8553007811465052,186,0.05757744323862364,0.07301610104274381,0
0.8553007811465052,187,0.05757744323862364,0.06447430934629834,0
0.8553007811465052,188,0.05757744323862364,0.06453018946890608,0
0.8553007811465052,189,0.05757744323862364,0.0654371575955948,0
0.8553007811465052,190,0.05757744323862364,0.06447029393578531,0
0.8553007811465052,191,0.05757744323862364,0.06829999645267022,0
0.8553007811465052,192,0.05757744323862364,0.06432625134382403,1
0.8553007811465052,193,0.05757744323862364,0.0644975009770428,0
0.8553007811465052,194,0.05757744323862364,0.0647352998119516,0
0.8553007811465052,195,0.05757744323862364,0.06457381710579739,0
0.8553007811465052,196,0.05757744323862364,0.06703574715108807,0
0.8553007811465052,197,0.05757744323862364,0.06688421260106184,0
0.8553007811465052,198,0.05757744323862364,0.06416514929712047,0
0.8553007811465052,199,0.05757744323862364,0.06435577128736697,0
0.8553007811465052,200,0.05757744323862364,0.06596361586028823,0
0.8553007811465052,201,0.05757744323862364,0.06563964502377297,0
0.8553007811465052,202,0.05757744323862364,0.06438252809426315,0
0.8553007811465052,203,0.05757744323862364,0.06432887770090108,0
0.8553007811465052,204,0.05757744323862364,0.06742882861360351,0
0.8553007811465052,205,0.05757744323862364,0.06846488230621484,0
0.8553007811465052,206,0.05757744323862364,0.06787797253291261,0
0.8553007811465052,207,0.05757744323862364,0.06433078366967865,0
0.8553007811465052,208,0.05757744323862364,0.06305905006859212,0
0.8553007811465052,209,0.05757744323862364,0.06411651217646026,0
0.8553007811465052,210,0.05757744323862364,0.07406888392288494,0
0.8553007811465052,211,0.05757744323862364,0.07448516599710374,0
0.8553007811465052,212,0.05757744323862364,0.06566382014654394,0
0.8553007811465052,213,0.05757744323862364,0.0641659838838033,1
0.8553007811465052,214,0.05757744323862364,0.06457816332387262,0
0.8553007811465052,215,0.05757744323862364,0.08183922899168157,0
0.8553007811465052,216,0.05757744323862364,0.06435941840184474,0
0.8553007811465052,217,0.05757744323862364,0.0642400462920482,0
0.8553007811465052,218,0.05757744323862364,0.06381527342550693,0
0.8553007811465052,219,0.05757744323862364,0.07452054167816828,0
0.8553007811465052,220,0.05757744323862364,0.06471787509276179,0
0.8553007811465052,221,0.05757744323862364,0.0646066370217894,0
0.8553007811465052,222,0.05757744323862364,0.07779437262077901,0
0.8553007811465052,223,0.05757744323862364,0.06415264691637704,1
0.8553007811465052,224,0.05757744323862364,0.06489478042095362,0
0.8553007811465052,225,0.05757744323862364,0.06512649985161707,0
0.8553007811465052,226,0.05757744323862364,0.06567243726798916,0
0.8553007811465052,227,0.05757744323862364,0.06427751445318163,0
0.8553007811465052,228,0.05757744323862364,0.06475039187496547,0
0.8553007811465052,229,0.05757744323862364,0.06446361980818995,0
0.8553007811465052,230,0.05757744323862364,0.06573858144839537,0
0.8553007811465052,231,0.05757744323862364,0.06415791366549754,0
0.8553007811465052,232,0.05757744323862364,0.06545794425226982,0
0.8553007811465052,233,0.05757744323862364,0.06474989553738116,0
0.8553007811465052,234,0.05757744323862364,0.07253935638758231,0
0.8553007811465052,235,0.05757744323862364,0.06564668524549708,0
0.8553007811465052,236,0.05757744323862364,0.07954132070027303,0
0.8553007811465052,237,0.05757744323862364,0.0642743570877199,0
0.8553007811465052,238,0.05757744323862364,0.0919875422773209,0
0.8553007811465052,239,0.05757744323862364,0.06823509345779374,0
0.8553007811465052,240,0.05757744323862364,0.06885670001407469,0
0.8553007811465052,241,0.05757744323862364,0.06464584919060058,0
0.8553007811465052,242,0.05757744323862364,0.06413361270321832,0
0.8553007811465052,243,0.05757744323862364,0.06417723081250323,0
0.8553007811465052,244,0.05757744323862364,0.08195572399332239,0
0.8553007811465052,245,0.05757744323862364,0.06415716328253557,0
0.8553007811465052,246,0.05757744323862364,0.060857450407445,0
0.8553007811465052,247,0.05757744323862364,0.06388678235227846,1
0.8553007811465052,248,0.05757744323862364,0.06398177078533175,0
0.8553007811465052,249,0.05757744323862364,0.06408315104805964,0
0.8553007811465052,250,0.05757744323862364,0.08353022826205585,0
0.8553007811465052,251,0.05757744323862364,0.06505311919694305,0
0.8553007811465052,252,0.05757744323862364,0.0647382274963393,0
0.8553007811465052,253,0.05757744323862364,0.06413623863593902,0
0.8553007811465052,254,0.05757744323862364,0.06415901257345154,0
0.8553007811465052,255,0.05757744323862364,0.07748274758009299,0
0.8553007811465052,256,0.05757744323862364,0.06392529878678209,0
0.8553007811465052,257,0.05757744323862364,0.06266596277872291,0
0.8553007811465052,258,0.05757744323862364,0.0755212537192796,0
0.8553007811465052,259,0.05757744323862364,0.06425380993805833,0
0.8553007811465052,260,0.05757744323862364,0.06388459859971787,0
0.8553007811465052,261,0.05757744323862364,0.06293352412886787,1
0.8553007811465052,262,0.05757744323862364,0.06421612714667206,0
0.8553007811465052,263,0.05757744323862364,0.06290441300282598,0
0.8553007811465052,264,0.05757744323862364,0.06289554820747344,0
0.8553007811465052,265,0.05757744323862364,0.08029159725356938,0
0.8553007811465052,266,0.05757744323862364,0.07412701002183236,0
0.8553007811465052,267,0.05757744323862364,0.06305833848762774,0
0.8553007811465052,268,0.05757744323862364,0.06365800563420684,0
0.8553007811465052,269,0.05757744323862364,0.08268403694796835,0
0.8553007811465052,270,0.05757744323862364,0.0631722225055433,0
0.8553007811465052,271,0.05757744323862364,0.06746233261303726,0
0.8553007811465052,272,0.05757744323862364,0.06338932554111079,0
0.8553007811465052,273,0.05757744323862364,0.06320459834619678,0
0.8553007811465052,274,0.05757744323862364,0.06345401601903816,0
0.8553007811465052,275,0.05757744323862364,0.06918825498989482,0
0.8553007811465052,276,0.05757744323862364,0.06296318783567947,0
0.8553007811465052,277,0.05757744323862364,0.06321366751822764,0
0.8553007811465052,278,0.05757744323862364,0.06309164703608475,0
0.8553007811465052,279,0.05757744323862364,0.06293144682410724,0
0.8553007811465052,280,0.05757744323862364,0.07646748104112247,0
0.8553007811465052,281,0.05757744323862364,0.06294266255931198,0
0.8553007811465052,282,0.05757744323862364,0.06269925928430516,0
0.8553007811465052,283,0.05757744323862364,0.06419685259356853,0
0.8553007811465052,284,0.05757744323862364,0.06629490530992652,0
0.8553007811465052,285,0.05757744323862364,0.06419621697002133,0
0.8553007811465052,286,0.05757744323862364,0.06341421098707176,0
0.8553007811465052,287,0.05757744323862364,0.06375308024076744,0
0.8553007811465052,288,0.05757744323862364,0.06278227761257968,0
0.8553007811465052,289,0.05757744323862364,0.06384009394925778,0
0.8553007811465052,290,0.05757744323862364,0.06386948827149776,0
0.8553007811465052,291,0.05757744323862364,0.0634047705981691,0
0.8553007811465052,292,0.05757744323862364,0.06990104966957235,0
0.8553007811465052,293,0.05757744323862364,0.06325172133138722,0
0.8553007811465052,294,0.05757744323862364,0.0639921609200491,0
0.8553007811465052,295,0.05757744323862364,0.07073790012553749,0
0.8553007811465052,296,0.05757744323862364,0.06381447326012137,0
0.8553007811465052,297,0.05757744323862364,0.06295438941815953,0
0.8553007811465052,298,0.05757744323862364,0.06297622961533288,0
0.8553007811465052,299,0.05757744323862364,0.062747357434615,1
0.8553007811465052,300,0.05757744323862364,0.06346560064814347,0
0.8553007811465052,301,0.05757744323862364,0.06497654056851557,0
0.8553007811465052,302,0.05757744323862364,0.06696680899608501,0
0.8553007811465052,303,0.05757744323862364,0.08815054930374612,0
0.8553007811465052,304,0.05757744323862364,0.06284607801347564,0
0.8553007811465052,305,0.05757744323862364,0.06164598153272411,1
0.8553007811465052,306,0.05757744323862364,0.061645999945394145,0
0.8553007811465052,307,0.05757744323862364,0.07375606360981139,0
0.8553007811465052,308,0.05757744323862364,0.061708414075884115,0
0.8553007811465052,309,0.05757744323862364,0.06200557397697636,0
0.8553007811465052,310,0.05757744323862364,0.07121237500169877,0
0.8553007811465052,311,0.05757744323862364,0.06586485457780357,0
0.8553007811465052,312,0.05757744323862364,0.06544207613562927,0
0.8553007811465052,313,0.05757744323862364,0.06345056567783039,0
0.8553007811465052,314,0.05757744323862364,0.06168853786596787,0
0.8553007811465052,315,0.05757744323862364,0.06152127742571117,1
0.8553007811465052,316,0.05757744323862364,0.06266254972716125,0
0.8553007811465052,317,0.05757744323862364,0.061547883140552956,0
0.8553007811465052,318,0.05757744323862364,0.06737079104350951,0
0.8553007811465052,319,0.05757744323862364,0.0629698437370274,0
0.8553007811465052,320,0.05757744323862364,0.05893897363796549,0
0.8553007811465052,321,0.05757744323862364,0.061764019307194926,0
0.8553007811465052,322,0.05757744323862364,0.07333830574655818,0
0.8553007811465052,323,0.05757744323862364,0.06217158492853152,0
0.8553007811465052,324,0.05757744323862364,0.08086977611286263,0
0.8553007811465052,325,0.05757744323862364,0.06462312998508103,0
0.8553007811465052,326,0.05757744323862364,0.0615237206796463,0
0.8553007811465052,327,0.05757744323862364,0.061376864410296425,1
0.8553007811465052,328,0.05757744323862364,0.07184574464728827,0
0.8553007811465052,329,0.05757744323862364,0.061347641520805955,0
0.8553007811465052,330,0.05757744323862364,0.06285176424356635,0
0.8553007811465052,331,0.05757744323862364,0.07171483950074006,0
0.8553007811465052,332,0.05757744323862364,0.06143111624408789,0
0.8553007811465052,333,0.05757744323862364,0.06213981557460389,0
0.8553007811465052,334,0.05757744323862364,0.06154074824277935,0
0.8553007811465052,335,0.05757744323862364,0.06167796557742356,0
0.8553007811465052,336,0.05757744323862364,0.05983997857816996,1
0.8553007811465052,337,0.05757744323862364,0.06598809194587384,0
0.8553007811465052,338,0.05757744323862364,0.05939230679123102,1
0.8553007811465052,339,0.05757744323862364,0.05998501335303999,0
0.8553007811465052,340,0.05757744323862364,0.05900646131954107,1
0.8553007811465052,341,0.05757744323862364,0.06660481500219625,0
0.8553007811465052,342,0.05757744323862364,0.06101752574843322,0
0.8553007811465052,343,0.05757744323862364,0.060500931710134216,0
0.8553007811465052,344,0.05757744323862364,0.059646683586430764,0
0.8553007811465052,345,0.05757744323862364,0.060053550516776695,0
0.8553007811465052,346,0.05757744323862364,0.05855775873049282,0
0.8553007811465052,347,0.05757744323862364,0.06009356064576616,0
0.8553007811465052,348,0.05757744323862364,0.060156059614144684,0
0.8553007811465052,349,0.05757744323862364,0.06042994215498953,0
0.8553007811465052,350,0.05757744323862364,0.05887087361483049,0
0.8553007811465052,351,0.05757744323862364,0.0633325411517439,0
0.8553007811465052,352,0.05757744323862364,0.0590115997224332,0
0.8553007811465052,353,0.05757744323862364,0.060213484713653974,0
0.8553007811465052,354,0.05757744323862364,0.060629808781393395,0
0.8553007811465052,355,0.05757744323862364,0.05899325470190926,1
0.8553007811465052,356,0.05757744323862364,0.059615186606558485,0
0.8553007811465052,357,0.05757744323862364,0.05906279573838625,0
0.8553007811465052,358,0.05757744323862364,0.06669558948187773,0
0.8553007811465052,359,0.055559033805950855,0.055559033805950855,0
0.8553007811465052,360,0.055559033805950855,0.06245328991827835,0
0.8553007811465052,361,0.055559033805950855,0.06072957886279636,0
0.8553007811465052,362,0.055559033805950855,0.07447938153235936,0
0.8553007811465052,363,0.055559033805950855,0.05915786903055916,0
0.8553007811465052,364,0.055559033805950855,0.060739241116901425,0
0.8553007811465052,365,0.055559033805950855,0.060186763858537405,0
0.8553007811465052,366,0.055559033805950855,0.058974887207370645,0
0.8553007811465052,367,0.055559033805950855,0.06515179921970495,0
0.8553007811465052,368,0.055559033805950855,0.07963434421282883,0
0.8553007811465052,369,0.055559033805950855,0.05896450160274334,0
0.8553007811465052,370,0.055559033805950855,0.059072521658677365,0
0.8553007811465052,371,0.055559033805950855,0.05970063526322759,0
0.8553007811465052,372,0.055559033805950855,0.0593950932149399,0
0.8553007811465052,373,0.055559033805950855,0.058763049625582535,0
0.8553007811465052,374,0.055559033805950855,0.06111014972234876,0
0.8553007811465052,375,0.055559033805950855,0.05899654369674214,0
0.8553007811465052,376,0.055559033805950855,0.05914522340307097,0
0.8553007811465052,377,0.055559033805950855,0.05901234800447294,0
0.8553007811465052,378,0.055559033805950855,0.059092806074994675,0
0.8553007811465052,379,0.055559033805950855,0.05910144301469896,0
0.8553007811465052,380,0.055559033805950855,0.05899686176426371,0
0.8553007811465052,381,0.055559033805950855,0.05916745775805554,0
0.8553007811465052,382,0.055559033805950855,0.05958007001542632,0
0.8553007811465052,383,0.055559033805950855,0.06762646236202129,0
0.8553007811465052,384,0.055559033805950855,0.059278489984426676,0
0.8553007811465052,385,0.055559033805950855,0.07212962393953821,0
0.8553007811465052,386,0.055559033805950855,0.06141478558899583,0
0.8553007811465052,387,0.055559033805950855,0.05899395719618407,0
0.8553007811465052,388,0.055559033805950855,0.059214359073811035,0
0.8553007811465052,389,0.055559033805950855,0.07274902502297227,0
0.8553007811465052,390,0.055559033805950855,0.06417694284205294,0
0.8553007811465052,391,0.055559033805950855,0.06265533456919638,0
0.8553007811465052,392,0.055559033805950855,0.059508655985963194,0
0.8553007811465052,393,0.055559033805950855,0.059624482023552375,0
0.8553007811465052,394,0.055559033805950855,0.058960070736642674,1
0.8553007811465052,395,0.055559033805950855,0.06026175178271977,0
0.8553007811465052,396,0.055559033805950855,0.05950936740636577,0
0.8553007811465052,397,0.055559033805950855,0.058967818011151134,0
0.8553007811465052,398,0.055559033805950855,0.06180562653308342,0
0.8553007811465052,399,0.055559033805950855,0.061175775108130596,0
0.8553007811465052,400,0.055559033805950855,0.05929223051642903,0
0.8553007811465052,401,0.055559033805950855,0.058813071141388326,1
0.8553007811465052,402,0.055559033805950855,0.06529799010069406,0
0.8553007811465052,403,0.055559033805950855,0.058812802888311116,0
0.8553007811465052,404,0.055559033805950855,0.06128001362977299,0
0.8553007811465052,405,0.055559033805950855,0.05970182544970928,0
0.8553007811465052,406,0.055559033805950855,0.059068847324541714,0
0.8553007811465052,407,0.055559033805950855,0.06553396374240171,0
0.8553007811465052,408,0.055559033805950855,0.05944178956773414,0
0.8553007811465052,409,0.055559033805950855,0.060759446767431724,0
0.8553007811465052,410,0.055559033805950855,0.05933203535667466,0
0.8553007811465052,411,0.055559033805950855,0.0679022422125603,0
0.8553007811465052,412,0.055559033805950855,0.059996087447727726,0
0.8553007811465052,413,0.055559033805950855,0.06417612038736384,0
0.08125357420891799,0,0.055559033805950855,0.06415777308139883,0
0.08125357420891799,1,0.055559033805950855,0.06160755929167184,0
0.08125357420891799,2,0.055559033805950855,0.058991564646925856,0
0.08125357420891799,3,0.055559033805950855,0.05933754030764466,0
0.08125357420891799,4,0.055559033805950855,0.06786419320816306,0
0.08125357420891799,5,0.055559033805950855,0.05903036519418909,0
0.08125357420891799,6,0.055559033805950855,0.06412678445703057,0
0.08125357420891799,7,0.055559033805950855,0.06362713152104534,0
0.08125357420891799,8,0.055559033805950855,0.06009695716946716,0
0.08125357420891799,9,0.055559033805950855,0.058884592501620904,0
0.08125357420891799,10,0.055559033805950855,0.06253921400517015,0
0.08125357420891799,11,0.055559033805950855,0.0589924679112229,0
0.08125357420891799,12,0.055559033805950855,0.06849464299619534,0
0.08125357420891799,13,0.055559033805950855,0.0635602897932866,0
0.08125357420891799,14,0.055559033805950855,0.0591092354762551,0
0.08125357420891799,15,0.055559033805950855,0.062363736576305555,0
0.08125357420891799,16,0.055559033805950855,0.05881261121403406,0
0.08125357420891799,17,0.055559033805950855,0.06918464407773972,1
0.08125357420891799,18,0.055559033805950855,0.06789118122294305,0
0.08125357420891799,19,0.055559033805950855,0.06909051046394422,0
0.08125357420891799,20,0.055559033805950855,0.06987579958235893,0
0.08125357420891799,21,0.055559033805950855,0.06990655999612011,0
0.08125357420891799,22,0.055559033805950855,0.0692069207985317,0
0.08125357420891799,23,0.055559033805950855,0.069469594441105,0
0.08125357420891799,24,0.055559033805950855,0.06925348899067216,0
0.08125357420891799,25,0.055559033805950855,0.07178231811828888,0
0.08125357420891799,26,0.055559033805950855,0.0646644864690611,1
0.08125357420891799,27,0.055559033805950855,0.06460909461285252,1
0.08125357420891799,28,0.055559033805950855,0.06471895508752039,0
0.08125357420891799,29,0.055559033805950855,0.0632965233685218,1
0.08125357420891799,30,0.055559033805950855,0.06347359596730964,0
0.08125357420891799,31,0.055559033805950855,0.06336056510153687,0
0.08125357420891799,32,0.055559033805950855,0.06345714197419551,0
0.08125357420891799,33,0.055559033805950855,0.062343088250423,0
0.08125357420891799,34,0.055559033805950855,0.0889062757538418,0
0.08125357420891799,35,0.055559033805950855,0.08456502641413688,0
