temp,it,bestsd,sd,acc
0.8553007811465052,47,0.06359140774899356,0.06917799457184144,0
0.8553007811465052,48,0.06359140774899356,0.06591738169624636,0
0.8553007811465052,49,0.06359140774899356,0.08784613438814995,0
0.8553007811465052,50,0.06359140774899356,0.06653395430261932,0
0.8553007811465052,51,0.06359140774899356,0.06547816147550362,0
0.8553007811465052,52,0.06359140774899356,0.0659853739398909,0
0.8553007811465052,53,0.06359140774899356,0.08013528725128949,0
0.8553007811465052,54,0.06359140774899356,0.06698129733885644,0
0.8553007811465052,55,0.06359140774899356,0.06930532903533272,0
0.8553007811465052,56,0.06359140774899356,0.0658688582573538,0
0.8553007811465052,57,0.06359140774899356,0.0655820127846175,0
0.8553007811465052,58,0.059974331922465846,0.059974331922465846,1
0.8553007811465052,59,0.059974331922465846,0.06025108315545308,0
0.8553007811465052,60,0.05997014625026525,0.05997014625026525,0
0.8553007811465052,61,0.059901391056564585,0.059901391056564585,1
0.8553007811465052,62,0.059901391056564585,0.06009297534821929,0
0.8553007811465052,63,0.05988116757531848,0.05988116757531848,1
0.8553007811465052,64,0.05988116757531848,0.059993489535505026,0
0.8553007811465052,65,0.05988116757531848,0.06564456714051857,0
0.8553007811465052,66,0.05988116757531848,0.06468023896825384,0
0.8553007811465052,67,0.05988116757531848,0.0635675865446901,0
0.8553007811465052,68,0.05985778264077581,0.05985778264077581,1
0.8553007811465052,69,0.05985778264077581,0.060018096124630556,0
0.8553007811465052,70,0.05985778264077581,0.07434045531934139,0
0.8553007811465052,71,0.05985778264077581,0.060363243781915536,0
0.8553007811465052,72,0.05985778264077581,0.05986963415580378,0
0.8553007811465052,73,0.05985778264077581,0.07614541912475585,0
0.8553007811465052,74,0.05985778264077581,0.06514266733065009,0
0.8553007811465052,75,0.05985778264077581,0.06399841846358877,0
0.8553007811465052,76,0.05985778264077581,0.06735328353796921,0
0.8553007811465052,77,0.05985778264077581,0.07088126554852117,0
0.8553007811465052,78,0.059772408025807085,0.059772408025807085,0
0.8553007811465052,79,0.059772408025807085,0.06752999007195627,0
0.8553007811465052,80,0.05170876363595663,0.05170876363595663,0
0.8553007811465052,81,0.05170876363595663,0.059872877048068596,0
0.8553007811465052,82,0.05170876363595663,0.06199563665565027,0
0.8553007811465052,83,0.05170876363595663,0.06968879656503398,0
0.8553007811465052,84,0.05170876363595663,0.059962250277318004,0
0.8553007811465052,85,0.05170876363595663,0.061314496697620374,0
0.8553007811465052,86,0.05170876363595663,0.060238321655608724,0
0.8553007811465052,87,0.05170876363595663,0.06449007801567845,0
0.8553007811465052,88,0.05170876363595663,0.06011707734374938,0
0.8553007811465052,89,0.05170876363595663,0.07801732215860949,0
0.8553007811465052,90,0.05170876363595663,0.059998210340161805,0
0.8553007811465052,91,0.05170876363595663,0.05989619684191304,0
0.8553007811465052,92,0.05170876363595663,0.05984063764274263,1
0.8553007811465052,93,0.05170876363595663,0.0628777817686405,0
0.8553007811465052,94,0.05170876363595663,0.05993057870108103,0
0.8553007811465052,95,0.05170876363595663,0.06196039953158267,0
0.8553007811465052,96,0.05170876363595663,0.06007539495291238,0
0.8553007811465052,97,0.05170876363595663,0.06886588102400974,0
0.8553007811465052,98,0.05170876363595663,0.059836335431361104,0
0.8553007811465052,99,0.05170876363595663,0.06330482678238752,0
0.8553007811465052,100,0.05170876363595663,0.05973160007453492,1
0.8553007811465052,101,0.05170876363595663,0.06071017095269711,0
0.8553007811465052,102,0.05170876363595663,0.05976246320655099,0
0.8553007811465052,103,0.05170876363595663,0.06255967129859065,0
0.8553007811465052,104,0.05170876363595663,0.08021830183756781,0
0.8553007811465052,105,0.05170876363595663,0.06029617150567103,0
0.8553007811465052,106,0.05170876363595663,0.06116492426426827,0
0.8553007811465052,107,0.05170876363595663,0.06482238324722647,0
0.8553007811465052,108,0.05170876363595663,0.06799937283749785,0
0.8553007811465052,109,0.05170876363595663,0.07710878549191534,0
0.8553007811465052,110,0.05170876363595663,0.05971624583234977,0
0.8553007811465052,111,0.05170876363595663,0.05993978878245146,0
0.8553007811465052,112,0.05170876363595663,0.05920868876226642,1
0.8553007811465052,113,0.05170876363595663,0.06249038715320932,0
0.8553007811465052,114,0.05170876363595663,0.05928558244714496,0
0.8553007811465052,115,0.05170876363595663,0.060832140225538685,0
0.8553007811465052,116,0.05170876363595663,0.06775716786957778,0
0.8553007811465052,117,0.05170876363595663,0.059218791416603904,0
0.8553007811465052,118,0.05170876363595663,0.059072685576916265,0
0.8553007811465052,119,0.05170876363595663,0.059484427418406316,0
0.8553007811465052,120,0.05170876363595663,0.06185110360388681,0
0.8553007811465052,121,0.05170876363595663,0.0595247762604061,0
0.8553007811465052,122,0.05170876363595663,0.05923385951583457,0
0.8553007811465052,123,0.05170876363595663,0.05970160497978627,0
0.8553007811465052,124,0.05170876363595663,0.05932479315190355,0
0.8553007811465052,125,0.05170876363595663,0.07333114899297685,0
0.8553007811465052,126,0.05170876363595663,0.05804285521752835,0
0.8553007811465052,127,0.05170876363595663,0.058649114718653195,1
0.8553007811465052,128,0.05170876363595663,0.0618219843301573,0
0.8553007811465052,129,0.05170876363595663,0.0588742262814554,0
0.8553007811465052,130,0.05170876363595663,0.060183865244620494,0
0.8553007811465052,131,0.05170876363595663,0.06527454163061304,0
0.8553007811465052,132,0.05170876363595663,0.059144445075656756,0
0.8553007811465052,133,0.05170876363595663,0.05880117431656209,0
0.8553007811465052,134,0.05170876363595663,0.060134465793539045,0
0.8553007811465052,135,0.05170876363595663,0.060424093722395524,0
0.8553007811465052,136,0.05170876363595663,0.05863222769536165,0
0.8553007811465052,137,0.05170876363595663,0.05962328811754491,0
0.8553007811465052,138,0.05170876363595663,0.06053229533187948,0
0.8553007811465052,139,0.05170876363595663,0.05971504313696389,0
0.8553007811465052,140,0.0504232962632807,0.0504232962632807,0
0.8553007811465052,141,0.0504232962632807,0.058721094174027925,0
0.8553007811465052,142,0.0504232962632807,0.05872379159470364,0
0.8553007811465052,143,0.0504232962632807,0.05899802161090413,0
0.8553007811465052,144,0.0504232962632807,0.06325825155886937,0
0.8553007811465052,145,0.0504232962632807,0.06444555253352349,0
0.8553007811465052,146,0.0504232962632807,0.05876692393353378,0
0.8553007811465052,147,0.0504232962632807,0.055065616480087884,1
0.8553007811465052,148,0.0504232962632807,0.07073110179978036,0
0.8553007811465052,149,0.0504232962632807,0.0550668474027285,0
0.8553007811465052,150,0.0504232962632807,0.05624042225097238,0
0.8553007811465052,151,0.0504232962632807,0.05864454105925945,0
0.8553007811465052,152,0.0504232962632807,0.053158043067157656,1
0.8553007811465052,153,0.0504232962632807,0.052975221490999216,1
0.8553007811465052,154,0.0504232962632807,0.05778955644768464,0
0.8553007811465052,155,0.0504232962632807,0.052949349147866864,0
0.8553007811465052,156,0.0504232962632807,0.07034760955229313,0
0.8553007811465052,157,0.0504232962632807,0.05301938143720676,0
0.8553007811465052,158,0.0504232962632807,0.06245052890457064,0
0.8553007811465052,159,0.0504232962632807,0.05591768363411195,0
0.8553007811465052,160,0.0504232962632807,0.05223919671120312,0
0.8553007811465052,161,0.0504232962632807,0.05334134103799128,0
0.8553007811465052,162,0.0504232962632807,0.05342398480104975,0
0.8553007811465052,163,0.0504232962632807,0.054265747271690506,0
0.8553007811465052,164,0.0504232962632807,0.05297248934180351,1
0.8553007811465052,165,0.0504232962632807,0.05392160386154539,0
0.8553007811465052,166,0.0504232962632807,0.05353331109699759,0
0.8553007811465052,167,0.0504232962632807,0.07516790054044607,0
0.8553007811465052,168,0.0504232962632807,0.05303756063964466,0
0.8553007811465052,169,0.0504232962632807,0.05328481309476144,0
0.8553007811465052,170,0.0504232962632807,0.05380243890906522,0
0.8553007811465052,171,0.0504232962632807,0.05443574580489379,0
0.8553007811465052,172,0.0504232962632807,0.05304760674385312,0
0.8553007811465052,173,0.0504232962632807,0.05308464509523579,0
0.8553007811465052,174,0.0504232962632807,0.052981358858251074,0
0.8553007811465052,175,0.0504232962632807,0.054102743696138184,0
0.8553007811465052,176,0.0504232962632807,0.05494473625912539,0
0.8553007811465052,177,0.0504232962632807,0.05555298267407843,0
0.8553007811465052,178,0.0504232962632807,0.06350700121762809,0
0.8553007811465052,179,0.0504232962632807,0.06657879535550554,0
0.8553007811465052,180,0.0504232962632807,0.05818613667922701,0
0.8553007811465052,181,0.0504232962632807,0.05296161872030978,0
0.8553007811465052,182,0.0504232962632807,0.05290443021623615,0
0.8553007811465052,183,0.0504232962632807,0.05460417661095497,0
0.8553007811465052,184,0.0504232962632807,0.053066113096524835,0
0.8553007811465052,185,0.0504232962632807,0.05285063262950262,0
0.8553007811465052,186,0.0504232962632807,0.053079923763743264,0
0.8553007811465052,187,0.0504232962632807,0.05339872422146387,0
0.8553007811465052,188,0.0504232962632807,0.05382870448147169,0
0.8553007811465052,189,0.0504232962632807,0.05403955977794802,0
0.8553007811465052,190,0.0504232962632807,0.06189684271152286,0
0.8553007811465052,191,0.0504232962632807,0.055445431135235604,0
0.8553007811465052,192,0.0504232962632807,0.052851782585156354,0
0.8553007811465052,193,0.0504232962632807,0.05399610502842304,0
0.8553007811465052,194,0.0504232962632807,0.062275078339485125,0
0.8553007811465052,195,0.0504232962632807,0.053036454862622685,0
0.8553007811465052,196,0.0504232962632807,0.06825185068503846,0
0.8553007811465052,197,0.0504232962632807,0.052972276222350394,1
0.8553007811465052,198,0.0504232962632807,0.05315305230364611,0
0.8553007811465052,199,0.0504232962632807,0.05302791150170111,0
0.8553007811465052,200,0.0504232962632807,0.053006075334789154,0
0.8553007811465052,201,0.0504232962632807,0.05222926440877052,0
0.8553007811465052,202,0.0504232962632807,0.053006455290230625,0
0.8553007811465052,203,0.0504232962632807,0.05350147343691017,0
0.8553007811465052,204,0.0504232962632807,0.05494670764907345,0
0.8553007811465052,205,0.0504232962632807,0.05301766531943727,0
0.8553007811465052,206,0.0504232962632807,0.05379290027659569,0
0.8553007811465052,207,0.0504232962632807,0.061629323374340864,0
0.8553007811465052,208,0.0504232962632807,0.06277781557240564,0
0.8553007811465052,209,0.0504232962632807,0.06507906648684574,0
0.8553007811465052,210,0.0504232962632807,0.05291673017992073,0
0.8553007811465052,211,0.0504232962632807,0.05411815349108563,0
0.8553007811465052,212,0.0504232962632807,0.0748773060277702,0
0.8553007811465052,213,0.0504232962632807,0.05329353518602778,0
0.8553007811465052,214,0.0504232962632807,0.05303095924600207,0
0.8553007811465052,215,0.0504232962632807,0.05350963390074025,0
0.8553007811465052,216,0.0504232962632807,0.0526643513476424,1
0.8553007811465052,217,0.0504232962632807,0.05579057284540625,0
0.8553007811465052,218,0.0504232962632807,0.05444138120500828,0
0.8553007811465052,219,0.0504232962632807,0.05277982470421637,0
0.8553007811465052,220,0.0504232962632807,0.06344691165012899,0
0.8553007811465052,221,0.0504232962632807,0.055815259726146114,0
0.8553007811465052,222,0.0504232962632807,0.06155027518127948,1
0.8553007811465052,223,0.0504232962632807,0.06992220541175583,0
0.8553007811465052,224,0.0504232962632807,0.06154914499736788,0
0.8553007811465052,225,0.0504232962632807,0.06378068940162349,0
0.8553007811465052,226,0.0504232962632807,0.06277450155916353,0
0.8553007811465052,227,0.0504232962632807,0.06706306202517727,0
0.8553007811465052,228,0.0504232962632807,0.08352126633992839,0
0.8553007811465052,229,0.0504232962632807,0.06162593828918321,0
0.8553007811465052,230,0.0504232962632807,0.06872833714816748,0
0.8553007811465052,231,0.0504232962632807,0.06161894023043308,0
0.8553007811465052,232,0.0504232962632807,0.06212770518300613,0
0.8553007811465052,233,0.0504232962632807,0.061791063417686115,0
0.8553007811465052,234,0.0504232962632807,0.07451174342065174,0
0.8553007811465052,235,0.0504232962632807,0.06262084904897378,0
0.8553007811465052,236,0.0504232962632807,0.061977787112819364,0
0.8553007811465052,237,0.0504232962632807,0.061646358839092114,0
0.8553007811465052,238,0.0504232962632807,0.06430935952142071,0
0.8553007811465052,239,0.0504232962632807,0.06168487095038132,0
0.8553007811465052,240,0.0504232962632807,0.06553914147947158,0
0.8553007811465052,241,0.0504232962632807,0.06184188085352785,0
0.8553007811465052,242,0.0504232962632807,0.06254421353669964,0
0.8553007811465052,243,0.0504232962632807,0.06167031209102278,0
0.8553007811465052,244,0.0504232962632807,0.061894300880476996,0
0.8553007811465052,245,0.0504232962632807,0.061530396030964774,0
0.8553007811465052,246,0.0504232962632807,0.07977192672114748,0
0.8553007811465052,247,0.0504232962632807,0.06553311136984738,0
0.8553007811465052,248,0.0504232962632807,0.061696074214020104,0
0.8553007811465052,249,0.0504232962632807,0.06849589957090645,0
0.8553007811465052,250,0.0504232962632807,0.061496228370176646,1
0.8553007811465052,251,0.0504232962632807,0.061603045022313487,0
0.8553007811465052,252,0.0504232962632807,0.06203807457073997,0
0.8553007811465052,253,0.0504232962632807,0.06177554742699562,0
0.8553007811465052,254,0.0504232962632807,0.06159786460682741,0
0.8553007811465052,255,0.0504232962632807,0.0616301242654911,0
0.8553007811465052,256,0.0504232962632807,0.06513738123898032,0
0.8553007811465052,257,0.0504232962632807,0.06147212868488471,0
0.8553007811465052,258,0.0504232962632807,0.06346368655894882,0
0.8553007811465052,259,0.0504232962632807,0.06151961099276346,0
0.8553007811465052,260,0.0504232962632807,0.061496091767448836,0
0.8553007811465052,261,0.0504232962632807,0.06000049530804193,1
0.8553007811465052,262,0.0504232962632807,0.060059233047917736,0
0.8553007811465052,263,0.0504232962632807,0.06000432898590589,0
0.8553007811465052,264,0.0504232962632807,0.062064362196497976,0
0.8553007811465052,265,0.0504232962632807,0.07521466166332777,0
0.8553007811465052,266,0.0504232962632807,0.05999623405631033,0
0.8553007811465052,267,0.0504232962632807,0.062259825953628396,0
0.8553007811465052,268,0.0504232962632807,0.0600362900237684,0
0.8553007811465052,269,0.0504232962632807,0.061160383030559276,0
0.8553007811465052,270,0.0504232962632807,0.060029016767103566,0
0.8553007811465052,271,0.0504232962632807,0.060431657711137544,0
0.8553007811465052,272,0.0504232962632807,0.06132061738823359,0
0.8553007811465052,273,0.0504232962632807,0.060803304164959604,0
0.8553007811465052,274,0.0504232962632807,0.06066318826395706,0
0.8553007811465052,275,0.0504232962632807,0.06644864139270044,0
0.8553007811465052,276,0.0504232962632807,0.06038415932566639,0
0.8553007811465052,277,0.0504232962632807,0.06017889741139059,0
0.8553007811465052,278,0.0504232962632807,0.06213689694202886,0
0.8553007811465052,279,0.0504232962632807,0.061641136114181413,0
0.8553007811465052,280,0.0504232962632807,0.06289133633375178,0
0.8553007811465052,281,0.0504232962632807,0.0637444904375268,0
0.8553007811465052,282,0.0504232962632807,0.05997306070087244,0
0.8553007811465052,283,0.0504232962632807,0.061448997479434456,0
0.8553007811465052,284,0.0504232962632807,0.06061219507916682,0
0.8553007811465052,285,0.0504232962632807,0.060048356781314,0
0.8553007811465052,286,0.0504232962632807,0.0599447893968747,0
0.8553007811465052,287,0.0504232962632807,0.06442677894354745,0
0.8553007811465052,288,0.0504232962632807,0.06413890729092554,0
0.8553007811465052,289,0.0504232962632807,0.060073624718130963,0
0.8553007811465052,290,0.0504232962632807,0.06017163501456343,0
0.8553007811465052,291,0.0504232962632807,0.06040226938170013,0
0.8553007811465052,292,0.0504232962632807,0.07268104011657504,0
0.8553007811465052,293,0.0504232962632807,0.06054889056706507,0
0.8553007811465052,294,0.0504232962632807,0.06830895540940059,0
0.8553007811465052,295,0.0504232962632807,0.0693616435530467,0
0.8553007811465052,296,0.0504232962632807,0.05994182265837524,1
0.8553007811465052,297,0.0504232962632807,0.060167648681469246,0
0.8553007811465052,298,0.0504232962632807,0.061177724382695135,0
0.8553007811465052,299,0.0504232962632807,0.06000182121620669,0
0.8553007811465052,300,0.0504232962632807,0.059584851495722686,1
0.8553007811465052,301,0.0504232962632807,0.08105192054209114,0
0.8553007811465052,302,0.0504232962632807,0.0600735106952435,0
0.8553007811465052,303,0.0504232962632807,0.06012632364189521,0
0.8553007811465052,304,0.0504232962632807,0.05982662482598674,0
0.8553007811465052,305,0.0504232962632807,0.06460228576875592,0
0.8553007811465052,306,0.0504232962632807,0.06472336723418579,0
0.8553007811465052,307,0.0504232962632807,0.06089562979657199,0
0.8553007811465052,308,0.0504232962632807,0.059350812450570535,1
0.8553007811465052,309,0.0504232962632807,0.05974573421418608,0
0.8553007811465052,310,0.0504232962632807,0.0616425268973537,0
0.8553007811465052,311,0.0504232962632807,0.059462691559694004,0
0.8553007811465052,312,0.0504232962632807,0.05956145071161449,0
0.8553007811465052,313,0.0504232962632807,0.058674416557639726,1
0.8553007811465052,314,0.0504232962632807,0.06124263034107796,0
0.8553007811465052,315,0.0504232962632807,0.06396069776985251,0
0.8553007811465052,316,0.0504232962632807,0.0615218157762935,0
0.8553007811465052,317,0.0504232962632807,0.05959081894545034,0
0.8553007811465052,318,0.0504232962632807,0.058789187411114,0
0.8553007811465052,319,0.0504232962632807,0.0600567948847827,0
0.8553007811465052,320,0.0504232962632807,0.07466844056143589,0
0.8553007811465052,321,0.0504232962632807,0.05884645015791994,0
0.8553007811465052,322,0.0504232962632807,0.05882825388789968,0
0.8553007811465052,323,0.0504232962632807,0.05875932713476622,0
0.8553007811465052,324,0.0504232962632807,0.05861582695755478,0
0.8553007811465052,325,0.0504232962632807,0.059430626903422226,0
0.8553007811465052,326,0.0504232962632807,0.06883789095415599,0
0.8553007811465052,327,0.0504232962632807,0.05890762451386554,0
0.8553007811465052,328,0.0504232962632807,0.0586930065148817,0
0.8553007811465052,329,0.0504232962632807,0.05764993870127991,0
0.8553007811465052,330,0.0504232962632807,0.06088107997055369,0
0.8553007811465052,331,0.0504232962632807,0.058757470233041384,0
0.8553007811465052,332,0.0504232962632807,0.06094405326855179,0
0.8553007811465052,333,0.0504232962632807,0.05931551737798885,0
0.8553007811465052,334,0.0504232962632807,0.07411164519234952,0
0.8553007811465052,335,0.0504232962632807,0.0587619500536113,0
0.8553007811465052,336,0.0504232962632807,0.07274265007006178,0
0.8553007811465052,337,0.0504232962632807,0.05866906684458189,0
0.8553007811465052,338,0.0504232962632807,0.05944319218858578,0
0.8553007811465052,339,0.0504232962632807,0.05866692759814474,0
0.8553007811465052,340,0.0504232962632807,0.06319106662498006,0
0.8553007811465052,341,0.0504232962632807,0.06721516125927428,0
0.8553007811465052,342,0.0504232962632807,0.059914052118861916,0
0.8553007811465052,343,0.0504232962632807,0.060147042720892566,0
0.8553007811465052,344,0.0504232962632807,0.05870637004265058,0
0.8553007811465052,345,0.0504232962632807,0.07305133004900363,1
0.8553007811465052,346,0.0504232962632807,0.0897408335444887,0
0.8553007811465052,347,0.0504232962632807,0.07798064549507715,0
0.8553007811465052,348,0.0504232962632807,0.07305827253009377,0
0.8553007811465052,349,0.0504232962632807,0.07320047582853531,0
0.8553007811465052,350,0.0504232962632807,0.07308983200144407,0
0.8553007811465052,351,0.0504232962632807,0.08372621334776358,0
0.8553007811465052,352,0.0504232962632807,0.07178665769668831,0
0.8553007811465052,353,0.0504232962632807,0.07466491834412306,0
0.8553007811465052,354,0.0504232962632807,0.0737618463363925,0
0.8553007811465052,355,0.0504232962632807,0.07305457515052127,0
0.8553007811465052,356,0.0504232962632807,0.07485896590986192,0
0.8553007811465052,357,0.0504232962632807,0.0735270169354556,0
0.8553007811465052,358,0.0504232962632807,0.07945988924308676,0
0.8553007811465052,359,0.0504232962632807,0.09159975296223868,0
0.8553007811465052,360,0.0504232962632807,0.0730911268969288,0
0.8553007811465052,361,0.0504232962632807,0.07408596113430944,0
0.8553007811465052,362,0.0504232962632807,0.0730272840510614,0
0.8553007811465052,363,0.0504232962632807,0.07305886607623674,0
0.8553007811465052,364,0.0504232962632807,0.07477890900283984,0
0.8553007811465052,365,0.0504232962632807,0.07298287644592875,0
0.8553007811465052,366,0.0504232962632807,0.0761872873454101,0
0.8553007811465052,367,0.0504232962632807,0.07305934613039884,0
0.8553007811465052,368,0.0504232962632807,0.07311106102498803,0
0.8553007811465052,369,0.0504232962632807,0.07697216180973102,0
0.8553007811465052,370,0.0504232962632807,0.08159249466907106,0
0.8553007811465052,371,0.0504232962632807,0.07656042222234159,0
0.8553007811465052,372,0.0504232962632807,0.08492756338629975,0
0.8553007811465052,373,0.0504232962632807,0.0730795801894148,0
0.8553007811465052,374,0.0504232962632807,0.07504362211164214,0
0.8553007811465052,375,0.0504232962632807,0.07321655929423293,0
0.8553007811465052,376,0.0504232962632807,0.07309274349856808,0
0.8553007811465052,377,0.0504232962632807,0.07700628384202315,0
0.8553007811465052,378,0.0504232962632807,0.07362559341776312,0
0.8553007811465052,379,0.0504232962632807,0.07272144692906876,0
0.8553007811465052,380,0.0504232962632807,0.07908475016632621,0
0.8553007811465052,381,0.0504232962632807,0.07353365612599877,0
0.8553007811465052,382,0.0504232962632807,0.07309728280446946,0
0.8553007811465052,383,0.0504232962632807,0.07316841149436634,0
0.8553007811465052,384,0.0504232962632807,0.0734018069676366,0
0.8553007811465052,385,0.0504232962632807,0.07997353937607427,0
0.8553007811465052,386,0.0504232962632807,0.08488815900569555,0
0.8553007811465052,387,0.0504232962632807,0.08301429796280123,0
0.8553007811465052,388,0.0504232962632807,0.07304195649949942,0
0.8553007811465052,389,0.0504232962632807,0.0730752802544728,0
0.8553007811465052,390,0.0504232962632807,0.07308272825260549,0
0.8553007811465052,391,0.0504232962632807,0.07418883610321322,0
0.8553007811465052,392,0.0504232962632807,0.07300770144869971,0
0.8553007811465052,393,0.0504232962632807,0.07310547363825226,0
0.8553007811465052,394,0.0504232962632807,0.07610499579817574,0
0.8553007811465052,395,0.0504232962632807,0.07324064965632565,0
0.8553007811465052,396,0.0504232962632807,0.07046981545023996,1
0.8553007811465052,397,0.0504232962632807,0.07067969635128925,0
0.8553007811465052,398,0.0504232962632807,0.0941432425807294,0
0.8553007811465052,399,0.0504232962632807,0.07202021140226708,0
0.8553007811465052,400,0.0504232962632807,0.07587067044097927,0
0.8553007811465052,401,0.0504232962632807,0.07066544065603861,0
0.8553007811465052,402,0.0504232962632807,0.07046426512533503,0
0.8553007811465052,403,0.0504232962632807,0.07182304546233598,0
0.8553007811465052,404,0.0504232962632807,0.07114119188375097,0
0.8553007811465052,405,0.0504232962632807,0.08059813093248631,0
0.8553007811465052,406,0.0504232962632807,0.07115224357069923,0
0.8553007811465052,407,0.0504232962632807,0.0804394231237613,0
0.8553007811465052,408,0.0504232962632807,0.07111330867231024,0
0.8553007811465052,409,0.0504232962632807,0.08101262510339499,0
0.8553007811465052,410,0.0504232962632807,0.07042964098158794,0
0.8553007811465052,411,0.0504232962632807,0.0798640579788697,0
0.8553007811465052,412,0.0504232962632807,0.07291811511621815,0
0.8553007811465052,413,0.0504232962632807,0.07038500222202441,1
0.12829511717197578,0,0.0504232962632807,0.0726204451774733,0
0.12829511717197578,1,0.0504232962632807,0.07336480456182237,0
0.12829511717197578,2,0.0504232962632807,0.08468531521781904,1
0.12829511717197578,3,0.0504232962632807,0.08643061754984964,0
0.12829511717197578,4,0.0504232962632807,0.084722776285583,0
0.12829511717197578,5,0.0504232962632807,0.08498279396342853,0
0.12829511717197578,6,0.0504232962632807,0.08496962986998353,0
0.12829511717197578,7,0.0504232962632807,0.09488850367349604,0
0.12829511717197578,8,0.0504232962632807,0.09701941547446985,0
0.12829511717197578,9,0.0504232962632807,0.08527317306436023,0
0.12829511717197578,10,0.0504232962632807,0.08469181703785143,0
0.12829511717197578,11,0.0504232962632807,0.08619847142397738,0
0.12829511717197578,12,0.0504232962632807,0.08463259927686717,0
0.12829511717197578,13,0.0504232962632807,0.08564706814533052,0
0.12829511717197578,14,0.0504232962632807,0.08474675626995985,0
0.12829511717197578,15,0.0504232962632807,0.08449314687006147,0
0.12829511717197578,16,0.0504232962632807,0.08501493140033586,0
0.12829511717197578,17,0.0504232962632807,0.08564940139661568,0
0.12829511717197578,18,0.0504232962632807,0.08497229423039901,0
0.12829511717197578,19,0.0504232962632807,0.08367861678162304,0
0.12829511717197578,20,0.0504232962632807,0.08470778967375263,0
0.12829511717197578,21,0.0504232962632807,0.08471990980666311,0
0.12829511717197578,22,0.0504232962632807,0.08862222471292668,0
0.12829511717197578,23,0.0504232962632807,0.08510722378297594,0
0.12829511717197578,24,0.0504232962632807,0.08574599480608314,0
0.12829511717197578,25,0.0504232962632807,0.09190585853509796,0
0.12829511717197578,26,0.0504232962632807,0.08642831820180534,0
0.12829511717197578,27,0.0504232962632807,0.08475799276656984,0
0.12829511717197578,28,0.0504232962632807,0.08887478121080566,0
0.12829511717197578,29,0.0504232962632807,0.08465524675950441,0
0.12829511717197578,30,0.0504232962632807,0.08507069708399327,0
0.12829511717197578,31,0.0504232962632807,0.0850127291349369,0
0.12829511717197578,32,0.0504232962632807,0.0844866757143115,1
0.12829511717197578,33,0.0504232962632807,0.08635422246665736,0
0.12829511717197578,34,0.0504232962632807,0.08443604999012491,0
0.12829511717197578,35,0.0504232962632807,0.08448852352615031,0
