temp,it,bestsd,sd,acc
0.8553007811465052,84,0.061672582740882005,0.06393304863031324,1
0.8553007811465052,85,0.061672582740882005,0.06434959387079597,0
0.8553007811465052,86,0.061672582740882005,0.06828672575743135,0
0.8553007811465052,87,0.061672582740882005,0.06839709555061187,0
0.8553007811465052,88,0.061672582740882005,0.06387841822092276,0
0.8553007811465052,89,0.061672582740882005,0.06457480112320989,0
0.8553007811465052,90,0.061672582740882005,0.06663431279144894,0
0.8553007811465052,91,0.061672582740882005,0.07552514762097763,0
0.8553007811465052,92,0.06045951556758412,0.06045951556758412,0
0.8553007811465052,93,0.06045951556758412,0.06389966145382138,0
0.8553007811465052,94,0.06045951556758412,0.06406326109442416,0
0.8553007811465052,95,0.06045951556758412,0.06470049918534126,0
0.8553007811465052,96,0.06045951556758412,0.0643479801515686,0
0.8553007811465052,97,0.06045951556758412,0.0889561389913053,0
0.8553007811465052,98,0.06045951556758412,0.06393293777088853,1
0.8553007811465052,99,0.06045951556758412,0.06769904926556776,0
0.8553007811465052,100,0.06045951556758412,0.06679409611880723,0
0.8553007811465052,101,0.06045951556758412,0.06400944469520198,0
0.8553007811465052,102,0.06045951556758412,0.06431020858888385,0
0.8553007811465052,103,0.06045951556758412,0.06457764129587244,0
0.8553007811465052,104,0.06045951556758412,0.06783848727038655,0
0.8553007811465052,105,0.06045951556758412,0.06443632029841724,0
0.8553007811465052,106,0.06045951556758412,0.0668873023280864,0
0.8553007811465052,107,0.06045951556758412,0.06404008376068876,0
0.8553007811465052,108,0.06045951556758412,0.06327553756620896,0
0.8553007811465052,109,0.06045951556758412,0.06302542441800017,1
0.8553007811465052,110,0.06045951556758412,0.06302287222806913,1
0.8553007811465052,111,0.06045951556758412,0.06322714277331916,0
0.8553007811465052,112,0.06045951556758412,0.06277916308180596,1
0.8553007811465052,113,0.06045951556758412,0.06277973029275,0
0.8553007811465052,114,0.06045951556758412,0.07173040919260655,0
0.8553007811465052,115,0.06045951556758412,0.07430691621242126,0
0.8553007811465052,116,0.06045951556758412,0.06287566748477978,0
0.8553007811465052,117,0.06045951556758412,0.06440641363159386,0
0.8553007811465052,118,0.06045951556758412,0.06575996092854586,0
0.8553007811465052,119,0.06045951556758412,0.06342274436723393,0
0.8553007811465052,120,0.06045951556758412,0.07255940039635521,0
0.8553007811465052,121,0.06045951556758412,0.06325620532754295,0
0.8553007811465052,122,0.06045951556758412,0.06296858311530736,0
0.8553007811465052,123,0.06045951556758412,0.07085493736652608,0
0.8553007811465052,124,0.06045951556758412,0.06290117820612999,0
0.8553007811465052,125,0.06045951556758412,0.0822164870618485,0
0.8553007811465052,126,0.06045951556758412,0.06277614003664202,0
0.8553007811465052,127,0.06045951556758412,0.06318039667276922,0
0.8553007811465052,128,0.06045951556758412,0.06786336333531112,0
0.8553007811465052,129,0.06045951556758412,0.06345784948523106,0
0.8553007811465052,130,0.06045951556758412,0.07418416034429079,0
0.8553007811465052,131,0.06045951556758412,0.06451744081204831,0
0.8553007811465052,132,0.05913129266599272,0.05913129266599272,0
0.8553007811465052,133,0.05913129266599272,0.06280826967824361,0
0.8553007811465052,134,0.05913129266599272,0.06280916551501925,0
0.8553007811465052,135,0.05913129266599272,0.06280461858935157,0
0.8553007811465052,136,0.05913129266599272,0.06732717343990198,0
0.8553007811465052,137,0.05913129266599272,0.06280762302822332,0
0.8553007811465052,138,0.05913129266599272,0.06276669332564543,1
0.8553007811465052,139,0.05913129266599272,0.06081292521640587,0
0.8553007811465052,140,0.05913129266599272,0.0665727116087687,0
0.8553007811465052,141,0.05913129266599272,0.0623462707540376,1
0.8553007811465052,142,0.05913129266599272,0.06537124882898888,0
0.8553007811465052,143,0.05913129266599272,0.06362132458316563,0
0.8553007811465052,144,0.05913129266599272,0.06216977181912729,0
0.8553007811465052,145,0.05913129266599272,0.06253687027106418,0
0.8553007811465052,146,0.05913129266599272,0.062349087300844146,0
0.8553007811465052,147,0.05913129266599272,0.06245748092677252,0
0.8553007811465052,148,0.05913129266599272,0.06118733686959728,1
0.8553007811465052,149,0.05913129266599272,0.0613966486462086,0
0.8553007811465052,150,0.05913129266599272,0.06618978623598165,0
0.8553007811465052,151,0.05913129266599272,0.06117414950203665,1
0.8553007811465052,152,0.05913129266599272,0.06243295156941963,0
0.8553007811465052,153,0.05913129266599272,0.07999624825682028,0
0.8553007811465052,154,0.05913129266599272,0.06150912132915698,0
0.8553007811465052,155,0.05913129266599272,0.06114576376088543,1
0.8553007811465052,156,0.05913129266599272,0.06376015417024283,0
0.8553007811465052,157,0.05913129266599272,0.06642700770409193,0
0.8553007811465052,158,0.05913129266599272,0.061339695549356844,0
0.8553007811465052,159,0.05913129266599272,0.06128077998871422,0
0.8553007811465052,160,0.05913129266599272,0.06544613264439476,0
0.8553007811465052,161,0.05913129266599272,0.062676808484715,0
0.8553007811465052,162,0.05913129266599272,0.061240493486135805,0
0.8553007811465052,163,0.05913129266599272,0.06122534823094499,0
0.8553007811465052,164,0.05913129266599272,0.06192093621495928,0
0.8553007811465052,165,0.05913129266599272,0.06204791248369801,0
0.8553007811465052,166,0.05913129266599272,0.0611544108448299,0
0.8553007811465052,167,0.05913129266599272,0.06114481100814611,1
0.8553007811465052,168,0.05913129266599272,0.0611200200480469,0
0.8553007811465052,169,0.05913129266599272,0.061952547103155134,0
0.8553007811465052,170,0.05913129266599272,0.0656807548244941,0
0.8553007811465052,171,0.05913129266599272,0.06349549617401543,0
0.8553007811465052,172,0.05913129266599272,0.06226330512878555,0
0.8553007811465052,173,0.05913129266599272,0.08207053483091034,0
0.8553007811465052,174,0.05913129266599272,0.0675418391670498,0
0.8553007811465052,175,0.05913129266599272,0.061254668593291685,0
0.8553007811465052,176,0.05913129266599272,0.0612771936390046,0
0.8553007811465052,177,0.05913129266599272,0.07808286068399238,0
0.8553007811465052,178,0.05913129266599272,0.06142347688135012,0
0.8553007811465052,179,0.05913129266599272,0.06185134363077928,0
0.8553007811465052,180,0.05913129266599272,0.06114338386300534,1
0.8553007811465052,181,0.05913129266599272,0.060909555310382064,0
0.8553007811465052,182,0.05913129266599272,0.06116787543992672,0
0.8553007811465052,183,0.05913129266599272,0.06242906803610161,0
0.8553007811465052,184,0.05913129266599272,0.06113942318318202,0
0.8553007811465052,185,0.05913129266599272,0.06075966790520833,0
0.8553007811465052,186,0.05913129266599272,0.06085560401644248,0
0.8553007811465052,187,0.05913129266599272,0.06228245843859021,0
0.8553007811465052,188,0.05913129266599272,0.06392679950169657,0
0.8553007811465052,189,0.05913129266599272,0.061426447951272084,0
0.8553007811465052,190,0.05913129266599272,0.0650780306956731,0
0.8553007811465052,191,0.05913129266599272,0.061632104749679305,0
0.8553007811465052,192,0.05913129266599272,0.07661705954427256,0
0.8553007811465052,193,0.05913129266599272,0.07110631928594123,0
0.8553007811465052,194,0.05913129266599272,0.06215712575610151,0
0.8553007811465052,195,0.05913129266599272,0.06193519348743509,0
0.8553007811465052,196,0.05913129266599272,0.06120547843153704,0
0.8553007811465052,197,0.05913129266599272,0.06240266129190455,0
0.8553007811465052,198,0.05913129266599272,0.061228701339995306,0
0.8553007811465052,199,0.05913129266599272,0.06124811344660288,0
0.8553007811465052,200,0.05913129266599272,0.06118665108996939,0
0.8553007811465052,201,0.05913129266599272,0.061256351712149874,0
0.8553007811465052,202,0.05863571442036872,0.05863571442036872,0
0.8553007811465052,203,0.05863571442036872,0.06197535942655396,0
0.8553007811465052,204,0.05863571442036872,0.07977214076874097,0
0.8553007811465052,205,0.05863571442036872,0.07331547568971679,0
0.8553007811465052,206,0.05863571442036872,0.06955697085122375,0
0.8553007811465052,207,0.05863571442036872,0.06119702355289106,0
0.8553007811465052,208,0.05863571442036872,0.06830208151107076,0
0.8553007811465052,209,0.05863571442036872,0.06009025318807206,1
0.8553007811465052,210,0.05863571442036872,0.05965810892930614,0
0.8553007811465052,211,0.05863571442036872,0.08252040539922523,0
0.8553007811465052,212,0.05863571442036872,0.06202693588031689,0
0.8553007811465052,213,0.05863571442036872,0.060097960613027857,0
0.8553007811465052,214,0.05863571442036872,0.060695425071914944,0
0.8553007811465052,215,0.05863571442036872,0.06062145916107168,0
0.8553007811465052,216,0.05863571442036872,0.060220602221829185,0
0.8553007811465052,217,0.05863571442036872,0.0641616790931871,0
0.8553007811465052,218,0.05863571442036872,0.06036844396965881,0
0.8553007811465052,219,0.05863571442036872,0.06034529643279752,0
0.8553007811465052,220,0.05863571442036872,0.060435607554491864,0
0.8553007811465052,221,0.05863571442036872,0.059656048348588696,1
0.8553007811465052,222,0.05863571442036872,0.05963606462955577,0
0.8553007811465052,223,0.05863571442036872,0.06007057921874511,0
0.8553007811465052,224,0.05863571442036872,0.06103421923664687,0
0.8553007811465052,225,0.05863571442036872,0.06456362092876793,0
0.8553007811465052,226,0.05863571442036872,0.07518354520524195,0
0.8553007811465052,227,0.05863571442036872,0.05967166648072213,0
0.8553007811465052,228,0.05863571442036872,0.05961139127826491,1
0.8553007811465052,229,0.05863571442036872,0.06071431673311709,0
0.8553007811465052,230,0.05863571442036872,0.06630168414500762,0
0.8553007811465052,231,0.05863571442036872,0.05976466728528551,0
0.8553007811465052,232,0.05863571442036872,0.05953075494080627,0
0.8553007811465052,233,0.05863571442036872,0.05967045498970891,0
0.8553007811465052,234,0.05863571442036872,0.07686775400994586,0
0.8553007811465052,235,0.05863571442036872,0.06065638244039539,0
0.8553007811465052,236,0.05863571442036872,0.061097153331753244,0
0.8553007811465052,237,0.05863571442036872,0.058806288574943216,0
0.8553007811465052,238,0.05863571442036872,0.059623716201988704,0
0.8553007811465052,239,0.05863571442036872,0.06264384461593449,0
0.8553007811465052,240,0.05863571442036872,0.06386737562370101,0
0.8553007811465052,241,0.05863571442036872,0.05920972117720412,1
0.8553007811465052,242,0.05863571442036872,0.06689573794420113,0
0.8553007811465052,243,0.05863571442036872,0.06025781835932632,0
0.8553007811465052,244,0.05863571442036872,0.06110390176263758,0
0.8553007811465052,245,0.05863571442036872,0.05908922547928053,1
0.8553007811465052,246,0.05863571442036872,0.05909127463213927,0
0.8553007811465052,247,0.05863571442036872,0.059227589922285676,0
0.8553007811465052,248,0.05863571442036872,0.059372170728526075,0
0.8553007811465052,249,0.05863571442036872,0.059111312037220705,0
0.8553007811465052,250,0.05863571442036872,0.060774931146767415,0
0.8553007811465052,251,0.05863571442036872,0.059282661984434014,0
0.8553007811465052,252,0.05863571442036872,0.05910972515705067,0
0.8553007811465052,253,0.05863571442036872,0.05915984751498751,0
0.8553007811465052,254,0.05863571442036872,0.05911014870174182,0
0.8553007811465052,255,0.05863571442036872,0.09363073546643161,0
0.8553007811465052,256,0.05863571442036872,0.05911285488840426,0
0.8553007811465052,257,0.05863571442036872,0.05925919722753819,0
0.8553007811465052,258,0.05863571442036872,0.05924401967394343,0
0.8553007811465052,259,0.05863571442036872,0.059259031230596,0
0.8553007811465052,260,0.05863571442036872,0.059948697858389785,0
0.8553007811465052,261,0.05863571442036872,0.05934378562768942,0
0.8553007811465052,262,0.05863571442036872,0.059105252966875695,0
0.8553007811465052,263,0.05863571442036872,0.07705764476071805,0
0.8553007811465052,264,0.05863571442036872,0.059624337541858516,0
0.8553007811465052,265,0.05863571442036872,0.0592768589343364,0
0.8553007811465052,266,0.05863571442036872,0.059632696580572235,0
0.8553007811465052,267,0.05863571442036872,0.05956145314707876,0
0.8553007811465052,268,0.05863571442036872,0.059357942089209,0
0.8553007811465052,269,0.05863571442036872,0.07353328226253336,0
0.8553007811465052,270,0.05863571442036872,0.08722190461550221,0
0.8553007811465052,271,0.05863571442036872,0.058862949414322865,1
0.8553007811465052,272,0.05863571442036872,0.05885460334384404,0
0.8553007811465052,273,0.05863571442036872,0.06316160555855041,0
0.8553007811465052,274,0.05863571442036872,0.06027347608097539,0
0.8553007811465052,275,0.05863571442036872,0.06108760107561707,0
0.8553007811465052,276,0.05863571442036872,0.058996358060943235,0
0.8553007811465052,277,0.05602971994457795,0.05602971994457795,0
0.8553007811465052,278,0.05602971994457795,0.06073275162405939,0
0.8553007811465052,279,0.05602971994457795,0.05924651036972555,0
0.8553007811465052,280,0.053964373087014156,0.053964373087014156,0
0.8553007811465052,281,0.053964373087014156,0.05888265023998961,0
0.8553007811465052,282,0.053964373087014156,0.05978054376889332,0
0.8553007811465052,283,0.053964373087014156,0.059264151315466404,0
0.8553007811465052,284,0.053964373087014156,0.07699513433999873,0
0.8553007811465052,285,0.053964373087014156,0.06057097386510413,0
0.8553007811465052,286,0.053964373087014156,0.06481200006274725,0
0.8553007811465052,287,0.053964373087014156,0.058872563177671984,0
0.8553007811465052,288,0.053964373087014156,0.061262250974011216,0
0.8553007811465052,289,0.053964373087014156,0.05885747924860453,0
0.8553007811465052,290,0.053964373087014156,0.05769172629906278,0
0.8553007811465052,291,0.053964373087014156,0.0652463621932568,0
0.8553007811465052,292,0.053964373087014156,0.06205872385036311,0
0.8553007811465052,293,0.053964373087014156,0.06153266376721261,0
0.8553007811465052,294,0.053964373087014156,0.05756581942900363,0
0.8553007811465052,295,0.053964373087014156,0.05929834474428748,0
0.8553007811465052,296,0.053964373087014156,0.059062076956562064,0
0.8553007811465052,297,0.053964373087014156,0.05935726625317594,0
0.8553007811465052,298,0.053964373087014156,0.05844985220239182,1
0.8553007811465052,299,0.053964373087014156,0.0663736915736302,0
0.8553007811465052,300,0.053964373087014156,0.05850214165403176,0
0.8553007811465052,301,0.053964373087014156,0.05958081564417343,0
0.8553007811465052,302,0.053964373087014156,0.0636049980033458,0
0.8553007811465052,303,0.053964373087014156,0.05861019547671693,0
0.8553007811465052,304,0.053964373087014156,0.05852519932468955,0
0.8553007811465052,305,0.053964373087014156,0.05932980800359932,0
0.8553007811465052,306,0.053964373087014156,0.05897692896821959,0
0.8553007811465052,307,0.053964373087014156,0.059066641831314014,0
0.8553007811465052,308,0.053964373087014156,0.05822094707108784,1
0.8553007811465052,309,0.053964373087014156,0.05841743543228812,0
0.8553007811465052,310,0.053964373087014156,0.06898272535716692,0
0.8553007811465052,311,0.053964373087014156,0.07495634835155077,0
0.8553007811465052,312,0.053964373087014156,0.058232235436731734,0
0.8553007811465052,313,0.053964373087014156,0.05969051865737685,0
0.8553007811465052,314,0.053964373087014156,0.05821937989281087,0
0.8553007811465052,315,0.053964373087014156,0.05954405164484026,0
0.8553007811465052,316,0.053964373087014156,0.059472311689370366,0
0.8553007811465052,317,0.053964373087014156,0.05854767873960422,0
0.8553007811465052,318,0.053964373087014156,0.07766706200643837,0
0.8553007811465052,319,0.053964373087014156,0.05930946131256368,0
0.8553007811465052,320,0.053964373087014156,0.05817865677764279,0
0.8553007811465052,321,0.053964373087014156,0.05829399688841413,0
0.8553007811465052,322,0.053964373087014156,0.05960209549485833,0
0.8553007811465052,323,0.053964373087014156,0.06365912832450682,0
0.8553007811465052,324,0.053964373087014156,0.05825924380586179,0
0.8553007811465052,325,0.053964373087014156,0.05803247299766686,1
0.8553007811465052,326,0.053964373087014156,0.05838892667181877,0
0.8553007811465052,327,0.053964373087014156,0.05964736074488529,0
0.8553007811465052,328,0.053964373087014156,0.05802660963586235,1
0.8553007811465052,329,0.053964373087014156,0.05932457980231795,0
0.8553007811465052,330,0.053964373087014156,0.05786112194756993,0
0.8553007811465052,331,0.053964373087014156,0.058476900093404394,0
0.8553007811465052,332,0.053964373087014156,0.05796085116883593,1
0.8553007811465052,333,0.053964373087014156,0.05797005972468802,0
0.8553007811465052,334,0.053964373087014156,0.05802541825733934,0
0.8553007811465052,335,0.053964373087014156,0.05773901740696949,0
0.8553007811465052,336,0.053964373087014156,0.061685865910826795,0
0.8553007811465052,337,0.053964373087014156,0.058018489582565516,0
0.8553007811465052,338,0.053964373087014156,0.058962044752582064,0
0.8553007811465052,339,0.053964373087014156,0.06770939212579573,0
0.8553007811465052,340,0.053964373087014156,0.0574881400470275,1
0.8553007811465052,341,0.053964373087014156,0.060846894468204585,0
0.8553007811465052,342,0.053964373087014156,0.06200236899386439,0
0.8553007811465052,343,0.053964373087014156,0.06105352489033853,0
0.8553007811465052,344,0.053964373087014156,0.058288683929109,0
0.8553007811465052,345,0.053964373087014156,0.057485537058854196,1
0.8553007811465052,346,0.053964373087014156,0.06337529127079292,0
0.8553007811465052,347,0.053964373087014156,0.0574875575138797,0
0.8553007811465052,348,0.053964373087014156,0.06379379454249681,0
0.8553007811465052,349,0.053964373087014156,0.05700651263304788,0
0.8553007811465052,350,0.053964373087014156,0.06839825983007007,0
0.8553007811465052,351,0.053964373087014156,0.057462927341712024,1
0.8553007811465052,352,0.053964373087014156,0.07605763328593822,0
0.8553007811465052,353,0.053964373087014156,0.05845327094995618,0
0.8553007811465052,354,0.053964373087014156,0.06721644685855549,0
0.8553007811465052,355,0.053964373087014156,0.057772646169698835,0
0.8553007811465052,356,0.053964373087014156,0.05747608105697208,0
0.8553007811465052,357,0.053964373087014156,0.05760132208462344,0
0.8553007811465052,358,0.053964373087014156,0.057655132654752035,0
0.8553007811465052,359,0.053964373087014156,0.05793040469617255,0
0.8553007811465052,360,0.053964373087014156,0.05759717952944397,0
0.8553007811465052,361,0.053964373087014156,0.05784524843855597,0
0.8553007811465052,362,0.053964373087014156,0.05742624901431864,0
0.8553007811465052,363,0.053964373087014156,0.05821646096048038,0
0.8553007811465052,364,0.053964373087014156,0.07590823127456285,0
0.8553007811465052,365,0.053964373087014156,0.0588646948906659,0
0.8553007811465052,366,0.053964373087014156,0.057387223758859865,0
0.8553007811465052,367,0.053964373087014156,0.07283649742962083,0
0.8553007811465052,368,0.053964373087014156,0.05770688160694199,0
0.8553007811465052,369,0.053964373087014156,0.05734023485110664,1
0.8553007811465052,370,0.053964373087014156,0.057418518057406165,0
0.8553007811465052,371,0.053964373087014156,0.05757170061664801,0
0.8553007811465052,372,0.053964373087014156,0.07255300850733325,0
0.8553007811465052,373,0.053964373087014156,0.05845452011728925,0
0.8553007811465052,374,0.053964373087014156,0.05526755985072063,0
0.8553007811465052,375,0.053964373087014156,0.057475105339710654,0
0.8553007811465052,376,0.053964373087014156,0.057340967134862544,0
0.8553007811465052,377,0.053964373087014156,0.06376583469060232,0
0.8553007811465052,378,0.053964373087014156,0.07044091082756423,0
0.8553007811465052,379,0.053964373087014156,0.0616396816958502,0
0.8553007811465052,380,0.053964373087014156,0.057553616243707376,0
0.8553007811465052,381,0.053964373087014156,0.05939894047525421,0
0.8553007811465052,382,0.053964373087014156,0.05826882277843462,0
0.8553007811465052,383,0.053964373087014156,0.05846681106560247,0
0.8553007811465052,384,0.053964373087014156,0.057149873396291684,1
0.8553007811465052,385,0.053964373087014156,0.06250512954648774,0
0.8553007811465052,386,0.053964373087014156,0.05827416208303539,0
0.8553007811465052,387,0.053964373087014156,0.05713104594448977,0
0.8553007811465052,388,0.053964373087014156,0.07444988490747284,0
0.8553007811465052,389,0.053964373087014156,0.05711715679465583,1
0.8553007811465052,390,0.053964373087014156,0.05726563779118757,0
0.8553007811465052,391,0.053964373087014156,0.059864871813110766,0
0.8553007811465052,392,0.053964373087014156,0.05820219387186596,0
0.8553007811465052,393,0.053964373087014156,0.057123332016163715,0
0.8553007811465052,394,0.053964373087014156,0.059222423353316726,0
0.8553007811465052,395,0.053964373087014156,0.05713918423703126,0
0.8553007811465052,396,0.053964373087014156,0.057661724857051774,0
0.8553007811465052,397,0.053964373087014156,0.058601857820415236,0
0.8553007811465052,398,0.053964373087014156,0.05696557026169089,0
0.8553007811465052,399,0.053964373087014156,0.057186077823726714,0
0.8553007811465052,400,0.053964373087014156,0.059085826222142084,0
0.8553007811465052,401,0.053964373087014156,0.057301461356059846,0
0.8553007811465052,402,0.053964373087014156,0.057121103697372395,0
0.8553007811465052,403,0.053964373087014156,0.05697078810419159,1
0.8553007811465052,404,0.053964373087014156,0.05698607500675379,0
0.8553007811465052,405,0.053964373087014156,0.056900801086859014,1
0.8553007811465052,406,0.053964373087014156,0.0583890575716339,0
0.8553007811465052,407,0.053964373087014156,0.05689380895700192,0
0.8553007811465052,408,0.053964373087014156,0.05686467113618577,1
0.8553007811465052,409,0.053964373087014156,0.056878128635047924,0
0.8553007811465052,410,0.053964373087014156,0.06061565374466934,0
0.8553007811465052,411,0.053964373087014156,0.0570038147272131,0
0.8553007811465052,412,0.053964373087014156,0.057105619945268866,0
0.8553007811465052,413,0.053964373087014156,0.05686498357911406,0
0.8553007811465052,414,0.053964373087014156,0.07048882409552515,0
0.8553007811465052,415,0.053964373087014156,0.05406205483929405,0
0.8553007811465052,416,0.053964373087014156,0.0605069057101232,0
0.8553007811465052,417,0.053964373087014156,0.05688973346826916,0
0.8553007811465052,418,0.053964373087014156,0.05735119996704054,0
0.8553007811465052,419,0.053964373087014156,0.05694024168620056,0
0.8553007811465052,420,0.053964373087014156,0.05627764201143128,0
0.8553007811465052,421,0.053964373087014156,0.06737944870066886,0
0.8553007811465052,422,0.053964373087014156,0.05716407400632827,0
0.8553007811465052,423,0.053964373087014156,0.057955660307630635,0
0.8553007811465052,424,0.053964373087014156,0.06100670722470681,0
0.8553007811465052,425,0.053964373087014156,0.056920707575943114,0
0.8553007811465052,426,0.053964373087014156,0.0703745221300001,0
0.8553007811465052,427,0.053964373087014156,0.05840855533507224,0
0.8553007811465052,428,0.053964373087014156,0.06342874452040329,0
0.8553007811465052,429,0.053964373087014156,0.07941229088390118,0
0.8553007811465052,430,0.053964373087014156,0.05708858266720861,0
0.8553007811465052,431,0.053964373087014156,0.06578788900348284,0
0.8553007811465052,432,0.053964373087014156,0.05707469108173757,0
0.8553007811465052,433,0.053964373087014156,0.05716722737461455,0
0.8553007811465052,434,0.053964373087014156,0.057142255140582666,0
0.8553007811465052,435,0.053964373087014156,0.056733862684614014,0
0.8553007811465052,436,0.053964373087014156,0.056865489639068866,0
0.8553007811465052,437,0.053964373087014156,0.05662437063270635,0
0.8553007811465052,438,0.053964373087014156,0.05793449279017839,0
0.8553007811465052,439,0.053964373087014156,0.05710049730217932,0
0.8553007811465052,440,0.053964373087014156,0.05719930802075955,0
0.8553007811465052,441,0.053964373087014156,0.06016614833590714,0
0.8553007811465052,442,0.053964373087014156,0.05797236582193125,0
0.8553007811465052,443,0.053964373087014156,0.05726298740333418,0
0.8553007811465052,444,0.053964373087014156,0.05693113444216387,0
0.8553007811465052,445,0.053964373087014156,0.05729833140242569,0
0.8553007811465052,446,0.053964373087014156,0.05683552558145429,0
0.8553007811465052,447,0.053964373087014156,0.05595996363724617,0
0.8553007811465052,448,0.053964373087014156,0.06275679562775008,0
0.8553007811465052,449,0.053964373087014156,0.06033405907230475,0
