temp,it,bestsd,sd,acc
0.8553007811465052,140,0.0586000081547439,0.07989354908299866,0
0.8553007811465052,141,0.0586000081547439,0.06558923879841545,0
0.8553007811465052,142,0.0586000081547439,0.0654820637705331,0
0.8553007811465052,143,0.0586000081547439,0.06551356577704288,0
0.8553007811465052,144,0.0586000081547439,0.06749512397696363,0
0.8553007811465052,145,0.0586000081547439,0.06475530825720946,0
0.8553007811465052,146,0.0586000081547439,0.07862054453090851,0
0.8553007811465052,147,0.0586000081547439,0.06620849634196528,0
0.8553007811465052,148,0.0586000081547439,0.06541453942367513,0
0.8553007811465052,149,0.0586000081547439,0.06473534664268304,0
0.8553007811465052,150,0.0586000081547439,0.06692187359690269,0
0.8553007811465052,151,0.0586000081547439,0.06554473424766245,0
0.8553007811465052,152,0.0586000081547439,0.06536467069976426,0
0.8553007811465052,153,0.0586000081547439,0.06660864965930197,0
0.8553007811465052,154,0.0586000081547439,0.0652128290712863,0
0.8553007811465052,155,0.0586000081547439,0.07315702397083283,0
0.8553007811465052,156,0.0586000081547439,0.0685732367560382,0
0.8553007811465052,157,0.0586000081547439,0.06532189766012805,0
0.8553007811465052,158,0.0586000081547439,0.06517927420958834,1
0.8553007811465052,159,0.0586000081547439,0.07673066316551877,0
0.8553007811465052,160,0.0586000081547439,0.06581161047557213,0
0.8553007811465052,161,0.0586000081547439,0.06518069512616144,0
0.8553007811465052,162,0.0586000081547439,0.06528214244030495,0
0.8553007811465052,163,0.0586000081547439,0.06650587583817398,0
0.8553007811465052,164,0.0586000081547439,0.06536703596838338,0
0.8553007811465052,165,0.0586000081547439,0.06521656109766405,0
0.8553007811465052,166,0.0586000081547439,0.06725646436125698,0
0.8553007811465052,167,0.0586000081547439,0.07064257602889797,0
0.8553007811465052,168,0.0586000081547439,0.07598405367436611,0
0.8553007811465052,169,0.0586000081547439,0.06521302321762541,0
0.8553007811465052,170,0.0586000081547439,0.08080750803225838,0
0.8553007811465052,171,0.0586000081547439,0.0660814570967279,0
0.8553007811465052,172,0.0586000081547439,0.08225730456104274,0
0.8553007811465052,173,0.0586000081547439,0.06430420975445451,0
0.8553007811465052,174,0.0586000081547439,0.06542661954190633,0
0.8553007811465052,175,0.0586000081547439,0.07627303829816844,0
0.8553007811465052,176,0.0586000081547439,0.0758111353268588,0
0.8553007811465052,177,0.0586000081547439,0.06532772052435294,0
0.8553007811465052,178,0.0586000081547439,0.06725247371605393,0
0.8553007811465052,179,0.0586000081547439,0.06690887568725044,0
0.8553007811465052,180,0.0586000081547439,0.0652268492552413,0
0.8553007811465052,181,0.0586000081547439,0.0667425779545128,0
0.8553007811465052,182,0.0586000081547439,0.06906916075641469,0
0.8553007811465052,183,0.0586000081547439,0.06525865063173605,0
0.8553007811465052,184,0.0586000081547439,0.06643429008728206,0
0.8553007811465052,185,0.0586000081547439,0.06528194709132744,0
0.8553007811465052,186,0.0586000081547439,0.06574672704544904,0
0.8553007811465052,187,0.0586000081547439,0.09060179992358808,0
0.8553007811465052,188,0.0586000081547439,0.06676759434255262,0
0.8553007811465052,189,0.0586000081547439,0.06519702630863436,0
0.8553007811465052,190,0.0586000081547439,0.0660123116777814,0
0.8553007811465052,191,0.0586000081547439,0.06527272489555289,0
0.8553007811465052,192,0.0586000081547439,0.07267129707355953,0
0.8553007811465052,193,0.0586000081547439,0.06866733159518076,0
0.8553007811465052,194,0.0586000081547439,0.06660987094479598,0
0.8553007811465052,195,0.0586000081547439,0.0668809874690002,0
0.8553007811465052,196,0.0586000081547439,0.06549600183784175,0
0.8553007811465052,197,0.0586000081547439,0.06547263483689918,0
0.8553007811465052,198,0.0586000081547439,0.06536234534135195,0
0.8553007811465052,199,0.0586000081547439,0.06523165483639694,0
0.8553007811465052,200,0.0586000081547439,0.07781734864955962,0
0.8553007811465052,201,0.0586000081547439,0.07349178953877285,0
0.8553007811465052,202,0.0586000081547439,0.06672255108172928,0
0.8553007811465052,203,0.0586000081547439,0.06570528620735379,0
0.8553007811465052,204,0.0586000081547439,0.06742392691962514,0
0.8553007811465052,205,0.0586000081547439,0.06520163678398394,0
0.8553007811465052,206,0.0586000081547439,0.063271193875492,0
0.8553007811465052,207,0.0586000081547439,0.06526911401038106,0
0.8553007811465052,208,0.0586000081547439,0.0688589961224265,0
0.8553007811465052,209,0.0586000081547439,0.07738637353240647,0
0.8553007811465052,210,0.0586000081547439,0.07874062892283942,0
0.8553007811465052,211,0.0586000081547439,0.06526559189601862,0
0.8553007811465052,212,0.0586000081547439,0.06556660985433829,0
0.8553007811465052,213,0.0586000081547439,0.0653542660957901,0
0.8553007811465052,214,0.0586000081547439,0.06634373066235838,0
0.8553007811465052,215,0.0586000081547439,0.06484210024274681,0
0.8553007811465052,216,0.0586000081547439,0.06518691927367078,0
0.8553007811465052,217,0.0586000081547439,0.06510179326470539,1
0.8553007811465052,218,0.0586000081547439,0.06533668865806436,0
0.8553007811465052,219,0.0586000081547439,0.08300568246590587,0
0.8553007811465052,220,0.0586000081547439,0.06461498992318844,0
0.8553007811465052,221,0.0586000081547439,0.06724107667993834,0
0.8553007811465052,222,0.0586000081547439,0.06710862636803881,0
0.8553007811465052,223,0.0586000081547439,0.06475927130319345,0
0.8553007811465052,224,0.0586000081547439,0.06516681332770395,0
0.8553007811465052,225,0.0586000081547439,0.06311582107207993,1
0.8553007811465052,226,0.0586000081547439,0.06394756045545152,0
0.8553007811465052,227,0.056562407991436976,0.056562407991436976,1
0.8553007811465052,228,0.056562407991436976,0.06048081052920814,0
0.8553007811465052,229,0.056562407991436976,0.05668289865341095,0
0.8553007811465052,230,0.056562407991436976,0.05801008588340289,0
0.8553007811465052,231,0.056562407991436976,0.056633877697179105,0
0.8553007811465052,232,0.056562407991436976,0.05954747391784728,0
0.8553007811465052,233,0.056562407991436976,0.056607980427487936,0
0.8553007811465052,234,0.05636464148493277,0.05636464148493277,0
0.8553007811465052,235,0.05636464148493277,0.05764942148150715,0
0.8553007811465052,236,0.05636464148493277,0.05665044073233189,0
0.8553007811465052,237,0.05636464148493277,0.06874918052106521,0
0.8553007811465052,238,0.05636464148493277,0.05984976364773574,0
0.8553007811465052,239,0.055777992659882925,0.055777992659882925,0
0.8553007811465052,240,0.055777992659882925,0.056600757806906064,0
0.8553007811465052,241,0.055777992659882925,0.05680274625730026,0
0.8553007811465052,242,0.055777992659882925,0.05983475453931876,0
0.8553007811465052,243,0.055777992659882925,0.056900459898645096,0
0.8553007811465052,244,0.055777992659882925,0.056615146375998474,0
0.8553007811465052,245,0.055777992659882925,0.06884523356168074,0
0.8553007811465052,246,0.05486672421641899,0.05486672421641899,0
0.8553007811465052,247,0.05486672421641899,0.05694169999582513,0
0.8553007811465052,248,0.05486672421641899,0.07347902241440618,0
0.8553007811465052,249,0.05486672421641899,0.06379191669954473,0
0.8553007811465052,250,0.05486672421641899,0.07048093273097439,0
0.8553007811465052,251,0.05486672421641899,0.05656807992454107,0
0.8553007811465052,252,0.05486672421641899,0.05851432549160627,0
0.8553007811465052,253,0.05486672421641899,0.056562471429636225,0
0.8553007811465052,254,0.05486672421641899,0.05659749243380775,0
0.8553007811465052,255,0.05486672421641899,0.056952846352774276,0
0.8553007811465052,256,0.05486672421641899,0.05702284616599863,0
0.8553007811465052,257,0.05486672421641899,0.05951668231766596,1
0.8553007811465052,258,0.05486672421641899,0.0595348326099753,0
0.8553007811465052,259,0.05486672421641899,0.05979000320205637,0
0.8553007811465052,260,0.05486672421641899,0.06091941496330426,0
0.8553007811465052,261,0.05486672421641899,0.059563744348093924,0
0.8553007811465052,262,0.05486672421641899,0.059633878658184446,0
0.8553007811465052,263,0.05486672421641899,0.0672160492710893,0
0.8553007811465052,264,0.05486672421641899,0.061204812668293,0
0.8553007811465052,265,0.05486672421641899,0.0652804703322794,0
0.8553007811465052,266,0.05486672421641899,0.0667422427016333,0
0.8553007811465052,267,0.05486672421641899,0.06001843442969162,0
0.8553007811465052,268,0.05486672421641899,0.0785014018669976,0
0.8553007811465052,269,0.05486672421641899,0.059544504211395406,0
0.8553007811465052,270,0.05486672421641899,0.05989399123295688,0
0.8553007811465052,271,0.05486672421641899,0.05878729625898096,0
0.8553007811465052,272,0.05486672421641899,0.05958328694144997,0
0.8553007811465052,273,0.05486672421641899,0.0595514532045173,0
0.8553007811465052,274,0.05486672421641899,0.06351976387403262,0
0.8553007811465052,275,0.05486672421641899,0.060672592726888165,0
0.8553007811465052,276,0.05486672421641899,0.05955034794720262,0
0.8553007811465052,277,0.05486672421641899,0.076708726063301,0
0.8553007811465052,278,0.05486672421641899,0.06007055044894623,0
0.8553007811465052,279,0.05486672421641899,0.059972476264266286,0
0.8553007811465052,280,0.05486672421641899,0.06017800539151857,0
0.8553007811465052,281,0.05486672421641899,0.060018411938732995,0
0.8553007811465052,282,0.05486672421641899,0.060283217190379934,0
0.8553007811465052,283,0.05486672421641899,0.060999461232034556,0
0.8553007811465052,284,0.05486672421641899,0.05951347790507233,1
0.8553007811465052,285,0.05486672421641899,0.05999997472814018,0
0.8553007811465052,286,0.05486672421641899,0.07156771750721959,0
0.8553007811465052,287,0.05486672421641899,0.0601891590931598,0
0.8553007811465052,288,0.05486672421641899,0.059542683284870515,0
0.8553007811465052,289,0.05486672421641899,0.06646764863908391,0
0.8553007811465052,290,0.05486672421641899,0.07527535909508645,0
0.8553007811465052,291,0.05486672421641899,0.05945266232532337,0
0.8553007811465052,292,0.05486672421641899,0.05955655739827421,0
0.8553007811465052,293,0.05486672421641899,0.06394656557287624,0
0.8553007811465052,294,0.05486672421641899,0.05988300872282866,0
0.8553007811465052,295,0.05486672421641899,0.0733796649253933,0
0.8553007811465052,296,0.05486672421641899,0.06111927859728007,0
0.8553007811465052,297,0.05486672421641899,0.06287027987003077,0
0.8553007811465052,298,0.05486672421641899,0.0627150044723558,0
0.8553007811465052,299,0.05486672421641899,0.06870321698350189,0
0.8553007811465052,300,0.05486672421641899,0.059788564397406,0
0.8553007811465052,301,0.05486672421641899,0.05954742019066867,0
0.8553007811465052,302,0.05486672421641899,0.06053788292016683,0
0.8553007811465052,303,0.05486672421641899,0.05973581293805879,0
0.8553007811465052,304,0.05486672421641899,0.05954633101120335,0
0.8553007811465052,305,0.05486672421641899,0.05962923019933454,0
0.8553007811465052,306,0.05486672421641899,0.05991528470060458,0
0.8553007811465052,307,0.05486672421641899,0.05964029711603565,0
0.8553007811465052,308,0.05486672421641899,0.06709185481738565,0
0.8553007811465052,309,0.05486672421641899,0.05956714612840574,0
0.8553007811465052,310,0.05486672421641899,0.059228835366149236,0
0.8553007811465052,311,0.05486672421641899,0.05953497631874332,0
0.8553007811465052,312,0.05486672421641899,0.06683761073592208,0
0.8553007811465052,313,0.05486672421641899,0.05852444525053974,0
0.8553007811465052,314,0.05486672421641899,0.05959178156026639,0
0.8553007811465052,315,0.05486672421641899,0.06053413698051466,0
0.8553007811465052,316,0.05486672421641899,0.059519681287095484,0
0.8553007811465052,317,0.05486672421641899,0.05936123839737434,1
0.8553007811465052,318,0.05486672421641899,0.059632041068903865,0
0.8553007811465052,319,0.05486672421641899,0.06378845501244818,0
0.8553007811465052,320,0.05486672421641899,0.06726451617284954,0
0.8553007811465052,321,0.05486672421641899,0.059883282648555615,0
0.8553007811465052,322,0.05486672421641899,0.059430637332618066,0
0.8553007811465052,323,0.05486672421641899,0.06622638666508249,0
0.8553007811465052,324,0.05486672421641899,0.06009328610496108,0
0.8553007811465052,325,0.05486672421641899,0.05938211257558516,0
0.8553007811465052,326,0.05486672421641899,0.06077772478910199,0
0.8553007811465052,327,0.05486672421641899,0.06010728274200429,0
0.8553007811465052,328,0.05486672421641899,0.05971939331886781,0
0.8553007811465052,329,0.05486672421641899,0.07276312479472538,0
0.8553007811465052,330,0.05486672421641899,0.058195631954770545,0
0.8553007811465052,331,0.05486672421641899,0.05949215597647814,0
0.8553007811465052,332,0.05486672421641899,0.05865608861175445,0
0.8553007811465052,333,0.05486672421641899,0.06782310294159145,0
0.8553007811465052,334,0.05486672421641899,0.06902976192011707,0
0.8553007811465052,335,0.05486672421641899,0.059372453200592624,0
0.8553007811465052,336,0.05486672421641899,0.05942227709674258,0
0.8553007811465052,337,0.05486672421641899,0.06112656264355695,0
0.8553007811465052,338,0.05486672421641899,0.05949984009632359,0
0.8553007811465052,339,0.05486672421641899,0.059395847550481815,0
0.8553007811465052,340,0.05486672421641899,0.06114765532095054,0
0.8553007811465052,341,0.05486672421641899,0.06040406209066953,0
0.8553007811465052,342,0.05486672421641899,0.0596883831141556,0
0.8553007811465052,343,0.05486672421641899,0.05933883963634452,0
0.8553007811465052,344,0.05486672421641899,0.059463752336524775,0
0.8553007811465052,345,0.05486672421641899,0.07173006129213354,0
0.8553007811465052,346,0.05486672421641899,0.05970555893473622,0
0.8553007811465052,347,0.05486672421641899,0.05936924587832623,0
0.8553007811465052,348,0.05486672421641899,0.05948954874712944,0
0.8553007811465052,349,0.05486672421641899,0.060442136011162995,0
0.8553007811465052,350,0.05486672421641899,0.07404503785453573,0
0.8553007811465052,351,0.05486672421641899,0.06364465527834688,0
0.8553007811465052,352,0.05486672421641899,0.06136152685303292,0
0.8553007811465052,353,0.05486672421641899,0.059348697974727145,1
0.8553007811465052,354,0.05486672421641899,0.0616991440196667,0
0.8553007811465052,355,0.05486672421641899,0.05984444374900064,0
0.8553007811465052,356,0.05486672421641899,0.06687527385548468,0
0.8553007811465052,357,0.05486672421641899,0.059767073128973794,0
0.8553007811465052,358,0.05486672421641899,0.06400285009980757,0
0.8553007811465052,359,0.05486672421641899,0.056443680745490124,1
0.8553007811465052,360,0.05486672421641899,0.05681115708114249,0
0.8553007811465052,361,0.05486672421641899,0.05808092837914232,0
0.8553007811465052,362,0.05486672421641899,0.057173917756555226,0
0.8553007811465052,363,0.05486672421641899,0.0790395069873363,0
0.8553007811465052,364,0.05486672421641899,0.056573581523133354,0
0.8553007811465052,365,0.05486672421641899,0.06777061438227955,0
0.8553007811465052,366,0.05486672421641899,0.06772169075927768,0
0.8553007811465052,367,0.05486672421641899,0.058493539527088904,0
0.8553007811465052,368,0.05486672421641899,0.05731886821668226,0
0.8553007811465052,369,0.05486672421641899,0.05652584069853604,0
0.8553007811465052,370,0.05486672421641899,0.06817461229476063,0
0.8553007811465052,371,0.05486672421641899,0.05804848707567632,0
0.8553007811465052,372,0.05486672421641899,0.056321132181179644,1
0.8553007811465052,373,0.05486672421641899,0.07313351072726737,0
0.8553007811465052,374,0.05486672421641899,0.06171886340362898,0
0.8553007811465052,375,0.05486672421641899,0.07831830960366457,0
0.8553007811465052,376,0.05486672421641899,0.05635660910457378,0
0.8553007811465052,377,0.05486672421641899,0.0772874167391294,1
0.8553007811465052,378,0.05486672421641899,0.07707637007303328,1
0.8553007811465052,379,0.05486672421641899,0.07730927315548321,0
0.8553007811465052,380,0.05486672421641899,0.077128040961444,0
0.8553007811465052,381,0.05486672421641899,0.07980293932109431,0
0.8553007811465052,382,0.05486672421641899,0.09092086862058321,0
0.8553007811465052,383,0.05486672421641899,0.08036592961788254,0
0.8553007811465052,384,0.05486672421641899,0.07707145472790052,1
0.8553007811465052,385,0.05486672421641899,0.0772466875436387,0
0.8553007811465052,386,0.05486672421641899,0.07767768863163654,0
0.8553007811465052,387,0.05486672421641899,0.077058517798295,1
0.8553007811465052,388,0.05486672421641899,0.07706397460021076,0
0.8553007811465052,389,0.05486672421641899,0.07442146996748492,0
0.8553007811465052,390,0.05486672421641899,0.07706019031872743,0
0.8553007811465052,391,0.05486672421641899,0.08024881673653007,0
0.8553007811465052,392,0.05486672421641899,0.08166241963469205,0
0.8553007811465052,393,0.05486672421641899,0.07706546911100923,0
0.8553007811465052,394,0.05486672421641899,0.08204223737505237,0
0.8553007811465052,395,0.05486672421641899,0.08582049415118191,0
0.8553007811465052,396,0.05486672421641899,0.07712016214883496,0
0.8553007811465052,397,0.05486672421641899,0.07729240171355456,0
0.8553007811465052,398,0.05486672421641899,0.08059589988835955,0
0.8553007811465052,399,0.05486672421641899,0.07724046840963392,0
0.8553007811465052,400,0.05486672421641899,0.07700235253326287,1
0.8553007811465052,401,0.05486672421641899,0.0770217247213482,0
0.8553007811465052,402,0.05486672421641899,0.07608610351637483,0
0.8553007811465052,403,0.05486672421641899,0.07704992944508551,0
0.8553007811465052,404,0.05486672421641899,0.0770205525125016,0
0.8553007811465052,405,0.05486672421641899,0.08120872701963339,0
0.8553007811465052,406,0.05486672421641899,0.07646050094391783,0
0.8553007811465052,407,0.05486672421641899,0.08634352704620059,0
0.8553007811465052,408,0.05486672421641899,0.08082224200855799,0
0.8553007811465052,409,0.05486672421641899,0.07702034457335494,0
0.8553007811465052,410,0.05486672421641899,0.07802275581380373,0
0.8553007811465052,411,0.05486672421641899,0.07732074750305701,0
0.8553007811465052,412,0.05486672421641899,0.07704282949215678,0
0.8553007811465052,413,0.05486672421641899,0.07821181638486349,0
0.8553007811465052,414,0.05486672421641899,0.08889842125500058,0
0.8553007811465052,415,0.05486672421641899,0.077047631396015,0
0.8553007811465052,416,0.05486672421641899,0.07752268313339901,0
0.8553007811465052,417,0.05486672421641899,0.08053456798957019,0
0.8553007811465052,418,0.05486672421641899,0.07702222545324229,0
0.8553007811465052,419,0.05486672421641899,0.07716287292872848,0
0.8553007811465052,420,0.05486672421641899,0.07703358916350193,0
0.8553007811465052,421,0.05486672421641899,0.0682001792476133,1
0.8553007811465052,422,0.05486672421641899,0.06855936488435599,0
0.8553007811465052,423,0.05486672421641899,0.06609086037711812,0
0.8553007811465052,424,0.05486672421641899,0.06844974059140882,0
0.8553007811465052,425,0.05486672421641899,0.06825640509746499,0
0.8553007811465052,426,0.05486672421641899,0.068149440997247,0
0.8553007811465052,427,0.05486672421641899,0.06913373964376986,0
0.8553007811465052,428,0.05486672421641899,0.06754236280519609,1
0.8553007811465052,429,0.05486672421641899,0.07057859621795254,0
0.8553007811465052,430,0.05486672421641899,0.07002731932091828,0
0.8553007811465052,431,0.05486672421641899,0.0675859556460017,0
0.8553007811465052,432,0.05486672421641899,0.09072595081443287,0
0.8553007811465052,433,0.05486672421641899,0.06776147413883599,0
0.8553007811465052,434,0.05486672421641899,0.0679256823586538,0
0.8553007811465052,435,0.05486672421641899,0.06708035060789791,0
0.8553007811465052,436,0.05486672421641899,0.07481836392775013,0
0.8553007811465052,437,0.05486672421641899,0.06763408687210656,0
0.8553007811465052,438,0.05486672421641899,0.06586004314451739,1
0.8553007811465052,439,0.05486672421641899,0.06954067704433914,0
0.8553007811465052,440,0.05486672421641899,0.06733876560261488,0
0.8553007811465052,441,0.05486672421641899,0.06637300720069313,0
0.8553007811465052,442,0.05486672421641899,0.07401652641698762,0
0.8553007811465052,443,0.05486672421641899,0.06526943882063818,1
0.8553007811465052,444,0.05486672421641899,0.06561739721503208,0
0.8553007811465052,445,0.05486672421641899,0.06871428746930826,0
0.8553007811465052,446,0.05486672421641899,0.08852736800584518,0
0.8553007811465052,447,0.05486672421641899,0.06539753435008473,0
0.8553007811465052,448,0.05486672421641899,0.0651792056396879,0
0.8553007811465052,449,0.05486672421641899,0.06628725475988417,0
