temp,it,bestsd,sd,acc
0.8553007811465052,44,0.06198067994433983,0.06198067994433983,0
0.8553007811465052,45,0.06198067994433983,0.06710769372618175,0
0.8553007811465052,46,0.06198067994433983,0.06822984829658914,0
0.8553007811465052,47,0.06198067994433983,0.09065581026467646,0
0.8553007811465052,48,0.06198067994433983,0.06594698339832658,0
0.8553007811465052,49,0.061670233429903305,0.061670233429903305,0
0.8553007811465052,50,0.061670233429903305,0.06271707868905843,0
0.8553007811465052,51,0.061670233429903305,0.06914691521052786,0
0.8553007811465052,52,0.061670233429903305,0.06261651107387389,0
0.8553007811465052,53,0.061670233429903305,0.06777971964238397,0
0.8553007811465052,54,0.061670233429903305,0.07707315263334179,0
0.8553007811465052,55,0.061670233429903305,0.06276470430199853,0
0.8553007811465052,56,0.061670233429903305,0.06295861050257642,0
0.8553007811465052,57,0.061670233429903305,0.06290735022089024,0
0.8553007811465052,58,0.061670233429903305,0.07061910084657452,0
0.8553007811465052,59,0.061670233429903305,0.0660816535203565,0
0.8553007811465052,60,0.06015989666510063,0.06015989666510063,1
0.8553007811465052,61,0.06015989666510063,0.06017908867881995,0
0.8553007811465052,62,0.06015989666510063,0.06046120504347143,0
0.8553007811465052,63,0.06015989666510063,0.06018898828737568,0
0.8553007811465052,64,0.06015989666510063,0.06016077721240773,0
0.8553007811465052,65,0.06015989666510063,0.06195322694301827,0
0.8553007811465052,66,0.06015989666510063,0.061016098786308925,0
0.8553007811465052,67,0.05978077169219525,0.05978077169219525,1
0.8553007811465052,68,0.05973025003424851,0.05973025003424851,0
0.8553007811465052,69,0.05973025003424851,0.06199662169911779,0
0.8553007811465052,70,0.05973025003424851,0.05979962681530097,0
0.8553007811465052,71,0.05973025003424851,0.06141088303131122,0
0.8553007811465052,72,0.05973025003424851,0.06209884423231356,0
0.8553007811465052,73,0.05973025003424851,0.059780687522022126,1
0.8553007811465052,74,0.059625877360092026,0.059625877360092026,1
0.8553007811465052,75,0.05715941334764091,0.05715941334764091,1
0.8553007811465052,76,0.05715941334764091,0.062442995517559,0
0.8553007811465052,77,0.05715941334764091,0.060810902997902844,0
0.8553007811465052,78,0.05715941334764091,0.06312700931721058,0
0.8553007811465052,79,0.05715941334764091,0.05718546215100352,0
0.8553007811465052,80,0.05715941334764091,0.05729120937914141,0
0.8553007811465052,81,0.05715941334764091,0.05902505093463556,0
0.8553007811465052,82,0.05640768048919413,0.05640768048919413,0
0.8553007811465052,83,0.05640768048919413,0.05704337910179262,0
0.8553007811465052,84,0.05640768048919413,0.05988390215535099,0
0.8553007811465052,85,0.05640768048919413,0.057110904446148365,1
0.8553007811465052,86,0.05640768048919413,0.07194788006531766,0
0.8553007811465052,87,0.05640768048919413,0.07008234145972558,0
0.8553007811465052,88,0.05640768048919413,0.05763519452492289,0
0.8553007811465052,89,0.05454910832868567,0.05454910832868567,1
0.8553007811465052,90,0.05454910832868567,0.054665077945728294,0
0.8553007811465052,91,0.05454910832868567,0.05965368311196248,0
0.8553007811465052,92,0.05454910832868567,0.05466050740860388,0
0.8553007811465052,93,0.05454910832868567,0.05481148207057946,0
0.8553007811465052,94,0.05454910832868567,0.0545594692662065,0
0.8553007811465052,95,0.05454910832868567,0.054746310247993646,0
0.8553007811465052,96,0.05454910832868567,0.06169088280456747,0
0.8553007811465052,97,0.04819616604031989,0.04819616604031989,1
0.8553007811465052,98,0.04819616604031989,0.04916585407306484,0
0.8553007811465052,99,0.04819616604031989,0.06810837587932103,0
0.8553007811465052,100,0.04819616604031989,0.05842449800353283,0
0.8553007811465052,101,0.04819616604031989,0.06332949644771406,0
0.8553007811465052,102,0.04819616604031989,0.04835469586944755,0
0.8553007811465052,103,0.04812273074330869,0.04812273074330869,1
0.8553007811465052,104,0.0478837645337466,0.0478837645337466,1
0.8553007811465052,105,0.0478837645337466,0.05105350831016471,0
0.8553007811465052,106,0.0478837645337466,0.049257865032015596,0
0.8553007811465052,107,0.0478837645337466,0.050169352620718415,0
0.8553007811465052,108,0.0478837645337466,0.05457949954530258,0
0.8553007811465052,109,0.0478837645337466,0.048005496862983256,0
0.8553007811465052,110,0.0478837645337466,0.054928866318383916,0
0.8553007811465052,111,0.0478837645337466,0.048125362655276324,0
0.8553007811465052,112,0.0478837645337466,0.04869027972967433,0
0.8553007811465052,113,0.0478837645337466,0.06452857088551389,0
0.8553007811465052,114,0.04760327352388128,0.04760327352388128,0
0.8553007811465052,115,0.04478577213682673,0.04478577213682673,0
0.8553007811465052,116,0.04478577213682673,0.04843982683821261,0
0.8553007811465052,117,0.04478577213682673,0.05723000468389392,0
0.8553007811465052,118,0.04478577213682673,0.048110513015650086,0
0.8553007811465052,119,0.04478577213682673,0.0481986115589585,0
0.8553007811465052,120,0.04478577213682673,0.05477848631636656,0
0.8553007811465052,121,0.04478577213682673,0.05001051065635766,0
0.8553007811465052,122,0.04478577213682673,0.06378069926405926,0
0.8553007811465052,123,0.04478577213682673,0.04847244863725296,0
0.8553007811465052,124,0.04478577213682673,0.06952263793400415,0
0.8553007811465052,125,0.04478577213682673,0.0487860005129923,0
0.8553007811465052,126,0.04478577213682673,0.048180564827476624,0
0.8553007811465052,127,0.04478577213682673,0.04717739584185431,0
0.8553007811465052,128,0.04478577213682673,0.04989971013538798,0
0.8553007811465052,129,0.04478577213682673,0.0487580391523967,0
0.8553007811465052,130,0.04478577213682673,0.05802259378136509,0
0.8553007811465052,131,0.04478577213682673,0.048125674498784014,0
0.8553007811465052,132,0.04478577213682673,0.047886880977923596,0
0.8553007811465052,133,0.04478577213682673,0.052109328456520554,0
0.8553007811465052,134,0.04478577213682673,0.061390807406738676,1
0.8553007811465052,135,0.04478577213682673,0.06209589403094855,1
0.8553007811465052,136,0.04478577213682673,0.06436577526402586,1
0.8553007811465052,137,0.04478577213682673,0.06567430978646384,0
0.8553007811465052,138,0.04478577213682673,0.06564722234209029,0
0.8553007811465052,139,0.04478577213682673,0.06436454914410035,0
0.8553007811465052,140,0.04478577213682673,0.06443279432685893,0
0.8553007811465052,141,0.04478577213682673,0.06526284179422938,0
0.8553007811465052,142,0.04478577213682673,0.06565699240720174,0
0.8553007811465052,143,0.04478577213682673,0.0669899749936577,0
0.8553007811465052,144,0.04478577213682673,0.06392834130302742,1
0.8553007811465052,145,0.04478577213682673,0.06541416001268485,0
0.8553007811465052,146,0.04478577213682673,0.06801324216115005,0
0.8553007811465052,147,0.04478577213682673,0.06523173326621215,0
0.8553007811465052,148,0.04478577213682673,0.0647646174072475,0
0.8553007811465052,149,0.04478577213682673,0.07753991856036561,0
0.8553007811465052,150,0.04478577213682673,0.06496160653972535,0
0.8553007811465052,151,0.04478577213682673,0.06460490219028049,0
0.8553007811465052,152,0.04478577213682673,0.06537249946562379,0
0.8553007811465052,153,0.04478577213682673,0.06393840819011531,0
0.8553007811465052,154,0.04478577213682673,0.06730068006643357,0
0.8553007811465052,155,0.04478577213682673,0.06461259228882557,0
0.8553007811465052,156,0.04478577213682673,0.07021554456655761,0
0.8553007811465052,157,0.04478577213682673,0.07048766374944934,0
0.8553007811465052,158,0.04478577213682673,0.07434123154687508,0
0.8553007811465052,159,0.04478577213682673,0.06388526098753329,0
0.8553007811465052,160,0.04478577213682673,0.06396691849993273,0
0.8553007811465052,161,0.04478577213682673,0.06629700630025136,0
0.8553007811465052,162,0.04478577213682673,0.06349240167062738,0
0.8553007811465052,163,0.04478577213682673,0.07245908651864091,0
0.8553007811465052,164,0.04478577213682673,0.06384874019928823,0
0.8553007811465052,165,0.04478577213682673,0.06836925165533679,0
0.8553007811465052,166,0.04478577213682673,0.06505476094488254,0
0.8553007811465052,167,0.04478577213682673,0.06441445940532219,0
0.8553007811465052,168,0.04478577213682673,0.06743565296534344,0
0.8553007811465052,169,0.04478577213682673,0.06411198012903153,0
0.8553007811465052,170,0.04478577213682673,0.06470408047486495,0
0.8553007811465052,171,0.04478577213682673,0.0694168459452041,0
0.8553007811465052,172,0.04478577213682673,0.06808682222473536,0
0.8553007811465052,173,0.04478577213682673,0.06475584682427196,0
0.8553007811465052,174,0.04478577213682673,0.06410674363876775,0
0.8553007811465052,175,0.04478577213682673,0.06384117532891084,1
0.8553007811465052,176,0.04478577213682673,0.06385681150507805,0
0.8553007811465052,177,0.04478577213682673,0.06796852444753562,0
0.8553007811465052,178,0.04478577213682673,0.06378695244328499,1
0.8553007811465052,179,0.04478577213682673,0.07014510860333993,0
0.8553007811465052,180,0.04478577213682673,0.06405140705852726,0
0.8553007811465052,181,0.04478577213682673,0.09035194859502396,0
0.8553007811465052,182,0.04478577213682673,0.07132734099468388,0
0.8553007811465052,183,0.04478577213682673,0.07458035221464435,0
0.8553007811465052,184,0.04478577213682673,0.08520340434377244,0
0.8553007811465052,185,0.04478577213682673,0.06428791613746695,0
0.8553007811465052,186,0.04478577213682673,0.06434244773277494,0
0.8553007811465052,187,0.04478577213682673,0.0639887250609172,0
0.8553007811465052,188,0.04478577213682673,0.06394343863530047,0
0.8553007811465052,189,0.04478577213682673,0.06737086169675799,0
0.8553007811465052,190,0.04478577213682673,0.06422684132963706,0
0.8553007811465052,191,0.04478577213682673,0.06432282192347484,0
0.8553007811465052,192,0.04478577213682673,0.06379860051344557,0
0.8553007811465052,193,0.04478577213682673,0.06427536824895484,0
0.8553007811465052,194,0.04478577213682673,0.06402522761560608,0
0.8553007811465052,195,0.04478577213682673,0.06392277587115189,0
0.8553007811465052,196,0.04478577213682673,0.06527493991859652,0
0.8553007811465052,197,0.04478577213682673,0.06413225940007891,0
0.8553007811465052,198,0.04478577213682673,0.06353595464409648,0
0.8553007811465052,199,0.04478577213682673,0.07565815563844575,0
0.8553007811465052,200,0.04478577213682673,0.06967966207810294,0
0.8553007811465052,201,0.04478577213682673,0.06392954029840577,0
0.8553007811465052,202,0.04478577213682673,0.06385129757308544,0
0.8553007811465052,203,0.04478577213682673,0.06653034375534815,0
0.8553007811465052,204,0.04478577213682673,0.0640254912420365,0
0.8553007811465052,205,0.04478577213682673,0.06377166687639492,0
0.8553007811465052,206,0.04478577213682673,0.0661596277465625,0
0.8553007811465052,207,0.04478577213682673,0.06380823615754815,0
0.8553007811465052,208,0.04478577213682673,0.07649046985129088,0
0.8553007811465052,209,0.04478577213682673,0.06408070986486489,0
0.8553007811465052,210,0.04478577213682673,0.07069819441178415,0
0.8553007811465052,211,0.04478577213682673,0.06379689412444241,0
0.8553007811465052,212,0.04478577213682673,0.07291107227120681,0
0.8553007811465052,213,0.04478577213682673,0.06546378085042419,0
0.8553007811465052,214,0.04478577213682673,0.06193550481856414,1
0.8553007811465052,215,0.04478577213682673,0.08464649455306197,0
0.8553007811465052,216,0.04478577213682673,0.06220754711650221,0
0.8553007811465052,217,0.04478577213682673,0.06858764883080166,0
0.8553007811465052,218,0.04478577213682673,0.06100019358171567,0
0.8553007811465052,219,0.04478577213682673,0.061932326888472326,1
0.8553007811465052,220,0.04478577213682673,0.062070020045913187,0
0.8553007811465052,221,0.04478577213682673,0.06335998784867322,0
0.8553007811465052,222,0.04478577213682673,0.06215302604305019,0
0.8553007811465052,223,0.04478577213682673,0.06207023981596844,0
0.8553007811465052,224,0.04478577213682673,0.06295122318658938,0
0.8553007811465052,225,0.04478577213682673,0.06220384913506176,0
0.8553007811465052,226,0.04478577213682673,0.06291949796348474,0
0.8553007811465052,227,0.04478577213682673,0.06408838753253765,0
0.8553007811465052,228,0.04478577213682673,0.06250071148234333,0
0.8553007811465052,229,0.04478577213682673,0.0622514269671542,0
0.8553007811465052,230,0.04478577213682673,0.06271073168839177,0
0.8553007811465052,231,0.04478577213682673,0.06817509351426437,0
0.8553007811465052,232,0.04478577213682673,0.061977798813363204,0
0.8553007811465052,233,0.04478577213682673,0.07332630641044208,0
0.8553007811465052,234,0.04478577213682673,0.06415737501258632,0
0.8553007811465052,235,0.04478577213682673,0.06094820568286001,1
0.8553007811465052,236,0.04478577213682673,0.06277624755186322,0
0.8553007811465052,237,0.04478577213682673,0.06381519456113886,0
0.8553007811465052,238,0.04478577213682673,0.06205472609374403,0
0.8553007811465052,239,0.04478577213682673,0.07490238939099501,0
0.8553007811465052,240,0.04478577213682673,0.060944189597874045,0
0.8553007811465052,241,0.04478577213682673,0.060772011703017485,0
0.8553007811465052,242,0.04478577213682673,0.06600457251754435,0
0.8553007811465052,243,0.04478577213682673,0.06257809315412488,0
0.8553007811465052,244,0.04478577213682673,0.06108124338477563,0
0.8553007811465052,245,0.04478577213682673,0.07515491121616341,0
0.8553007811465052,246,0.04478577213682673,0.06161544399117107,0
0.8553007811465052,247,0.04478577213682673,0.06552243371931783,0
0.8553007811465052,248,0.04478577213682673,0.07990885536578289,0
0.8553007811465052,249,0.04478577213682673,0.06277147670793806,0
0.8553007811465052,250,0.04478577213682673,0.0672235273454706,0
0.8553007811465052,251,0.04478577213682673,0.06087521562851313,1
0.8553007811465052,252,0.04478577213682673,0.06138282409588008,0
0.8553007811465052,253,0.04478577213682673,0.067960471801519,0
0.8553007811465052,254,0.04478577213682673,0.06099356064886481,0
0.8553007811465052,255,0.04478577213682673,0.0608903968241424,0
0.8553007811465052,256,0.04478577213682673,0.06561127718352668,0
0.8553007811465052,257,0.04478577213682673,0.06080978376868312,0
0.8553007811465052,258,0.04478577213682673,0.060920415317026876,0
0.8553007811465052,259,0.04478577213682673,0.07480912994732708,0
0.8553007811465052,260,0.04478577213682673,0.06079492075590865,1
0.8553007811465052,261,0.04478577213682673,0.06379899596026517,0
0.8553007811465052,262,0.04478577213682673,0.060954163517343785,0
0.8553007811465052,263,0.04478577213682673,0.06810979984342738,0
0.8553007811465052,264,0.04478577213682673,0.060837612664320445,0
0.8553007811465052,265,0.04478577213682673,0.061476502751896735,0
0.8553007811465052,266,0.04478577213682673,0.06463079142687626,0
0.8553007811465052,267,0.04478577213682673,0.06405702763761145,0
0.8553007811465052,268,0.04478577213682673,0.06085186345953716,0
0.8553007811465052,269,0.04478577213682673,0.06756742713115926,0
0.8553007811465052,270,0.04478577213682673,0.06715642154722871,0
0.8553007811465052,271,0.04478577213682673,0.06078213870691574,0
0.8553007811465052,272,0.04478577213682673,0.05984383878312185,0
0.8553007811465052,273,0.04478577213682673,0.07089619712375576,0
0.8553007811465052,274,0.04478577213682673,0.0634658662031613,0
0.8553007811465052,275,0.04478577213682673,0.06076794636286828,1
0.8553007811465052,276,0.04478577213682673,0.06373333992987748,0
0.8553007811465052,277,0.04478577213682673,0.06165741976771673,0
0.8553007811465052,278,0.04478577213682673,0.07065397807904361,1
0.8553007811465052,279,0.04478577213682673,0.07069913328927237,0
0.8553007811465052,280,0.04478577213682673,0.07317599700333602,0
0.8553007811465052,281,0.04478577213682673,0.07044162071244328,0
0.8553007811465052,282,0.04478577213682673,0.07034004525884208,0
0.8553007811465052,283,0.04478577213682673,0.07071186027798247,0
0.8553007811465052,284,0.04478577213682673,0.07049149593458466,0
0.8553007811465052,285,0.04478577213682673,0.07223683727958477,0
0.8553007811465052,286,0.04478577213682673,0.07005775150009752,0
0.8553007811465052,287,0.04478577213682673,0.07073519709105494,0
0.8553007811465052,288,0.04478577213682673,0.07439240738301357,0
0.8553007811465052,289,0.04478577213682673,0.0705838351756638,1
0.8553007811465052,290,0.04478577213682673,0.07059981928455533,0
0.8553007811465052,291,0.04478577213682673,0.08259753588804429,0
0.8553007811465052,292,0.04478577213682673,0.07063553085176814,0
0.8553007811465052,293,0.04478577213682673,0.07122123085930444,0
0.8553007811465052,294,0.04478577213682673,0.07072139311747293,0
0.8553007811465052,295,0.04478577213682673,0.07071654700821793,0
0.8553007811465052,296,0.04478577213682673,0.07147897465764952,0
0.8553007811465052,297,0.04478577213682673,0.07046269162547725,0
0.8553007811465052,298,0.04478577213682673,0.08076133100574792,0
0.8553007811465052,299,0.04478577213682673,0.07057675019797698,1
0.8553007811465052,300,0.04478577213682673,0.07227177271953757,0
0.8553007811465052,301,0.04478577213682673,0.07006733592000197,0
0.8553007811465052,302,0.04478577213682673,0.0703740116647444,0
0.8553007811465052,303,0.04478577213682673,0.07054842730037075,0
0.8553007811465052,304,0.04478577213682673,0.05983011251925404,1
0.8553007811465052,305,0.04478577213682673,0.06439692022629227,0
0.8553007811465052,306,0.04478577213682673,0.059829602550681094,0
0.8553007811465052,307,0.04478577213682673,0.06930948944079379,0
0.8553007811465052,308,0.04478577213682673,0.0598360871249244,0
0.8553007811465052,309,0.04478577213682673,0.0589463300683914,0
0.8553007811465052,310,0.04478577213682673,0.06325474686997784,0
0.8553007811465052,311,0.04478577213682673,0.07262993308087155,0
0.8553007811465052,312,0.04478577213682673,0.07182774855484551,0
0.8553007811465052,313,0.04478577213682673,0.06273040890136669,0
0.8553007811465052,314,0.04478577213682673,0.05966163815738348,1
0.8553007811465052,315,0.04478577213682673,0.060723546501248095,0
0.8553007811465052,316,0.04478577213682673,0.05967921353175823,0
0.8553007811465052,317,0.04478577213682673,0.08072236673911298,0
0.8553007811465052,318,0.04478577213682673,0.05940467853087034,1
0.8553007811465052,319,0.04478577213682673,0.07311041820879936,0
0.8553007811465052,320,0.04478577213682673,0.05908353573095385,0
0.8553007811465052,321,0.04478577213682673,0.07695826081700394,0
0.8553007811465052,322,0.04478577213682673,0.05820160983244148,0
0.8553007811465052,323,0.04478577213682673,0.05979655160915859,0
0.8553007811465052,324,0.04478577213682673,0.06371489223363618,0
0.8553007811465052,325,0.04478577213682673,0.05940060551058884,1
0.8553007811465052,326,0.04478577213682673,0.0630074194291695,0
0.8553007811465052,327,0.04478577213682673,0.08368580645791984,0
0.8553007811465052,328,0.04478577213682673,0.059609962481954694,0
0.8553007811465052,329,0.04478577213682673,0.06069076644548216,0
0.8553007811465052,330,0.04478577213682673,0.05938668188473123,0
0.8553007811465052,331,0.04478577213682673,0.059735275280618234,0
0.8553007811465052,332,0.04478577213682673,0.058618124741176926,0
0.8553007811465052,333,0.04478577213682673,0.05964436564773022,0
0.8553007811465052,334,0.04478577213682673,0.05941319540801552,0
0.8553007811465052,335,0.04478577213682673,0.059399997242267834,0
0.8553007811465052,336,0.04478577213682673,0.06170708669124804,0
0.8553007811465052,337,0.04478577213682673,0.06402209211125999,0
0.8553007811465052,338,0.04478577213682673,0.051274812775556636,1
0.8553007811465052,339,0.04478577213682673,0.05128466497754229,0
0.8553007811465052,340,0.04478577213682673,0.051288008947819694,0
0.8553007811465052,341,0.04478577213682673,0.051426325609370355,0
0.8553007811465052,342,0.04478577213682673,0.051155184438335215,0
0.8553007811465052,343,0.04478577213682673,0.0512762171383414,0
0.8553007811465052,344,0.04478577213682673,0.05938735356295281,0
0.8553007811465052,345,0.04478577213682673,0.05297507410109526,0
0.8553007811465052,346,0.04478577213682673,0.051781704016014944,0
0.8553007811465052,347,0.04478577213682673,0.05126621035208744,1
0.8553007811465052,348,0.04478577213682673,0.05087596019515708,0
0.8553007811465052,349,0.04478577213682673,0.05132889784785642,0
0.8553007811465052,350,0.04478577213682673,0.06468283538948916,0
0.8553007811465052,351,0.04478577213682673,0.05164615498785939,0
0.8553007811465052,352,0.04478577213682673,0.05132277347462885,0
0.8553007811465052,353,0.04478577213682673,0.05112072637009391,0
0.8553007811465052,354,0.04478577213682673,0.051463863675603905,0
0.8553007811465052,355,0.04478577213682673,0.05112695428228589,1
0.8553007811465052,356,0.04478577213682673,0.052197616281194376,0
0.8553007811465052,357,0.04478577213682673,0.0511321554518102,1
0.8553007811465052,358,0.04478577213682673,0.05085347107433846,1
0.8553007811465052,359,0.04478577213682673,0.05083537668598862,1
0.8553007811465052,360,0.04478577213682673,0.06591668715328677,0
0.8553007811465052,361,0.04478577213682673,0.052558983070991654,0
0.8553007811465052,362,0.04478577213682673,0.05303716350746549,0
0.8553007811465052,363,0.04478577213682673,0.051245114570537785,0
0.8553007811465052,364,0.04478577213682673,0.05078290025901985,1
0.8553007811465052,365,0.04478577213682673,0.05078850570391863,0
0.8553007811465052,366,0.04478577213682673,0.05072171554366895,1
0.8553007811465052,367,0.04478577213682673,0.05081761071908249,0
0.8553007811465052,368,0.04478577213682673,0.050810055512624505,0
0.8553007811465052,369,0.04478577213682673,0.05096488691953914,0
0.8553007811465052,370,0.04478577213682673,0.05179680999308028,0
0.8553007811465052,371,0.04478577213682673,0.05107950893705062,0
0.8553007811465052,372,0.04478577213682673,0.05458108706097208,0
0.8553007811465052,373,0.04478577213682673,0.05069071331857114,0
0.8553007811465052,374,0.04478577213682673,0.06479594542127529,0
0.8553007811465052,375,0.04478577213682673,0.05476361184948159,0
0.8553007811465052,376,0.04478577213682673,0.0507698189169268,0
0.8553007811465052,377,0.04478577213682673,0.05072439032963507,0
0.8553007811465052,378,0.04478577213682673,0.050715373250066254,0
0.8553007811465052,379,0.04478577213682673,0.050441197947040925,0
0.8553007811465052,380,0.04478577213682673,0.06251059567787477,1
0.8553007811465052,381,0.04478577213682673,0.0625326337148141,0
0.8553007811465052,382,0.04478577213682673,0.06358499763759524,0
0.8553007811465052,383,0.04478577213682673,0.06239025690805329,0
0.8553007811465052,384,0.04478577213682673,0.07519536652531117,0
0.8553007811465052,385,0.04478577213682673,0.06252744711748581,0
0.8553007811465052,386,0.04478577213682673,0.06301137133289016,0
0.8553007811465052,387,0.04478577213682673,0.059625294052803084,1
0.8553007811465052,388,0.04478577213682673,0.06064391721319946,0
0.8553007811465052,389,0.04478577213682673,0.0642891777058066,0
0.8553007811465052,390,0.04478577213682673,0.05923904670351284,0
0.8553007811465052,391,0.04478577213682673,0.06205009490385184,0
0.8553007811465052,392,0.04478577213682673,0.05933405164833079,1
0.8553007811465052,393,0.04478577213682673,0.0780355477833649,0
0.8553007811465052,394,0.04478577213682673,0.05919094645760832,0
0.8553007811465052,395,0.04478577213682673,0.05940509852088712,0
0.8553007811465052,396,0.04478577213682673,0.0628047725355548,0
0.8553007811465052,397,0.04478577213682673,0.06098389977168736,0
0.8553007811465052,398,0.04478577213682673,0.07516026817945384,0
0.8553007811465052,399,0.04478577213682673,0.059470518321643975,0
0.8553007811465052,400,0.04478577213682673,0.0594456122491045,0
0.8553007811465052,401,0.04478577213682673,0.06194519237134821,0
0.8553007811465052,402,0.04478577213682673,0.060030684641178486,0
0.8553007811465052,403,0.04478577213682673,0.060196078041019674,0
0.8553007811465052,404,0.04478577213682673,0.05960091343132056,0
0.8553007811465052,405,0.04478577213682673,0.05933581627181999,0
0.8553007811465052,406,0.04478577213682673,0.05927916555396239,0
0.8553007811465052,407,0.04478577213682673,0.05949049091133644,0
0.8553007811465052,408,0.04478577213682673,0.07764087741340127,0
0.8553007811465052,409,0.04478577213682673,0.08089466826313364,0
0.8553007811465052,410,0.04478577213682673,0.059729060047997946,0
0.8553007811465052,411,0.04478577213682673,0.05999625186064984,0
0.8553007811465052,412,0.04478577213682673,0.060187360649376666,0
0.8553007811465052,413,0.04478577213682673,0.059099691593502694,0
0.8553007811465052,414,0.04478577213682673,0.059879235974917656,0
0.8553007811465052,415,0.04478577213682673,0.06055060780590078,0
0.8553007811465052,416,0.04478577213682673,0.05946904382445352,0
0.8553007811465052,417,0.04478577213682673,0.059260444920500505,1
0.8553007811465052,418,0.04478577213682673,0.07174823044129759,0
0.8553007811465052,419,0.04478577213682673,0.05934173480927726,0
0.8553007811465052,420,0.04478577213682673,0.061020012680659076,0
0.8553007811465052,421,0.04478577213682673,0.059310968623111096,0
0.8553007811465052,422,0.04478577213682673,0.06031184720200961,0
0.8553007811465052,423,0.04478577213682673,0.060089223344643915,0
0.8553007811465052,424,0.04478577213682673,0.05961202459056433,0
0.8553007811465052,425,0.04478577213682673,0.059718508037733695,0
0.8553007811465052,426,0.04478577213682673,0.06044142592872974,0
0.8553007811465052,427,0.04478577213682673,0.058916226036840054,0
0.8553007811465052,428,0.04478577213682673,0.06536269591611595,0
0.8553007811465052,429,0.04478577213682673,0.0650429259489927,0
0.8553007811465052,430,0.04478577213682673,0.0668892119067038,0
0.8553007811465052,431,0.04478577213682673,0.06055030218335203,0
0.8553007811465052,432,0.04478577213682673,0.062468066473045654,0
0.8553007811465052,433,0.04478577213682673,0.059647491967051505,0
0.8553007811465052,434,0.04478577213682673,0.0591350605224509,1
0.8553007811465052,435,0.04478577213682673,0.059486288534785624,0
0.8553007811465052,436,0.04478577213682673,0.061534265347730537,0
0.8553007811465052,437,0.04478577213682673,0.0593720163504223,0
0.8553007811465052,438,0.04478577213682673,0.05915494625475836,0
0.8553007811465052,439,0.04478577213682673,0.05914340432478759,0
0.8553007811465052,440,0.04478577213682673,0.06130122937294308,0
0.8553007811465052,441,0.04478577213682673,0.05911952263340054,1
0.8553007811465052,442,0.04478577213682673,0.08470686114320457,0
0.8553007811465052,443,0.04478577213682673,0.06380441947588297,0
0.8553007811465052,444,0.04478577213682673,0.05904610698060055,1
0.8553007811465052,445,0.04478577213682673,0.06433633606242899,0
0.8553007811465052,446,0.04478577213682673,0.05905714441523928,0
0.8553007811465052,447,0.04478577213682673,0.05870122911561955,1
0.8553007811465052,448,0.04478577213682673,0.058693812716111696,1
0.8553007811465052,449,0.04478577213682673,0.06668397321006468,0
