temp,it,bestsd,sd,acc
0.8553007811465052,83,0.061734477272886654,0.06309194108011151,0
0.8553007811465052,84,0.061734477272886654,0.0661115292721811,0
0.8553007811465052,85,0.061734477272886654,0.06384813285644277,0
0.8553007811465052,86,0.060181327333905264,0.060181327333905264,0
0.8553007811465052,87,0.060181327333905264,0.06175057857821426,0
0.8553007811465052,88,0.060181327333905264,0.06110090290247969,0
0.8553007811465052,89,0.060181327333905264,0.07334260761412982,0
0.8553007811465052,90,0.060181327333905264,0.06272109606590492,0
0.8553007811465052,91,0.060181327333905264,0.07109373907895657,0
0.8553007811465052,92,0.060181327333905264,0.061565790807484824,1
0.8553007811465052,93,0.060181327333905264,0.06114226048346803,1
0.8553007811465052,94,0.060181327333905264,0.06117605572268538,0
0.8553007811465052,95,0.060181327333905264,0.061259343389955034,0
0.8553007811465052,96,0.060181327333905264,0.06119777033975502,0
0.8553007811465052,97,0.060181327333905264,0.0740552793108795,0
0.8553007811465052,98,0.060181327333905264,0.061178314992095625,0
0.8553007811465052,99,0.060181327333905264,0.06190030418621847,0
0.8553007811465052,100,0.060181327333905264,0.07433160825640128,0
0.8553007811465052,101,0.060181327333905264,0.06436533398342013,0
0.8553007811465052,102,0.059756391994986856,0.059756391994986856,1
0.8553007811465052,103,0.059756391994986856,0.060392355502397986,0
0.8553007811465052,104,0.059756391994986856,0.06480334271941207,0
0.8553007811465052,105,0.059756391994986856,0.06085710231166845,0
0.8553007811465052,106,0.05973949993642411,0.05973949993642411,1
0.8553007811465052,107,0.05973949993642411,0.059793261177043734,0
0.8553007811465052,108,0.05973942272403574,0.05973942272403574,1
0.8553007811465052,109,0.05973942272403574,0.060892487692506936,0
0.8553007811465052,110,0.05973942272403574,0.06078825469969859,0
0.8553007811465052,111,0.05973942272403574,0.061531242902922896,0
0.8553007811465052,112,0.05973942272403574,0.05977112728834783,0
0.8553007811465052,113,0.05973942272403574,0.06512898454287125,0
0.8553007811465052,114,0.05973942272403574,0.059743826178997816,0
0.8553007811465052,115,0.05973942272403574,0.06149778567784691,0
0.8553007811465052,116,0.05973942272403574,0.05978833003753231,0
0.8553007811465052,117,0.05973942272403574,0.06050533857216279,0
0.8553007811465052,118,0.05973942272403574,0.06126443051362083,0
0.8553007811465052,119,0.05775124714529692,0.05775124714529692,1
0.8553007811465052,120,0.05775124714529692,0.05811458565841441,0
0.8553007811465052,121,0.05685899512825042,0.05685899512825042,0
0.8553007811465052,122,0.05685899512825042,0.05733371491171887,0
0.8553007811465052,123,0.05685899512825042,0.057807513518973556,1
0.8553007811465052,124,0.05685899512825042,0.06023090007459032,0
0.8553007811465052,125,0.05685899512825042,0.059525013530271904,0
0.8553007811465052,126,0.05685899512825042,0.058075578974933394,0
0.8553007811465052,127,0.05685899512825042,0.05835501474326809,0
0.8553007811465052,128,0.05685899512825042,0.05783040757778159,0
0.8553007811465052,129,0.05685899512825042,0.058686721357184994,0
0.8553007811465052,130,0.05685899512825042,0.06512237234904503,0
0.8553007811465052,131,0.05685899512825042,0.05823925840561706,0
0.8553007811465052,132,0.05685899512825042,0.06859889362915549,0
0.8553007811465052,133,0.05685899512825042,0.058224558680333736,0
0.8553007811465052,134,0.05685899512825042,0.05849868777714216,0
0.8553007811465052,135,0.05685899512825042,0.0578649709986412,0
0.8553007811465052,136,0.05685899512825042,0.05879927231887313,0
0.8553007811465052,137,0.05685899512825042,0.05806189699979609,0
0.8553007811465052,138,0.05685899512825042,0.06432101988279411,0
0.8553007811465052,139,0.05685899512825042,0.05794714712652051,0
0.8553007811465052,140,0.05685899512825042,0.05856685885638763,0
0.8553007811465052,141,0.05685899512825042,0.05790700265070547,0
0.8553007811465052,142,0.05685899512825042,0.05895084683599913,0
0.8553007811465052,143,0.05685899512825042,0.05791128919813683,0
0.8553007811465052,144,0.05685899512825042,0.05786078393297066,0
0.8553007811465052,145,0.05685899512825042,0.057835631350228796,0
0.8553007811465052,146,0.05685899512825042,0.05780983743741628,0
0.8553007811465052,147,0.05685899512825042,0.05826592623478466,0
0.8553007811465052,148,0.054969151448637725,0.054969151448637725,1
0.8553007811465052,149,0.054969151448637725,0.057470499935401,0
0.8553007811465052,150,0.054969151448637725,0.05504908027672252,0
0.8553007811465052,151,0.05496858956476329,0.05496858956476329,1
0.8553007811465052,152,0.05496858956476329,0.055050614526300515,0
0.8553007811465052,153,0.05496858956476329,0.06197884589280548,0
0.8553007811465052,154,0.05496858956476329,0.055429697045756954,0
0.8553007811465052,155,0.05496858956476329,0.06355185219587121,0
0.8553007811465052,156,0.054850171514781575,0.054850171514781575,1
0.8553007811465052,157,0.054850171514781575,0.054854485418107564,0
0.8553007811465052,158,0.054850171514781575,0.054899373145331824,0
0.8553007811465052,159,0.054850171514781575,0.05492628144958699,0
0.8553007811465052,160,0.054850171514781575,0.06187963013254969,0
0.8553007811465052,161,0.054850171514781575,0.07134085779323965,0
0.8553007811465052,162,0.054850171514781575,0.05846590027525848,0
0.8553007811465052,163,0.054850171514781575,0.05486369852033875,0
0.8553007811465052,164,0.054340530742558846,0.054340530742558846,1
0.8553007811465052,165,0.054340530742558846,0.08385682721189834,0
0.8553007811465052,166,0.054340530742558846,0.05601409543870663,0
0.8553007811465052,167,0.054340530742558846,0.055641779449132595,0
0.8553007811465052,168,0.054340530742558846,0.06647778907163254,0
0.8553007811465052,169,0.054340530742558846,0.06546098364120771,0
0.8553007811465052,170,0.054340530742558846,0.05456369544071763,0
0.8553007811465052,171,0.054340530742558846,0.07852810309888578,0
0.8553007811465052,172,0.054340530742558846,0.05444606891095934,0
0.8553007811465052,173,0.054340530742558846,0.05451605623001817,0
0.8553007811465052,174,0.054340530742558846,0.05474560401307661,0
0.8553007811465052,175,0.054340530742558846,0.05710246896814743,0
0.8553007811465052,176,0.054340530742558846,0.05465645175105953,0
0.8553007811465052,177,0.054340530742558846,0.05551220059393263,0
0.8553007811465052,178,0.054340530742558846,0.060438454843748476,0
0.8553007811465052,179,0.054340530742558846,0.06856637441200057,0
0.8553007811465052,180,0.05411950322212802,0.05411950322212802,0
0.8553007811465052,181,0.05411950322212802,0.05458648739684295,0
0.8553007811465052,182,0.05411950322212802,0.0543833552416432,0
0.8553007811465052,183,0.05411950322212802,0.055378983792512874,0
0.8553007811465052,184,0.05411950322212802,0.054492365728676266,0
0.8553007811465052,185,0.05411950322212802,0.05446962558920727,0
0.8553007811465052,186,0.05411950322212802,0.054615571752458056,0
0.8553007811465052,187,0.05411950322212802,0.07135913173099735,0
0.8553007811465052,188,0.05411950322212802,0.07145785565985499,0
0.8553007811465052,189,0.05411950322212802,0.06695983478492884,0
0.8553007811465052,190,0.05411950322212802,0.05625732528906216,0
0.8553007811465052,191,0.05411950322212802,0.05820381024259925,0
0.8553007811465052,192,0.05411950322212802,0.055072529593919194,0
0.8553007811465052,193,0.05411950322212802,0.054348962360961095,0
0.8553007811465052,194,0.05411950322212802,0.054808138505353175,0
0.8553007811465052,195,0.05411950322212802,0.05569546300694911,0
0.8553007811465052,196,0.05411950322212802,0.05451908346897545,0
0.8553007811465052,197,0.05411950322212802,0.055233719158323896,0
0.8553007811465052,198,0.05411950322212802,0.05623918852039882,0
0.8553007811465052,199,0.05411950322212802,0.06080516432147353,0
0.8553007811465052,200,0.05411950322212802,0.05436701677432229,0
0.8553007811465052,201,0.05411950322212802,0.07390268549019688,0
0.8553007811465052,202,0.05411950322212802,0.055859366106324054,0
0.8553007811465052,203,0.05411950322212802,0.054202387671182004,0
0.8553007811465052,204,0.05411950322212802,0.05442277014220217,0
0.8553007811465052,205,0.05411950322212802,0.05539490483138671,0
0.8553007811465052,206,0.05411950322212802,0.05554927246674807,0
0.8553007811465052,207,0.05297276133583058,0.05297276133583058,0
0.8553007811465052,208,0.05297276133583058,0.05328956446664301,1
0.8553007811465052,209,0.05297276133583058,0.053136217479621266,0
0.8553007811465052,210,0.05297276133583058,0.053446432914151555,0
0.8553007811465052,211,0.05297276133583058,0.05347677063602814,0
0.8553007811465052,212,0.05297276133583058,0.053886109930573425,0
0.8553007811465052,213,0.05297276133583058,0.06378786564828692,0
0.8553007811465052,214,0.05297276133583058,0.05380708341516619,0
0.8553007811465052,215,0.05297276133583058,0.06432632062401518,0
0.8553007811465052,216,0.052966508774331345,0.052966508774331345,1
0.8553007811465052,217,0.052966508774331345,0.0666111731965496,0
0.8553007811465052,218,0.052966508774331345,0.05460948240715585,0
0.8553007811465052,219,0.052966508774331345,0.05494027539512303,0
0.8553007811465052,220,0.052966508774331345,0.05365165466923764,0
0.8553007811465052,221,0.052966508774331345,0.05299700310321684,0
0.8553007811465052,222,0.052966508774331345,0.05297036249450028,0
0.8553007811465052,223,0.05296144651094216,0.05296144651094216,1
0.8553007811465052,224,0.05296144651094216,0.05297639335812989,0
0.8553007811465052,225,0.05296144651094216,0.07360016054474876,1
0.8553007811465052,226,0.05296144651094216,0.08051227198178262,0
0.8553007811465052,227,0.05296144651094216,0.07548177268858298,0
0.8553007811465052,228,0.05296144651094216,0.07351039488588865,0
0.8553007811465052,229,0.05296144651094216,0.07360926251822046,0
0.8553007811465052,230,0.05296144651094216,0.07368227751505033,0
0.8553007811465052,231,0.05296144651094216,0.0734993973455394,0
0.8553007811465052,232,0.05296144651094216,0.07365198215382897,0
0.8553007811465052,233,0.05296144651094216,0.07467551300434136,0
0.8553007811465052,234,0.05296144651094216,0.07363204816167596,0
0.8553007811465052,235,0.05296144651094216,0.07375927220431575,0
0.8553007811465052,236,0.05296144651094216,0.07595236647048177,0
0.8553007811465052,237,0.05296144651094216,0.07517549935856109,0
0.8553007811465052,238,0.05296144651094216,0.07382459645813953,0
0.8553007811465052,239,0.05296144651094216,0.07439176771970733,0
0.8553007811465052,240,0.05296144651094216,0.07366472797659422,0
0.8553007811465052,241,0.05296144651094216,0.073600253661018,0
0.8553007811465052,242,0.05296144651094216,0.0742427357140688,0
0.8553007811465052,243,0.05296144651094216,0.07339961480728602,0
0.8553007811465052,244,0.05296144651094216,0.07372616407531678,0
0.8553007811465052,245,0.05296144651094216,0.09006866668107512,0
0.8553007811465052,246,0.05296144651094216,0.07488192955938909,0
0.8553007811465052,247,0.05296144651094216,0.07435302428665842,0
0.8553007811465052,248,0.05296144651094216,0.07358508329508555,0
0.8553007811465052,249,0.05296144651094216,0.07440925045191546,0
0.8553007811465052,250,0.05296144651094216,0.07366801138730303,0
0.8553007811465052,251,0.05296144651094216,0.07552190135632834,0
0.8553007811465052,252,0.05296144651094216,0.0739472276641404,0
0.8553007811465052,253,0.05296144651094216,0.0735899723136903,0
0.8553007811465052,254,0.05296144651094216,0.0733001362062978,0
0.8553007811465052,255,0.05296144651094216,0.07387610365909028,0
0.8553007811465052,256,0.05296144651094216,0.07376159559783074,0
0.8553007811465052,257,0.05296144651094216,0.07360084956925726,0
0.8553007811465052,258,0.05296144651094216,0.07724538107375369,0
0.8553007811465052,259,0.05296144651094216,0.07390208069383977,0
0.8553007811465052,260,0.05296144651094216,0.07365699027345685,0
0.8553007811465052,261,0.05296144651094216,0.07511025420997006,0
0.8553007811465052,262,0.05296144651094216,0.07337644853637665,0
0.8553007811465052,263,0.05296144651094216,0.07351412993027003,1
0.8553007811465052,264,0.05296144651094216,0.07360546414278238,0
0.8553007811465052,265,0.05296144651094216,0.0735526255781063,0
0.8553007811465052,266,0.05296144651094216,0.07304082090866362,1
0.8553007811465052,267,0.05296144651094216,0.07369224248314563,0
0.8553007811465052,268,0.05296144651094216,0.07776364639633977,0
0.8553007811465052,269,0.05296144651094216,0.07328693085826644,0
0.8553007811465052,270,0.05296144651094216,0.07892913521440027,0
0.8553007811465052,271,0.05296144651094216,0.07310159797425542,0
0.8553007811465052,272,0.05296144651094216,0.07306939475581985,0
0.8553007811465052,273,0.05296144651094216,0.07290531514465917,0
0.8553007811465052,274,0.05296144651094216,0.07318153982478842,0
0.8553007811465052,275,0.05296144651094216,0.07248040366148636,1
0.8553007811465052,276,0.05296144651094216,0.07459359079252809,0
0.8553007811465052,277,0.05296144651094216,0.07538524019250464,0
0.8553007811465052,278,0.05296144651094216,0.07316132416912352,0
0.8553007811465052,279,0.05296144651094216,0.07266941668684347,0
0.8553007811465052,280,0.05296144651094216,0.0688312100245735,1
0.8553007811465052,281,0.05296144651094216,0.06926893436917518,0
0.8553007811465052,282,0.05296144651094216,0.07274406710258105,0
0.8553007811465052,283,0.05296144651094216,0.07132136280438109,0
0.8553007811465052,284,0.05296144651094216,0.07043684721071881,0
0.8553007811465052,285,0.05296144651094216,0.08218189859649862,0
0.8553007811465052,286,0.05296144651094216,0.07169388070802825,0
0.8553007811465052,287,0.05296144651094216,0.06874610072333442,0
0.8553007811465052,288,0.05296144651094216,0.06892049581048852,0
0.8553007811465052,289,0.05296144651094216,0.06928297703501005,0
0.8553007811465052,290,0.05296144651094216,0.06911318377245473,0
0.8553007811465052,291,0.05296144651094216,0.06878168792087337,0
0.8553007811465052,292,0.05296144651094216,0.07445545138968264,0
0.8553007811465052,293,0.05296144651094216,0.06617959091361156,1
0.8553007811465052,294,0.05296144651094216,0.06622008946474847,0
0.8553007811465052,295,0.05296144651094216,0.0758745548677743,0
0.8553007811465052,296,0.05296144651094216,0.07081949633916486,0
0.8553007811465052,297,0.05296144651094216,0.07271173258769434,0
0.8553007811465052,298,0.05296144651094216,0.06633032826732765,0
0.8553007811465052,299,0.05296144651094216,0.0669547019575762,0
0.8553007811465052,300,0.05296144651094216,0.06619486946339942,0
0.8553007811465052,301,0.05296144651094216,0.06623316261639302,0
0.8553007811465052,302,0.05296144651094216,0.06616094675270165,0
0.8553007811465052,303,0.05296144651094216,0.0683668040169224,0
0.8553007811465052,304,0.05296144651094216,0.07880636338458599,0
0.8553007811465052,305,0.05296144651094216,0.06886364398976964,0
0.8553007811465052,306,0.05296144651094216,0.06621922083042701,0
0.8553007811465052,307,0.05296144651094216,0.0662221219133837,0
0.8553007811465052,308,0.05296144651094216,0.058448099789323076,1
0.8553007811465052,309,0.05296144651094216,0.0597853112641398,0
0.8553007811465052,310,0.05296144651094216,0.06316393237477963,0
0.8553007811465052,311,0.05296144651094216,0.05841974543443661,0
0.8553007811465052,312,0.05296144651094216,0.06311995315959745,0
0.8553007811465052,313,0.05296144651094216,0.06156722166155014,0
0.8553007811465052,314,0.05296144651094216,0.058371474591612016,0
0.8553007811465052,315,0.05296144651094216,0.05848629769700777,0
0.8553007811465052,316,0.05296144651094216,0.05837692146970915,0
0.8553007811465052,317,0.05296144651094216,0.05845191107766716,0
0.8553007811465052,318,0.05296144651094216,0.058816809270860054,0
0.8553007811465052,319,0.05296144651094216,0.06412855057978314,0
0.8553007811465052,320,0.05296144651094216,0.05847797507712791,0
0.8553007811465052,321,0.05296144651094216,0.058571507927103576,0
0.8553007811465052,322,0.05296144651094216,0.06198258142629057,0
0.8553007811465052,323,0.05296144651094216,0.058538280095361196,0
0.8553007811465052,324,0.05296144651094216,0.058428943316696264,0
0.8553007811465052,325,0.05296144651094216,0.05847021246420895,0
0.8553007811465052,326,0.05296144651094216,0.0583791351784017,0
0.8553007811465052,327,0.05296144651094216,0.05830442447041783,1
0.8553007811465052,328,0.05296144651094216,0.06804655778107174,0
0.8553007811465052,329,0.05296144651094216,0.058556104874738925,0
0.8553007811465052,330,0.05296144651094216,0.05844199346627767,0
0.8553007811465052,331,0.05296144651094216,0.05839098157567284,0
0.8553007811465052,332,0.05296144651094216,0.06283144815360521,0
0.8553007811465052,333,0.05296144651094216,0.05848289319385478,0
0.8553007811465052,334,0.05296144651094216,0.05834348558797347,0
0.8553007811465052,335,0.05296144651094216,0.0596205509406113,0
0.8553007811465052,336,0.05296144651094216,0.06400318370815747,0
0.8553007811465052,337,0.05296144651094216,0.06491270528064115,0
0.8553007811465052,338,0.05296144651094216,0.06199465597079329,0
0.8553007811465052,339,0.05296144651094216,0.06905560810141309,0
0.8553007811465052,340,0.05296144651094216,0.05873914723465218,0
0.8553007811465052,341,0.05296144651094216,0.058818655989262544,0
0.8553007811465052,342,0.05296144651094216,0.05831157490531207,0
0.8553007811465052,343,0.05296144651094216,0.057732274684978276,1
0.8553007811465052,344,0.05296144651094216,0.05925937680618062,0
0.8553007811465052,345,0.05296144651094216,0.05803496324893252,0
0.8553007811465052,346,0.05296144651094216,0.05779190046040086,0
0.8553007811465052,347,0.05296144651094216,0.05768722127388214,0
0.8553007811465052,348,0.05296144651094216,0.057736444538003674,0
0.8553007811465052,349,0.05296144651094216,0.05309914127144259,0
0.8553007811465052,350,0.05296144651094216,0.05779633673290384,0
0.8553007811465052,351,0.05296144651094216,0.057816823598760635,0
0.8553007811465052,352,0.05296144651094216,0.07148705479482174,0
0.8553007811465052,353,0.05296144651094216,0.061323557068853736,0
0.8553007811465052,354,0.05296144651094216,0.06768613995116475,0
0.8553007811465052,355,0.05296144651094216,0.06207226393947803,0
0.8553007811465052,356,0.05296144651094216,0.0577538746123177,0
0.8553007811465052,357,0.05296144651094216,0.06399808659329191,0
0.8553007811465052,358,0.05296144651094216,0.0581120517525282,0
0.8553007811465052,359,0.05296144651094216,0.06092149296966635,0
0.8553007811465052,360,0.05296144651094216,0.058732873274024905,0
0.8553007811465052,361,0.05296144651094216,0.05839117675278074,0
0.8553007811465052,362,0.05296144651094216,0.05769290656479041,1
0.8553007811465052,363,0.05296144651094216,0.057813863497351646,0
0.8553007811465052,364,0.05296144651094216,0.05816915346596135,0
0.8553007811465052,365,0.05296144651094216,0.08204159194733648,0
0.8553007811465052,366,0.05296144651094216,0.06543969042531292,0
0.8553007811465052,367,0.05296144651094216,0.05926842272898894,0
0.8553007811465052,368,0.05296144651094216,0.0576954528544484,0
0.8553007811465052,369,0.05296144651094216,0.05792235853805751,0
0.8553007811465052,370,0.05296144651094216,0.056868265556545367,0
0.8553007811465052,371,0.05296144651094216,0.05769955552173979,0
0.8553007811465052,372,0.05296144651094216,0.057692554692911034,1
0.8553007811465052,373,0.05296144651094216,0.05768732873508167,1
0.8553007811465052,374,0.05296144651094216,0.06681169508861182,0
0.8553007811465052,375,0.05296144651094216,0.060300054723214154,0
0.8553007811465052,376,0.05296144651094216,0.05790610868816228,0
0.8553007811465052,377,0.05296144651094216,0.05845773087508601,0
0.8553007811465052,378,0.05296144651094216,0.06060947434943696,0
0.8553007811465052,379,0.05296144651094216,0.05790260554906931,0
0.8553007811465052,380,0.05296144651094216,0.05771936431787896,0
0.8553007811465052,381,0.05296144651094216,0.05771309797502733,0
0.8553007811465052,382,0.05296144651094216,0.05783146556494463,0
0.8553007811465052,383,0.05296144651094216,0.05649306659670682,0
0.8553007811465052,384,0.05296144651094216,0.05782355184030682,0
0.8553007811465052,385,0.05296144651094216,0.05890266339638022,0
0.8553007811465052,386,0.05296144651094216,0.06893161703959969,0
0.8553007811465052,387,0.05296144651094216,0.05906376004111642,0
0.8553007811465052,388,0.05296144651094216,0.06394506634771888,0
0.8553007811465052,389,0.05296144651094216,0.07932533258846393,0
0.8553007811465052,390,0.05296144651094216,0.05788378611949912,0
0.8553007811465052,391,0.05296144651094216,0.057858614991255795,0
0.8553007811465052,392,0.05296144651094216,0.07051556034115794,0
0.8553007811465052,393,0.05296144651094216,0.05774383338971946,0
0.8553007811465052,394,0.05296144651094216,0.059875886198326775,0
0.8553007811465052,395,0.05296144651094216,0.057612322979536106,0
0.8553007811465052,396,0.05296144651094216,0.05767528651294806,0
0.8553007811465052,397,0.05296144651094216,0.058047028779818516,0
0.8553007811465052,398,0.05296144651094216,0.06806795207925609,0
0.8553007811465052,399,0.05296144651094216,0.05855971530999092,0
0.8553007811465052,400,0.05296144651094216,0.07224582849165502,0
0.8553007811465052,401,0.05296144651094216,0.05927100157804247,0
0.8553007811465052,402,0.05296144651094216,0.058075029065882675,0
0.8553007811465052,403,0.05296144651094216,0.06226760212500908,0
0.8553007811465052,404,0.05296144651094216,0.05857871177526763,0
0.8553007811465052,405,0.05296144651094216,0.058048359044404606,0
0.8553007811465052,406,0.05296144651094216,0.060103210488470456,0
0.8553007811465052,407,0.05296144651094216,0.057042033184658496,0
0.8553007811465052,408,0.05296144651094216,0.06047526268793151,0
0.8553007811465052,409,0.05296144651094216,0.05887738698030901,0
0.8553007811465052,410,0.05296144651094216,0.06616293712588557,0
0.8553007811465052,411,0.05296144651094216,0.05795375276564287,0
0.8553007811465052,412,0.05296144651094216,0.057585037600688296,0
0.8553007811465052,413,0.05296144651094216,0.06168372356940484,0
0.08125357420891799,0,0.05296144651094216,0.057679524213956106,0
0.08125357420891799,1,0.05296144651094216,0.05800988091865082,0
0.08125357420891799,2,0.05296144651094216,0.06926218892728768,0
0.08125357420891799,3,0.05296144651094216,0.060688557851981226,0
0.08125357420891799,4,0.05296144651094216,0.07116009542038412,0
0.08125357420891799,5,0.05296144651094216,0.058122515785597816,0
0.08125357420891799,6,0.05296144651094216,0.05741948643385199,1
0.08125357420891799,7,0.05296144651094216,0.07993558381210465,0
0.08125357420891799,8,0.05296144651094216,0.05736006249902254,0
0.08125357420891799,9,0.05296144651094216,0.06400009959167337,0
0.08125357420891799,10,0.05296144651094216,0.05878133602112491,0
0.08125357420891799,11,0.05296144651094216,0.06081590513217362,0
0.08125357420891799,12,0.05296144651094216,0.05847969585812907,0
0.08125357420891799,13,0.05296144651094216,0.05804341961370323,0
0.08125357420891799,14,0.05296144651094216,0.05776254656713686,0
0.08125357420891799,15,0.05296144651094216,0.05767709120578146,0
0.08125357420891799,16,0.05296144651094216,0.0644498290393383,0
0.08125357420891799,17,0.05296144651094216,0.0625297136999362,0
0.08125357420891799,18,0.05296144651094216,0.057154186744555184,0
0.08125357420891799,19,0.05296144651094216,0.05736014592768369,0
0.08125357420891799,20,0.05296144651094216,0.06406656629978581,0
0.08125357420891799,21,0.05296144651094216,0.05829023980616815,0
0.08125357420891799,22,0.05296144651094216,0.057691056361107246,0
0.08125357420891799,23,0.05296144651094216,0.05890870930021389,0
0.08125357420891799,24,0.05296144651094216,0.058354294901353895,0
0.08125357420891799,25,0.05296144651094216,0.05752662941267387,0
0.08125357420891799,26,0.05296144651094216,0.05786486457072568,0
0.08125357420891799,27,0.05296144651094216,0.06038333397673818,0
0.08125357420891799,28,0.05296144651094216,0.05806835790252511,0
0.08125357420891799,29,0.05296144651094216,0.05760532974158296,0
0.08125357420891799,30,0.05296144651094216,0.06573486632778482,0
0.08125357420891799,31,0.05296144651094216,0.057460893444368326,0
0.08125357420891799,32,0.05296144651094216,0.0749160553419348,0
0.08125357420891799,33,0.05296144651094216,0.057475273218131485,0
0.08125357420891799,34,0.05296144651094216,0.057695744335606085,0
0.08125357420891799,35,0.05296144651094216,0.07922383777410608,0
