temp,it,bestsd,sd,acc
0.8553007811465052,48,0.06407674368506164,0.07419400669846483,0
0.8553007811465052,49,0.06407674368506164,0.06490422161844378,0
0.8553007811465052,50,0.062105170274462114,0.062105170274462114,1
0.8553007811465052,51,0.06194077561316558,0.06194077561316558,0
0.8553007811465052,52,0.061661043019891525,0.061661043019891525,1
0.8553007811465052,53,0.05972528335102575,0.05972528335102575,1
0.8553007811465052,54,0.05971920932885323,0.05971920932885323,0
0.8553007811465052,55,0.05971920932885323,0.08862478308876055,0
0.8553007811465052,56,0.05971920932885323,0.059830917923936994,0
0.8553007811465052,57,0.05579401855218359,0.05579401855218359,0
0.8553007811465052,58,0.05579401855218359,0.06556112932862461,0
0.8553007811465052,59,0.05579401855218359,0.059974722574908775,0
0.8553007811465052,60,0.05579401855218359,0.05989115880771272,0
0.8553007811465052,61,0.05579401855218359,0.05984594865254705,0
0.8553007811465052,62,0.05579401855218359,0.059113042451679566,0
0.8553007811465052,63,0.05579401855218359,0.06325660861452824,0
0.8553007811465052,64,0.05579401855218359,0.05973300831232719,0
0.8553007811465052,65,0.05579401855218359,0.0712533538095381,0
0.8553007811465052,66,0.05579401855218359,0.06678934511821284,0
0.8553007811465052,67,0.05579401855218359,0.059067052106246715,0
0.8553007811465052,68,0.05579401855218359,0.05972019372533565,1
0.8553007811465052,69,0.05579401855218359,0.06032658949256318,0
0.8553007811465052,70,0.05579401855218359,0.05984746242364205,0
0.8553007811465052,71,0.05579401855218359,0.061522343934490596,0
0.8553007811465052,72,0.05579401855218359,0.061220092054459344,0
0.8553007811465052,73,0.05579401855218359,0.06522017755834143,0
0.8553007811465052,74,0.05579401855218359,0.059792860352501885,1
0.8553007811465052,75,0.05579401855218359,0.06011691926969486,0
0.8553007811465052,76,0.05579401855218359,0.0603458363814022,0
0.8553007811465052,77,0.05579401855218359,0.05997106808391351,0
0.8553007811465052,78,0.05579401855218359,0.05972404994162466,0
0.8553007811465052,79,0.05579401855218359,0.06888460661160195,0
0.8553007811465052,80,0.05579401855218359,0.0650310992757718,0
0.8553007811465052,81,0.05579401855218359,0.06016720067143811,0
0.8553007811465052,82,0.05579401855218359,0.05979309224637734,0
0.8553007811465052,83,0.05579401855218359,0.06395934214461937,0
0.8553007811465052,84,0.05579401855218359,0.05982500582099061,0
0.8553007811465052,85,0.05579401855218359,0.059713205869892566,0
0.8553007811465052,86,0.05579401855218359,0.07110546432450202,0
0.8553007811465052,87,0.05579401855218359,0.06025798257871905,0
0.8553007811465052,88,0.05579401855218359,0.06005113573581894,0
0.8553007811465052,89,0.05579401855218359,0.06700217265986304,0
0.8553007811465052,90,0.05579401855218359,0.05978502478609087,0
0.8553007811465052,91,0.05579401855218359,0.05980039492716685,0
0.8553007811465052,92,0.05579401855218359,0.07448723156177618,0
0.8553007811465052,93,0.05579401855218359,0.059869892829224856,0
0.8553007811465052,94,0.05579401855218359,0.059882422544495245,0
0.8553007811465052,95,0.05579401855218359,0.05983675946590809,0
0.8553007811465052,96,0.05579401855218359,0.05978211205863895,0
0.8553007811465052,97,0.05579401855218359,0.06213328006434399,0
0.8553007811465052,98,0.05579401855218359,0.060094980838386124,0
0.8553007811465052,99,0.05579401855218359,0.05713035489504319,0
0.8553007811465052,100,0.05579401855218359,0.061139922553028005,0
0.8553007811465052,101,0.05579401855218359,0.05981256721916561,0
0.8553007811465052,102,0.05579401855218359,0.05973251380273136,0
0.8553007811465052,103,0.05579401855218359,0.05641400090068893,0
0.8553007811465052,104,0.05579401855218359,0.05976542880075597,0
0.8553007811465052,105,0.05579401855218359,0.060487903416819394,0
0.8553007811465052,106,0.05579401855218359,0.05982203442195644,0
0.8553007811465052,107,0.05579401855218359,0.06949561744372539,0
0.8553007811465052,108,0.05579401855218359,0.059616827887328715,1
0.8553007811465052,109,0.05579401855218359,0.05950496991047847,0
0.8553007811465052,110,0.05579401855218359,0.07516724169906472,0
0.8553007811465052,111,0.05579401855218359,0.07085892552735268,0
0.8553007811465052,112,0.05579401855218359,0.06098348689701277,0
0.8553007811465052,113,0.05579401855218359,0.0637535610052639,0
0.8553007811465052,114,0.05579401855218359,0.05970359510459668,0
0.8553007811465052,115,0.05579401855218359,0.05961620521413179,0
0.8553007811465052,116,0.05579401855218359,0.06553998573558154,0
0.8553007811465052,117,0.05579401855218359,0.059769710401947854,0
0.8553007811465052,118,0.05579401855218359,0.06101258583057941,0
0.8553007811465052,119,0.05579401855218359,0.06810774439414596,0
0.8553007811465052,120,0.05579401855218359,0.06535132705957598,0
0.8553007811465052,121,0.05579401855218359,0.05970708955849971,0
0.8553007811465052,122,0.05579401855218359,0.06323432448911565,0
0.8553007811465052,123,0.05579401855218359,0.060488012276192375,0
0.8553007811465052,124,0.05579401855218359,0.06018878720998308,0
0.8553007811465052,125,0.05579401855218359,0.05963591034363428,0
0.8553007811465052,126,0.05579401855218359,0.0720854693537502,0
0.8553007811465052,127,0.05579401855218359,0.06255103673298527,0
0.8553007811465052,128,0.05579401855218359,0.06116433800618805,0
0.8553007811465052,129,0.05579401855218359,0.0699026100740153,0
0.8553007811465052,130,0.05579401855218359,0.0596179275188205,0
0.8553007811465052,131,0.05579401855218359,0.060834444481574206,0
0.8553007811465052,132,0.05579401855218359,0.05897744396348183,0
0.8553007811465052,133,0.05579401855218359,0.0686421263494242,0
0.8553007811465052,134,0.05579401855218359,0.06198996376466968,0
0.8553007811465052,135,0.05579401855218359,0.0621703947949884,0
0.8553007811465052,136,0.05579401855218359,0.05958179610436331,1
0.8553007811465052,137,0.05579401855218359,0.0641281254016421,0
0.8553007811465052,138,0.05579401855218359,0.05962150232751552,0
0.8553007811465052,139,0.05579401855218359,0.06043435937678363,0
0.8553007811465052,140,0.05579401855218359,0.060240529579668814,0
0.8553007811465052,141,0.05579401855218359,0.08314133099208743,0
0.8553007811465052,142,0.05579401855218359,0.059588263576368906,0
0.8553007811465052,143,0.05579401855218359,0.059625432729367656,0
0.8553007811465052,144,0.05579401855218359,0.05976969842807725,0
0.8553007811465052,145,0.05579401855218359,0.05925568190476793,0
0.8553007811465052,146,0.05284806449649935,0.05284806449649935,1
0.8553007811465052,147,0.05284806449649935,0.059012277933052845,0
0.8553007811465052,148,0.05284806449649935,0.05285118389654275,0
0.8553007811465052,149,0.05284806449649935,0.061510786141585116,0
0.8553007811465052,150,0.05284806449649935,0.05285335331870018,0
0.8553007811465052,151,0.052847486008219334,0.052847486008219334,1
0.8553007811465052,152,0.052847486008219334,0.052903246702202006,0
0.8553007811465052,153,0.052847486008219334,0.05796821910473155,0
0.8553007811465052,154,0.052847486008219334,0.06718484346558701,0
0.8553007811465052,155,0.052847486008219334,0.054954341515798505,0
0.8553007811465052,156,0.05283691432802235,0.05283691432802235,1
0.8553007811465052,157,0.05283691432802235,0.053027802242098604,0
0.8553007811465052,158,0.05237913050052198,0.05237913050052198,1
0.8553007811465052,159,0.05237913050052198,0.052797607435123656,0
0.8553007811465052,160,0.05237913050052198,0.052495971323778035,0
0.8553007811465052,161,0.05237913050052198,0.056011420582351604,1
0.8553007811465052,162,0.05237913050052198,0.05602722944974354,0
0.8553007811465052,163,0.05237913050052198,0.05603899957997394,0
0.8553007811465052,164,0.05237913050052198,0.056059629057418604,0
0.8553007811465052,165,0.05237913050052198,0.056131177323292133,0
0.8553007811465052,166,0.05237913050052198,0.05609046257118696,0
0.8553007811465052,167,0.05237913050052198,0.05605190867085202,0
0.8553007811465052,168,0.05237913050052198,0.05601824134670862,0
0.8553007811465052,169,0.05237913050052198,0.056972847223460826,0
0.8553007811465052,170,0.05237913050052198,0.055953736372327124,0
0.8553007811465052,171,0.05237913050052198,0.05646456448138579,0
0.8553007811465052,172,0.05237913050052198,0.057905274029182656,0
0.8553007811465052,173,0.05237913050052198,0.05613753535417327,0
0.8553007811465052,174,0.05237913050052198,0.06601818944298023,0
0.8553007811465052,175,0.05237913050052198,0.05648338147115888,0
0.8553007811465052,176,0.05237913050052198,0.056724757987676504,0
0.8553007811465052,177,0.05237913050052198,0.057107709349240886,0
0.8553007811465052,178,0.05237913050052198,0.06846440154313717,0
0.8553007811465052,179,0.05237913050052198,0.058407616906476084,0
0.8553007811465052,180,0.05237913050052198,0.07033868637656326,0
0.8553007811465052,181,0.05237913050052198,0.06798374688788911,0
0.8553007811465052,182,0.05237913050052198,0.056218958075899314,0
0.8553007811465052,183,0.05237913050052198,0.05661049795476633,0
0.8553007811465052,184,0.05237913050052198,0.055575478224191247,0
0.8553007811465052,185,0.05237913050052198,0.06351863904540368,0
0.8553007811465052,186,0.05237913050052198,0.05604825864137372,0
0.8553007811465052,187,0.05237913050052198,0.056160540969697734,0
0.8553007811465052,188,0.05237913050052198,0.05585244598574325,0
0.8553007811465052,189,0.05237913050052198,0.05954357947722565,0
0.8553007811465052,190,0.05237913050052198,0.05627349365331602,0
0.8553007811465052,191,0.05237913050052198,0.05609744214521324,0
0.8553007811465052,192,0.05237913050052198,0.063879396763091,0
0.8553007811465052,193,0.05237913050052198,0.05609830297765371,0
0.8553007811465052,194,0.05237913050052198,0.05946853959235784,0
0.8553007811465052,195,0.05237913050052198,0.07187677992158882,0
0.8553007811465052,196,0.05237913050052198,0.05592561201429221,0
0.8553007811465052,197,0.05237913050052198,0.05648181592707465,0
0.8553007811465052,198,0.05237913050052198,0.05606881044498001,0
0.8553007811465052,199,0.05237913050052198,0.05614634199671976,0
0.8553007811465052,200,0.05237913050052198,0.056062310582523034,0
0.8553007811465052,201,0.05237913050052198,0.06179458315760744,0
0.8553007811465052,202,0.05237913050052198,0.056094818252920564,0
0.8553007811465052,203,0.05237913050052198,0.05731618118447266,0
0.8553007811465052,204,0.05237913050052198,0.055789327302372266,1
0.8553007811465052,205,0.05237913050052198,0.05624082967797505,0
0.8553007811465052,206,0.05237913050052198,0.057938442404109815,0
0.8553007811465052,207,0.05237913050052198,0.05530202850697082,0
0.8553007811465052,208,0.05237913050052198,0.0559062255561283,0
0.8553007811465052,209,0.05237913050052198,0.057193516939215414,0
0.8553007811465052,210,0.05237913050052198,0.05664558299708628,0
0.8553007811465052,211,0.05237913050052198,0.05596088984895192,0
0.8553007811465052,212,0.05237913050052198,0.05607491233488656,0
0.8553007811465052,213,0.05237913050052198,0.05912010941728946,0
0.8553007811465052,214,0.05237913050052198,0.05625087604226606,0
0.8553007811465052,215,0.05237913050052198,0.05569908980153459,0
0.8553007811465052,216,0.05237913050052198,0.055793065372770685,0
0.8553007811465052,217,0.05237913050052198,0.055746048980544576,0
0.8553007811465052,218,0.05237913050052198,0.05997756900683465,0
0.8553007811465052,219,0.05237913050052198,0.056021241830039564,0
0.8553007811465052,220,0.05237913050052198,0.06299127895495221,0
0.8553007811465052,221,0.05237913050052198,0.055682784996356954,1
0.8553007811465052,222,0.05237913050052198,0.055657315027313616,0
0.8553007811465052,223,0.05237913050052198,0.05845844712278006,0
0.8553007811465052,224,0.05237913050052198,0.055475385723957944,0
0.8553007811465052,225,0.05237913050052198,0.05569349048763917,0
0.8553007811465052,226,0.05237913050052198,0.056515238736982575,0
0.8553007811465052,227,0.05237913050052198,0.05596288695741999,0
0.8553007811465052,228,0.05237913050052198,0.057742899872418485,0
0.8553007811465052,229,0.05237913050052198,0.057866537328825206,0
0.8553007811465052,230,0.05237913050052198,0.056117131021328474,0
0.8553007811465052,231,0.05237913050052198,0.05561293574210714,0
0.8553007811465052,232,0.05237913050052198,0.05558270888152916,0
0.8553007811465052,233,0.05237913050052198,0.05548059698429032,1
0.8553007811465052,234,0.05237913050052198,0.06049344761655024,0
0.8553007811465052,235,0.05237913050052198,0.055497121998718826,0
0.8553007811465052,236,0.05237913050052198,0.06201079475099834,0
0.8553007811465052,237,0.05237913050052198,0.0687980218789525,0
0.8553007811465052,238,0.05237913050052198,0.05564452727583335,0
0.8553007811465052,239,0.05237913050052198,0.056016922819820944,0
0.8553007811465052,240,0.05237913050052198,0.05573515153829418,0
0.8553007811465052,241,0.05237913050052198,0.05572016489401222,0
0.8553007811465052,242,0.05237913050052198,0.05555283728784058,0
0.8553007811465052,243,0.05237913050052198,0.05533167101573123,0
0.8553007811465052,244,0.05237913050052198,0.055481471856212,0
0.8553007811465052,245,0.05237913050052198,0.0789165309709415,0
0.8553007811465052,246,0.05237913050052198,0.05614538766350747,0
0.8553007811465052,247,0.05237913050052198,0.0555418160083579,0
0.8553007811465052,248,0.05237913050052198,0.055520299351633766,0
0.8553007811465052,249,0.05237913050052198,0.05557183653349272,0
0.8553007811465052,250,0.05237913050052198,0.055746542814552706,0
0.8553007811465052,251,0.05237913050052198,0.055590485248610405,0
0.8553007811465052,252,0.05237913050052198,0.05530643282107212,1
0.8553007811465052,253,0.05237913050052198,0.08348035311129615,0
0.8553007811465052,254,0.05237913050052198,0.05586023194953002,0
0.8553007811465052,255,0.05237913050052198,0.05835469135488523,0
0.8553007811465052,256,0.05237913050052198,0.052708202703292316,1
0.8553007811465052,257,0.05237913050052198,0.05544161085072685,0
0.8553007811465052,258,0.05237913050052198,0.05304209056276359,0
0.8553007811465052,259,0.05237913050052198,0.05509218584987636,0
0.8553007811465052,260,0.05237913050052198,0.06014051112512581,0
0.8553007811465052,261,0.05237913050052198,0.06287868287703037,0
0.8553007811465052,262,0.05237913050052198,0.053540538946556554,0
0.8553007811465052,263,0.05237913050052198,0.07560853435469736,0
0.8553007811465052,264,0.05237913050052198,0.05258416911090687,0
0.8553007811465052,265,0.05237913050052198,0.06264643717636609,0
0.8553007811465052,266,0.05237913050052198,0.07549158934676485,0
0.8553007811465052,267,0.05237913050052198,0.05628078474210696,0
0.8553007811465052,268,0.05237913050052198,0.06174268363973956,0
0.8553007811465052,269,0.05237913050052198,0.056962359547515,0
0.8553007811465052,270,0.05237913050052198,0.05261879856489436,1
0.8553007811465052,271,0.05237913050052198,0.052666110487663856,0
0.8553007811465052,272,0.05237913050052198,0.05296698931368884,0
0.8553007811465052,273,0.05237913050052198,0.05286965807777118,0
0.8553007811465052,274,0.05237913050052198,0.05323277072308957,0
0.8553007811465052,275,0.05237913050052198,0.05257428784068658,0
0.8553007811465052,276,0.05168443421717122,0.05168443421717122,0
0.8553007811465052,277,0.05168443421717122,0.05273789691173775,0
0.8553007811465052,278,0.05168443421717122,0.05354640013983368,0
0.8553007811465052,279,0.05168443421717122,0.0537356962560097,0
0.8553007811465052,280,0.05168443421717122,0.05259057069937071,0
0.8553007811465052,281,0.05168443421717122,0.05338459054358815,0
0.8553007811465052,282,0.05168443421717122,0.0696131145470603,0
0.8553007811465052,283,0.05168443421717122,0.06347693267180146,0
0.8553007811465052,284,0.05168443421717122,0.05218219569779614,0
0.8553007811465052,285,0.05168443421717122,0.05697652345605145,0
0.8553007811465052,286,0.05168443421717122,0.06063964093912364,0
0.8553007811465052,287,0.05168443421717122,0.05509996043535885,0
0.8553007811465052,288,0.04965540934029319,0.04965540934029319,1
0.8553007811465052,289,0.04965540934029319,0.049921947239920814,0
0.8553007811465052,290,0.04965540934029319,0.04967090389705041,0
0.8553007811465052,291,0.04965540934029319,0.06143583887338528,0
0.8553007811465052,292,0.04965540934029319,0.04965717446570718,0
0.8553007811465052,293,0.04965540934029319,0.05358204598267998,0
0.8553007811465052,294,0.049563923407649556,0.049563923407649556,1
0.8553007811465052,295,0.049563923407649556,0.04991303029265748,0
0.8553007811465052,296,0.049563923407649556,0.0585745236277812,0
0.8553007811465052,297,0.049563923407649556,0.04966324048004994,0
0.8553007811465052,298,0.04954483361824998,0.04954483361824998,1
0.8553007811465052,299,0.04954483361824998,0.049667649929505266,0
0.8553007811465052,300,0.04953603984523858,0.04953603984523858,1
0.8553007811465052,301,0.04953603984523858,0.05228825995733609,0
0.8553007811465052,302,0.04953603984523858,0.056122754446175364,0
0.8553007811465052,303,0.04953603984523858,0.05015538747137069,0
0.8553007811465052,304,0.04953603984523858,0.05123083436239533,0
0.8553007811465052,305,0.049475493890799534,0.049475493890799534,0
0.8553007811465052,306,0.049475493890799534,0.051500696113301304,0
0.8553007811465052,307,0.049475493890799534,0.054253598314680636,0
0.8553007811465052,308,0.049475493890799534,0.04954133572905291,0
0.8553007811465052,309,0.049475493890799534,0.04956139808378376,0
0.8553007811465052,310,0.049475493890799534,0.05027918431557524,0
0.8553007811465052,311,0.049475493890799534,0.04956713037579259,0
0.8553007811465052,312,0.049475493890799534,0.04957137788337782,0
0.8553007811465052,313,0.049475493890799534,0.04980933027898243,0
0.8553007811465052,314,0.049475493890799534,0.049581501751088296,0
0.8553007811465052,315,0.049475493890799534,0.07736617572939732,0
0.8553007811465052,316,0.049475493890799534,0.04954456864643722,0
0.8553007811465052,317,0.049475493890799534,0.06317707563618746,0
0.8553007811465052,318,0.049475493890799534,0.04955429563797982,0
0.8553007811465052,319,0.049475493890799534,0.04955765889733675,0
0.8553007811465052,320,0.049475493890799534,0.05066387409662646,0
0.8553007811465052,321,0.049475493890799534,0.0494819010391802,0
0.8553007811465052,322,0.049475493890799534,0.049568145079648136,0
0.8553007811465052,323,0.049475493890799534,0.06327440110174831,0
0.8553007811465052,324,0.049475493890799534,0.04959426729313855,0
0.8553007811465052,325,0.049475493890799534,0.05946896377545702,0
0.8553007811465052,326,0.049475493890799534,0.056524237818803474,0
0.8553007811465052,327,0.049475493890799534,0.05374382498266389,0
0.8553007811465052,328,0.049475493890799534,0.049552517840934125,0
0.8553007811465052,329,0.049475493890799534,0.05494190679397281,0
0.8553007811465052,330,0.049475493890799534,0.05146772437424188,0
0.8553007811465052,331,0.049436333641797434,0.049436333641797434,0
0.8553007811465052,332,0.049436333641797434,0.0496935055955786,0
0.8553007811465052,333,0.049436333641797434,0.0555795733035965,0
0.8553007811465052,334,0.049436333641797434,0.04966750475756914,0
0.8553007811465052,335,0.049436333641797434,0.04964457016803886,0
0.8553007811465052,336,0.049436333641797434,0.056988104951220364,0
0.8553007811465052,337,0.049436333641797434,0.049486030487757585,1
0.8553007811465052,338,0.049436333641797434,0.04950639221212904,0
0.8553007811465052,339,0.049436333641797434,0.05044636970576911,0
0.8553007811465052,340,0.049436333641797434,0.049794285267023966,0
0.8553007811465052,341,0.049436333641797434,0.057720695367385944,0
0.8553007811465052,342,0.049436333641797434,0.04948364334334652,0
0.8553007811465052,343,0.049436333641797434,0.049579715600198145,0
0.8553007811465052,344,0.049436333641797434,0.04948638572135686,0
0.8553007811465052,345,0.049436333641797434,0.054404990430799084,0
0.8553007811465052,346,0.049436333641797434,0.05099391206143258,0
0.8553007811465052,347,0.049436333641797434,0.05081363335107958,0
0.8553007811465052,348,0.049436333641797434,0.06690918922957942,0
0.8553007811465052,349,0.049436333641797434,0.04969933390602147,0
0.8553007811465052,350,0.049436333641797434,0.049499306562530265,0
0.8553007811465052,351,0.049436333641797434,0.06120193371094067,0
0.8553007811465052,352,0.049436333641797434,0.0494787225230821,0
0.8553007811465052,353,0.049436333641797434,0.049859514152606706,0
0.8553007811465052,354,0.049436333641797434,0.05103865047832577,0
0.8553007811465052,355,0.049436333641797434,0.06887372343324724,0
0.8553007811465052,356,0.049436333641797434,0.06816579146322256,0
0.8553007811465052,357,0.049433479637241186,0.049433479637241186,1
0.8553007811465052,358,0.049433479637241186,0.05322370427319924,0
0.8553007811465052,359,0.049412121856022034,0.049412121856022034,1
0.8553007811465052,360,0.049412121856022034,0.049448451265068576,0
0.8553007811465052,361,0.049412121856022034,0.06580456832341029,0
0.8553007811465052,362,0.049412121856022034,0.055133572313602164,0
0.8553007811465052,363,0.049412121856022034,0.05071792996975623,0
0.8553007811465052,364,0.049412121856022034,0.05325393710522665,0
0.8553007811465052,365,0.049412121856022034,0.04970548674735155,0
0.8553007811465052,366,0.048299047236480555,0.048299047236480555,0
0.8553007811465052,367,0.048299047236480555,0.050271509460035155,0
0.8553007811465052,368,0.048299047236480555,0.05003473221882543,0
0.8553007811465052,369,0.048299047236480555,0.04949577054948338,0
0.8553007811465052,370,0.048299047236480555,0.049319282855184006,0
0.8553007811465052,371,0.048299047236480555,0.04954492144657952,0
0.8553007811465052,372,0.048299047236480555,0.05098294900200172,0
0.8553007811465052,373,0.048299047236480555,0.05024122509182501,0
0.8553007811465052,374,0.048299047236480555,0.049855394676348384,0
0.8553007811465052,375,0.048299047236480555,0.049921105420950226,0
0.8553007811465052,376,0.048299047236480555,0.059530736762718785,0
0.8553007811465052,377,0.048299047236480555,0.04943607471039558,0
0.8553007811465052,378,0.048299047236480555,0.0496028511230403,0
0.8553007811465052,379,0.048299047236480555,0.04955342485501996,0
0.8553007811465052,380,0.048299047236480555,0.0542411556970024,0
0.8553007811465052,381,0.048299047236480555,0.053904104044979084,0
0.8553007811465052,382,0.048299047236480555,0.04928823407287133,1
0.8553007811465052,383,0.048299047236480555,0.06771933507811108,0
0.8553007811465052,384,0.048299047236480555,0.056276047790668644,0
0.8553007811465052,385,0.048299047236480555,0.05583379756037064,0
0.8553007811465052,386,0.048299047236480555,0.04965616382338892,0
0.8553007811465052,387,0.048299047236480555,0.05559073173636851,0
0.8553007811465052,388,0.048299047236480555,0.04929683917391537,0
0.8553007811465052,389,0.048299047236480555,0.04930649487869438,0
0.8553007811465052,390,0.048299047236480555,0.059330028808375734,0
0.8553007811465052,391,0.048299047236480555,0.049274777715731646,1
0.8553007811465052,392,0.048299047236480555,0.04982555019782,0
0.8553007811465052,393,0.048299047236480555,0.05004300994991656,0
0.8553007811465052,394,0.048299047236480555,0.05243595292947142,0
0.8553007811465052,395,0.048299047236480555,0.049170522775804394,0
0.8553007811465052,396,0.048299047236480555,0.06049099826129602,0
0.8553007811465052,397,0.048299047236480555,0.048353344970984466,0
0.8553007811465052,398,0.048299047236480555,0.049304593709219476,0
0.8553007811465052,399,0.048299047236480555,0.04940334259357423,0
0.8553007811465052,400,0.048299047236480555,0.04970041384776813,0
0.8553007811465052,401,0.048299047236480555,0.04927572981651302,0
0.8553007811465052,402,0.048299047236480555,0.04924389204889684,1
0.8553007811465052,403,0.048299047236480555,0.05319047678629797,0
0.8553007811465052,404,0.048299047236480555,0.04924710573202079,0
0.8553007811465052,405,0.048299047236480555,0.06186999845692951,0
0.8553007811465052,406,0.048299047236480555,0.050809591260411985,0
0.8553007811465052,407,0.048299047236480555,0.052429110765053966,0
0.8553007811465052,408,0.048299047236480555,0.057852934621347586,0
0.8553007811465052,409,0.048299047236480555,0.04937920694152996,0
0.8553007811465052,410,0.048299047236480555,0.05147676022695169,0
0.8553007811465052,411,0.048299047236480555,0.04923956122432553,1
0.8553007811465052,412,0.048299047236480555,0.05530696920704983,0
0.8553007811465052,413,0.048299047236480555,0.04903391054056,0
0.12829511717197578,0,0.048299047236480555,0.049702530656195815,0
0.12829511717197578,1,0.048299047236480555,0.05119051768529494,0
0.12829511717197578,2,0.048299047236480555,0.06752787026744923,0
0.12829511717197578,3,0.048299047236480555,0.04897024487358921,0
0.12829511717197578,4,0.048299047236480555,0.06507113560358976,0
0.12829511717197578,5,0.048299047236480555,0.04936542780996809,0
0.12829511717197578,6,0.048299047236480555,0.06201753899815402,0
0.12829511717197578,7,0.048299047236480555,0.06185652339281977,0
0.12829511717197578,8,0.04524549318963096,0.04524549318963096,0
0.12829511717197578,9,0.04524549318963096,0.05544469900259989,0
0.12829511717197578,10,0.04524549318963096,0.049393257392518174,0
0.12829511717197578,11,0.04524549318963096,0.05269809390781824,0
0.12829511717197578,12,0.04524549318963096,0.04928611963486618,0
0.12829511717197578,13,0.04524549318963096,0.051210065391223455,0
0.12829511717197578,14,0.04524549318963096,0.049957136554493416,0
0.12829511717197578,15,0.04524549318963096,0.0507169082686973,0
0.12829511717197578,16,0.04524549318963096,0.04957288824766267,0
0.12829511717197578,17,0.04524549318963096,0.04890470640581599,0
0.12829511717197578,18,0.04524549318963096,0.06375582849001588,0
0.12829511717197578,19,0.04524549318963096,0.04923655714904549,1
0.12829511717197578,20,0.04524549318963096,0.04922877555603696,0
0.12829511717197578,21,0.04524549318963096,0.050441772533617535,0
0.12829511717197578,22,0.04524549318963096,0.06593255943933754,0
0.12829511717197578,23,0.04524549318963096,0.05428870032693109,0
0.12829511717197578,24,0.04524549318963096,0.06107477256355248,0
0.12829511717197578,25,0.04524549318963096,0.04955759247703899,0
0.12829511717197578,26,0.04524549318963096,0.0490578742081775,0
0.12829511717197578,27,0.04524549318963096,0.07694364440428504,0
0.12829511717197578,28,0.04524549318963096,0.04962867936052814,0
0.12829511717197578,29,0.04524549318963096,0.04925768574291813,0
0.12829511717197578,30,0.04524549318963096,0.050808920072413145,0
0.12829511717197578,31,0.04524549318963096,0.06793893956101495,0
0.12829511717197578,32,0.04524549318963096,0.04963379818932114,0
0.12829511717197578,33,0.04524549318963096,0.05003402377218809,0
0.12829511717197578,34,0.04524549318963096,0.04947844506877603,0
0.12829511717197578,35,0.04524549318963096,0.050121249101703305,0
