temp,it,bestsd,sd,acc
0.8553007811465052,101,0.06119075847399825,0.06309209415055804,0
0.8553007811465052,102,0.06119075847399825,0.062411175187082085,0
0.8553007811465052,103,0.06119075847399825,0.06432130931302599,0
0.8553007811465052,104,0.06119075847399825,0.06289202700468025,0
0.8553007811465052,105,0.06119075847399825,0.06317172993132526,0
0.8553007811465052,106,0.06119075847399825,0.06287607556822151,0
0.8553007811465052,107,0.06119075847399825,0.07753435829355253,0
0.8553007811465052,108,0.06119075847399825,0.07090738137833695,0
0.8553007811465052,109,0.06119075847399825,0.06291582932158507,0
0.8553007811465052,110,0.06119075847399825,0.06299090218869159,0
0.8553007811465052,111,0.06119075847399825,0.06308233080078594,0
0.8553007811465052,112,0.06119075847399825,0.0628404256198151,0
0.8553007811465052,113,0.06119075847399825,0.06213586865599785,1
0.8553007811465052,114,0.06119075847399825,0.06258024209733264,0
0.8553007811465052,115,0.06119075847399825,0.07206483860261804,0
0.8553007811465052,116,0.06119075847399825,0.0621327889598211,0
0.8553007811465052,117,0.06119075847399825,0.06415557065418272,0
0.8553007811465052,118,0.06119075847399825,0.0675062543936051,0
0.8553007811465052,119,0.06119075847399825,0.06457123057547215,0
0.8553007811465052,120,0.06119075847399825,0.06456999063700378,0
0.8553007811465052,121,0.06119075847399825,0.06228676242144037,0
0.8553007811465052,122,0.06119075847399825,0.06214606257793315,0
0.8553007811465052,123,0.06119075847399825,0.07957621386165313,0
0.8553007811465052,124,0.06119075847399825,0.06214581434993721,0
0.8553007811465052,125,0.06119075847399825,0.06215097349838812,0
0.8553007811465052,126,0.06119075847399825,0.06232371434030992,0
0.8553007811465052,127,0.06119075847399825,0.06394322528478014,0
0.8553007811465052,128,0.06119075847399825,0.0678707374949317,0
0.8553007811465052,129,0.06119075847399825,0.07476392056412406,0
0.8553007811465052,130,0.06119075847399825,0.07677296894736176,0
0.8553007811465052,131,0.06119075847399825,0.06220213302073189,0
0.8553007811465052,132,0.06119075847399825,0.08415716222747699,0
0.8553007811465052,133,0.06119075847399825,0.06202961830327985,0
0.8553007811465052,134,0.06119075847399825,0.06952728207481348,0
0.8553007811465052,135,0.06119075847399825,0.06891974529928117,0
0.8553007811465052,136,0.06119075847399825,0.06328655691744524,0
0.8553007811465052,137,0.06119075847399825,0.06203849685359937,1
0.8553007811465052,138,0.06119075847399825,0.062043183181190335,0
0.8553007811465052,139,0.06119075847399825,0.063407306776681,0
0.8553007811465052,140,0.06119075847399825,0.06381135436434893,0
0.8553007811465052,141,0.060952638695342294,0.060952638695342294,0
0.8553007811465052,142,0.060952638695342294,0.0621794196441111,0
0.8553007811465052,143,0.060952638695342294,0.06722609640602885,0
0.8553007811465052,144,0.060952638695342294,0.06570108982923067,0
0.8553007811465052,145,0.060952638695342294,0.06208819542915494,0
0.8553007811465052,146,0.060952638695342294,0.061992335009969014,1
0.8553007811465052,147,0.060952638695342294,0.06219915543827163,0
0.8553007811465052,148,0.060952638695342294,0.06215672694263247,0
0.8553007811465052,149,0.060952638695342294,0.06286508216377283,0
0.8553007811465052,150,0.060952638695342294,0.06209234138471549,0
0.8553007811465052,151,0.060952638695342294,0.06304590621190213,0
0.8553007811465052,152,0.060952638695342294,0.06207294008305211,0
0.8553007811465052,153,0.060952638695342294,0.06410345623788859,0
0.8553007811465052,154,0.060952638695342294,0.06875356183539029,0
0.8553007811465052,155,0.060952638695342294,0.062168579295388486,0
0.8553007811465052,156,0.060952638695342294,0.06208084792308044,0
0.8553007811465052,157,0.060952638695342294,0.06276742617006623,0
0.8553007811465052,158,0.060952638695342294,0.06324794978118481,0
0.8553007811465052,159,0.060952638695342294,0.062345052102900235,0
0.8553007811465052,160,0.060952638695342294,0.06648681005223146,0
0.8553007811465052,161,0.060952638695342294,0.07120369581990518,0
0.8553007811465052,162,0.060952638695342294,0.06292936872472267,0
0.8553007811465052,163,0.060952638695342294,0.06342796236285378,0
0.8553007811465052,164,0.060952638695342294,0.08948539042124799,0
0.8553007811465052,165,0.060952638695342294,0.06211189546878665,0
0.8553007811465052,166,0.060952638695342294,0.061992282245542187,1
0.8553007811465052,167,0.060952638695342294,0.06213275366598016,0
0.8553007811465052,168,0.060952638695342294,0.062424301821114914,0
0.8553007811465052,169,0.060952638695342294,0.06395673179837652,0
0.8553007811465052,170,0.060952638695342294,0.061937503767859725,1
0.8553007811465052,171,0.060952638695342294,0.07007925713547587,0
0.8553007811465052,172,0.060952638695342294,0.0623011832193693,0
0.8553007811465052,173,0.060952638695342294,0.06205673789002247,0
0.8553007811465052,174,0.060952638695342294,0.062032322723490456,0
0.8553007811465052,175,0.060952638695342294,0.07913313056934322,0
0.8553007811465052,176,0.060952638695342294,0.07853757781241734,0
0.8553007811465052,177,0.060952638695342294,0.07372695881204973,0
0.8553007811465052,178,0.060952638695342294,0.06138132072348708,1
0.8553007811465052,179,0.060952638695342294,0.06497027378941425,0
0.8553007811465052,180,0.060952638695342294,0.06169813329770153,0
0.8553007811465052,181,0.060952638695342294,0.06680082480855151,0
0.8553007811465052,182,0.060952638695342294,0.061395883435340436,1
0.8553007811465052,183,0.060952638695342294,0.06268783922538437,0
0.8553007811465052,184,0.060952638695342294,0.06215061672751407,0
0.8553007811465052,185,0.060952638695342294,0.06136056395149558,0
0.8553007811465052,186,0.060952638695342294,0.061721580433310504,0
0.8553007811465052,187,0.06054288360286455,0.06054288360286455,0
0.8553007811465052,188,0.06051017031104571,0.06051017031104571,0
0.8553007811465052,189,0.060484229575411705,0.060484229575411705,0
0.8553007811465052,190,0.060484229575411705,0.06148537747673967,0
0.8553007811465052,191,0.060484229575411705,0.06144420578345585,0
0.8553007811465052,192,0.060484229575411705,0.06192582221864709,0
0.8553007811465052,193,0.060484229575411705,0.062144398967973496,0
0.8553007811465052,194,0.060484229575411705,0.061264266520879115,1
0.8553007811465052,195,0.060484229575411705,0.06515039401928449,0
0.8553007811465052,196,0.060484229575411705,0.06182280446599366,0
0.8553007811465052,197,0.060484229575411705,0.06131779372984409,0
0.8553007811465052,198,0.060484229575411705,0.0613508228617335,0
0.8553007811465052,199,0.060484229575411705,0.06288838317846845,0
0.8553007811465052,200,0.060484229575411705,0.06128560515792349,0
0.8553007811465052,201,0.060484229575411705,0.06919757791732427,0
0.8553007811465052,202,0.060484229575411705,0.06100247801473304,0
0.8553007811465052,203,0.060484229575411705,0.06386326789359992,0
0.8553007811465052,204,0.060484229575411705,0.061219330462638014,0
0.8553007811465052,205,0.060484229575411705,0.06579734077902095,0
0.8553007811465052,206,0.060484229575411705,0.06138597420704206,0
0.8553007811465052,207,0.060484229575411705,0.06117818005326258,1
0.8553007811465052,208,0.060484229575411705,0.06169520737883788,0
0.8553007811465052,209,0.060484229575411705,0.06067900783038324,0
0.8553007811465052,210,0.060484229575411705,0.0649657707865214,0
0.8553007811465052,211,0.060484229575411705,0.062260491893020777,0
0.8553007811465052,212,0.060484229575411705,0.061619276365145824,0
0.8553007811465052,213,0.060484229575411705,0.06138988321031693,0
0.8553007811465052,214,0.060484229575411705,0.08413809944758634,0
0.8553007811465052,215,0.060484229575411705,0.0656787357174117,0
0.8553007811465052,216,0.060484229575411705,0.06803405734608481,0
0.8553007811465052,217,0.060484229575411705,0.06142500066702452,0
0.8553007811465052,218,0.060484229575411705,0.06120851122557195,0
0.8553007811465052,219,0.060484229575411705,0.0667993444059922,0
0.8553007811465052,220,0.060484229575411705,0.061539114481405255,0
0.8553007811465052,221,0.060484229575411705,0.07689734451638233,0
0.8553007811465052,222,0.060484229575411705,0.06117431957488863,0
0.8553007811465052,223,0.060484229575411705,0.07959494247168274,0
0.8553007811465052,224,0.060484229575411705,0.06165962584431441,0
0.8553007811465052,225,0.060484229575411705,0.06311417390162015,0
0.8553007811465052,226,0.060484229575411705,0.06443428823061856,0
0.8553007811465052,227,0.060484229575411705,0.07612742334969967,0
0.8553007811465052,228,0.060484229575411705,0.06381869769054123,0
0.8553007811465052,229,0.060484229575411705,0.061559683370950545,0
0.8553007811465052,230,0.060484229575411705,0.060714035821176716,1
0.8553007811465052,231,0.060484229575411705,0.0607123818894885,1
0.8553007811465052,232,0.06008437020405091,0.06008437020405091,1
0.8553007811465052,233,0.06008437020405091,0.06011813077078794,0
0.8553007811465052,234,0.06008437020405091,0.060774865414903616,0
0.8553007811465052,235,0.06005634997923017,0.06005634997923017,1
0.8553007811465052,236,0.06005634997923017,0.07541687084204506,0
0.8553007811465052,237,0.06005634997923017,0.06437103515559545,0
0.8553007811465052,238,0.06005634997923017,0.06098494145008139,0
0.8553007811465052,239,0.06005634997923017,0.07332550920183777,0
0.8553007811465052,240,0.06005634997923017,0.06787618298045585,0
0.8553007811465052,241,0.06005634997923017,0.060761227620309895,0
0.8553007811465052,242,0.06005634997923017,0.07608366265514215,0
0.8553007811465052,243,0.059997347376400244,0.059997347376400244,1
0.8553007811465052,244,0.059997347376400244,0.06222087467710068,0
0.8553007811465052,245,0.059997347376400244,0.06116086666354958,0
0.8553007811465052,246,0.059997347376400244,0.07753278279694929,0
0.8553007811465052,247,0.059997347376400244,0.06823499372546378,0
0.8553007811465052,248,0.059997347376400244,0.0728212346167639,0
0.8553007811465052,249,0.059997347376400244,0.06154556617744995,0
0.8553007811465052,250,0.059997347376400244,0.06038682997578859,0
0.8553007811465052,251,0.059997347376400244,0.060503767128854115,0
0.8553007811465052,252,0.059997347376400244,0.0625927797771835,0
0.8553007811465052,253,0.059997347376400244,0.08010670423199949,0
0.8553007811465052,254,0.059997347376400244,0.06565884894853836,0
0.8553007811465052,255,0.059997347376400244,0.0600002552396007,0
0.8553007811465052,256,0.059997347376400244,0.06621994479090129,0
0.8553007811465052,257,0.059997347376400244,0.06010521700985258,0
0.8553007811465052,258,0.059997347376400244,0.07922892966675511,0
0.8553007811465052,259,0.059997347376400244,0.07758916223499467,0
0.8553007811465052,260,0.059997347376400244,0.06180678997592973,0
0.8553007811465052,261,0.059997347376400244,0.062197222077481726,0
0.8553007811465052,262,0.059997347376400244,0.06598250534815868,0
0.8553007811465052,263,0.059997347376400244,0.06389636666594509,0
0.8553007811465052,264,0.059997347376400244,0.060009264551129836,0
0.8553007811465052,265,0.059997347376400244,0.06429683703593282,0
0.8553007811465052,266,0.059997347376400244,0.06031916283714737,0
0.8553007811465052,267,0.059997347376400244,0.07866364782866167,0
0.8553007811465052,268,0.059997347376400244,0.06066378302197043,0
0.8553007811465052,269,0.059997347376400244,0.060009008507597064,0
0.8553007811465052,270,0.059997347376400244,0.06264175845470464,0
0.8553007811465052,271,0.059997347376400244,0.06028619106091132,0
0.8553007811465052,272,0.059997347376400244,0.06025561150766032,0
0.8553007811465052,273,0.059997347376400244,0.061916207107975234,0
0.8553007811465052,274,0.059997347376400244,0.06017398473353378,0
0.8553007811465052,275,0.059997347376400244,0.0658212429845637,0
0.8553007811465052,276,0.059997347376400244,0.06311471321690838,0
0.8553007811465052,277,0.059997347376400244,0.06105015781736149,0
0.8553007811465052,278,0.059997347376400244,0.06216541018925653,0
0.8553007811465052,279,0.05550220998862975,0.05550220998862975,0
0.8553007811465052,280,0.05550220998862975,0.061767718196800256,0
0.8553007811465052,281,0.05550220998862975,0.0602438462454612,0
0.8553007811465052,282,0.05550220998862975,0.059977557260804115,0
0.8553007811465052,283,0.05550220998862975,0.06075726930948759,0
0.8553007811465052,284,0.05550220998862975,0.060423862449962666,0
0.8553007811465052,285,0.05550220998862975,0.06031994387402482,0
0.8553007811465052,286,0.05550220998862975,0.05998121034601637,0
0.8553007811465052,287,0.05550220998862975,0.061209022754091715,0
0.8553007811465052,288,0.05550220998862975,0.06011569128638639,0
0.8553007811465052,289,0.05550220998862975,0.060317757931804494,0
0.8553007811465052,290,0.05550220998862975,0.06336145074983976,0
0.8553007811465052,291,0.05550220998862975,0.05998587273160738,1
0.8553007811465052,292,0.05550220998862975,0.06016266570586661,0
0.8553007811465052,293,0.05550220998862975,0.06167723290139025,0
0.8553007811465052,294,0.05550220998862975,0.06025878827717188,0
0.8553007811465052,295,0.05550220998862975,0.06328934958860744,0
0.8553007811465052,296,0.05550220998862975,0.0651984567640716,0
0.8553007811465052,297,0.05550220998862975,0.06099938889220437,0
0.8553007811465052,298,0.05550220998862975,0.06007447793120637,0
0.8553007811465052,299,0.05550220998862975,0.0605446787198592,0
0.8553007811465052,300,0.05550220998862975,0.060995302136199844,0
0.8553007811465052,301,0.05550220998862975,0.05916781300976531,0
0.8553007811465052,302,0.05550220998862975,0.06388474718082408,0
0.8553007811465052,303,0.05550220998862975,0.06570015331223529,0
0.8553007811465052,304,0.05550220998862975,0.06197293216486431,0
0.8553007811465052,305,0.05550220998862975,0.059980859370521195,1
0.8553007811465052,306,0.05550220998862975,0.06020471070852693,0
0.8553007811465052,307,0.05550220998862975,0.05994956863719143,0
0.8553007811465052,308,0.05550220998862975,0.060698189237234294,0
0.8553007811465052,309,0.05550220998862975,0.06142014845887641,0
0.8553007811465052,310,0.05550220998862975,0.06025131700743422,0
0.8553007811465052,311,0.05550220998862975,0.06389744764924418,0
0.8553007811465052,312,0.05550220998862975,0.06124501576094688,0
0.8553007811465052,313,0.05550220998862975,0.06664424161672358,0
0.8553007811465052,314,0.05550220998862975,0.0625108419325911,0
0.8553007811465052,315,0.05550220998862975,0.05996980230223613,1
0.8553007811465052,316,0.05550220998862975,0.061137249139253697,0
0.8553007811465052,317,0.05550220998862975,0.06045123254898799,0
0.8553007811465052,318,0.05550220998862975,0.06013233005073388,0
0.8553007811465052,319,0.05550220998862975,0.06127604124375802,0
0.8553007811465052,320,0.05550220998862975,0.06543718232219953,0
0.8553007811465052,321,0.05550220998862975,0.06692512224558314,0
0.8553007811465052,322,0.05550220998862975,0.060085553521040384,0
0.8553007811465052,323,0.05550220998862975,0.06007861466536219,0
0.8553007811465052,324,0.05550220998862975,0.06162137565161016,1
0.8553007811465052,325,0.05550220998862975,0.06020501945451312,0
0.8553007811465052,326,0.05550220998862975,0.06225675157252747,0
0.8553007811465052,327,0.05550220998862975,0.06543925232277163,0
0.8553007811465052,328,0.05550220998862975,0.07212477421576283,0
0.8553007811465052,329,0.05550220998862975,0.063842598964228,0
0.8553007811465052,330,0.05550220998862975,0.0616350323098443,0
0.8553007811465052,331,0.05550220998862975,0.060770947604387615,0
0.8553007811465052,332,0.05550220998862975,0.062047474620215294,0
0.8553007811465052,333,0.05550220998862975,0.061186934755972124,0
0.8553007811465052,334,0.05550220998862975,0.062075608244674604,0
0.8553007811465052,335,0.05550220998862975,0.057946026489762326,1
0.8553007811465052,336,0.05550220998862975,0.05798886419452748,0
0.8553007811465052,337,0.05550220998862975,0.07231088136895217,0
0.8553007811465052,338,0.05550220998862975,0.05898795184117241,0
0.8553007811465052,339,0.05550220998862975,0.06185116274417499,0
0.8553007811465052,340,0.05550220998862975,0.0651790544607103,0
0.8553007811465052,341,0.05550220998862975,0.061125181418192336,0
0.8553007811465052,342,0.05550220998862975,0.05903948294297986,0
0.8553007811465052,343,0.05550220998862975,0.057944631046889225,0
0.8553007811465052,344,0.05550220998862975,0.0582548281625717,0
0.8553007811465052,345,0.05550220998862975,0.06569848349454104,0
0.8553007811465052,346,0.05550220998862975,0.05801214806174601,0
0.8553007811465052,347,0.05550220998862975,0.0583405809660807,0
0.8553007811465052,348,0.05550220998862975,0.058092703290392886,0
0.8553007811465052,349,0.05550220998862975,0.05807463639923683,0
0.8553007811465052,350,0.05550220998862975,0.06249592177650145,0
0.8553007811465052,351,0.05550220998862975,0.05919698103004264,0
0.8553007811465052,352,0.05550220998862975,0.057956646068035286,0
0.8553007811465052,353,0.05550220998862975,0.05650390242393274,1
0.8553007811465052,354,0.05550220998862975,0.05742121479405721,0
0.8553007811465052,355,0.05550220998862975,0.05658631400883807,0
0.8553007811465052,356,0.05550220998862975,0.05737994459465543,0
0.8553007811465052,357,0.05550220998862975,0.06243162809976707,0
0.8553007811465052,358,0.05550220998862975,0.07695835330304723,0
0.8553007811465052,359,0.05550220998862975,0.06216666450782606,0
0.8553007811465052,360,0.05550220998862975,0.056597011623499435,0
0.8553007811465052,361,0.05550220998862975,0.05668037708587292,0
0.8553007811465052,362,0.05550220998862975,0.05655999060991129,0
0.8553007811465052,363,0.05550220998862975,0.06030825237947497,0
0.8553007811465052,364,0.05550220998862975,0.061257007117154566,0
0.8553007811465052,365,0.05550220998862975,0.056503778993344356,1
0.8553007811465052,366,0.05550220998862975,0.05642598726147604,0
0.8553007811465052,367,0.05550220998862975,0.05674711600746574,0
0.8553007811465052,368,0.05550220998862975,0.05652891026317642,0
0.8553007811465052,369,0.05550220998862975,0.05651121506098526,0
0.8553007811465052,370,0.05550220998862975,0.05946347509684878,0
0.8553007811465052,371,0.05550220998862975,0.0566453549334053,0
0.8553007811465052,372,0.05550220998862975,0.06819247671827543,0
0.8553007811465052,373,0.05550220998862975,0.05713396162502643,0
0.8553007811465052,374,0.05550220998862975,0.05757049692198302,0
0.8553007811465052,375,0.05550220998862975,0.05670631907517799,0
0.8553007811465052,376,0.05550220998862975,0.05691938563015292,0
0.8553007811465052,377,0.05550220998862975,0.06113611267895828,0
0.8553007811465052,378,0.05550220998862975,0.05682181843859442,0
0.8553007811465052,379,0.05550220998862975,0.056789767896998744,0
0.8553007811465052,380,0.05550220998862975,0.05661545291083479,0
0.8553007811465052,381,0.05550220998862975,0.057033157537360935,0
0.8553007811465052,382,0.05550220998862975,0.0565028737018688,1
0.8553007811465052,383,0.05550220998862975,0.06093787996520918,0
0.8553007811465052,384,0.05550220998862975,0.05673100334979702,0
0.8553007811465052,385,0.05550220998862975,0.06752808638125231,0
0.8553007811465052,386,0.05550220998862975,0.061554708943181095,0
0.8553007811465052,387,0.05550220998862975,0.057568914251586334,0
0.8553007811465052,388,0.05550220998862975,0.05664834839436857,0
0.8553007811465052,389,0.05550220998862975,0.07824594611238418,0
0.8553007811465052,390,0.05550220998862975,0.05674545339820771,0
0.8553007811465052,391,0.05550220998862975,0.05647716893312733,1
0.8553007811465052,392,0.05550220998862975,0.05693967204185505,0
0.8553007811465052,393,0.05550220998862975,0.05888706274765485,0
0.8553007811465052,394,0.05550220998862975,0.056744362768647014,0
0.8553007811465052,395,0.05550220998862975,0.056553796665067005,0
0.8553007811465052,396,0.05550220998862975,0.06284737374193212,0
0.8553007811465052,397,0.05550220998862975,0.061501835369139175,0
0.8553007811465052,398,0.05550220998862975,0.05762535434936019,0
0.8553007811465052,399,0.05550220998862975,0.05669457569922422,0
0.8553007811465052,400,0.05550220998862975,0.0659435378232044,0
0.8553007811465052,401,0.05550220998862975,0.05651844842879032,0
0.8553007811465052,402,0.05550220998862975,0.062252962394195664,0
0.8553007811465052,403,0.05550220998862975,0.06724919510796164,0
0.8553007811465052,404,0.05550220998862975,0.06479664418490083,0
0.8553007811465052,405,0.05550220998862975,0.06707229054014206,0
0.8553007811465052,406,0.05550220998862975,0.059071914163022037,0
0.8553007811465052,407,0.05550220998862975,0.05839040551337903,0
0.8553007811465052,408,0.05550220998862975,0.0762542543466609,0
0.8553007811465052,409,0.05550220998862975,0.05754726493770962,0
0.8553007811465052,410,0.05550220998862975,0.05644902064274698,1
0.8553007811465052,411,0.05517850077018197,0.05517850077018197,0
0.8553007811465052,412,0.05517850077018197,0.055209567080091816,1
0.8553007811465052,413,0.05517850077018197,0.055261131365010534,0
0.8553007811465052,414,0.05517850077018197,0.07198708056500455,0
0.8553007811465052,415,0.05517850077018197,0.06703216138551576,0
0.8553007811465052,416,0.05517850077018197,0.05520823689771497,1
0.8553007811465052,417,0.055131771986046504,0.055131771986046504,1
0.8553007811465052,418,0.055131771986046504,0.07276880590428825,0
0.8553007811465052,419,0.055131771986046504,0.059944388232152236,0
0.8553007811465052,420,0.05292728231908641,0.05292728231908641,1
0.8553007811465052,421,0.05292728231908641,0.05304874149802349,0
0.8553007811465052,422,0.051107543913000916,0.051107543913000916,0
0.8553007811465052,423,0.051107543913000916,0.05236348878210506,0
0.8553007811465052,424,0.051107543913000916,0.05292726284348211,0
0.8553007811465052,425,0.051107543913000916,0.05349324419272118,0
0.8553007811465052,426,0.051107543913000916,0.05293250182336372,0
0.8553007811465052,427,0.051107543913000916,0.053824160859500834,0
0.8553007811465052,428,0.051107543913000916,0.060320744352553204,0
0.8553007811465052,429,0.051107543913000916,0.052937153348800406,0
0.8553007811465052,430,0.051107543913000916,0.052927221722257604,0
0.8553007811465052,431,0.051107543913000916,0.05341007672737011,0
0.8553007811465052,432,0.051107543913000916,0.053729342678999696,0
0.8553007811465052,433,0.051107543913000916,0.05322296303330406,0
0.8553007811465052,434,0.051107543913000916,0.06606093138103133,0
0.8553007811465052,435,0.051107543913000916,0.06512733849265467,0
0.8553007811465052,436,0.051107543913000916,0.05291553121172522,1
0.8553007811465052,437,0.051107543913000916,0.08397838737805749,0
0.8553007811465052,438,0.051107543913000916,0.05809718141576734,0
0.8553007811465052,439,0.051107543913000916,0.05353074667081872,0
0.8553007811465052,440,0.051107543913000916,0.05581607479765964,0
0.8553007811465052,441,0.051107543913000916,0.0545358129541608,0
0.8553007811465052,442,0.051107543913000916,0.052663056109100895,0
0.8553007811465052,443,0.051107543913000916,0.05201970753460442,0
0.8553007811465052,444,0.051107543913000916,0.05316331080278457,0
0.8553007811465052,445,0.051107543913000916,0.05351247378507078,0
0.8553007811465052,446,0.051107543913000916,0.05593627943149473,0
0.8553007811465052,447,0.051107543913000916,0.052468865904876844,0
0.8553007811465052,448,0.051107543913000916,0.052838721562444145,0
0.8553007811465052,449,0.051107543913000916,0.05742712514986095,0
