temp,it,bestsd,sd,acc
0.8553007811465052,101,0.06388780657367617,0.06466641650652886,0
0.8553007811465052,102,0.06388780657367617,0.0705880099255058,0
0.8553007811465052,103,0.06388780657367617,0.06471304435118307,0
0.8553007811465052,104,0.06388780657367617,0.06668966127871569,0
0.8553007811465052,105,0.06388780657367617,0.0659456662004194,0
0.8553007811465052,106,0.06388780657367617,0.06480395204655455,0
0.8553007811465052,107,0.06388780657367617,0.06809990671921003,0
0.8553007811465052,108,0.06388780657367617,0.0693539202555871,0
0.8553007811465052,109,0.06388780657367617,0.06603597785050684,0
0.8553007811465052,110,0.06388780657367617,0.06726873143294217,0
0.8553007811465052,111,0.06388780657367617,0.06465459698732365,0
0.8553007811465052,112,0.06388780657367617,0.06468802649389106,0
0.8553007811465052,113,0.06388780657367617,0.06511329874618796,0
0.8553007811465052,114,0.06388780657367617,0.06468152359996465,0
0.8553007811465052,115,0.06388780657367617,0.06471198220819971,0
0.8553007811465052,116,0.06331410763260308,0.06331410763260308,0
0.8553007811465052,117,0.06331410763260308,0.0646941577827465,0
0.8553007811465052,118,0.06331410763260308,0.06652378999628955,0
0.8553007811465052,119,0.06331410763260308,0.07320719679381148,0
0.8553007811465052,120,0.06331410763260308,0.07031581592371161,0
0.8553007811465052,121,0.06331410763260308,0.06469339309984123,0
0.8553007811465052,122,0.06331410763260308,0.06615666905073969,0
0.8553007811465052,123,0.06294237387042098,0.06294237387042098,0
0.8553007811465052,124,0.06294237387042098,0.06539835810025796,0
0.8553007811465052,125,0.06294237387042098,0.07736300354834412,0
0.8553007811465052,126,0.06294237387042098,0.06464787635453935,0
0.8553007811465052,127,0.06294237387042098,0.06632891219722518,0
0.8553007811465052,128,0.06294237387042098,0.06796852628254889,0
0.8553007811465052,129,0.06294237387042098,0.06660256836363697,0
0.8553007811465052,130,0.06294237387042098,0.06474388858740035,0
0.8553007811465052,131,0.06294237387042098,0.06488414710673368,0
0.8553007811465052,132,0.06294237387042098,0.06521976904092072,0
0.8553007811465052,133,0.06294237387042098,0.06450658843707738,1
0.8553007811465052,134,0.06294237387042098,0.06455115567050261,0
0.8553007811465052,135,0.06294237387042098,0.06458874149162722,0
0.8553007811465052,136,0.06294237387042098,0.06485746997885061,0
0.8553007811465052,137,0.06294237387042098,0.08091159260601252,0
0.8553007811465052,138,0.06294237387042098,0.07516291580433303,0
0.8553007811465052,139,0.06294237387042098,0.06849385342346581,0
0.8553007811465052,140,0.06294237387042098,0.06444899708664609,1
0.8553007811465052,141,0.06294237387042098,0.06545763295941388,0
0.8553007811465052,142,0.06294237387042098,0.0643352208182078,1
0.8553007811465052,143,0.06294237387042098,0.06518799119902756,0
0.8553007811465052,144,0.06294237387042098,0.06442945769015594,0
0.8553007811465052,145,0.06294237387042098,0.06486485947900207,0
0.8553007811465052,146,0.06294237387042098,0.07275073927352885,0
0.8553007811465052,147,0.06294237387042098,0.06414125529908649,0
0.8553007811465052,148,0.06294237387042098,0.07006050950019073,0
0.8553007811465052,149,0.06294237387042098,0.0672677418785723,0
0.8553007811465052,150,0.06294237387042098,0.06677501312633738,0
0.8553007811465052,151,0.06294237387042098,0.06443049773494813,0
0.8553007811465052,152,0.06294237387042098,0.07308249946612888,0
0.8553007811465052,153,0.06294237387042098,0.06781900271120747,0
0.8553007811465052,154,0.06294237387042098,0.06445015076004536,0
0.8553007811465052,155,0.06294237387042098,0.0699072914720139,0
0.8553007811465052,156,0.06294237387042098,0.06586957872436162,0
0.8553007811465052,157,0.06294237387042098,0.06549162272592077,0
0.8553007811465052,158,0.06294237387042098,0.06438341476130999,0
0.8553007811465052,159,0.06294237387042098,0.06732629070287396,0
0.8553007811465052,160,0.06294237387042098,0.064410361651785,0
0.8553007811465052,161,0.06294237387042098,0.06526832608708577,0
0.8553007811465052,162,0.06294237387042098,0.0643640683308288,0
0.8553007811465052,163,0.06294237387042098,0.0759558581908887,0
0.8553007811465052,164,0.06294237387042098,0.06457326420733174,0
0.8553007811465052,165,0.06294237387042098,0.06438136607404285,0
0.8553007811465052,166,0.06294237387042098,0.06295389180586737,0
0.8553007811465052,167,0.06294237387042098,0.07795331729212841,0
0.8553007811465052,168,0.06294237387042098,0.06445249167600173,0
0.8553007811465052,169,0.06127392109416095,0.06127392109416095,0
0.8553007811465052,170,0.06127392109416095,0.06434377564215141,0
0.8553007811465052,171,0.06127392109416095,0.06514434443503478,0
0.8553007811465052,172,0.06127392109416095,0.06508511289704014,0
0.8553007811465052,173,0.06127392109416095,0.06541434542314173,0
0.8553007811465052,174,0.06127392109416095,0.07702928816866117,1
0.8553007811465052,175,0.06127392109416095,0.07719494831918858,0
0.8553007811465052,176,0.06127392109416095,0.08102878046861119,0
0.8553007811465052,177,0.06127392109416095,0.10100437299113074,1
0.8553007811465052,178,0.06127392109416095,0.10226437308060737,0
0.8553007811465052,179,0.06127392109416095,0.10986851302106966,0
0.8553007811465052,180,0.06127392109416095,0.1010060768068361,0
0.8553007811465052,181,0.06127392109416095,0.10265770107528994,0
0.8553007811465052,182,0.06127392109416095,0.10119142907995372,0
0.8553007811465052,183,0.06127392109416095,0.10151026981521799,0
0.8553007811465052,184,0.06127392109416095,0.10119132077305105,0
0.8553007811465052,185,0.06127392109416095,0.10356742247429945,0
0.8553007811465052,186,0.06127392109416095,0.10073731629384769,0
0.8553007811465052,187,0.06127392109416095,0.10319210832329706,0
0.8553007811465052,188,0.06127392109416095,0.12249114056324224,0
0.8553007811465052,189,0.06127392109416095,0.10294971761667245,0
0.8553007811465052,190,0.06127392109416095,0.10237765163809275,0
0.8553007811465052,191,0.06127392109416095,0.10090184813622155,1
0.8553007811465052,192,0.06127392109416095,0.10039888108009698,0
0.8553007811465052,193,0.06127392109416095,0.10088547158875787,0
0.8553007811465052,194,0.06127392109416095,0.10051030056238124,1
0.8553007811465052,195,0.06127392109416095,0.10072489721145249,0
0.8553007811465052,196,0.06127392109416095,0.10054264092627106,0
0.8553007811465052,197,0.06127392109416095,0.10108400236583424,0
0.8553007811465052,198,0.06127392109416095,0.10054645037832645,0
0.8553007811465052,199,0.06127392109416095,0.11274770137128913,0
0.8553007811465052,200,0.06127392109416095,0.11948429851748728,0
0.8553007811465052,201,0.06127392109416095,0.10092392952019102,0
0.8553007811465052,202,0.06127392109416095,0.10089749144267711,0
0.8553007811465052,203,0.06127392109416095,0.10258238613045506,0
0.8553007811465052,204,0.06127392109416095,0.11503426723935709,0
0.8553007811465052,205,0.06127392109416095,0.10415359657018805,0
0.8553007811465052,206,0.06127392109416095,0.10266050409208585,0
0.8553007811465052,207,0.06127392109416095,0.10064383068104597,0
0.8553007811465052,208,0.06127392109416095,0.10159192422556747,0
0.8553007811465052,209,0.06127392109416095,0.10171081551899891,0
0.8553007811465052,210,0.06127392109416095,0.103461965489665,0
0.8553007811465052,211,0.06127392109416095,0.1005163199966161,0
0.8553007811465052,212,0.06127392109416095,0.10071472891432845,0
0.8553007811465052,213,0.06127392109416095,0.1030648182933736,0
0.8553007811465052,214,0.06127392109416095,0.10981426646358175,0
0.8553007811465052,215,0.06127392109416095,0.10113084826225312,0
0.8553007811465052,216,0.06127392109416095,0.10050297009534327,1
0.8553007811465052,217,0.06127392109416095,0.10073025805424343,0
0.8553007811465052,218,0.06127392109416095,0.10035005654278147,0
0.8553007811465052,219,0.06127392109416095,0.10061938049573793,0
0.8553007811465052,220,0.06127392109416095,0.10061503643850252,1
0.8553007811465052,221,0.06127392109416095,0.1007325361734033,0
0.8553007811465052,222,0.06127392109416095,0.10075957743056807,0
0.8553007811465052,223,0.06127392109416095,0.10092113910634502,0
0.8553007811465052,224,0.06127392109416095,0.10072012085899124,0
0.8553007811465052,225,0.06127392109416095,0.09911443656860074,1
0.8553007811465052,226,0.06127392109416095,0.10261756095048567,0
0.8553007811465052,227,0.06127392109416095,0.10404391896160962,0
0.8553007811465052,228,0.06127392109416095,0.1001669737974796,0
0.8553007811465052,229,0.06127392109416095,0.09916459420877585,0
0.8553007811465052,230,0.06127392109416095,0.09930130262316467,0
0.8553007811465052,231,0.06127392109416095,0.10291457334539438,0
0.8553007811465052,232,0.06127392109416095,0.09914560590587981,0
0.8553007811465052,233,0.06127392109416095,0.10032948469332871,0
0.8553007811465052,234,0.06127392109416095,0.09921854849937906,0
0.8553007811465052,235,0.06127392109416095,0.09852629166499273,0
0.8553007811465052,236,0.06127392109416095,0.09942566108782938,0
0.8553007811465052,237,0.06127392109416095,0.09984702125727148,0
0.8553007811465052,238,0.06127392109416095,0.10338480365356875,0
0.8553007811465052,239,0.06127392109416095,0.09964912043869738,0
0.8553007811465052,240,0.06127392109416095,0.09734650471639086,0
0.8553007811465052,241,0.06127392109416095,0.1043390873763978,0
0.8553007811465052,242,0.06127392109416095,0.09952005295754418,0
0.8553007811465052,243,0.06127392109416095,0.10198170950237151,0
0.8553007811465052,244,0.06127392109416095,0.10216457480557982,0
0.8553007811465052,245,0.06127392109416095,0.10854396011004147,0
0.8553007811465052,246,0.06127392109416095,0.11271166853009451,0
0.8553007811465052,247,0.06127392109416095,0.09982737044777401,0
0.8553007811465052,248,0.06127392109416095,0.11165922229693122,0
0.8553007811465052,249,0.06127392109416095,0.09875083342060968,0
0.8553007811465052,250,0.06127392109416095,0.09998055472010126,0
0.8553007811465052,251,0.06127392109416095,0.0968472904298578,0
0.8553007811465052,252,0.06127392109416095,0.09979853891409803,0
0.8553007811465052,253,0.06127392109416095,0.09918947136097699,0
0.8553007811465052,254,0.06127392109416095,0.0991648303089819,0
0.8553007811465052,255,0.06127392109416095,0.10016838165517856,0
0.8553007811465052,256,0.06127392109416095,0.09912886784218929,0
0.8553007811465052,257,0.06127392109416095,0.09937725364030355,0
0.8553007811465052,258,0.06127392109416095,0.11043033460176863,0
0.8553007811465052,259,0.06127392109416095,0.09914756923972763,0
0.8553007811465052,260,0.06127392109416095,0.09910766194257703,0
0.8553007811465052,261,0.06127392109416095,0.09912005494159165,0
0.8553007811465052,262,0.06127392109416095,0.10146137911203561,0
0.8553007811465052,263,0.06127392109416095,0.09912359451805283,0
0.8553007811465052,264,0.06127392109416095,0.10325603451097923,0
0.8553007811465052,265,0.06127392109416095,0.10067873581442502,0
0.8553007811465052,266,0.06127392109416095,0.0991144974202837,0
0.8553007811465052,267,0.06127392109416095,0.09933627918516966,0
0.8553007811465052,268,0.06127392109416095,0.09882202926317499,0
0.8553007811465052,269,0.06127392109416095,0.09809616995886021,1
0.8553007811465052,270,0.06127392109416095,0.09794321637416299,1
0.8553007811465052,271,0.06127392109416095,0.09836849382234135,0
0.8553007811465052,272,0.06127392109416095,0.10190996258577593,0
0.8553007811465052,273,0.06127392109416095,0.09319503757969279,1
0.8553007811465052,274,0.06127392109416095,0.09204483864276655,0
0.8553007811465052,275,0.06127392109416095,0.09785966772527842,0
0.8553007811465052,276,0.06127392109416095,0.09379566493551465,0
0.8553007811465052,277,0.06127392109416095,0.09611203782250617,0
0.8553007811465052,278,0.06127392109416095,0.10806813954431205,0
0.8553007811465052,279,0.06127392109416095,0.09235140299492348,1
0.8553007811465052,280,0.06127392109416095,0.09235025748578476,1
0.8553007811465052,281,0.06127392109416095,0.09233682858055231,1
0.8553007811465052,282,0.06127392109416095,0.09555552742519113,0
0.8553007811465052,283,0.06127392109416095,0.10764888293574625,0
0.8553007811465052,284,0.06127392109416095,0.10299753930409407,0
0.8553007811465052,285,0.06127392109416095,0.08872396939368264,0
0.8553007811465052,286,0.06127392109416095,0.09233036229763199,0
0.8553007811465052,287,0.06127392109416095,0.09361981205133349,0
0.8553007811465052,288,0.06127392109416095,0.09246788765037575,0
0.8553007811465052,289,0.06127392109416095,0.09316433993305864,0
0.8553007811465052,290,0.06127392109416095,0.09252581198696662,0
0.8553007811465052,291,0.06127392109416095,0.09384744720610576,0
0.8553007811465052,292,0.06127392109416095,0.09235324913728422,0
0.8553007811465052,293,0.06127392109416095,0.09961179640553894,0
0.8553007811465052,294,0.06127392109416095,0.09227490261584566,0
0.8553007811465052,295,0.06127392109416095,0.0937443750547192,0
0.8553007811465052,296,0.06127392109416095,0.09252515235223388,0
0.8553007811465052,297,0.06127392109416095,0.09812654787876851,0
0.8553007811465052,298,0.06127392109416095,0.09236327603854443,0
0.8553007811465052,299,0.06127392109416095,0.09628869771656945,0
0.8553007811465052,300,0.06127392109416095,0.09228728529665924,0
0.8553007811465052,301,0.06127392109416095,0.09246049180932248,0
0.8553007811465052,302,0.06127392109416095,0.09230591601859825,1
0.8553007811465052,303,0.06127392109416095,0.09324529402888593,0
0.8553007811465052,304,0.06127392109416095,0.09220790135956555,1
0.8553007811465052,305,0.06127392109416095,0.09222103167727369,0
0.8553007811465052,306,0.06127392109416095,0.09322798617809648,0
0.8553007811465052,307,0.06127392109416095,0.0971927552462085,0
0.8553007811465052,308,0.06127392109416095,0.0922248713137481,0
0.8553007811465052,309,0.06127392109416095,0.09460797898219156,0
0.8553007811465052,310,0.06127392109416095,0.07934345965560143,1
0.8553007811465052,311,0.06127392109416095,0.07937964975559987,0
0.8553007811465052,312,0.06127392109416095,0.06933756658091064,1
0.8553007811465052,313,0.06127392109416095,0.07127308230559892,0
0.8553007811465052,314,0.06127392109416095,0.06937716832083266,0
0.8553007811465052,315,0.06127392109416095,0.06960981097140945,0
0.8553007811465052,316,0.06127392109416095,0.06933926497715148,0
0.8553007811465052,317,0.06127392109416095,0.07395213547326591,0
0.8553007811465052,318,0.06127392109416095,0.06942070076390741,0
0.8553007811465052,319,0.06127392109416095,0.07839356740613337,0
0.8553007811465052,320,0.06127392109416095,0.07744320651289036,0
0.8553007811465052,321,0.06127392109416095,0.0700725145216831,0
0.8553007811465052,322,0.06127392109416095,0.07548991788029914,0
0.8553007811465052,323,0.06127392109416095,0.07094462507690537,0
0.8553007811465052,324,0.06127392109416095,0.06897189041882201,1
0.8553007811465052,325,0.06127392109416095,0.07755253997468292,0
0.8553007811465052,326,0.06127392109416095,0.06943596083653178,0
0.8553007811465052,327,0.06127392109416095,0.06946778985570555,0
0.8553007811465052,328,0.06127392109416095,0.07042534612903922,0
0.8553007811465052,329,0.06127392109416095,0.07402195011125001,0
0.8553007811465052,330,0.06127392109416095,0.06935822968127694,0
0.8553007811465052,331,0.06127392109416095,0.0689908722023536,0
0.8553007811465052,332,0.06127392109416095,0.06465637499509695,0
0.8553007811465052,333,0.06127392109416095,0.06854527078407828,0
0.8553007811465052,334,0.06127392109416095,0.06996340780956421,0
0.8553007811465052,335,0.06127392109416095,0.07105973999849069,0
0.8553007811465052,336,0.06127392109416095,0.08139143424643014,0
0.8553007811465052,337,0.06127392109416095,0.06897303558608209,0
0.8553007811465052,338,0.06127392109416095,0.06916089216212835,0
0.8553007811465052,339,0.06127392109416095,0.072701936066435,0
0.8553007811465052,340,0.06127392109416095,0.06897883277846759,0
0.8553007811465052,341,0.06127392109416095,0.06932242904133185,0
0.8553007811465052,342,0.06127392109416095,0.07230350196859352,0
0.8553007811465052,343,0.06127392109416095,0.08704384063387781,0
0.8553007811465052,344,0.06127392109416095,0.06902018123197887,0
0.8553007811465052,345,0.06127392109416095,0.06915001986643901,0
0.8553007811465052,346,0.06127392109416095,0.06932172964984261,0
0.8553007811465052,347,0.06127392109416095,0.0752925393400706,0
0.8553007811465052,348,0.06127392109416095,0.06910407828430597,0
0.8553007811465052,349,0.06127392109416095,0.06901209575758795,0
0.8553007811465052,350,0.06127392109416095,0.0690751891813383,0
0.8553007811465052,351,0.06127392109416095,0.09057841748773761,0
0.8553007811465052,352,0.06127392109416095,0.07025852641162002,0
0.8553007811465052,353,0.06127392109416095,0.06953862159343864,0
0.8553007811465052,354,0.06127392109416095,0.08355332107777304,0
0.8553007811465052,355,0.06127392109416095,0.06905326832352732,0
0.8553007811465052,356,0.06127392109416095,0.0702686689407185,0
0.8553007811465052,357,0.06127392109416095,0.07305006877696378,0
0.8553007811465052,358,0.06127392109416095,0.06901614689302164,0
0.8553007811465052,359,0.06127392109416095,0.06838782804957302,0
0.8553007811465052,360,0.06127392109416095,0.0786748746543666,0
0.8553007811465052,361,0.06127392109416095,0.06965991600499846,0
0.8553007811465052,362,0.06127392109416095,0.0690488466993557,0
0.8553007811465052,363,0.06127392109416095,0.08370139670184489,0
0.8553007811465052,364,0.06127392109416095,0.06900152704500843,0
0.8553007811465052,365,0.06127392109416095,0.06826702126773963,0
0.8553007811465052,366,0.06127392109416095,0.07520247484507403,0
0.8553007811465052,367,0.06127392109416095,0.06664497429334593,1
0.8553007811465052,368,0.06127392109416095,0.06691637667004863,0
0.8553007811465052,369,0.06127392109416095,0.06728679614269353,0
0.8553007811465052,370,0.06127392109416095,0.06850011209957513,0
0.8553007811465052,371,0.06127392109416095,0.06712856839990976,0
0.8553007811465052,372,0.06127392109416095,0.07657965280111884,0
0.8553007811465052,373,0.06127392109416095,0.06697857696939079,0
0.8553007811465052,374,0.06127392109416095,0.06883911789442758,0
0.8553007811465052,375,0.06127392109416095,0.07850340535397253,0
0.8553007811465052,376,0.06127392109416095,0.06898963352372091,0
0.8553007811465052,377,0.06127392109416095,0.07130543896218877,0
0.8553007811465052,378,0.06127392109416095,0.06726634874464897,0
0.8553007811465052,379,0.06127392109416095,0.07149371968941302,0
0.8553007811465052,380,0.06127392109416095,0.06665708745142288,0
0.8553007811465052,381,0.06127392109416095,0.06658632064854343,1
0.8553007811465052,382,0.06127392109416095,0.06657712820369463,1
0.8553007811465052,383,0.06127392109416095,0.06715416445920314,0
0.8553007811465052,384,0.06127392109416095,0.06658608289241386,0
0.8553007811465052,385,0.06127392109416095,0.06666495118546865,0
0.8553007811465052,386,0.06127392109416095,0.0689708510665838,0
0.8553007811465052,387,0.06127392109416095,0.07744466361160997,0
0.8553007811465052,388,0.06127392109416095,0.06396819008410701,0
0.8553007811465052,389,0.06127392109416095,0.06834618233497128,0
0.8553007811465052,390,0.06127392109416095,0.07816962395104499,0
0.8553007811465052,391,0.06127392109416095,0.06665206342745943,0
0.8553007811465052,392,0.06127392109416095,0.06880407729441987,0
0.8553007811465052,393,0.06127392109416095,0.0666882563783418,0
0.8553007811465052,394,0.06127392109416095,0.06653069312183342,1
0.8553007811465052,395,0.06127392109416095,0.06660571013470956,0
0.8553007811465052,396,0.06127392109416095,0.06660889731034583,0
0.8553007811465052,397,0.06127392109416095,0.0664911962308685,0
0.8553007811465052,398,0.06127392109416095,0.06667891674755949,0
0.8553007811465052,399,0.06127392109416095,0.06664185696216524,0
0.8553007811465052,400,0.06127392109416095,0.06712566045756482,0
0.8553007811465052,401,0.06127392109416095,0.07763117867500699,0
0.8553007811465052,402,0.06127392109416095,0.0665380971577236,0
0.8553007811465052,403,0.06127392109416095,0.06687441866007429,0
0.8553007811465052,404,0.06127392109416095,0.06721554325968343,0
0.8553007811465052,405,0.06127392109416095,0.06711412757458807,0
0.8553007811465052,406,0.06127392109416095,0.07088732081286118,0
0.8553007811465052,407,0.06127392109416095,0.06827697460720641,0
0.8553007811465052,408,0.06127392109416095,0.06661711511496325,0
0.8553007811465052,409,0.06127392109416095,0.06656343534242856,0
0.8553007811465052,410,0.06127392109416095,0.07065620988042805,0
0.8553007811465052,411,0.06127392109416095,0.06653630649276808,0
0.8553007811465052,412,0.06127392109416095,0.06654157282542149,0
0.8553007811465052,413,0.06127392109416095,0.06719168137246778,0
0.12829511717197578,0,0.06127392109416095,0.06679156069534707,0
0.12829511717197578,1,0.06127392109416095,0.07098249690341725,0
0.12829511717197578,2,0.06127392109416095,0.07681480561636454,0
0.12829511717197578,3,0.06127392109416095,0.07069773505099987,0
0.12829511717197578,4,0.06127392109416095,0.06633079692595106,0
0.12829511717197578,5,0.06127392109416095,0.0687660131148153,0
0.12829511717197578,6,0.06127392109416095,0.06724329750935279,0
0.12829511717197578,7,0.06127392109416095,0.06753600669009541,0
0.12829511717197578,8,0.06127392109416095,0.07809220421219519,0
0.12829511717197578,9,0.06127392109416095,0.06696982521531933,0
0.12829511717197578,10,0.06127392109416095,0.0666089486476972,0
0.12829511717197578,11,0.06127392109416095,0.07400579650552341,0
0.12829511717197578,12,0.06127392109416095,0.06889364087336189,0
0.12829511717197578,13,0.06127392109416095,0.06699211274402174,0
0.12829511717197578,14,0.06127392109416095,0.06661346384584639,0
0.12829511717197578,15,0.06127392109416095,0.06684501672601478,0
0.12829511717197578,16,0.06127392109416095,0.07981743313911051,0
0.12829511717197578,17,0.06127392109416095,0.06700885008988924,0
0.12829511717197578,18,0.06127392109416095,0.07057886521266528,0
0.12829511717197578,19,0.06127392109416095,0.06845149614349638,0
0.12829511717197578,20,0.06127392109416095,0.06636043677830017,1
0.12829511717197578,21,0.06127392109416095,0.06663834791925133,0
0.12829511717197578,22,0.06127392109416095,0.06726467702483457,0
0.12829511717197578,23,0.06127392109416095,0.06855719868196812,0
0.12829511717197578,24,0.06127392109416095,0.07059992549649219,0
0.12829511717197578,25,0.06127392109416095,0.0667137598516733,0
0.12829511717197578,26,0.06127392109416095,0.08483237884499142,0
0.12829511717197578,27,0.06127392109416095,0.06660606836159315,0
0.12829511717197578,28,0.06127392109416095,0.06638043665799781,0
0.12829511717197578,29,0.06127392109416095,0.07082109626637997,0
0.12829511717197578,30,0.06127392109416095,0.0682608359664403,0
0.12829511717197578,31,0.06127392109416095,0.0690376387901039,0
0.12829511717197578,32,0.06127392109416095,0.07012159690804591,0
0.12829511717197578,33,0.06127392109416095,0.0669919859537864,0
0.12829511717197578,34,0.06127392109416095,0.07445321296589902,0
0.12829511717197578,35,0.06127392109416095,0.0653004073159441,1
