temp,it,bestsd,sd,acc
0.8553007811465052,114,0.0564082973738624,0.0564082973738624,1
0.8553007811465052,115,0.0564082973738624,0.0716123578252815,0
0.8553007811465052,116,0.0564082973738624,0.07437174645634559,0
0.8553007811465052,117,0.0564082973738624,0.06255114467459272,0
0.8553007811465052,118,0.0564082973738624,0.07197419902813548,0
0.8553007811465052,119,0.0564082973738624,0.05643415994969754,0
0.8553007811465052,120,0.0564082973738624,0.05710900104987854,0
0.8553007811465052,121,0.056341459320055264,0.056341459320055264,1
0.8553007811465052,122,0.056341459320055264,0.07501564277490731,0
0.8553007811465052,123,0.056341459320055264,0.0591676581946668,0
0.8553007811465052,124,0.056341459320055264,0.07209670693305117,0
0.8553007811465052,125,0.056341459320055264,0.05635186967355435,0
0.8553007811465052,126,0.05436732097418613,0.05436732097418613,1
0.8553007811465052,127,0.05436732097418613,0.056310855862239426,0
0.8553007811465052,128,0.05422729656639862,0.05422729656639862,0
0.8553007811465052,129,0.05422729656639862,0.05456647658439866,0
0.8553007811465052,130,0.05422729656639862,0.05454810592940131,0
0.8553007811465052,131,0.05422729656639862,0.06086160542442931,0
0.8553007811465052,132,0.05422729656639862,0.0545811745862377,0
0.8553007811465052,133,0.05422729656639862,0.05450282414724826,0
0.8553007811465052,134,0.05422729656639862,0.05456180928238675,0
0.8553007811465052,135,0.05422729656639862,0.06100743888582933,0
0.8553007811465052,136,0.05422729656639862,0.055847576086453,0
0.8553007811465052,137,0.05422729656639862,0.060270877756839106,0
0.8553007811465052,138,0.05422729656639862,0.05733264337895171,0
0.8553007811465052,139,0.05422729656639862,0.05442815941799489,0
0.8553007811465052,140,0.05422729656639862,0.055558319063564676,0
0.8553007811465052,141,0.05422729656639862,0.05437165810159007,0
0.8553007811465052,142,0.05422729656639862,0.05868438380646123,0
0.8553007811465052,143,0.05422729656639862,0.05499544301223175,0
0.8553007811465052,144,0.05422729656639862,0.055087377430885744,0
0.8553007811465052,145,0.05422729656639862,0.054365544829199065,0
0.8553007811465052,146,0.05422729656639862,0.054375421225107315,0
0.8553007811465052,147,0.05422729656639862,0.06072378464796696,0
0.8553007811465052,148,0.05422729656639862,0.054423352106497375,0
0.8553007811465052,149,0.054148911595603845,0.054148911595603845,0
0.8553007811465052,150,0.054148911595603845,0.054635119679250166,0
0.8553007811465052,151,0.054148911595603845,0.0656540831558977,0
0.8553007811465052,152,0.054148911595603845,0.056526605187035575,0
0.8553007811465052,153,0.054148911595603845,0.05531709423141167,0
0.8553007811465052,154,0.054148911595603845,0.054420760713617726,0
0.8553007811465052,155,0.054148911595603845,0.06812932830823785,0
0.8553007811465052,156,0.054148911595603845,0.06231890586021945,0
0.8553007811465052,157,0.054148911595603845,0.05455211793484311,0
0.8553007811465052,158,0.054148911595603845,0.0547480380823398,0
0.8553007811465052,159,0.054148911595603845,0.05846400868391799,0
0.8553007811465052,160,0.054148911595603845,0.05450489354612406,0
0.8553007811465052,161,0.054148911595603845,0.055131244608251494,0
0.8553007811465052,162,0.054148911595603845,0.05444632723655965,0
0.8553007811465052,163,0.054148911595603845,0.06747145824404725,0
0.8553007811465052,164,0.054148911595603845,0.059819508947469416,0
0.8553007811465052,165,0.054148911595603845,0.054534921758466956,0
0.8553007811465052,166,0.054148911595603845,0.055125344656956926,0
0.8553007811465052,167,0.054148911595603845,0.05436806592584839,0
0.8553007811465052,168,0.054148911595603845,0.05497011350448373,0
0.8553007811465052,169,0.054148911595603845,0.06779081270651396,0
0.8553007811465052,170,0.054148911595603845,0.05436451998560336,1
0.8553007811465052,171,0.054148911595603845,0.05714955188454535,0
0.8553007811465052,172,0.054148911595603845,0.054509307503612096,0
0.8553007811465052,173,0.054148911595603845,0.05680601693303719,0
0.8553007811465052,174,0.054148911595603845,0.06043110482456642,0
0.8553007811465052,175,0.054148911595603845,0.07886021786907825,0
0.8553007811465052,176,0.054148911595603845,0.05636578670834366,0
0.8553007811465052,177,0.054148911595603845,0.07236609795195408,0
0.8553007811465052,178,0.054148911595603845,0.06612343547901496,0
0.8553007811465052,179,0.054148911595603845,0.0549494663130972,0
0.8553007811465052,180,0.054148911595603845,0.054368385971168734,0
0.8553007811465052,181,0.053731238453012246,0.053731238453012246,0
0.8553007811465052,182,0.053731238453012246,0.05449076043537817,0
0.8553007811465052,183,0.053731238453012246,0.0543449659681719,0
0.8553007811465052,184,0.053731238453012246,0.054537657602344886,0
0.8553007811465052,185,0.053731238453012246,0.0636494592881352,0
0.8553007811465052,186,0.053731238453012246,0.05437788376011032,0
0.8553007811465052,187,0.053731238453012246,0.05440417203248223,0
0.8553007811465052,188,0.053731238453012246,0.05447369766468721,0
0.8553007811465052,189,0.053731238453012246,0.05437856680164861,0
0.8553007811465052,190,0.053731238453012246,0.054671529740632725,0
0.8553007811465052,191,0.053731238453012246,0.05691364821357824,0
0.8553007811465052,192,0.053731238453012246,0.05440271210380536,0
0.8553007811465052,193,0.053731238453012246,0.05780207143377903,0
0.8553007811465052,194,0.053731238453012246,0.054360692784835095,0
0.8553007811465052,195,0.053731238453012246,0.05884429297468032,0
0.8553007811465052,196,0.053731238453012246,0.05657063650666939,0
0.8553007811465052,197,0.053731238453012246,0.05454931087149481,0
0.8553007811465052,198,0.053731238453012246,0.06008090781982384,0
0.8553007811465052,199,0.053731238453012246,0.05767839680674769,0
0.8553007811465052,200,0.053731238453012246,0.05490995737008501,0
0.8553007811465052,201,0.053731238453012246,0.05854563626172489,0
0.8553007811465052,202,0.05304062149894092,0.05304062149894092,0
0.8553007811465052,203,0.05304062149894092,0.05440439599124012,0
0.8553007811465052,204,0.05304062149894092,0.05439257849529974,0
0.8553007811465052,205,0.05304062149894092,0.06323950408699495,0
0.8553007811465052,206,0.05304062149894092,0.054693653103395676,0
0.8553007811465052,207,0.05304062149894092,0.07555445797704138,0
0.8553007811465052,208,0.05304062149894092,0.054711562073754154,0
0.8553007811465052,209,0.05304062149894092,0.05354881402073474,0
0.8553007811465052,210,0.05304062149894092,0.059443018897068385,0
0.8553007811465052,211,0.05304062149894092,0.06745833264063883,0
0.8553007811465052,212,0.05304062149894092,0.05628301990629404,0
0.8553007811465052,213,0.05304062149894092,0.05495896455050913,0
0.8553007811465052,214,0.05304062149894092,0.057086199038336095,0
0.8553007811465052,215,0.05304062149894092,0.0545276425516191,0
0.8553007811465052,216,0.05304062149894092,0.05745236008514033,0
0.8553007811465052,217,0.05304062149894092,0.05825747399103915,0
0.8553007811465052,218,0.05304062149894092,0.05463923669089612,0
0.8553007811465052,219,0.05304062149894092,0.058453333346972156,0
0.8553007811465052,220,0.05304062149894092,0.06831924708269713,0
0.8553007811465052,221,0.05304062149894092,0.06642216577918136,0
0.8553007811465052,222,0.05304062149894092,0.05384273185007854,0
0.8553007811465052,223,0.05304062149894092,0.054489134480702424,0
0.8553007811465052,224,0.05304062149894092,0.05520464418986895,0
0.8553007811465052,225,0.05304062149894092,0.05363418519151455,1
0.8553007811465052,226,0.05304062149894092,0.05375724370523967,0
0.8553007811465052,227,0.05304062149894092,0.05322576500191206,1
0.8553007811465052,228,0.05304062149894092,0.053641334268767105,0
0.8553007811465052,229,0.05304062149894092,0.053665706503223894,0
0.8553007811465052,230,0.05304062149894092,0.0625814163833976,0
0.8553007811465052,231,0.05304062149894092,0.05437725409786368,0
0.8553007811465052,232,0.05304062149894092,0.06285454765302821,0
0.8553007811465052,233,0.05304062149894092,0.058717793691035414,0
0.8553007811465052,234,0.05304062149894092,0.06129483428227736,0
0.8553007811465052,235,0.05304062149894092,0.05578724733945729,0
0.8553007811465052,236,0.05304062149894092,0.05763229202772354,0
0.8553007811465052,237,0.05304062149894092,0.05384776705274816,0
0.8553007811465052,238,0.05304062149894092,0.053536227236128206,0
0.8553007811465052,239,0.05304062149894092,0.053452693807965516,0
0.8553007811465052,240,0.05304062149894092,0.05716790752559267,0
0.8553007811465052,241,0.05304062149894092,0.05322581753706302,0
0.8553007811465052,242,0.05220502131104388,0.05220502131104388,0
0.8553007811465052,243,0.05220502131104388,0.05789942141220884,0
0.8553007811465052,244,0.05220502131104388,0.05349196050484838,0
0.8553007811465052,245,0.05220502131104388,0.05470877718189199,0
0.8553007811465052,246,0.05220502131104388,0.061076631621591576,0
0.8553007811465052,247,0.05220502131104388,0.0588379644526821,0
0.8553007811465052,248,0.05220502131104388,0.053216569049747246,0
0.8553007811465052,249,0.05220502131104388,0.07334758638445939,0
0.8553007811465052,250,0.05220502131104388,0.053051248837901965,0
0.8553007811465052,251,0.05220502131104388,0.05412388626868848,0
0.8553007811465052,252,0.05220502131104388,0.054144399727641054,0
0.8553007811465052,253,0.05220502131104388,0.05314446889591586,0
0.8553007811465052,254,0.05220502131104388,0.05433099797068215,0
0.8553007811465052,255,0.05220502131104388,0.05457277318660794,0
0.8553007811465052,256,0.05220502131104388,0.05388606995363284,0
0.8553007811465052,257,0.05220502131104388,0.053225600181990886,1
0.8553007811465052,258,0.05220502131104388,0.05322487912623224,1
0.8553007811465052,259,0.05220502131104388,0.06788421844392575,0
0.8553007811465052,260,0.05220502131104388,0.0529731621296747,0
0.8553007811465052,261,0.05220502131104388,0.05470455451094664,0
0.8553007811465052,262,0.05220502131104388,0.05321559070673809,0
0.8553007811465052,263,0.05220502131104388,0.05389312554701147,0
0.8553007811465052,264,0.05220502131104388,0.053230973061600205,0
0.8553007811465052,265,0.05220502131104388,0.056017113054416104,0
0.8553007811465052,266,0.05220502131104388,0.05361044672270268,0
0.8553007811465052,267,0.05220502131104388,0.05323922017406342,0
0.8553007811465052,268,0.05220502131104388,0.0532624332629989,0
0.8553007811465052,269,0.05220502131104388,0.05332581828153403,0
0.8553007811465052,270,0.05220502131104388,0.05319094086641895,0
0.8553007811465052,271,0.05220502131104388,0.05316788378138263,1
0.8553007811465052,272,0.05220502131104388,0.0537990715664071,0
0.8553007811465052,273,0.05220502131104388,0.0537088865321844,0
0.8553007811465052,274,0.05220502131104388,0.05289672286158752,0
0.8553007811465052,275,0.05220502131104388,0.05323335929347137,0
0.8553007811465052,276,0.05220502131104388,0.056439372072594446,0
0.8553007811465052,277,0.05220502131104388,0.05370856552390598,0
0.8553007811465052,278,0.05220502131104388,0.05581722198113297,0
0.8553007811465052,279,0.05220502131104388,0.06037305046835866,0
0.8553007811465052,280,0.05220502131104388,0.05322707617625969,0
0.8553007811465052,281,0.0517437499621792,0.0517437499621792,0
0.8553007811465052,282,0.0517437499621792,0.07694239321669563,0
0.8553007811465052,283,0.0517437499621792,0.05414080493345993,0
0.8553007811465052,284,0.0517437499621792,0.053250626773736744,0
0.8553007811465052,285,0.0517437499621792,0.05650036482909551,0
0.8553007811465052,286,0.0517437499621792,0.054287066172394385,0
0.8553007811465052,287,0.0517437499621792,0.05348572252613446,0
0.8553007811465052,288,0.0487529019383386,0.0487529019383386,1
0.8553007811465052,289,0.0487529019383386,0.04884052809837422,0
0.8553007811465052,290,0.0487529019383386,0.05775032039987958,0
0.8553007811465052,291,0.0487529019383386,0.04967756886536404,0
0.8553007811465052,292,0.0487529019383386,0.04891939922888765,0
0.8553007811465052,293,0.04875119781788956,0.04875119781788956,0
0.8553007811465052,294,0.04875119781788956,0.05909266016372386,0
0.8553007811465052,295,0.04875119781788956,0.04897897877510522,0
0.8553007811465052,296,0.04875119781788956,0.0492313996673736,0
0.8553007811465052,297,0.04875119781788956,0.048977168615673104,0
0.8553007811465052,298,0.04875119781788956,0.05327019073247901,0
0.8553007811465052,299,0.04875119781788956,0.048864343353963016,0
0.8553007811465052,300,0.04875119781788956,0.048842679842459706,0
0.8553007811465052,301,0.04875119781788956,0.05734795448938257,0
0.8553007811465052,302,0.04875119781788956,0.05238663215422398,0
0.8553007811465052,303,0.04875119781788956,0.05039680973010935,0
0.8553007811465052,304,0.04829510809506263,0.04829510809506263,0
0.8553007811465052,305,0.04829510809506263,0.05132140651183556,0
0.8553007811465052,306,0.04829510809506263,0.04926995047787578,0
0.8553007811465052,307,0.04829510809506263,0.049176707406137166,0
0.8553007811465052,308,0.04829510809506263,0.049514933381251514,0
0.8553007811465052,309,0.04829510809506263,0.049643698697840646,0
0.8553007811465052,310,0.04829510809506263,0.04929030489210955,0
0.8553007811465052,311,0.04829510809506263,0.04881116130312503,0
0.8553007811465052,312,0.04829510809506263,0.048742831982111774,1
0.8553007811465052,313,0.04829510809506263,0.04880945611530548,0
0.8553007811465052,314,0.04829510809506263,0.04887723795227071,0
0.8553007811465052,315,0.04829510809506263,0.06440583399863398,0
0.8553007811465052,316,0.04829510809506263,0.0490151952858405,0
0.8553007811465052,317,0.04829510809506263,0.04880017077645511,0
0.8553007811465052,318,0.04829510809506263,0.0497106032396078,0
0.8553007811465052,319,0.04829510809506263,0.04875666430855039,0
0.8553007811465052,320,0.04829510809506263,0.04874836726637659,0
0.8553007811465052,321,0.04829510809506263,0.05196122073998013,0
0.8553007811465052,322,0.04829510809506263,0.04882895648234374,0
0.8553007811465052,323,0.04829510809506263,0.04890250238976171,0
0.8553007811465052,324,0.04829510809506263,0.04979196845389725,0
0.8553007811465052,325,0.04829510809506263,0.05674686517444289,0
0.8553007811465052,326,0.04829510809506263,0.04861282785036756,1
0.8553007811465052,327,0.04829510809506263,0.04859143609354093,0
0.8553007811465052,328,0.04829510809506263,0.04866860235150905,0
0.8553007811465052,329,0.04829510809506263,0.04992808225898103,0
0.8553007811465052,330,0.04829510809506263,0.050532154756606495,0
0.8553007811465052,331,0.04829510809506263,0.048698395884567515,0
0.8553007811465052,332,0.04829510809506263,0.04876470005415902,0
0.8553007811465052,333,0.04829510809506263,0.05167413701065298,0
0.8553007811465052,334,0.04829510809506263,0.048605594712141605,1
0.8553007811465052,335,0.04812264087544472,0.04812264087544472,0
0.8553007811465052,336,0.04812264087544472,0.0493211875720083,0
0.8553007811465052,337,0.04812264087544472,0.049998823393510874,0
0.8553007811465052,338,0.04812264087544472,0.04870574588551787,0
0.8553007811465052,339,0.04790001310896282,0.04790001310896282,0
0.8553007811465052,340,0.04790001310896282,0.051891832400297634,0
0.8553007811465052,341,0.04790001310896282,0.050255784809189366,0
0.8553007811465052,342,0.04790001310896282,0.05574850277062586,0
0.8553007811465052,343,0.04790001310896282,0.053217458081287757,0
0.8553007811465052,344,0.04790001310896282,0.04854772604790684,0
0.8553007811465052,345,0.04790001310896282,0.048553676508729916,1
0.8553007811465052,346,0.04790001310896282,0.06078522400447596,0
0.8553007811465052,347,0.04790001310896282,0.04864736288791813,0
0.8553007811465052,348,0.04790001310896282,0.04837360227143613,1
0.8553007811465052,349,0.04790001310896282,0.04837652959078439,0
0.8553007811465052,350,0.04790001310896282,0.048373946833162866,0
0.8553007811465052,351,0.04790001310896282,0.05945882390732521,0
0.8553007811465052,352,0.04790001310896282,0.05134983948951819,0
0.8553007811465052,353,0.04790001310896282,0.04839520561405484,0
0.8553007811465052,354,0.04790001310896282,0.05499313667016571,0
0.8553007811465052,355,0.04790001310896282,0.04866215946074966,0
0.8553007811465052,356,0.04790001310896282,0.052844187397225684,0
0.8553007811465052,357,0.04790001310896282,0.04918536496169341,0
0.8553007811465052,358,0.04790001310896282,0.04837084637336401,1
0.8553007811465052,359,0.04790001310896282,0.04837910594849814,0
0.8553007811465052,360,0.04790001310896282,0.048828149411138576,0
0.8553007811465052,361,0.04790001310896282,0.05779408885680858,0
0.8553007811465052,362,0.04790001310896282,0.04837558466250558,0
0.8553007811465052,363,0.04790001310896282,0.04844426815944687,0
0.8553007811465052,364,0.04790001310896282,0.056401445739277495,0
0.8553007811465052,365,0.04790001310896282,0.048666789872871714,0
0.8553007811465052,366,0.04790001310896282,0.048489798309420774,0
0.8553007811465052,367,0.04790001310896282,0.04990450987479212,0
0.8553007811465052,368,0.04790001310896282,0.04855054546833089,0
0.8553007811465052,369,0.04790001310896282,0.04822227451126278,0
0.8553007811465052,370,0.04790001310896282,0.04839736651525004,0
0.8553007811465052,371,0.04790001310896282,0.048384636456490764,0
0.8553007811465052,372,0.04651852933210204,0.04651852933210204,1
0.8553007811465052,373,0.04651852933210204,0.05994590880685971,0
0.8553007811465052,374,0.04651852933210204,0.04671129723920497,0
0.8553007811465052,375,0.04651852933210204,0.047176793797510434,0
0.8553007811465052,376,0.04651852933210204,0.04903372656632492,0
0.8553007811465052,377,0.04651852933210204,0.04669423665382355,0
0.8553007811465052,378,0.04651852933210204,0.04733642881051717,0
0.8553007811465052,379,0.04651852933210204,0.05991217435595382,0
0.8553007811465052,380,0.04651852933210204,0.04681862860654926,0
0.8553007811465052,381,0.04651852933210204,0.055217768569697706,0
0.8553007811465052,382,0.04651852933210204,0.055073124285835946,0
0.8553007811465052,383,0.04651852933210204,0.05314120268772016,0
0.8553007811465052,384,0.04651852933210204,0.047030096367708656,0
0.8553007811465052,385,0.04651852933210204,0.049451559710741465,0
0.8553007811465052,386,0.04651852933210204,0.04712008050466469,0
0.8553007811465052,387,0.04651852933210204,0.04663642975888558,0
0.8553007811465052,388,0.04651852933210204,0.04925870562085438,0
0.8553007811465052,389,0.04651852933210204,0.04793132221844829,0
0.8553007811465052,390,0.04651852933210204,0.06156743846047047,0
0.8553007811465052,391,0.04651852933210204,0.05151887242663484,0
0.8553007811465052,392,0.04651852933210204,0.04708220815059192,0
0.8553007811465052,393,0.04651852933210204,0.053893531097336037,0
0.8553007811465052,394,0.04651852933210204,0.046593682861553805,0
0.8553007811465052,395,0.04651852933210204,0.047016374170756374,0
0.8553007811465052,396,0.04651852933210204,0.04878929556953798,0
0.8553007811465052,397,0.04651852933210204,0.04652394348509409,0
0.8553007811465052,398,0.04651852933210204,0.046874009488316444,0
0.8553007811465052,399,0.04651852933210204,0.048514481471498554,0
0.8553007811465052,400,0.04651852933210204,0.050523082691082334,0
0.8553007811465052,401,0.04651852933210204,0.047432620263614354,0
0.8553007811465052,402,0.04651852933210204,0.04653761877301268,0
0.8553007811465052,403,0.04651852933210204,0.04681704778267241,0
0.8553007811465052,404,0.046311012695666766,0.046311012695666766,1
0.8553007811465052,405,0.046311012695666766,0.057048378603678875,0
0.8553007811465052,406,0.046311012695666766,0.048260781911705894,0
0.8553007811465052,407,0.046311012695666766,0.04672437542241564,0
0.8553007811465052,408,0.046311012695666766,0.04722816429782842,0
0.8553007811465052,409,0.046311012695666766,0.04646348394908617,0
0.8553007811465052,410,0.046311012695666766,0.04701473966407912,0
0.8553007811465052,411,0.04600814328691062,0.04600814328691062,1
0.8553007811465052,412,0.04600814328691062,0.04606157500508406,0
0.8553007811465052,413,0.04600814328691062,0.04650138001830946,0
0.12829511717197578,0,0.04600814328691062,0.04601779506350151,0
0.12829511717197578,1,0.04600814328691062,0.06727341681985907,0
0.12829511717197578,2,0.04600814328691062,0.05404973844766301,0
0.12829511717197578,3,0.04600814328691062,0.04605761453289431,0
0.12829511717197578,4,0.04600814328691062,0.04684413698026651,0
0.12829511717197578,5,0.04600814328691062,0.04695622999991071,0
0.12829511717197578,6,0.04600814328691062,0.0467195324441718,0
0.12829511717197578,7,0.04600814328691062,0.05183582041018665,1
0.12829511717197578,8,0.04600814328691062,0.05181395890947524,0
0.12829511717197578,9,0.04600814328691062,0.051927251883637414,0
0.12829511717197578,10,0.04600814328691062,0.055902057589867514,1
0.12829511717197578,11,0.04600814328691062,0.07077680753675261,0
0.12829511717197578,12,0.04600814328691062,0.053973672094526554,1
0.12829511717197578,13,0.04600814328691062,0.0654761141799831,0
0.12829511717197578,14,0.04600814328691062,0.05397776344241863,0
0.12829511717197578,15,0.04600814328691062,0.054110275398866585,0
0.12829511717197578,16,0.04600814328691062,0.05583471901585618,0
0.12829511717197578,17,0.04600814328691062,0.05452541372860528,0
0.12829511717197578,18,0.04600814328691062,0.06544289196573774,0
0.12829511717197578,19,0.04600814328691062,0.05393273930285496,0
0.12829511717197578,20,0.04600814328691062,0.05506617568433326,0
0.12829511717197578,21,0.04600814328691062,0.0538810736154261,0
0.12829511717197578,22,0.04600814328691062,0.05419869481061567,0
0.12829511717197578,23,0.04600814328691062,0.0534084012070337,0
0.12829511717197578,24,0.04600814328691062,0.05397383868533478,0
0.12829511717197578,25,0.04600814328691062,0.054915035101959275,0
0.12829511717197578,26,0.04600814328691062,0.054007181334404374,0
0.12829511717197578,27,0.04600814328691062,0.0579001556594061,0
0.12829511717197578,28,0.04600814328691062,0.054035415017438644,0
0.12829511717197578,29,0.04600814328691062,0.05506254524066719,0
0.12829511717197578,30,0.04600814328691062,0.05435163228270639,0
0.12829511717197578,31,0.04600814328691062,0.054193331127815436,0
0.12829511717197578,32,0.04600814328691062,0.05409083813075842,0
0.12829511717197578,33,0.04600814328691062,0.057530907945713534,0
0.12829511717197578,34,0.04600814328691062,0.06487023541371466,0
0.12829511717197578,35,0.04600814328691062,0.05651257273327388,0
