temp,it,bestsd,sd,acc
0.12829511717197578,36,0.047592697255284554,0.05587826596630589,0
0.12829511717197578,37,0.047592697255284554,0.06260124290065418,0
0.12829511717197578,38,0.047592697255284554,0.058644823996313794,0
0.12829511717197578,39,0.047592697255284554,0.05720119899371,0
0.12829511717197578,40,0.047592697255284554,0.05587461825110952,0
0.12829511717197578,41,0.047592697255284554,0.055661397256904284,0
0.12829511717197578,42,0.047592697255284554,0.05576755525961332,0
0.12829511717197578,43,0.047592697255284554,0.055628079357781135,0
0.12829511717197578,44,0.047592697255284554,0.05566360281357234,0
0.12829511717197578,45,0.047592697255284554,0.05608676342987606,0
0.12829511717197578,46,0.047592697255284554,0.06636417164010998,0
0.12829511717197578,47,0.047592697255284554,0.05638812853994126,0
0.12829511717197578,48,0.047592697255284554,0.05547842822288039,0
0.12829511717197578,49,0.047592697255284554,0.07883729949758457,0
0.12829511717197578,50,0.047592697255284554,0.05584577788701229,0
0.12829511717197578,51,0.047592697255284554,0.06532549399479919,0
0.12829511717197578,52,0.047592697255284554,0.05563013655058354,0
0.12829511717197578,53,0.047592697255284554,0.061067690557345344,0
0.12829511717197578,54,0.047592697255284554,0.055726857260673175,0
0.12829511717197578,55,0.047592697255284554,0.05956443022973943,0
0.12829511717197578,56,0.047592697255284554,0.055904717568997446,0
0.12829511717197578,57,0.047592697255284554,0.05577681600722222,0
0.12829511717197578,58,0.047592697255284554,0.05728472836916176,0
0.12829511717197578,59,0.047592697255284554,0.06254543077239996,0
0.12829511717197578,60,0.047592697255284554,0.055873271645660555,0
0.12829511717197578,61,0.047592697255284554,0.05576868943632294,0
0.12829511717197578,62,0.047592697255284554,0.05480219967027428,0
0.019244267575796368,0,0.047592697255284554,0.05650329528502112,0
0.019244267575796368,1,0.047592697255284554,0.06101771527980189,1
0.019244267575796368,2,0.047592697255284554,0.06359412716161918,0
0.019244267575796368,3,0.047592697255284554,0.06658331743027354,0
0.019244267575796368,4,0.047592697255284554,0.07934067708270427,0
0.019244267575796368,5,0.047592697255284554,0.0661290110827815,0
0.019244267575796368,6,0.047592697255284554,0.061046291660505125,0
0.019244267575796368,7,0.047592697255284554,0.06099274184387333,0
0.019244267575796368,8,0.047592697255284554,0.060764772144261,0
0.019244267575796368,9,0.047592697255284554,0.0672428612685124,0
