temp,it,bestsd,sd,acc
0.8553007811465052,94,0.06498405821905846,0.06724826784090068,0
0.8553007811465052,95,0.06498405821905846,0.07619293299170947,0
0.8553007811465052,96,0.06498405821905846,0.0838459309489877,0
0.8553007811465052,97,0.06498405821905846,0.0657835108315426,0
0.8553007811465052,98,0.06498405821905846,0.0753797442120248,0
0.8553007811465052,99,0.06498405821905846,0.06562828479744116,0
0.8553007811465052,100,0.06498405821905846,0.07654179459543299,0
0.8553007811465052,101,0.06498405821905846,0.06632373874862547,0
0.8553007811465052,102,0.06498405821905846,0.06579858753516865,0
0.8553007811465052,103,0.06498405821905846,0.06571167026842627,0
0.8553007811465052,104,0.06498405821905846,0.07144573534371879,0
0.8553007811465052,105,0.06498405821905846,0.06797749646660688,0
0.8553007811465052,106,0.06498405821905846,0.06569856364948087,0
0.8553007811465052,107,0.06498405821905846,0.06638488340721091,0
0.8553007811465052,108,0.06498405821905846,0.06772766839568511,0
0.8553007811465052,109,0.06498405821905846,0.06547547693118246,0
0.8553007811465052,110,0.06498405821905846,0.07028490374533149,0
0.8553007811465052,111,0.06498405821905846,0.06764004484373293,0
0.8553007811465052,112,0.06498405821905846,0.07720068038429241,0
0.8553007811465052,113,0.06498405821905846,0.06774705970135741,0
0.8553007811465052,114,0.06498405821905846,0.07238636843751488,0
0.8553007811465052,115,0.06498405821905846,0.06570863087349084,0
0.8553007811465052,116,0.06498405821905846,0.06745462159604843,0
0.8553007811465052,117,0.06498405821905846,0.06833594233145011,0
0.8553007811465052,118,0.06498405821905846,0.06652037403877342,0
0.8553007811465052,119,0.06498405821905846,0.06567539129575965,1
0.8553007811465052,120,0.06498405821905846,0.065799965327618,0
0.8553007811465052,121,0.06498405821905846,0.07125373898711794,0
0.8553007811465052,122,0.06498405821905846,0.06638658252604464,0
0.8553007811465052,123,0.06498405821905846,0.06567033831433178,0
0.8553007811465052,124,0.06498405821905846,0.06584548633574845,0
0.8553007811465052,125,0.06498405821905846,0.06689690811316136,0
0.8553007811465052,126,0.06498405821905846,0.06816039781285428,0
0.8553007811465052,127,0.06498405821905846,0.06588541444369937,0
0.8553007811465052,128,0.06498405821905846,0.08142734029315088,0
0.8553007811465052,129,0.06498405821905846,0.06609739534498706,0
0.8553007811465052,130,0.06498405821905846,0.07025650633203902,0
0.8553007811465052,131,0.06498405821905846,0.08297199850935194,0
0.8553007811465052,132,0.06498405821905846,0.06612612487759614,0
0.8553007811465052,133,0.06498405821905846,0.09025876608077661,0
0.8553007811465052,134,0.06498405821905846,0.07808490070974275,0
0.8553007811465052,135,0.06498405821905846,0.06551911272545152,0
0.8553007811465052,136,0.06498405821905846,0.06727631360675751,0
0.8553007811465052,137,0.06498405821905846,0.0658859840137298,0
0.8553007811465052,138,0.06498405821905846,0.06578000820462289,0
0.8553007811465052,139,0.06498405821905846,0.07237489303117241,0
0.8553007811465052,140,0.06498405821905846,0.06894132867539837,0
0.8553007811465052,141,0.06498405821905846,0.06567375582134535,1
0.8553007811465052,142,0.06498405821905846,0.06566028630787321,0
0.8553007811465052,143,0.06498405821905846,0.06603359436561188,0
0.8553007811465052,144,0.06498405821905846,0.06929337834851479,0
0.8553007811465052,145,0.06498405821905846,0.06588186614694751,0
0.8553007811465052,146,0.06498405821905846,0.06576634040216944,0
0.8553007811465052,147,0.06498405821905846,0.072127222920115,0
0.8553007811465052,148,0.06498405821905846,0.06627504958420204,0
0.8553007811465052,149,0.06498405821905846,0.06580132610878436,0
0.8553007811465052,150,0.06498405821905846,0.06882655407518713,0
0.8553007811465052,151,0.06498405821905846,0.06584887814533229,0
0.8553007811465052,152,0.06498405821905846,0.07014800736859363,0
0.8553007811465052,153,0.06498405821905846,0.06672758661607778,0
0.8553007811465052,154,0.06498405821905846,0.06591500363259395,0
0.8553007811465052,155,0.06498405821905846,0.06566558314355915,0
0.8553007811465052,156,0.06498405821905846,0.0656545928040546,0
0.8553007811465052,157,0.06498405821905846,0.07767089315092936,1
0.8553007811465052,158,0.06498405821905846,0.100234327388827,0
0.8553007811465052,159,0.06498405821905846,0.07792036350476819,0
0.8553007811465052,160,0.06498405821905846,0.0778407480909033,0
0.8553007811465052,161,0.06498405821905846,0.07776056762936268,0
0.8553007811465052,162,0.06498405821905846,0.08647276483833609,0
0.8553007811465052,163,0.06498405821905846,0.0864029202982456,0
0.8553007811465052,164,0.06498405821905846,0.07772428019835248,0
0.8553007811465052,165,0.06498405821905846,0.07770390662053044,0
0.8553007811465052,166,0.06498405821905846,0.07810933247782056,0
0.8553007811465052,167,0.06498405821905846,0.07867813796098753,0
0.8553007811465052,168,0.06425963032312765,0.06425963032312765,1
0.8553007811465052,169,0.06425963032312765,0.0696500449531536,0
0.8553007811465052,170,0.06425963032312765,0.06446543283406864,0
0.8553007811465052,171,0.06425963032312765,0.06442495875750144,0
0.8553007811465052,172,0.06425963032312765,0.06706153295566608,0
0.8553007811465052,173,0.06425963032312765,0.08387262607284914,0
0.8553007811465052,174,0.06425963032312765,0.0642806578063521,0
0.8553007811465052,175,0.06425963032312765,0.06729342032095978,0
0.8553007811465052,176,0.06341117797270497,0.06341117797270497,0
0.8553007811465052,177,0.06341117797270497,0.0645811872093369,0
0.8553007811465052,178,0.06341117797270497,0.07984091212672637,0
0.8553007811465052,179,0.06341117797270497,0.0642469764293999,1
0.8553007811465052,180,0.06341117797270497,0.06424879421444295,0
0.8553007811465052,181,0.06341117797270497,0.06857196847928916,0
0.8553007811465052,182,0.06341117797270497,0.06430488913628797,0
0.8553007811465052,183,0.06341117797270497,0.07897537769884093,0
0.8553007811465052,184,0.06341117797270497,0.06499222964530511,0
0.8553007811465052,185,0.06341117797270497,0.06447613654827165,0
0.8553007811465052,186,0.06341117797270497,0.06517219618197209,0
0.8553007811465052,187,0.06341117797270497,0.06402868764953701,1
0.8553007811465052,188,0.06341117797270497,0.06416334976012865,0
0.8553007811465052,189,0.06341117797270497,0.06368508596896433,1
0.8553007811465052,190,0.06341117797270497,0.06381533345212999,0
0.8553007811465052,191,0.060591854210850615,0.060591854210850615,1
0.8553007811465052,192,0.060591854210850615,0.08169946004040894,0
0.8553007811465052,193,0.060591854210850615,0.06075608275917461,0
0.8553007811465052,194,0.060591854210850615,0.0607136380131206,0
0.8553007811465052,195,0.060591854210850615,0.06091731441806872,0
0.8553007811465052,196,0.060591854210850615,0.06059302659044522,0
0.8553007811465052,197,0.06035764829899299,0.06035764829899299,0
0.8553007811465052,198,0.06035764829899299,0.06067985194161083,0
0.8553007811465052,199,0.06035764829899299,0.06060193043941551,0
0.8553007811465052,200,0.06035764829899299,0.06538380903775987,0
0.8553007811465052,201,0.06035764829899299,0.060757789808180564,0
0.8553007811465052,202,0.06035764829899299,0.060430670800578026,0
0.8553007811465052,203,0.06035764829899299,0.06926367051857635,0
0.8553007811465052,204,0.06035764829899299,0.06202606678189932,0
0.8553007811465052,205,0.06035764829899299,0.06424521633409858,0
0.8553007811465052,206,0.06035764829899299,0.06119411619268354,0
0.8553007811465052,207,0.06035764829899299,0.06286641118069905,0
0.8553007811465052,208,0.06035764829899299,0.06067617149419295,0
0.8553007811465052,209,0.06035764829899299,0.061179561737402,0
0.8553007811465052,210,0.06035764829899299,0.06058688133231758,0
0.8553007811465052,211,0.06035764829899299,0.061917716734743826,0
0.8553007811465052,212,0.06035764829899299,0.06356192312275141,0
0.8553007811465052,213,0.06035764829899299,0.06057700054323489,0
0.8553007811465052,214,0.06035764829899299,0.07149991597859359,0
0.8553007811465052,215,0.06035764829899299,0.06073823335460938,0
0.8553007811465052,216,0.06035764829899299,0.060747999012753004,0
0.8553007811465052,217,0.06035764829899299,0.06919708456972001,0
0.8553007811465052,218,0.06035764829899299,0.06438177431160642,0
0.8553007811465052,219,0.06035764829899299,0.061259572955103786,0
0.8553007811465052,220,0.06035764829899299,0.06056277787027876,0
0.8553007811465052,221,0.06035764829899299,0.07755018244576659,0
0.8553007811465052,222,0.06035764829899299,0.06236629852392559,0
0.8553007811465052,223,0.06035764829899299,0.06069919376978054,0
0.8553007811465052,224,0.06035764829899299,0.06062190142075085,0
0.8553007811465052,225,0.06035764829899299,0.07492123296075172,0
0.8553007811465052,226,0.06035764829899299,0.060659643717563536,0
0.8553007811465052,227,0.06035764829899299,0.06072248666368827,0
0.8553007811465052,228,0.06035764829899299,0.06085979848396014,0
0.8553007811465052,229,0.06035764829899299,0.06113997363920991,0
0.8553007811465052,230,0.06035764829899299,0.06555448664868768,0
0.8553007811465052,231,0.06035764829899299,0.06105327941115809,0
0.8553007811465052,232,0.06035764829899299,0.06121112463921512,0
0.8553007811465052,233,0.06035764829899299,0.06217628840437655,0
0.8553007811465052,234,0.06035764829899299,0.06062321569375665,0
0.8553007811465052,235,0.06035764829899299,0.06049952197194074,1
0.8553007811465052,236,0.06035764829899299,0.06505868899008657,0
0.8553007811465052,237,0.06035764829899299,0.06295120163453985,0
0.8553007811465052,238,0.06035764829899299,0.06535414723446391,0
0.8553007811465052,239,0.060309470555516165,0.060309470555516165,1
0.8553007811465052,240,0.060309470555516165,0.06535278022895283,0
0.8553007811465052,241,0.060309470555516165,0.06067864235049274,0
0.8553007811465052,242,0.060309470555516165,0.06087306464206511,0
0.8553007811465052,243,0.0602854525916734,0.0602854525916734,0
0.8553007811465052,244,0.0602854525916734,0.06724895986071312,0
0.8553007811465052,245,0.0602854525916734,0.06073255013399667,0
0.8553007811465052,246,0.0602854525916734,0.06264824263552059,0
0.8553007811465052,247,0.0602854525916734,0.06030830718019517,1
0.8553007811465052,248,0.0602854525916734,0.06057720541677468,0
0.8553007811465052,249,0.0599264963729851,0.0599264963729851,0
0.8553007811465052,250,0.0599264963729851,0.06724783921395444,0
0.8553007811465052,251,0.0599264963729851,0.07101355342592651,0
0.8553007811465052,252,0.0599264963729851,0.06024108885362488,0
0.8553007811465052,253,0.0599264963729851,0.06356912861640444,0
0.8553007811465052,254,0.0599264963729851,0.060296924058998044,0
0.8553007811465052,255,0.0599264963729851,0.061819030541195474,0
0.8553007811465052,256,0.0599264963729851,0.0688359958529396,0
0.8553007811465052,257,0.0599264963729851,0.061215080767705904,0
0.8553007811465052,258,0.0599264963729851,0.06272345361127105,0
0.8553007811465052,259,0.0599264963729851,0.0690461194111524,0
0.8553007811465052,260,0.0599264963729851,0.060299083493621494,0
0.8553007811465052,261,0.0599264963729851,0.06355773867434274,0
0.8553007811465052,262,0.0599264963729851,0.06088511877219075,0
0.8553007811465052,263,0.0599264963729851,0.0604279062902986,0
0.8553007811465052,264,0.0599264963729851,0.06038519578130047,0
0.8553007811465052,265,0.0599264963729851,0.06030626746062453,0
0.8553007811465052,266,0.0599264963729851,0.06034392255454775,0
0.8553007811465052,267,0.0599264963729851,0.06032063944966922,0
0.8553007811465052,268,0.0599264963729851,0.06082889241644973,0
0.8553007811465052,269,0.0599264963729851,0.06029016245566809,1
0.8553007811465052,270,0.0599264963729851,0.06058443061080017,0
0.8553007811465052,271,0.0599264963729851,0.06059163408964871,0
0.8553007811465052,272,0.0599264963729851,0.06630779482810943,0
0.8553007811465052,273,0.0599264963729851,0.06999350948937393,0
0.8553007811465052,274,0.0599264963729851,0.0606242910291162,0
0.8553007811465052,275,0.0599264963729851,0.06570075736455318,0
0.8553007811465052,276,0.0599264963729851,0.06520953166518503,0
0.8553007811465052,277,0.0599264963729851,0.060239391982397604,1
0.8553007811465052,278,0.0599264963729851,0.06039508653091364,0
0.8553007811465052,279,0.0599264963729851,0.06028111749751436,0
0.8553007811465052,280,0.0599264963729851,0.060390291985033324,0
0.8553007811465052,281,0.0599264963729851,0.06034995714792503,0
0.8553007811465052,282,0.0599264963729851,0.06299499857568813,0
0.8553007811465052,283,0.0599264963729851,0.060186778466498815,0
0.8553007811465052,284,0.0599264963729851,0.06022481127366987,1
0.8553007811465052,285,0.0599264963729851,0.06381605324816801,0
0.8553007811465052,286,0.0599264963729851,0.06036207147172751,0
0.8553007811465052,287,0.0599264963729851,0.06074514349889727,0
0.8553007811465052,288,0.0599264963729851,0.06027579343595657,0
0.8553007811465052,289,0.0599264963729851,0.06026841437396296,0
0.8553007811465052,290,0.058149275826097135,0.058149275826097135,0
0.8553007811465052,291,0.058149275826097135,0.06024183310609702,0
0.8553007811465052,292,0.058149275826097135,0.06145774971943237,0
0.8553007811465052,293,0.058149275826097135,0.06061776965384196,0
0.8553007811465052,294,0.058149275826097135,0.07509872072010816,1
0.8553007811465052,295,0.058149275826097135,0.07367311286896902,1
0.8553007811465052,296,0.058149275826097135,0.07174212155164954,0
0.8553007811465052,297,0.058149275826097135,0.09183421433086472,0
0.8553007811465052,298,0.058149275826097135,0.07389353315581493,0
0.8553007811465052,299,0.058149275826097135,0.07592340711234637,0
0.8553007811465052,300,0.058149275826097135,0.08677062735427074,1
0.8553007811465052,301,0.058149275826097135,0.08851933174647,0
0.8553007811465052,302,0.058149275826097135,0.08681210764091514,0
0.8553007811465052,303,0.058149275826097135,0.08693223250270128,0
0.8553007811465052,304,0.058149275826097135,0.08680095285993553,0
0.8553007811465052,305,0.058149275826097135,0.08681701374162423,0
0.8553007811465052,306,0.058149275826097135,0.08765815135614345,0
0.8553007811465052,307,0.058149275826097135,0.08684538429267138,0
0.8553007811465052,308,0.058149275826097135,0.09214477504241927,0
0.8553007811465052,309,0.058149275826097135,0.08683918866432189,0
0.8553007811465052,310,0.058149275826097135,0.08725430414740057,0
0.8553007811465052,311,0.058149275826097135,0.08686425318677164,0
0.8553007811465052,312,0.058149275826097135,0.09939580113603574,0
0.8553007811465052,313,0.058149275826097135,0.10116615562030103,0
0.8553007811465052,314,0.058149275826097135,0.0968891818508201,0
0.8553007811465052,315,0.058149275826097135,0.08691669449996897,0
0.8553007811465052,316,0.058149275826097135,0.08672043377804062,0
0.8553007811465052,317,0.058149275826097135,0.08678069906544537,0
0.8553007811465052,318,0.058149275826097135,0.08573511653699832,0
0.8553007811465052,319,0.058149275826097135,0.08686752235409574,0
0.8553007811465052,320,0.058149275826097135,0.08703201155791318,0
0.8553007811465052,321,0.058149275826097135,0.087217220084711,0
0.8553007811465052,322,0.058149275826097135,0.08635852646811878,0
0.8553007811465052,323,0.058149275826097135,0.0868029789675296,0
0.8553007811465052,324,0.058149275826097135,0.08685779599032566,0
0.8553007811465052,325,0.058149275826097135,0.0870312751649489,0
0.8553007811465052,326,0.058149275826097135,0.08713988239018665,0
0.8553007811465052,327,0.058149275826097135,0.08694915962606228,0
0.8553007811465052,328,0.058149275826097135,0.086846675404399,0
0.8553007811465052,329,0.058149275826097135,0.08781084899284883,0
0.8553007811465052,330,0.058149275826097135,0.08688791323083715,0
0.8553007811465052,331,0.058149275826097135,0.10024577974277799,1
0.8553007811465052,332,0.058149275826097135,0.10179657552809501,0
0.8553007811465052,333,0.058149275826097135,0.10024149802799427,0
0.8553007811465052,334,0.058149275826097135,0.10066823098074598,0
0.8553007811465052,335,0.058149275826097135,0.10027439109383104,0
0.8553007811465052,336,0.058149275826097135,0.10165837365599312,0
0.8553007811465052,337,0.058149275826097135,0.10032462885576496,0
0.8553007811465052,338,0.058149275826097135,0.11490352631480111,0
0.8553007811465052,339,0.058149275826097135,0.10035315177329564,0
0.8553007811465052,340,0.058149275826097135,0.1002451518801783,0
0.8553007811465052,341,0.058149275826097135,0.10032649688590796,0
0.8553007811465052,342,0.058149275826097135,0.10027225006043777,0
0.8553007811465052,343,0.058149275826097135,0.10114650139047485,0
0.8553007811465052,344,0.058149275826097135,0.10033668420810327,0
0.8553007811465052,345,0.058149275826097135,0.1020060003295465,0
0.8553007811465052,346,0.058149275826097135,0.10025592898567263,0
0.8553007811465052,347,0.058149275826097135,0.09883701278689694,1
0.8553007811465052,348,0.058149275826097135,0.10353864324428506,0
0.8553007811465052,349,0.058149275826097135,0.09883912498280077,0
0.8553007811465052,350,0.058149275826097135,0.091120274394371,0
0.8553007811465052,351,0.058149275826097135,0.09882228950094915,1
0.8553007811465052,352,0.058149275826097135,0.09107310855877752,1
0.8553007811465052,353,0.058149275826097135,0.09124003375661921,0
0.8553007811465052,354,0.058149275826097135,0.09123985455628546,0
0.8553007811465052,355,0.058149275826097135,0.0937799252599503,0
0.8553007811465052,356,0.058149275826097135,0.09355811870801307,0
0.8553007811465052,357,0.058149275826097135,0.09114844626408927,0
0.8553007811465052,358,0.058149275826097135,0.0912007727514124,0
0.8553007811465052,359,0.058149275826097135,0.09413137732580906,0
0.8553007811465052,360,0.058149275826097135,0.09122686666581599,0
0.8553007811465052,361,0.058149275826097135,0.10052567970213466,0
0.8553007811465052,362,0.058149275826097135,0.0904059662753239,1
0.8553007811465052,363,0.058149275826097135,0.09125786717810457,0
0.8553007811465052,364,0.058149275826097135,0.09040602143424777,0
0.8553007811465052,365,0.058149275826097135,0.09047076790001156,0
0.8553007811465052,366,0.058149275826097135,0.09096968930351755,0
0.8553007811465052,367,0.058149275826097135,0.09221611050147391,0
0.8553007811465052,368,0.058149275826097135,0.08979051795569726,1
0.8553007811465052,369,0.058149275826097135,0.09036057232015181,0
0.8553007811465052,370,0.058149275826097135,0.089856770150882,0
0.8553007811465052,371,0.058149275826097135,0.08987903905915172,1
0.8553007811465052,372,0.058149275826097135,0.08955300654452887,0
0.8553007811465052,373,0.058149275826097135,0.08985341795867567,0
0.8553007811465052,374,0.058149275826097135,0.08987670656635711,0
0.8553007811465052,375,0.058149275826097135,0.09068397855205015,0
0.8553007811465052,376,0.058149275826097135,0.09001690823382588,0
0.8553007811465052,377,0.058149275826097135,0.08978768569865371,0
0.8553007811465052,378,0.058149275826097135,0.08303963279061391,1
0.8553007811465052,379,0.058149275826097135,0.08894358069639241,0
0.8553007811465052,380,0.058149275826097135,0.08279251514643146,0
0.8553007811465052,381,0.058149275826097135,0.09700574189686972,0
0.8553007811465052,382,0.058149275826097135,0.08302516106269674,0
0.8553007811465052,383,0.058149275826097135,0.0905647141745322,0
0.8553007811465052,384,0.058149275826097135,0.0832636944617963,0
0.8553007811465052,385,0.058149275826097135,0.08725321785436504,0
0.8553007811465052,386,0.058149275826097135,0.08312349904433007,0
0.8553007811465052,387,0.058149275826097135,0.08367186905588021,0
0.8553007811465052,388,0.058149275826097135,0.08347047186689814,0
0.8553007811465052,389,0.058149275826097135,0.08452709093872782,0
0.8553007811465052,390,0.058149275826097135,0.0866471291782112,0
0.8553007811465052,391,0.058149275826097135,0.08332605412539186,0
0.8553007811465052,392,0.058149275826097135,0.08680210258961439,0
0.8553007811465052,393,0.058149275826097135,0.08228270379076816,0
0.8553007811465052,394,0.058149275826097135,0.0837248956525744,0
0.8553007811465052,395,0.058149275826097135,0.08309073977373885,0
0.8553007811465052,396,0.058149275826097135,0.0848516563644087,0
0.8553007811465052,397,0.058149275826097135,0.08344040607526537,0
0.8553007811465052,398,0.058149275826097135,0.08305622418007362,0
0.8553007811465052,399,0.058149275826097135,0.08439323715905057,0
0.8553007811465052,400,0.058149275826097135,0.08549439890591147,0
0.8553007811465052,401,0.058149275826097135,0.08303978880374824,0
0.8553007811465052,402,0.058149275826097135,0.09297647630803733,0
0.8553007811465052,403,0.058149275826097135,0.08304739114760477,0
0.8553007811465052,404,0.058149275826097135,0.08416564803270682,0
0.8553007811465052,405,0.058149275826097135,0.08411417113910882,0
0.8553007811465052,406,0.058149275826097135,0.08885304432765313,0
0.8553007811465052,407,0.058149275826097135,0.08222999739754776,0
0.8553007811465052,408,0.058149275826097135,0.08332626658300457,0
0.8553007811465052,409,0.058149275826097135,0.0952560678878557,0
0.8553007811465052,410,0.058149275826097135,0.10384306634368184,0
0.8553007811465052,411,0.058149275826097135,0.0826866817689486,0
0.8553007811465052,412,0.058149275826097135,0.08303692278449105,1
0.8553007811465052,413,0.058149275826097135,0.08339164866739728,0
0.8553007811465052,414,0.058149275826097135,0.09221424594682169,0
0.8553007811465052,415,0.058149275826097135,0.09685165646807575,0
0.8553007811465052,416,0.058149275826097135,0.08307969543741622,0
0.8553007811465052,417,0.058149275826097135,0.08300644434391914,0
0.8553007811465052,418,0.058149275826097135,0.08322808571791207,0
0.8553007811465052,419,0.058149275826097135,0.08427357366659638,0
0.8553007811465052,420,0.058149275826097135,0.10109890723078108,0
0.8553007811465052,421,0.058149275826097135,0.08306101993053593,0
0.8553007811465052,422,0.058149275826097135,0.0861573462213973,0
0.8553007811465052,423,0.058149275826097135,0.08431372992555669,0
0.8553007811465052,424,0.058149275826097135,0.0831576699756577,0
0.8553007811465052,425,0.058149275826097135,0.08299094253219244,0
0.8553007811465052,426,0.058149275826097135,0.08266887991249422,0
0.8553007811465052,427,0.058149275826097135,0.08352950258575374,0
0.8553007811465052,428,0.058149275826097135,0.09020329387188544,0
0.8553007811465052,429,0.058149275826097135,0.08341680257076171,0
0.8553007811465052,430,0.058149275826097135,0.08308898674650446,0
0.8553007811465052,431,0.058149275826097135,0.10663330304784935,0
0.8553007811465052,432,0.058149275826097135,0.08832806022605742,0
0.8553007811465052,433,0.058149275826097135,0.08302027179418234,1
0.8553007811465052,434,0.058149275826097135,0.08477269983616806,0
0.8553007811465052,435,0.058149275826097135,0.0832391965526598,0
0.8553007811465052,436,0.058149275826097135,0.08713518309107365,0
0.8553007811465052,437,0.058149275826097135,0.08323067010528998,0
0.8553007811465052,438,0.058149275826097135,0.06927655593470368,1
0.8553007811465052,439,0.058149275826097135,0.07065772537551292,0
0.8553007811465052,440,0.058149275826097135,0.06542228886163441,1
0.8553007811465052,441,0.058149275826097135,0.08072343647416723,0
0.8553007811465052,442,0.058149275826097135,0.06526873157895602,0
0.8553007811465052,443,0.058149275826097135,0.0653407810121577,0
0.8553007811465052,444,0.058149275826097135,0.06606280472964753,0
0.8553007811465052,445,0.058149275826097135,0.06617913333897323,0
0.8553007811465052,446,0.058149275826097135,0.07441511557884149,0
0.8553007811465052,447,0.058149275826097135,0.06667244339528842,0
0.8553007811465052,448,0.058149275826097135,0.07429471254729285,0
0.8553007811465052,449,0.058149275826097135,0.06613664220414293,0
