temp,it,bestsd,sd,acc
0.8553007811465052,55,0.05955417589954285,0.08326202953511319,0
0.8553007811465052,56,0.05955417589954285,0.07848414421028482,0
0.8553007811465052,57,0.05955417589954285,0.07858770055073497,0
0.8553007811465052,58,0.05955417589954285,0.0785367485480733,0
0.8553007811465052,59,0.05955417589954285,0.07854257173659157,0
0.8553007811465052,60,0.05955417589954285,0.08265852073551656,0
0.8553007811465052,61,0.05955417589954285,0.07876963067867072,0
0.8553007811465052,62,0.05955417589954285,0.08016246044498192,0
0.8553007811465052,63,0.05955417589954285,0.07640477695474182,0
0.8553007811465052,64,0.05955417589954285,0.07846719113276321,0
0.8553007811465052,65,0.05955417589954285,0.0794560789274696,0
0.8553007811465052,66,0.05955417589954285,0.09703534605741514,0
0.8553007811465052,67,0.05955417589954285,0.08835909308814771,0
0.8553007811465052,68,0.05955417589954285,0.07858373328933704,0
0.8553007811465052,69,0.05955417589954285,0.0799463395005111,0
0.8553007811465052,70,0.05955417589954285,0.07906157970978481,0
0.8553007811465052,71,0.05955417589954285,0.07868214377060422,0
0.8553007811465052,72,0.05955417589954285,0.08296430542836777,0
0.8553007811465052,73,0.05955417589954285,0.07934102895479034,0
0.8553007811465052,74,0.05955417589954285,0.07863979026132954,0
0.8553007811465052,75,0.05955417589954285,0.07855507825201845,0
0.8553007811465052,76,0.05955417589954285,0.07848490130762248,0
0.8553007811465052,77,0.05955417589954285,0.07771218981458633,1
0.8553007811465052,78,0.05955417589954285,0.07777014857683558,0
0.8553007811465052,79,0.05955417589954285,0.07761597714117704,1
0.8553007811465052,80,0.05955417589954285,0.07273475215199891,1
0.8553007811465052,81,0.05955417589954285,0.07285286361517307,0
0.8553007811465052,82,0.05955417589954285,0.07270584270688499,1
0.8553007811465052,83,0.05955417589954285,0.07373405760176968,0
0.8553007811465052,84,0.05955417589954285,0.07270742634189066,0
0.8553007811465052,85,0.05955417589954285,0.07676400438172742,0
0.8553007811465052,86,0.05955417589954285,0.07066581424574037,0
0.8553007811465052,87,0.05955417589954285,0.07287339309274869,0
0.8553007811465052,88,0.05955417589954285,0.07278479055662034,0
0.8553007811465052,89,0.05955417589954285,0.07841198317880595,0
0.8553007811465052,90,0.05955417589954285,0.07290952652231453,1
0.8553007811465052,91,0.05955417589954285,0.07290526859470416,0
0.8553007811465052,92,0.05955417589954285,0.07442996510240064,0
0.8553007811465052,93,0.05955417589954285,0.07288630472297587,1
0.8553007811465052,94,0.05955417589954285,0.08357453606276415,0
0.8553007811465052,95,0.05955417589954285,0.07406197149233687,0
0.8553007811465052,96,0.05955417589954285,0.07757448430619673,0
0.8553007811465052,97,0.05955417589954285,0.08254468578678908,0
0.8553007811465052,98,0.05955417589954285,0.0725906448362331,1
0.8553007811465052,99,0.05955417589954285,0.07284425524748742,0
0.8553007811465052,100,0.05955417589954285,0.08583444196198005,0
0.8553007811465052,101,0.05955417589954285,0.07268594512967186,0
0.8553007811465052,102,0.05955417589954285,0.07219060722391663,0
0.8553007811465052,103,0.05955417589954285,0.07291663925429988,0
0.8553007811465052,104,0.05955417589954285,0.07255088762817731,0
0.8553007811465052,105,0.05955417589954285,0.07255700255270241,1
0.8553007811465052,106,0.05955417589954285,0.07366900477774563,0
0.8553007811465052,107,0.05955417589954285,0.0747735871943417,0
0.8553007811465052,108,0.05955417589954285,0.0732721249157627,0
0.8553007811465052,109,0.05955417589954285,0.07276350218464032,0
0.8553007811465052,110,0.05955417589954285,0.07306040820866201,0
0.8553007811465052,111,0.05955417589954285,0.09028117545485644,0
0.8553007811465052,112,0.05955417589954285,0.07349963265145028,0
0.8553007811465052,113,0.05955417589954285,0.07244379705036316,0
0.8553007811465052,114,0.05955417589954285,0.0739190582912308,0
0.8553007811465052,115,0.05955417589954285,0.07689793269105483,0
0.8553007811465052,116,0.05955417589954285,0.07247795054417783,1
0.8553007811465052,117,0.05955417589954285,0.07267460579339437,0
0.8553007811465052,118,0.05955417589954285,0.07229521430227305,1
0.8553007811465052,119,0.05955417589954285,0.07359032262748691,0
0.8553007811465052,120,0.05955417589954285,0.07240092790421905,0
0.8553007811465052,121,0.05955417589954285,0.07251531044189319,0
0.8553007811465052,122,0.05955417589954285,0.07226311459453745,0
0.8553007811465052,123,0.05955417589954285,0.07889409379184267,0
0.8553007811465052,124,0.05955417589954285,0.07604806146647612,0
0.8553007811465052,125,0.05955417589954285,0.07228150714169891,0
0.8553007811465052,126,0.05955417589954285,0.07054923960039217,0
0.8553007811465052,127,0.05955417589954285,0.07245677993598983,0
0.8553007811465052,128,0.05955417589954285,0.07661904431427131,0
0.8553007811465052,129,0.05955417589954285,0.07236207558529667,0
0.8553007811465052,130,0.05955417589954285,0.08144085863411539,0
0.8553007811465052,131,0.05955417589954285,0.07232498382540646,0
0.8553007811465052,132,0.05955417589954285,0.07229002388606055,0
0.8553007811465052,133,0.05955417589954285,0.07381661153323003,0
0.8553007811465052,134,0.05955417589954285,0.07199036356555222,0
0.8553007811465052,135,0.05955417589954285,0.0972862358752107,0
0.8553007811465052,136,0.05955417589954285,0.08479793041719555,0
0.8553007811465052,137,0.05955417589954285,0.07259579490876879,1
0.8553007811465052,138,0.05955417589954285,0.07287126935509959,0
0.8553007811465052,139,0.05955417589954285,0.07286639416912946,0
0.8553007811465052,140,0.05955417589954285,0.07253932153112697,0
0.8553007811465052,141,0.05955417589954285,0.09588413401489829,0
0.8553007811465052,142,0.05955417589954285,0.07254143061446325,0
0.8553007811465052,143,0.05955417589954285,0.07797823428518104,0
0.8553007811465052,144,0.05955417589954285,0.07260057955397874,0
0.8553007811465052,145,0.05955417589954285,0.08928655232718731,0
0.8553007811465052,146,0.05955417589954285,0.07261085926523596,0
0.8553007811465052,147,0.05955417589954285,0.07269143957035669,0
0.8553007811465052,148,0.05955417589954285,0.08141069778153588,0
0.8553007811465052,149,0.05955417589954285,0.07394002379629948,0
0.8553007811465052,150,0.05955417589954285,0.0728313084678947,0
0.8553007811465052,151,0.05955417589954285,0.07282013484850332,0
0.8553007811465052,152,0.05955417589954285,0.07328194825681802,0
0.8553007811465052,153,0.05955417589954285,0.07295988892454033,0
0.8553007811465052,154,0.05955417589954285,0.08545128403493839,0
0.8553007811465052,155,0.05955417589954285,0.07249062963531287,0
0.8553007811465052,156,0.05955417589954285,0.07404872093241391,0
0.8553007811465052,157,0.05955417589954285,0.08316313650917635,0
0.8553007811465052,158,0.05955417589954285,0.07508664365475155,0
0.8553007811465052,159,0.05955417589954285,0.07493037423109677,0
0.8553007811465052,160,0.05955417589954285,0.07606855867614791,0
0.8553007811465052,161,0.05955417589954285,0.07366179368560721,0
0.8553007811465052,162,0.05955417589954285,0.07373574078842947,0
0.8553007811465052,163,0.05955417589954285,0.08412180746905654,0
0.8553007811465052,164,0.05955417589954285,0.08734009024282183,0
0.8553007811465052,165,0.05955417589954285,0.07330296624923753,0
0.8553007811465052,166,0.05955417589954285,0.07265203156666024,0
0.8553007811465052,167,0.05955417589954285,0.07259693782670018,0
0.8553007811465052,168,0.05955417589954285,0.07700200306278601,0
0.8553007811465052,169,0.05955417589954285,0.07243315967715848,0
0.8553007811465052,170,0.05955417589954285,0.07281192657046646,0
0.8553007811465052,171,0.05955417589954285,0.07207088630835431,0
0.8553007811465052,172,0.05955417589954285,0.07406615533457911,0
0.8553007811465052,173,0.05955417589954285,0.07918068881022156,0
0.8553007811465052,174,0.05955417589954285,0.07314151601185555,0
0.8553007811465052,175,0.05955417589954285,0.07960899695753718,0
0.8553007811465052,176,0.05955417589954285,0.07269992220807768,0
0.8553007811465052,177,0.05955417589954285,0.09182827112165591,0
0.8553007811465052,178,0.05955417589954285,0.07324988242785267,0
0.8553007811465052,179,0.05955417589954285,0.07179945342479246,1
0.8553007811465052,180,0.05955417589954285,0.0723537198652679,0
0.8553007811465052,181,0.05955417589954285,0.0759035424406603,0
0.8553007811465052,182,0.05955417589954285,0.07235213868976016,0
0.8553007811465052,183,0.05955417589954285,0.07492797349145817,0
0.8553007811465052,184,0.05955417589954285,0.0707396608384816,0
0.8553007811465052,185,0.05955417589954285,0.0737372348169139,0
0.8553007811465052,186,0.05955417589954285,0.07224786641737298,0
0.8553007811465052,187,0.05955417589954285,0.07178290014366107,1
0.8553007811465052,188,0.05955417589954285,0.07459527453534592,0
0.8553007811465052,189,0.05955417589954285,0.07178364736111979,1
0.8553007811465052,190,0.05955417589954285,0.07741660468651618,0
0.8553007811465052,191,0.05955417589954285,0.07293097749936228,0
0.8553007811465052,192,0.05955417589954285,0.07270163771906425,0
0.8553007811465052,193,0.05955417589954285,0.07348001409365086,0
0.8553007811465052,194,0.05955417589954285,0.0728520586361964,0
0.8553007811465052,195,0.05955417589954285,0.07332510435023035,0
0.8553007811465052,196,0.05955417589954285,0.06988322923123773,1
0.8553007811465052,197,0.05955417589954285,0.07013169431473931,0
0.8553007811465052,198,0.05955417589954285,0.07009535428422048,0
0.8553007811465052,199,0.05955417589954285,0.08667332467162858,0
0.8553007811465052,200,0.05955417589954285,0.06996871397007703,0
0.8553007811465052,201,0.05955417589954285,0.0827943135816558,0
0.8553007811465052,202,0.05955417589954285,0.07007358052438897,0
0.8553007811465052,203,0.05955417589954285,0.07019131812179913,0
0.8553007811465052,204,0.05955417589954285,0.0706349499875772,0
0.8553007811465052,205,0.05955417589954285,0.09095121601513674,0
0.8553007811465052,206,0.05955417589954285,0.07039230753394281,0
0.8553007811465052,207,0.05955417589954285,0.06986302235593445,0
0.8553007811465052,208,0.05955417589954285,0.06993097713571073,0
0.8553007811465052,209,0.05955417589954285,0.07075509928973897,0
0.8553007811465052,210,0.05955417589954285,0.07029888687968154,0
0.8553007811465052,211,0.05955417589954285,0.07004114253175958,0
0.8553007811465052,212,0.05955417589954285,0.06997595335707524,0
0.8553007811465052,213,0.05955417589954285,0.069907086926182,0
0.8553007811465052,214,0.05955417589954285,0.07603387793546627,0
0.8553007811465052,215,0.05955417589954285,0.06989269454445038,0
0.8553007811465052,216,0.05955417589954285,0.06996945436264473,0
0.8553007811465052,217,0.05955417589954285,0.07003262655817274,0
0.8553007811465052,218,0.05955417589954285,0.07079571647494483,0
0.8553007811465052,219,0.05955417589954285,0.07034588682130942,0
0.8553007811465052,220,0.05955417589954285,0.06993556820861593,0
0.8553007811465052,221,0.05955417589954285,0.0731024999300558,0
0.8553007811465052,222,0.05955417589954285,0.0699947736897245,0
0.8553007811465052,223,0.05955417589954285,0.06971790812522236,0
0.8553007811465052,224,0.05955417589954285,0.07206416891032628,0
0.8553007811465052,225,0.05955417589954285,0.07125695247121067,0
0.8553007811465052,226,0.05955417589954285,0.0698791991424007,1
0.8553007811465052,227,0.05955417589954285,0.07099048558861124,0
0.8553007811465052,228,0.05955417589954285,0.06915861616784182,1
0.8553007811465052,229,0.05955417589954285,0.06916440705971172,0
0.8553007811465052,230,0.05955417589954285,0.07039461039807698,0
0.8553007811465052,231,0.05955417589954285,0.07151343995687486,0
0.8553007811465052,232,0.05955417589954285,0.06925003206935694,0
0.8553007811465052,233,0.05955417589954285,0.06496193030919731,1
0.8553007811465052,234,0.05955417589954285,0.06496190657494177,1
0.8553007811465052,235,0.05955417589954285,0.06519161505195548,0
0.8553007811465052,236,0.05955417589954285,0.07142353608339687,0
0.8553007811465052,237,0.05955417589954285,0.0696765678371056,0
0.8553007811465052,238,0.05955417589954285,0.06417330499416594,1
0.8553007811465052,239,0.05955417589954285,0.07197488367860583,0
0.8553007811465052,240,0.05955417589954285,0.06414802879742701,0
0.8553007811465052,241,0.05955417589954285,0.06412811372761845,0
0.8553007811465052,242,0.05955417589954285,0.0727863357563211,0
0.8553007811465052,243,0.05955417589954285,0.06385040852775394,0
0.8553007811465052,244,0.05955417589954285,0.06978617477439192,0
0.8553007811465052,245,0.05955417589954285,0.06915114960604576,0
0.8553007811465052,246,0.05955417589954285,0.06424079466227466,0
0.8553007811465052,247,0.05955417589954285,0.08336224064656679,0
0.8553007811465052,248,0.05955417589954285,0.07154950797787182,0
0.8553007811465052,249,0.05955417589954285,0.0642302594225548,0
0.8553007811465052,250,0.05955417589954285,0.0735461318876579,0
0.8553007811465052,251,0.05955417589954285,0.07176448486314473,0
0.8553007811465052,252,0.05955417589954285,0.06418942288246249,0
0.8553007811465052,253,0.05955417589954285,0.06417895320092573,0
0.8553007811465052,254,0.05955417589954285,0.06412679140815275,0
0.8553007811465052,255,0.05955417589954285,0.06440579659322593,0
0.8553007811465052,256,0.05955417589954285,0.06303913072467515,0
0.8553007811465052,257,0.05955417589954285,0.06462803678074867,0
0.8553007811465052,258,0.05955417589954285,0.07658323774401048,0
0.8553007811465052,259,0.05955417589954285,0.06367658918794225,0
0.8553007811465052,260,0.05955417589954285,0.06418349551263841,0
0.8553007811465052,261,0.05955417589954285,0.08036250267335376,0
0.8553007811465052,262,0.05955417589954285,0.06596116866647753,0
0.8553007811465052,263,0.05955417589954285,0.06418853379777233,0
0.8553007811465052,264,0.05955417589954285,0.09322297858965528,0
0.8553007811465052,265,0.05955417589954285,0.06485945959240547,0
0.8553007811465052,266,0.05955417589954285,0.06507648820903401,0
0.8553007811465052,267,0.05955417589954285,0.06411593795629242,1
0.8553007811465052,268,0.05955417589954285,0.07148129100456439,0
0.8553007811465052,269,0.05955417589954285,0.06537961278560779,0
0.8553007811465052,270,0.05955417589954285,0.06348847743406295,1
0.8553007811465052,271,0.05955417589954285,0.06345494023528624,0
0.8553007811465052,272,0.05955417589954285,0.06380243677170502,0
0.8553007811465052,273,0.05955417589954285,0.0731496340059636,0
0.8553007811465052,274,0.05955417589954285,0.07182827580294386,0
0.8553007811465052,275,0.05955417589954285,0.08309450538178054,0
0.8553007811465052,276,0.05955417589954285,0.06337387299886706,0
0.8553007811465052,277,0.05955417589954285,0.06513156992194291,0
0.8553007811465052,278,0.05955417589954285,0.08868702416340361,0
0.8553007811465052,279,0.05955417589954285,0.06345170882598818,0
0.8553007811465052,280,0.05955417589954285,0.06352000038731712,0
0.8553007811465052,281,0.05955417589954285,0.06347529590038871,1
0.8553007811465052,282,0.05955417589954285,0.0735230013036828,0
0.8553007811465052,283,0.05955417589954285,0.08049370148748618,0
0.8553007811465052,284,0.05955417589954285,0.06360018023394906,0
0.8553007811465052,285,0.05955417589954285,0.06262085835305956,1
0.8553007811465052,286,0.05955417589954285,0.06261578217221292,1
0.8553007811465052,287,0.05955417589954285,0.06261951079924287,0
0.8553007811465052,288,0.05955417589954285,0.0626294524131669,0
0.8553007811465052,289,0.05955417589954285,0.06133962340358814,1
0.8553007811465052,290,0.05955417589954285,0.05986749961253177,1
0.8553007811465052,291,0.05955417589954285,0.07152109960321876,0
0.8553007811465052,292,0.05955417589954285,0.05998193445957827,1
0.8553007811465052,293,0.05955417589954285,0.06674892204351834,0
0.8553007811465052,294,0.05955417589954285,0.0717795542165456,0
0.8553007811465052,295,0.05955417589954285,0.06259697865130834,0
0.8553007811465052,296,0.05955417589954285,0.07055787447807386,0
0.8553007811465052,297,0.05955417589954285,0.07373618079640444,0
0.8553007811465052,298,0.05955417589954285,0.0704690978191652,1
0.8553007811465052,299,0.05955417589954285,0.07048986925367566,0
0.8553007811465052,300,0.05955417589954285,0.0796129555722632,0
0.8553007811465052,301,0.05955417589954285,0.07071792452998331,0
0.8553007811465052,302,0.05955417589954285,0.07162537891498938,0
0.8553007811465052,303,0.05955417589954285,0.07093858633213261,0
0.8553007811465052,304,0.05955417589954285,0.07053363925925635,0
0.8553007811465052,305,0.05955417589954285,0.07147980186612009,0
0.8553007811465052,306,0.05955417589954285,0.07396986887248366,0
0.8553007811465052,307,0.05955417589954285,0.07789082287885596,0
0.8553007811465052,308,0.05955417589954285,0.06932703441898298,1
0.8553007811465052,309,0.05955417589954285,0.07592576177839316,0
0.8553007811465052,310,0.05955417589954285,0.08151175840347456,0
0.8553007811465052,311,0.05955417589954285,0.07019870734668984,0
0.8553007811465052,312,0.05955417589954285,0.06937464640582118,0
0.8553007811465052,313,0.05955417589954285,0.07004374046351067,0
0.8553007811465052,314,0.05955417589954285,0.07414618792439609,0
0.8553007811465052,315,0.05955417589954285,0.07321440339934386,0
0.8553007811465052,316,0.05955417589954285,0.06971693490935157,0
0.8553007811465052,317,0.05955417589954285,0.06939517322042146,0
0.8553007811465052,318,0.05955417589954285,0.06931237858402103,0
0.8553007811465052,319,0.05955417589954285,0.06926383920815629,1
0.8553007811465052,320,0.05955417589954285,0.0694221742273779,0
0.8553007811465052,321,0.05955417589954285,0.06936008088497944,0
0.8553007811465052,322,0.05955417589954285,0.06972885050857686,0
0.8553007811465052,323,0.05955417589954285,0.069265532841769,0
0.8553007811465052,324,0.05955417589954285,0.0698580877808979,0
0.8553007811465052,325,0.05955417589954285,0.06961099598880612,0
0.8553007811465052,326,0.05955417589954285,0.0691365410455583,0
0.8553007811465052,327,0.05955417589954285,0.06926379010922341,0
0.8553007811465052,328,0.05955417589954285,0.0722602437458671,0
0.8553007811465052,329,0.05955417589954285,0.06940418379908893,0
0.8553007811465052,330,0.05955417589954285,0.06912396844982246,0
0.8553007811465052,331,0.05955417589954285,0.0698270038010687,0
0.8553007811465052,332,0.05955417589954285,0.06911685033944508,1
0.8553007811465052,333,0.05955417589954285,0.06904637417507477,0
0.8553007811465052,334,0.05955417589954285,0.0693926644737934,0
0.8553007811465052,335,0.05955417589954285,0.07982275166993788,0
0.8553007811465052,336,0.05955417589954285,0.06999783255971084,0
0.8553007811465052,337,0.05955417589954285,0.07276619228451163,0
0.8553007811465052,338,0.05955417589954285,0.07162217922889022,0
0.8553007811465052,339,0.05955417589954285,0.06917419735179198,0
0.8553007811465052,340,0.05955417589954285,0.07937590953629106,0
0.8553007811465052,341,0.05955417589954285,0.08899833131081923,0
0.8553007811465052,342,0.05955417589954285,0.07033152238139925,0
0.8553007811465052,343,0.05955417589954285,0.07061992210140468,0
0.8553007811465052,344,0.05955417589954285,0.06927818950604571,0
0.8553007811465052,345,0.05955417589954285,0.06896104244712424,0
0.8553007811465052,346,0.05955417589954285,0.06915041621742035,0
0.8553007811465052,347,0.05955417589954285,0.0692849462702842,0
0.8553007811465052,348,0.05955417589954285,0.09176866889576712,0
0.8553007811465052,349,0.05955417589954285,0.08877318147621988,0
0.8553007811465052,350,0.05955417589954285,0.07689818286799116,0
0.8553007811465052,351,0.05955417589954285,0.06929283300682271,0
0.8553007811465052,352,0.05955417589954285,0.0691109032050061,1
0.8553007811465052,353,0.05955417589954285,0.0691428605895787,0
0.8553007811465052,354,0.05955417589954285,0.07086433875053345,0
0.8553007811465052,355,0.05955417589954285,0.06911772055108213,0
0.8553007811465052,356,0.05955417589954285,0.09121786886060346,0
0.8553007811465052,357,0.05955417589954285,0.07068667413711788,0
0.8553007811465052,358,0.05955417589954285,0.06950027611066809,0
0.8553007811465052,359,0.05955417589954285,0.06765394842187167,0
0.8553007811465052,360,0.05955417589954285,0.06928858471526098,0
0.8553007811465052,361,0.05955417589954285,0.06932952447610945,0
0.8553007811465052,362,0.05955417589954285,0.07228625845284133,0
0.8553007811465052,363,0.05955417589954285,0.0703531371820529,0
0.8553007811465052,364,0.05955417589954285,0.07092349040984876,0
0.8553007811465052,365,0.05955417589954285,0.06955032185591808,0
0.8553007811465052,366,0.05955417589954285,0.06935903621155647,0
0.8553007811465052,367,0.05955417589954285,0.0918454217301955,0
0.8553007811465052,368,0.05955417589954285,0.0691998016576461,0
0.8553007811465052,369,0.05955417589954285,0.0689260519267048,0
0.8553007811465052,370,0.05955417589954285,0.06915154342400642,0
0.8553007811465052,371,0.05955417589954285,0.06885885610964301,0
0.8553007811465052,372,0.05955417589954285,0.07184406939508452,0
0.8553007811465052,373,0.05955417589954285,0.08112307378508374,0
0.8553007811465052,374,0.05955417589954285,0.06898601517563181,1
0.8553007811465052,375,0.05955417589954285,0.08352293885696047,0
0.8553007811465052,376,0.05955417589954285,0.07074003164233025,0
0.8553007811465052,377,0.05955417589954285,0.06897270538898875,0
0.8553007811465052,378,0.05955417589954285,0.06859116469939908,0
0.8553007811465052,379,0.05955417589954285,0.07309636775093185,0
0.8553007811465052,380,0.05955417589954285,0.06899095576716388,0
0.8553007811465052,381,0.05955417589954285,0.07480729196492548,0
0.8553007811465052,382,0.05955417589954285,0.06898216476545702,0
0.8553007811465052,383,0.05955417589954285,0.08690936770089279,0
0.8553007811465052,384,0.05955417589954285,0.07575562964250562,0
0.8553007811465052,385,0.05955417589954285,0.08106727624725409,0
0.8553007811465052,386,0.05955417589954285,0.07047251239489863,0
0.8553007811465052,387,0.05955417589954285,0.06937632174572513,0
0.8553007811465052,388,0.05955417589954285,0.06893005727046568,1
0.8553007811465052,389,0.05955417589954285,0.06895027466252379,0
0.8553007811465052,390,0.05955417589954285,0.06906460561587846,0
0.8553007811465052,391,0.05955417589954285,0.06894878779130127,0
0.8553007811465052,392,0.05955417589954285,0.06899280008043815,0
0.8553007811465052,393,0.05955417589954285,0.06895537378135094,0
0.8553007811465052,394,0.05955417589954285,0.08171222321626141,0
0.8553007811465052,395,0.05955417589954285,0.07288234522354496,0
0.8553007811465052,396,0.05955417589954285,0.07111259778295675,0
0.8553007811465052,397,0.05955417589954285,0.07803662697176106,0
0.8553007811465052,398,0.05955417589954285,0.08939033483636287,0
0.8553007811465052,399,0.05955417589954285,0.06897161604922857,0
0.8553007811465052,400,0.05955417589954285,0.07144013223351997,0
0.8553007811465052,401,0.05955417589954285,0.07423546805758563,0
0.8553007811465052,402,0.05955417589954285,0.06906222864755591,0
0.8553007811465052,403,0.05955417589954285,0.07542902932770057,0
0.8553007811465052,404,0.05955417589954285,0.08562146487687591,0
0.8553007811465052,405,0.05955417589954285,0.06957178070688487,0
0.8553007811465052,406,0.05955417589954285,0.07044606683510968,0
0.8553007811465052,407,0.05955417589954285,0.07094025488132344,0
0.8553007811465052,408,0.05955417589954285,0.06877375319745324,1
0.8553007811465052,409,0.05955417589954285,0.08376138632623603,0
0.8553007811465052,410,0.05955417589954285,0.06982261219956969,0
0.8553007811465052,411,0.05955417589954285,0.06816574905984055,0
0.8553007811465052,412,0.05955417589954285,0.06880661242164418,0
0.8553007811465052,413,0.05955417589954285,0.06877362920822204,1
0.8553007811465052,414,0.05955417589954285,0.0687935421057625,0
0.8553007811465052,415,0.05955417589954285,0.06890208341817822,0
0.8553007811465052,416,0.05955417589954285,0.06895215234031711,0
0.8553007811465052,417,0.05955417589954285,0.0830906390633858,0
0.8553007811465052,418,0.05955417589954285,0.06906974581980513,0
0.8553007811465052,419,0.05955417589954285,0.09775033323868444,0
0.8553007811465052,420,0.05955417589954285,0.06874953444990879,0
0.8553007811465052,421,0.05955417589954285,0.06874818375339471,0
0.8553007811465052,422,0.05955417589954285,0.08504621092984872,0
0.8553007811465052,423,0.05955417589954285,0.06895911512529423,0
0.8553007811465052,424,0.05955417589954285,0.06878132582729343,0
0.8553007811465052,425,0.05955417589954285,0.07541607135893105,0
0.8553007811465052,426,0.05955417589954285,0.0687513383420547,0
0.8553007811465052,427,0.05955417589954285,0.06877526262421356,0
0.8553007811465052,428,0.05955417589954285,0.06870880681802904,0
0.8553007811465052,429,0.05955417589954285,0.06880235233660871,0
0.8553007811465052,430,0.05955417589954285,0.06876773755005917,1
0.8553007811465052,431,0.05955417589954285,0.0688298488087575,0
0.8553007811465052,432,0.05955417589954285,0.06891371789150169,0
0.8553007811465052,433,0.05955417589954285,0.07210569999256534,0
0.8553007811465052,434,0.05955417589954285,0.07694378265478019,0
0.8553007811465052,435,0.05955417589954285,0.06875464452596669,1
0.8553007811465052,436,0.05955417589954285,0.07038162609825926,0
0.8553007811465052,437,0.05955417589954285,0.06874607591523894,1
0.8553007811465052,438,0.05955417589954285,0.07285136927484596,0
0.8553007811465052,439,0.05955417589954285,0.08470742295832968,0
0.8553007811465052,440,0.05955417589954285,0.07252883427897927,0
0.8553007811465052,441,0.05955417589954285,0.08507547511317029,0
0.8553007811465052,442,0.05955417589954285,0.07988747707893244,0
0.8553007811465052,443,0.05955417589954285,0.0717872775313736,0
0.8553007811465052,444,0.05955417589954285,0.06959450204596125,0
0.8553007811465052,445,0.05955417589954285,0.06886038600073548,0
0.8553007811465052,446,0.05955417589954285,0.0687387323901403,0
0.8553007811465052,447,0.05955417589954285,0.08254738002759464,0
0.8553007811465052,448,0.05955417589954285,0.06874508418030484,0
0.8553007811465052,449,0.05955417589954285,0.06871974787184396,0
