temp,it,bestsd,sd,acc
0.8553007811465052,190,0.052906918851272286,0.0632695767788773,0
0.8553007811465052,191,0.052906918851272286,0.06211346747946868,0
0.8553007811465052,192,0.052906918851272286,0.06324804809005478,0
0.8553007811465052,193,0.052906918851272286,0.06201992059986299,0
0.8553007811465052,194,0.052906918851272286,0.07024158861895027,0
0.8553007811465052,195,0.052906918851272286,0.062491701348386226,0
0.8553007811465052,196,0.052906918851272286,0.07850966229936442,0
0.8553007811465052,197,0.052906918851272286,0.06200592980389279,0
0.8553007811465052,198,0.052906918851272286,0.0741603862857783,0
0.8553007811465052,199,0.052906918851272286,0.06211610506111584,0
0.8553007811465052,200,0.052906918851272286,0.07339742139612741,0
0.8553007811465052,201,0.052906918851272286,0.06213094159208329,0
0.8553007811465052,202,0.052906918851272286,0.08038433637308674,0
0.8553007811465052,203,0.052906918851272286,0.06572079299112278,0
0.8553007811465052,204,0.052906918851272286,0.06334836076984902,0
0.8553007811465052,205,0.052906918851272286,0.062132600710018665,0
0.8553007811465052,206,0.052906918851272286,0.0641091440809441,0
0.8553007811465052,207,0.052906918851272286,0.062064766415230475,0
0.8553007811465052,208,0.052906918851272286,0.06211756217629961,0
0.8553007811465052,209,0.052906918851272286,0.07774363790876673,0
0.8553007811465052,210,0.052906918851272286,0.07354635725260492,0
0.8553007811465052,211,0.052906918851272286,0.06859743196652993,0
0.8553007811465052,212,0.052906918851272286,0.08074641940906746,0
0.8553007811465052,213,0.052906918851272286,0.062038084747155,0
0.8553007811465052,214,0.052906918851272286,0.06207762025776129,0
0.8553007811465052,215,0.052906918851272286,0.06244080950048918,0
0.8553007811465052,216,0.052906918851272286,0.06217628234786916,0
0.8553007811465052,217,0.052906918851272286,0.06203055804154498,0
0.8553007811465052,218,0.052906918851272286,0.08422749980007997,0
0.8553007811465052,219,0.052906918851272286,0.06415502087799371,0
0.8553007811465052,220,0.052906918851272286,0.06415377932785646,0
0.8553007811465052,221,0.052906918851272286,0.07107305274547758,0
0.8553007811465052,222,0.052906918851272286,0.06202263145951875,0
0.8553007811465052,223,0.052906918851272286,0.06438226434874013,0
0.8553007811465052,224,0.052906918851272286,0.062311130747150174,0
0.8553007811465052,225,0.052906918851272286,0.06233986135600759,0
0.8553007811465052,226,0.052906918851272286,0.0632898682412855,0
0.8553007811465052,227,0.052906918851272286,0.061644527515485395,1
0.8553007811465052,228,0.052906918851272286,0.06171781781755912,0
0.8553007811465052,229,0.052906918851272286,0.06172409934866156,0
0.8553007811465052,230,0.052906918851272286,0.059800497790635836,1
0.8553007811465052,231,0.052906918851272286,0.05971614372204523,0
0.8553007811465052,232,0.052906918851272286,0.059820486242165294,0
0.8553007811465052,233,0.052906918851272286,0.06376660626776845,0
0.8553007811465052,234,0.052906918851272286,0.06315639980834208,0
0.8553007811465052,235,0.052906918851272286,0.05972970105920085,1
0.8553007811465052,236,0.052906918851272286,0.059721226573342,0
0.8553007811465052,237,0.052906918851272286,0.06472679178067638,0
0.8553007811465052,238,0.052906918851272286,0.05776309706608446,1
0.8553007811465052,239,0.052906918851272286,0.060261599609944434,0
0.8553007811465052,240,0.052906918851272286,0.05791461908445442,0
0.8553007811465052,241,0.052906918851272286,0.05811769215213984,0
0.8553007811465052,242,0.052906918851272286,0.06074225017443632,0
0.8553007811465052,243,0.052906918851272286,0.06196321814551293,0
0.8553007811465052,244,0.052906918851272286,0.05774995991892568,0
0.8553007811465052,245,0.052906918851272286,0.05855128584494836,0
0.8553007811465052,246,0.052906918851272286,0.0581184374349404,0
0.8553007811465052,247,0.052906918851272286,0.06635522072672374,0
0.8553007811465052,248,0.052906918851272286,0.057756494130949396,1
0.8553007811465052,249,0.052906918851272286,0.06330959027412204,0
0.8553007811465052,250,0.052906918851272286,0.05845079884509301,0
0.8553007811465052,251,0.052906918851272286,0.058020699861907124,0
0.8553007811465052,252,0.052906918851272286,0.057781384524732776,0
0.8553007811465052,253,0.052906918851272286,0.058103064272854485,0
0.8553007811465052,254,0.052906918851272286,0.05887964861082124,0
0.8553007811465052,255,0.052906918851272286,0.05847029929224296,0
0.8553007811465052,256,0.052906918851272286,0.057783159982876704,0
0.8553007811465052,257,0.052906918851272286,0.05785391570421759,0
0.8553007811465052,258,0.052906918851272286,0.07108009402982281,0
0.8553007811465052,259,0.052906918851272286,0.05774842488922115,0
0.8553007811465052,260,0.052906918851272286,0.0582430513237669,0
0.8553007811465052,261,0.052906918851272286,0.0586500750276978,0
0.8553007811465052,262,0.052906918851272286,0.05789313834627837,0
0.8553007811465052,263,0.052906918851272286,0.05768487398812922,1
0.8553007811465052,264,0.052906918851272286,0.057837246674924486,0
0.8553007811465052,265,0.052906918851272286,0.06710728545783294,0
0.8553007811465052,266,0.052906918851272286,0.05826655135262109,0
0.8553007811465052,267,0.052906918851272286,0.057736224460650507,0
0.8553007811465052,268,0.052906918851272286,0.0577273453279713,0
0.8553007811465052,269,0.052906918851272286,0.06160420469888834,0
0.8553007811465052,270,0.052906918851272286,0.0634997777868771,0
0.8553007811465052,271,0.052906918851272286,0.0658579589284183,0
0.8553007811465052,272,0.052906918851272286,0.0581790093346855,0
0.8553007811465052,273,0.052906918851272286,0.05298871373326661,1
0.8553007811465052,274,0.052906918851272286,0.05300131910924431,0
0.8553007811465052,275,0.052906918851272286,0.057378385620854275,0
0.8553007811465052,276,0.052906918851272286,0.0534279770884729,0
0.8553007811465052,277,0.052906918851272286,0.05401639024026861,0
0.8553007811465052,278,0.052906918851272286,0.07136116590610851,0
0.8553007811465052,279,0.052906918851272286,0.05326317451958087,0
0.8553007811465052,280,0.052560441826143306,0.052560441826143306,0
0.8553007811465052,281,0.052560441826143306,0.053218226187771486,0
0.8553007811465052,282,0.052560441826143306,0.05284096923516513,1
0.8553007811465052,283,0.04973238769557354,0.04973238769557354,1
0.8553007811465052,284,0.0497135624183373,0.0497135624183373,0
0.8553007811465052,285,0.0497135624183373,0.05097874763870032,0
0.8553007811465052,286,0.0497135624183373,0.05022139201402509,0
0.8553007811465052,287,0.0497135624183373,0.05976886803435208,0
0.8553007811465052,288,0.0497135624183373,0.05063134730050494,0
0.8553007811465052,289,0.04955236497127559,0.04955236497127559,1
0.8553007811465052,290,0.04955236497127559,0.05829581064995734,0
0.8553007811465052,291,0.04955236497127559,0.05517683201370218,0
0.8553007811465052,292,0.04955236497127559,0.05217842728785971,0
0.8553007811465052,293,0.04940771516664552,0.04940771516664552,0
0.8553007811465052,294,0.04940771516664552,0.04991946020099432,0
0.8553007811465052,295,0.04940771516664552,0.05476079521705432,0
0.8553007811465052,296,0.04940771516664552,0.057136189361998886,0
0.8553007811465052,297,0.04940771516664552,0.04998154183485808,0
0.8553007811465052,298,0.04901324791393094,0.04901324791393094,0
0.8553007811465052,299,0.04901324791393094,0.0627905205354633,0
0.8553007811465052,300,0.04901324791393094,0.050132395018134074,0
0.8553007811465052,301,0.04901324791393094,0.058003519013748776,0
0.8553007811465052,302,0.04901324791393094,0.0700474689229173,0
0.8553007811465052,303,0.04901324791393094,0.05385235447381566,0
0.8553007811465052,304,0.04901324791393094,0.04958531300310679,0
0.8553007811465052,305,0.04901324791393094,0.049626012673611025,0
0.8553007811465052,306,0.04901324791393094,0.0508232915443907,0
0.8553007811465052,307,0.04901324791393094,0.04992963806986662,0
0.8553007811465052,308,0.04901324791393094,0.06706196025974376,0
0.8553007811465052,309,0.04901324791393094,0.05038613159328687,0
0.8553007811465052,310,0.04901324791393094,0.04972716832295904,0
0.8553007811465052,311,0.04901324791393094,0.06980507267366828,0
0.8553007811465052,312,0.04901324791393094,0.04963906113866161,0
0.8553007811465052,313,0.04901324791393094,0.061109363839368096,0
0.8553007811465052,314,0.04901324791393094,0.049570017537025064,0
0.8553007811465052,315,0.04901324791393094,0.05040357362349513,0
0.8553007811465052,316,0.04901324791393094,0.05416119329922008,0
0.8553007811465052,317,0.04901324791393094,0.04951770504945751,0
0.8553007811465052,318,0.04901324791393094,0.0610474625969295,0
0.8553007811465052,319,0.04901324791393094,0.050305883646438836,0
0.8553007811465052,320,0.04901324791393094,0.05745632320210495,0
0.8553007811465052,321,0.04901324791393094,0.05206545999559163,0
0.8553007811465052,322,0.04901324791393094,0.052800260326922255,0
0.8553007811465052,323,0.04901324791393094,0.0502234428997999,0
0.8553007811465052,324,0.04901324791393094,0.049398616498177,0
0.8553007811465052,325,0.04901324791393094,0.0614185507461326,0
0.8553007811465052,326,0.04901324791393094,0.05123005588688343,0
0.8553007811465052,327,0.04901324791393094,0.059910408912971246,0
0.8553007811465052,328,0.04901324791393094,0.0506951919790323,0
0.8553007811465052,329,0.04901324791393094,0.04954213531293118,1
0.8553007811465052,330,0.04901324791393094,0.051192517887957215,0
0.8553007811465052,331,0.04901324791393094,0.05046690514865981,0
0.8553007811465052,332,0.04901324791393094,0.049599495797662325,0
0.8553007811465052,333,0.04901324791393094,0.04968557055372759,0
0.8553007811465052,334,0.04901324791393094,0.04978781108632703,0
0.8553007811465052,335,0.04901324791393094,0.04958801779720767,0
0.8553007811465052,336,0.04901324791393094,0.05047714382998183,0
0.8553007811465052,337,0.04901324791393094,0.04933772765907623,1
0.8553007811465052,338,0.04901324791393094,0.04934407186689677,0
0.8553007811465052,339,0.04901324791393094,0.06582362416378675,0
0.8553007811465052,340,0.04901324791393094,0.04972507439225382,0
0.8553007811465052,341,0.04901324791393094,0.053070020164532945,0
0.8553007811465052,342,0.04901324791393094,0.07019090732523253,0
0.8553007811465052,343,0.04901324791393094,0.04949081783091454,0
0.8553007811465052,344,0.04901324791393094,0.05216404999633043,0
0.8553007811465052,345,0.04901324791393094,0.04949004866978253,0
0.8553007811465052,346,0.04901324791393094,0.04971214097831794,0
0.8553007811465052,347,0.04901324791393094,0.05097902730182358,0
0.8553007811465052,348,0.04855246801098804,0.04855246801098804,0
0.8553007811465052,349,0.04855246801098804,0.052292614382582175,0
0.8553007811465052,350,0.04855246801098804,0.049507492735079504,0
0.8553007811465052,351,0.04855246801098804,0.049436836201311646,0
0.8553007811465052,352,0.04855246801098804,0.05750250765927376,0
0.8553007811465052,353,0.04855246801098804,0.05303395638475732,0
0.8553007811465052,354,0.04855246801098804,0.04954745789479316,0
0.8553007811465052,355,0.04855246801098804,0.04938684023761087,0
0.8553007811465052,356,0.04855246801098804,0.05082164371798337,0
0.8553007811465052,357,0.04855246801098804,0.05261559379225508,0
0.8553007811465052,358,0.04855246801098804,0.053581573161798166,0
0.8553007811465052,359,0.04855246801098804,0.04927231947306652,0
0.8553007811465052,360,0.04855246801098804,0.05701092969835321,0
0.8553007811465052,361,0.04855246801098804,0.056843374315051945,0
0.8553007811465052,362,0.04855246801098804,0.07348696474617035,0
0.8553007811465052,363,0.04855246801098804,0.04968984484694158,0
0.8553007811465052,364,0.04855246801098804,0.05597155645609363,0
0.8553007811465052,365,0.04855246801098804,0.050390417747473104,0
0.8553007811465052,366,0.04855246801098804,0.05061409184427462,0
0.8553007811465052,367,0.04855246801098804,0.049416848247792064,0
0.8553007811465052,368,0.04855246801098804,0.05378551930711192,0
0.8553007811465052,369,0.04855246801098804,0.04952294177950006,0
0.8553007811465052,370,0.04855246801098804,0.049327352952897724,0
0.8553007811465052,371,0.04855246801098804,0.04942964677290409,0
0.8553007811465052,372,0.04855246801098804,0.06372364926191605,0
0.8553007811465052,373,0.04855246801098804,0.049394232948633696,0
0.8553007811465052,374,0.04855246801098804,0.04987845005654492,0
0.8553007811465052,375,0.04855246801098804,0.06413763672065732,0
0.8553007811465052,376,0.04855246801098804,0.049338902571568546,0
0.8553007811465052,377,0.04855246801098804,0.04969519449062505,0
0.8553007811465052,378,0.04855246801098804,0.050486918468227115,0
0.8553007811465052,379,0.04855246801098804,0.049558818440913664,0
0.8553007811465052,380,0.04855246801098804,0.05157261559696728,0
0.8553007811465052,381,0.04855246801098804,0.05069662067761335,0
0.8553007811465052,382,0.04855246801098804,0.05148153476183968,0
0.8553007811465052,383,0.04855246801098804,0.05990063005230426,0
0.8553007811465052,384,0.04855246801098804,0.04873399358935255,0
0.8553007811465052,385,0.04855246801098804,0.05204906926911135,0
0.8553007811465052,386,0.04855246801098804,0.0580995261738229,0
0.8553007811465052,387,0.04855246801098804,0.04938609171213266,0
0.8553007811465052,388,0.04855246801098804,0.04983638758477838,0
0.8553007811465052,389,0.04855246801098804,0.06434806534115765,0
0.8553007811465052,390,0.04855246801098804,0.049352274535479246,0
0.8553007811465052,391,0.04855246801098804,0.04940718830984629,0
0.8553007811465052,392,0.04855246801098804,0.04934277433790304,0
0.8553007811465052,393,0.04855246801098804,0.05160407744841134,0
0.8553007811465052,394,0.04855246801098804,0.05069182378431762,0
0.8553007811465052,395,0.04855246801098804,0.049338845183664395,0
0.8553007811465052,396,0.04843399051700667,0.04843399051700667,1
0.8553007811465052,397,0.04843399051700667,0.05071748136239573,0
0.8553007811465052,398,0.04843399051700667,0.048759552276798984,0
0.8553007811465052,399,0.04843399051700667,0.048444772934760266,0
0.8553007811465052,400,0.04843399051700667,0.05484943146359731,0
0.8553007811465052,401,0.04843399051700667,0.05903879487450909,0
0.8553007811465052,402,0.04843399051700667,0.06333596909091715,0
0.8553007811465052,403,0.04843399051700667,0.05145553076563312,0
0.8553007811465052,404,0.04843399051700667,0.049804329245046484,0
0.8553007811465052,405,0.04843399051700667,0.048507326081034814,0
0.8553007811465052,406,0.04843399051700667,0.0537731485391028,0
0.8553007811465052,407,0.044164596703190256,0.044164596703190256,0
0.8553007811465052,408,0.044164596703190256,0.04920621412240447,0
0.8553007811465052,409,0.044164596703190256,0.04846957403011994,0
0.8553007811465052,410,0.044164596703190256,0.04839573702610071,0
0.8553007811465052,411,0.044164596703190256,0.050184153104105074,0
0.8553007811465052,412,0.044164596703190256,0.04859083255680065,0
0.8553007811465052,413,0.044164596703190256,0.048702419051553675,0
0.12829511717197578,0,0.044164596703190256,0.06286986508612785,0
0.12829511717197578,1,0.044164596703190256,0.06775405744053145,0
0.12829511717197578,2,0.044164596703190256,0.06513974307479162,0
0.12829511717197578,3,0.044164596703190256,0.06116495598194355,0
0.12829511717197578,4,0.044164596703190256,0.05395008658158822,0
0.12829511717197578,5,0.044164596703190256,0.051105519251450925,0
0.12829511717197578,6,0.044164596703190256,0.04852279275577477,0
0.12829511717197578,7,0.044164596703190256,0.04903187463366405,0
0.12829511717197578,8,0.044164596703190256,0.04857680525628998,0
0.12829511717197578,9,0.044164596703190256,0.0548132502284348,0
0.12829511717197578,10,0.044164596703190256,0.06012341972318156,0
0.12829511717197578,11,0.044164596703190256,0.04845535009673198,0
0.12829511717197578,12,0.044164596703190256,0.04843338036685502,0
0.12829511717197578,13,0.044164596703190256,0.04849609295378333,0
0.12829511717197578,14,0.044164596703190256,0.04859224042949027,0
0.12829511717197578,15,0.044164596703190256,0.048611525222387285,0
0.12829511717197578,16,0.044164596703190256,0.04851607599474543,0
0.12829511717197578,17,0.044164596703190256,0.048879789734200714,0
0.12829511717197578,18,0.044164596703190256,0.048470634737134914,0
0.12829511717197578,19,0.044164596703190256,0.049636674472627436,0
0.12829511717197578,20,0.044164596703190256,0.04853658196543853,0
0.12829511717197578,21,0.044164596703190256,0.06261063793327594,0
0.12829511717197578,22,0.044164596703190256,0.048453796691835915,0
0.12829511717197578,23,0.044164596703190256,0.048628757324262695,0
0.12829511717197578,24,0.044164596703190256,0.0533216852587857,0
0.12829511717197578,25,0.044164596703190256,0.04863688728937652,0
0.12829511717197578,26,0.044164596703190256,0.061539261120608875,0
0.12829511717197578,27,0.044164596703190256,0.04959137406424194,1
0.12829511717197578,28,0.044164596703190256,0.05838289141500078,0
0.12829511717197578,29,0.044164596703190256,0.051699350720896764,0
0.12829511717197578,30,0.044164596703190256,0.05794717801502692,0
0.12829511717197578,31,0.044164596703190256,0.04975902698150181,0
0.12829511717197578,32,0.044164596703190256,0.04976423332461919,0
0.12829511717197578,33,0.044164596703190256,0.04956816327972443,0
0.12829511717197578,34,0.044164596703190256,0.04947349869433853,0
0.12829511717197578,35,0.044164596703190256,0.049849473212969536,0
