temp,it,bestsd,sd,acc
0.8553007811465052,89,0.05923207143174021,0.0630003733994842,0
0.8553007811465052,90,0.05923207143174021,0.06065389062733766,0
0.8553007811465052,91,0.05923207143174021,0.07644280864465494,0
0.8553007811465052,92,0.05923207143174021,0.060288454130388185,0
0.8553007811465052,93,0.05923207143174021,0.06028597676891025,0
0.8553007811465052,94,0.05923207143174021,0.05992879908424088,1
0.8553007811465052,95,0.05923207143174021,0.060714275432413284,0
0.8553007811465052,96,0.056499624518563024,0.056499624518563024,0
0.8553007811465052,97,0.056499624518563024,0.06058948717035653,0
0.8553007811465052,98,0.056499624518563024,0.05992607278767789,1
0.8553007811465052,99,0.056499624518563024,0.05977274206334227,1
0.8553007811465052,100,0.056499624518563024,0.07108795381526449,0
0.8553007811465052,101,0.056499624518563024,0.059743765767329114,0
0.8553007811465052,102,0.056499624518563024,0.0618351561615561,0
0.8553007811465052,103,0.056499624518563024,0.05914319198320285,0
0.8553007811465052,104,0.056499624518563024,0.061159568040970794,0
0.8553007811465052,105,0.056499624518563024,0.05985740925044124,0
0.8553007811465052,106,0.056499624518563024,0.05964492014241391,1
0.8553007811465052,107,0.056499624518563024,0.0602047283580971,0
0.8553007811465052,108,0.056499624518563024,0.08676959535636798,0
0.8553007811465052,109,0.056499624518563024,0.059322078817572205,0
0.8553007811465052,110,0.056499624518563024,0.06091933854760699,0
0.8553007811465052,111,0.056499624518563024,0.05970845383528064,0
0.8553007811465052,112,0.056499624518563024,0.05975937100050971,0
0.8553007811465052,113,0.056499624518563024,0.06133268130157102,0
0.8553007811465052,114,0.056499624518563024,0.05973595854271315,0
0.8553007811465052,115,0.056499624518563024,0.06090448265244793,0
0.8553007811465052,116,0.056499624518563024,0.0624446991716889,0
0.8553007811465052,117,0.056499624518563024,0.059772311909903196,0
0.8553007811465052,118,0.056499624518563024,0.06291303591361978,0
0.8553007811465052,119,0.056499624518563024,0.0625880453112713,0
0.8553007811465052,120,0.056499624518563024,0.059651683178742546,0
0.8553007811465052,121,0.056499624518563024,0.06166315951369016,0
0.8553007811465052,122,0.056499624518563024,0.05966273301563983,0
0.8553007811465052,123,0.056499624518563024,0.05994817309174246,0
0.8553007811465052,124,0.056499624518563024,0.06050567584824917,0
0.8553007811465052,125,0.056499624518563024,0.07068228020087332,0
0.8553007811465052,126,0.056499624518563024,0.05966859726797216,0
0.8553007811465052,127,0.056499624518563024,0.059613060739640324,1
0.8553007811465052,128,0.056499624518563024,0.061981506982176526,0
0.8553007811465052,129,0.056499624518563024,0.06409673799264994,0
0.8553007811465052,130,0.056499624518563024,0.07752842058919777,0
0.8553007811465052,131,0.056499624518563024,0.05982724448260531,0
0.8553007811465052,132,0.056499624518563024,0.059977576250520845,0
0.8553007811465052,133,0.056499624518563024,0.0633752596099661,0
0.8553007811465052,134,0.056499624518563024,0.06003748487484145,0
0.8553007811465052,135,0.056499624518563024,0.059749876514276615,0
0.8553007811465052,136,0.056499624518563024,0.05973426425949906,0
0.8553007811465052,137,0.056499624518563024,0.05960204105203875,1
0.8553007811465052,138,0.056499624518563024,0.060709656035502935,0
0.8553007811465052,139,0.056499624518563024,0.062131966063308966,0
0.8553007811465052,140,0.056499624518563024,0.06480795398119599,0
0.8553007811465052,141,0.056499624518563024,0.06080551949619624,0
0.8553007811465052,142,0.056499624518563024,0.08039106997062757,0
0.8553007811465052,143,0.056499624518563024,0.05963369844550787,0
0.8553007811465052,144,0.056499624518563024,0.05968518250289984,0
0.8553007811465052,145,0.056499624518563024,0.06172937709567663,0
0.8553007811465052,146,0.056499624518563024,0.059742037913474606,0
0.8553007811465052,147,0.056499624518563024,0.0668324907967245,0
0.8553007811465052,148,0.056499624518563024,0.060697142696755906,0
0.8553007811465052,149,0.056499624518563024,0.059613914492532616,0
0.8553007811465052,150,0.056499624518563024,0.06041079571923986,0
0.8553007811465052,151,0.056499624518563024,0.05973302542885381,0
0.8553007811465052,152,0.056499624518563024,0.059938787584790675,0
0.8553007811465052,153,0.056499624518563024,0.0604611735658048,0
0.8553007811465052,154,0.056499624518563024,0.059512785637275176,1
0.8553007811465052,155,0.056499624518563024,0.06255914612069598,0
0.8553007811465052,156,0.056499624518563024,0.05953612858960712,0
0.8553007811465052,157,0.056499624518563024,0.05935373753560719,1
0.8553007811465052,158,0.056499624518563024,0.06521754741129025,0
0.8553007811465052,159,0.056499624518563024,0.059395076253433245,0
0.8553007811465052,160,0.056499624518563024,0.061490625066506946,0
0.8553007811465052,161,0.056499624518563024,0.059353946431432505,1
0.8553007811465052,162,0.056499624518563024,0.05943319258447938,0
0.8553007811465052,163,0.056499624518563024,0.05937662054726404,0
0.8553007811465052,164,0.056499624518563024,0.0595392376201502,0
0.8553007811465052,165,0.056499624518563024,0.06231984099079926,0
0.8553007811465052,166,0.056499624518563024,0.06116280803815109,0
0.8553007811465052,167,0.056499624518563024,0.059314935163786435,0
0.8553007811465052,168,0.056499624518563024,0.06290753353220524,0
0.8553007811465052,169,0.056499624518563024,0.06005717166795465,0
0.8553007811465052,170,0.056499624518563024,0.06449135916902154,0
0.8553007811465052,171,0.056499624518563024,0.06657909364089543,0
0.8553007811465052,172,0.056499624518563024,0.05955202204953567,0
0.8553007811465052,173,0.056499624518563024,0.06032513144339547,0
0.8553007811465052,174,0.056499624518563024,0.0689447783206626,0
0.8553007811465052,175,0.056499624518563024,0.05827963690971291,0
0.8553007811465052,176,0.056499624518563024,0.06084216563925744,0
0.8553007811465052,177,0.056499624518563024,0.060244753350107406,0
0.8553007811465052,178,0.056499624518563024,0.06050303063637939,0
0.8553007811465052,179,0.056499624518563024,0.05953286302392329,0
0.8553007811465052,180,0.056499624518563024,0.05940997769915537,0
0.8553007811465052,181,0.056499624518563024,0.05967989818616419,0
0.8553007811465052,182,0.056499624518563024,0.059354843309588,0
0.8553007811465052,183,0.056499624518563024,0.06041599384395434,0
0.8553007811465052,184,0.056499624518563024,0.06074340680578206,0
0.8553007811465052,185,0.056499624518563024,0.05938943027268085,0
0.8553007811465052,186,0.056499624518563024,0.05961564598797347,0
0.8553007811465052,187,0.056499624518563024,0.07403022661057965,0
0.8553007811465052,188,0.056499624518563024,0.07753278391106874,0
0.8553007811465052,189,0.056499624518563024,0.06259189075895695,0
0.8553007811465052,190,0.056499624518563024,0.05959165968106455,0
0.8553007811465052,191,0.056499624518563024,0.06017462391501674,0
0.8553007811465052,192,0.056499624518563024,0.05946280488412685,0
0.8553007811465052,193,0.056499624518563024,0.05908407706585921,1
0.8553007811465052,194,0.056499624518563024,0.05914031460998937,0
0.8553007811465052,195,0.056499624518563024,0.06355992063094514,0
0.8553007811465052,196,0.056499624518563024,0.05983628874621021,0
0.8553007811465052,197,0.056499624518563024,0.058061098655814394,0
0.8553007811465052,198,0.056499624518563024,0.0617126032849364,0
0.8553007811465052,199,0.056499624518563024,0.05982080078249088,0
0.8553007811465052,200,0.056499624518563024,0.05985655158822366,0
0.8553007811465052,201,0.056499624518563024,0.061355174183684795,0
0.8553007811465052,202,0.056499624518563024,0.059053576093013316,1
0.8553007811465052,203,0.056499624518563024,0.05907120610610575,0
0.8553007811465052,204,0.056499624518563024,0.05769615146572644,0
0.8553007811465052,205,0.056499624518563024,0.06105988656297301,0
0.8553007811465052,206,0.056499624518563024,0.059422673969126046,0
0.8553007811465052,207,0.056499624518563024,0.05976726916813474,0
0.8553007811465052,208,0.056499624518563024,0.06599480733633865,0
0.8553007811465052,209,0.056499624518563024,0.07087732206439931,0
0.8553007811465052,210,0.056499624518563024,0.0762676534828714,0
0.8553007811465052,211,0.056499624518563024,0.05994424229845668,0
0.8553007811465052,212,0.056499624518563024,0.059034940912522094,1
0.8553007811465052,213,0.056499624518563024,0.05823589244895459,0
0.8553007811465052,214,0.056499624518563024,0.060058601345495205,0
0.8553007811465052,215,0.056499624518563024,0.05910938345091002,0
0.8553007811465052,216,0.056499624518563024,0.06137257903695949,0
0.8553007811465052,217,0.056499624518563024,0.0625305094493142,0
0.8553007811465052,218,0.056499624518563024,0.07182213260433251,0
0.8553007811465052,219,0.056499624518563024,0.06583489305970505,0
0.8553007811465052,220,0.056499624518563024,0.06012475536294104,0
0.8553007811465052,221,0.056499624518563024,0.05928746874516269,0
0.8553007811465052,222,0.056499624518563024,0.05969871661698291,0
0.8553007811465052,223,0.056499624518563024,0.05913837258774856,0
0.8553007811465052,224,0.056499624518563024,0.05896080355836463,1
0.8553007811465052,225,0.056499624518563024,0.058862378104576556,0
0.8553007811465052,226,0.056499624518563024,0.060558098445371834,0
0.8553007811465052,227,0.056499624518563024,0.05914150558442583,0
0.8553007811465052,228,0.056499624518563024,0.05935026582118869,0
0.8553007811465052,229,0.056499624518563024,0.05784602914562073,0
0.8553007811465052,230,0.056499624518563024,0.05900631334294168,0
0.8553007811465052,231,0.056499624518563024,0.05906559638382531,0
0.8553007811465052,232,0.056499624518563024,0.05928083986994977,0
0.8553007811465052,233,0.056499624518563024,0.05866017122639133,0
0.8553007811465052,234,0.056499624518563024,0.059150846189344956,0
0.8553007811465052,235,0.056499624518563024,0.06544494766293764,0
0.8553007811465052,236,0.056499624518563024,0.05887761969876231,0
0.8553007811465052,237,0.056499624518563024,0.05911153284380671,0
0.8553007811465052,238,0.056499624518563024,0.06830231443397192,0
0.8553007811465052,239,0.056499624518563024,0.05906732514013902,0
0.8553007811465052,240,0.056499624518563024,0.06281678452129859,0
0.8553007811465052,241,0.056499624518563024,0.05899208029829753,0
0.8553007811465052,242,0.056499624518563024,0.0660000256862256,0
0.8553007811465052,243,0.056499624518563024,0.05923033162297263,0
0.8553007811465052,244,0.056499624518563024,0.06189289537168881,0
0.8553007811465052,245,0.056499624518563024,0.05900420637166185,0
0.8553007811465052,246,0.056499624518563024,0.05926270966036315,0
0.8553007811465052,247,0.056499624518563024,0.05905013598169711,0
0.8553007811465052,248,0.056499624518563024,0.06057267507371782,0
0.8553007811465052,249,0.056499624518563024,0.059948437544699425,0
0.8553007811465052,250,0.056499624518563024,0.06382964128080823,0
0.8553007811465052,251,0.056499624518563024,0.07994936073303342,0
0.8553007811465052,252,0.056499624518563024,0.05918221138025755,0
0.8553007811465052,253,0.056499624518563024,0.0730636654007837,0
0.8553007811465052,254,0.056499624518563024,0.05804198971418318,0
0.8553007811465052,255,0.056499624518563024,0.059375611390901945,0
0.8553007811465052,256,0.056499624518563024,0.059549658508262444,0
0.8553007811465052,257,0.056499624518563024,0.05713656202959883,1
0.8553007811465052,258,0.056499624518563024,0.05718556529263217,0
0.8553007811465052,259,0.056499624518563024,0.05775620214631595,0
0.8553007811465052,260,0.056499624518563024,0.08506178617776028,0
0.8553007811465052,261,0.056499624518563024,0.06448299237147587,0
0.8553007811465052,262,0.056499624518563024,0.057135279295577546,0
0.8553007811465052,263,0.056499624518563024,0.057149298663780546,0
0.8553007811465052,264,0.056499624518563024,0.05714091043179344,0
0.8553007811465052,265,0.05505623238449684,0.05505623238449684,1
0.8553007811465052,266,0.05505623238449684,0.055629757937071846,0
0.8553007811465052,267,0.05505623238449684,0.059429139288650026,0
0.8553007811465052,268,0.05352321132810405,0.05352321132810405,0
0.8553007811465052,269,0.05352321132810405,0.05530345038351235,0
0.8553007811465052,270,0.05352321132810405,0.054794258953095705,0
0.8553007811465052,271,0.05352321132810405,0.05550536634399679,0
0.8553007811465052,272,0.05352321132810405,0.07383215461907038,0
0.8553007811465052,273,0.05352321132810405,0.05786625277888369,0
0.8553007811465052,274,0.05352321132810405,0.05631416751721774,0
0.8553007811465052,275,0.05352321132810405,0.05490171319887382,0
0.8553007811465052,276,0.05352321132810405,0.05754159516618599,0
0.8553007811465052,277,0.05352321132810405,0.05702010665970527,0
0.8553007811465052,278,0.05352321132810405,0.05773227672453182,0
0.8553007811465052,279,0.05352321132810405,0.05604810582491916,0
0.8553007811465052,280,0.05352321132810405,0.05519215375120812,0
0.8553007811465052,281,0.05352321132810405,0.05724079322977667,0
0.8553007811465052,282,0.05352321132810405,0.05549465994418003,0
0.8553007811465052,283,0.05352321132810405,0.0596173336632119,0
0.8553007811465052,284,0.05352321132810405,0.06993502689561247,0
0.8553007811465052,285,0.05352321132810405,0.05507458659721093,0
0.8553007811465052,286,0.05352321132810405,0.05696105968425369,0
0.8553007811465052,287,0.05352321132810405,0.055701834789601244,0
0.8553007811465052,288,0.05352321132810405,0.06901554047739497,0
0.8553007811465052,289,0.05352321132810405,0.05527259049185733,0
0.8553007811465052,290,0.05352321132810405,0.06438575651341148,0
0.8553007811465052,291,0.05352321132810405,0.05518502257247509,0
0.8553007811465052,292,0.05352321132810405,0.056984423641853035,0
0.8553007811465052,293,0.05352321132810405,0.055439149627778,0
0.8553007811465052,294,0.05352321132810405,0.05522021631206322,0
0.8553007811465052,295,0.05352321132810405,0.055186126085090034,0
0.8553007811465052,296,0.05352321132810405,0.055841562408064656,0
0.8553007811465052,297,0.05352321132810405,0.05844146166515425,0
0.8553007811465052,298,0.05352321132810405,0.05532242105465203,0
0.8553007811465052,299,0.05352321132810405,0.055078639809672966,0
0.8553007811465052,300,0.05352321132810405,0.05513326802072715,0
0.8553007811465052,301,0.05352321132810405,0.0637193083033258,0
0.8553007811465052,302,0.05352321132810405,0.07390993601132333,0
0.8553007811465052,303,0.05352321132810405,0.0551729607720454,0
0.8553007811465052,304,0.05352321132810405,0.06795259469570375,0
0.8553007811465052,305,0.05352321132810405,0.055489511116051944,0
0.8553007811465052,306,0.05352321132810405,0.05854870108864553,0
0.8553007811465052,307,0.05352321132810405,0.055095283979531805,0
0.8553007811465052,308,0.05352321132810405,0.05544547063039462,0
0.8553007811465052,309,0.05352321132810405,0.055071833763795194,0
0.8553007811465052,310,0.05352321132810405,0.06556459950818323,0
0.8553007811465052,311,0.05352321132810405,0.05420513568340068,0
0.8553007811465052,312,0.05352321132810405,0.055065921699669555,0
0.8553007811465052,313,0.05352321132810405,0.055204952895571015,0
0.8553007811465052,314,0.05352321132810405,0.055083327103705296,0
0.8553007811465052,315,0.05352321132810405,0.05496689859282798,0
0.8553007811465052,316,0.05352321132810405,0.05497870567627873,0
0.8553007811465052,317,0.05352321132810405,0.05733254527444755,0
0.8553007811465052,318,0.05352321132810405,0.05494523956929276,1
0.8553007811465052,319,0.05352321132810405,0.05598425074882523,0
0.8553007811465052,320,0.05352321132810405,0.06361642985148735,0
0.8553007811465052,321,0.05352321132810405,0.0663898173158564,0
0.8553007811465052,322,0.05352321132810405,0.05495558410099398,0
0.8553007811465052,323,0.05352321132810405,0.05534300885549319,0
0.8553007811465052,324,0.05352321132810405,0.061860827806313246,0
0.8553007811465052,325,0.05352321132810405,0.05595690821512563,0
0.8553007811465052,326,0.05352321132810405,0.054952572247476524,0
0.8553007811465052,327,0.05352321132810405,0.05747289587456004,0
0.8553007811465052,328,0.05352321132810405,0.05658503391320807,0
0.8553007811465052,329,0.05352321132810405,0.07363491005358426,0
0.8553007811465052,330,0.05352321132810405,0.05555660370092074,0
0.8553007811465052,331,0.05352321132810405,0.059753952101587966,0
0.8553007811465052,332,0.05352321132810405,0.05796839367773564,0
0.8553007811465052,333,0.05352321132810405,0.058036857346095705,0
0.8553007811465052,334,0.05352321132810405,0.05493896342645914,0
0.8553007811465052,335,0.05352321132810405,0.06258769261796598,0
0.8553007811465052,336,0.05352321132810405,0.06185934705242101,0
0.8553007811465052,337,0.05352321132810405,0.057545983248143154,0
0.8553007811465052,338,0.05352321132810405,0.06002132648177659,0
0.8553007811465052,339,0.05352321132810405,0.055292749325351,0
0.8553007811465052,340,0.05352321132810405,0.05670630447483675,0
0.8553007811465052,341,0.05352321132810405,0.05535241272427798,0
0.8553007811465052,342,0.05352321132810405,0.05589480829687247,0
0.8553007811465052,343,0.05352321132810405,0.06111478731532629,0
0.8553007811465052,344,0.05352321132810405,0.05904080356270026,0
0.8553007811465052,345,0.05352321132810405,0.0579899430515195,0
0.8553007811465052,346,0.05352321132810405,0.05494676181075354,0
0.8553007811465052,347,0.05352321132810405,0.054972391704578155,0
0.8553007811465052,348,0.05352321132810405,0.0627785326472175,0
0.8553007811465052,349,0.05352321132810405,0.05496353876799296,0
0.8553007811465052,350,0.05352321132810405,0.05501682361417801,0
0.8553007811465052,351,0.05352321132810405,0.05494419098909148,0
0.8553007811465052,352,0.05352321132810405,0.0556525922183502,0
0.8553007811465052,353,0.05352321132810405,0.05497835275496429,0
0.8553007811465052,354,0.05352321132810405,0.057410522278490014,0
0.8553007811465052,355,0.05352321132810405,0.05495033772402649,0
0.8553007811465052,356,0.05352321132810405,0.05510243421582798,0
0.8553007811465052,357,0.05352321132810405,0.055569349872759716,0
0.8553007811465052,358,0.05352321132810405,0.06507708426159702,0
0.8553007811465052,359,0.05352321132810405,0.07607270664488011,0
0.8553007811465052,360,0.05352321132810405,0.0567324581108603,0
0.8553007811465052,361,0.05352321132810405,0.05504979948610455,0
0.8553007811465052,362,0.05352321132810405,0.05490211038246534,1
0.8553007811465052,363,0.05352321132810405,0.05523418139335309,0
0.8553007811465052,364,0.05352321132810405,0.05895621021639487,0
0.8553007811465052,365,0.05352321132810405,0.05523466284127702,0
0.8553007811465052,366,0.05352321132810405,0.05525613484529281,0
0.8553007811465052,367,0.05352321132810405,0.05510835332144504,0
0.8553007811465052,368,0.05352321132810405,0.05497911418907677,0
0.8553007811465052,369,0.05352321132810405,0.05535514936653436,0
0.8553007811465052,370,0.05352321132810405,0.054555343949207885,0
0.8553007811465052,371,0.05352321132810405,0.056933945743119,0
0.8553007811465052,372,0.05352321132810405,0.05782729819417791,0
0.8553007811465052,373,0.05352321132810405,0.05645597990032259,0
0.8553007811465052,374,0.05352321132810405,0.06699525034031042,0
0.8553007811465052,375,0.05352321132810405,0.06342903538188861,0
0.8553007811465052,376,0.05352321132810405,0.05488888918250932,0
0.8553007811465052,377,0.05352321132810405,0.06843620524034745,0
0.8553007811465052,378,0.05352321132810405,0.05502933225162929,0
0.8553007811465052,379,0.05352321132810405,0.05495448021631842,0
0.8553007811465052,380,0.05352321132810405,0.055807367794653284,0
0.8553007811465052,381,0.05352321132810405,0.05802433273796507,0
0.8553007811465052,382,0.05352321132810405,0.0665919556926029,0
0.8553007811465052,383,0.05352321132810405,0.05499942878258789,0
0.8553007811465052,384,0.05352321132810405,0.05518824636466285,0
0.8553007811465052,385,0.05352321132810405,0.054965868845374,0
0.8553007811465052,386,0.05352321132810405,0.054895588021383036,0
0.8553007811465052,387,0.05352321132810405,0.06005842018680693,0
0.8553007811465052,388,0.05352321132810405,0.07105296563406195,0
0.8553007811465052,389,0.05352321132810405,0.05515800952215181,0
0.8553007811465052,390,0.05352321132810405,0.056037110674908026,0
0.8553007811465052,391,0.05352321132810405,0.07795878553456514,0
0.8553007811465052,392,0.05352321132810405,0.054863246271583725,1
0.8553007811465052,393,0.05352321132810405,0.05513290297234175,0
0.8553007811465052,394,0.05352321132810405,0.05529186534609366,0
0.8553007811465052,395,0.05352321132810405,0.05577814705493811,0
0.8553007811465052,396,0.05352321132810405,0.0655785378159348,0
0.8553007811465052,397,0.05352321132810405,0.055167621283222765,0
0.8553007811465052,398,0.05352321132810405,0.05505440248808034,0
0.8553007811465052,399,0.05352321132810405,0.056653168253002165,0
0.8553007811465052,400,0.05352321132810405,0.06057469739657105,0
0.8553007811465052,401,0.05352321132810405,0.06778218877204602,0
0.8553007811465052,402,0.05352321132810405,0.07265140964771041,0
0.8553007811465052,403,0.05352321132810405,0.05613734961244966,0
0.8553007811465052,404,0.05352321132810405,0.0636953835137616,0
0.8553007811465052,405,0.05352321132810405,0.05493533282262165,0
0.8553007811465052,406,0.05352321132810405,0.07317619539654865,0
0.8553007811465052,407,0.05352321132810405,0.05496003392134308,0
0.8553007811465052,408,0.05352321132810405,0.05562441721231052,0
0.8553007811465052,409,0.05352321132810405,0.0616250983551126,0
0.8553007811465052,410,0.05352321132810405,0.054863681277722995,0
0.8553007811465052,411,0.05352321132810405,0.05481080324269995,1
0.8553007811465052,412,0.05352321132810405,0.05569187722665532,0
0.8553007811465052,413,0.05352321132810405,0.0571775911125548,0
0.8553007811465052,414,0.05352321132810405,0.058674935201930484,0
0.8553007811465052,415,0.05352321132810405,0.05484562984355841,0
0.8553007811465052,416,0.05352321132810405,0.0550691902618713,0
0.8553007811465052,417,0.05352321132810405,0.055079054032856165,0
0.8553007811465052,418,0.05352321132810405,0.05451135442811971,0
0.8553007811465052,419,0.05352321132810405,0.05499678694592924,0
0.8553007811465052,420,0.05352321132810405,0.06415824467395465,0
0.8553007811465052,421,0.05352321132810405,0.06176977719027334,0
0.8553007811465052,422,0.05352321132810405,0.057622011943642054,0
0.8553007811465052,423,0.05352321132810405,0.06726775957591424,0
0.8553007811465052,424,0.05352321132810405,0.05738366138860638,0
0.8553007811465052,425,0.05352321132810405,0.06382738015283665,0
0.8553007811465052,426,0.05352321132810405,0.05500760540641788,0
0.8553007811465052,427,0.05352321132810405,0.05482949915405078,0
0.8553007811465052,428,0.05352321132810405,0.05706478754111224,0
0.8553007811465052,429,0.05352321132810405,0.059876796138957473,0
0.8553007811465052,430,0.05352321132810405,0.055500983411124076,0
0.8553007811465052,431,0.05352321132810405,0.05538772899465681,0
0.8553007811465052,432,0.05352321132810405,0.06608793377030958,0
0.8553007811465052,433,0.05352321132810405,0.05857320543017995,0
0.8553007811465052,434,0.05352321132810405,0.054947530975915954,0
0.8553007811465052,435,0.05352321132810405,0.05516342540078435,0
0.8553007811465052,436,0.05352321132810405,0.054629225138764156,0
0.8553007811465052,437,0.05352321132810405,0.060622636209025624,0
0.8553007811465052,438,0.05352321132810405,0.058543298344054494,0
0.8553007811465052,439,0.05352321132810405,0.0554215392238048,0
0.8553007811465052,440,0.05352321132810405,0.054720792362181185,1
0.8553007811465052,441,0.05352321132810405,0.0588237604826344,0
0.8553007811465052,442,0.05352321132810405,0.05478896863129537,0
0.8553007811465052,443,0.05352321132810405,0.054937229999729796,0
0.8553007811465052,444,0.05352321132810405,0.061784767112731,0
0.8553007811465052,445,0.05352321132810405,0.056884885017146176,0
0.8553007811465052,446,0.05352321132810405,0.05483348215181127,0
0.8553007811465052,447,0.05352321132810405,0.05450619803476202,0
0.8553007811465052,448,0.05352321132810405,0.0548233498484565,0
0.8553007811465052,449,0.05352321132810405,0.07074882374375088,0
