temp,it,bestsd,sd,acc
0.8553007811465052,450,0.059220649798107275,0.10123742045796877,0
0.8553007811465052,451,0.059220649798107275,0.08253864828195735,0
0.8553007811465052,452,0.059220649798107275,0.08449903254874482,0
0.8553007811465052,453,0.059220649798107275,0.09517893172997709,0
0.8553007811465052,454,0.059220649798107275,0.08312427644849561,0
0.8553007811465052,455,0.059220649798107275,0.10787203474100018,0
0.8553007811465052,456,0.059220649798107275,0.08664846755067482,0
0.8553007811465052,457,0.059220649798107275,0.08304220438955175,0
0.8553007811465052,458,0.059220649798107275,0.08199352813978127,1
0.8553007811465052,459,0.059220649798107275,0.08381933673789552,0
0.8553007811465052,460,0.059220649798107275,0.08605530831268586,0
0.8553007811465052,461,0.059220649798107275,0.08220871010073294,0
0.8553007811465052,462,0.059220649798107275,0.0809918967020464,0
0.8553007811465052,463,0.059220649798107275,0.08178924528436113,0
0.8553007811465052,464,0.059220649798107275,0.08194729100857728,1
0.8553007811465052,465,0.059220649798107275,0.08288059605712352,0
0.8553007811465052,466,0.059220649798107275,0.07698960698339759,1
0.8553007811465052,467,0.059220649798107275,0.09352177603570859,0
0.8553007811465052,468,0.059220649798107275,0.07706939382874654,0
0.8553007811465052,469,0.059220649798107275,0.07703593174784196,0
0.8553007811465052,470,0.059220649798107275,0.07694073365382655,0
0.8553007811465052,471,0.059220649798107275,0.07699324201975359,0
0.8553007811465052,472,0.059220649798107275,0.0769841329558796,1
0.8553007811465052,473,0.059220649798107275,0.08010770882739217,0
0.8553007811465052,474,0.059220649798107275,0.08783692404106128,0
0.8553007811465052,475,0.059220649798107275,0.07779489010166514,0
0.8553007811465052,476,0.059220649798107275,0.07707326625371755,0
0.8553007811465052,477,0.059220649798107275,0.07298302820150628,1
0.8553007811465052,478,0.059220649798107275,0.07352803166662464,0
0.8553007811465052,479,0.059220649798107275,0.07018555780464282,1
0.8553007811465052,480,0.059220649798107275,0.07042564125915196,0
0.8553007811465052,481,0.059220649798107275,0.09011027552432377,0
0.8553007811465052,482,0.059220649798107275,0.06927073761601582,0
0.8553007811465052,483,0.059220649798107275,0.070302993369014,0
0.8553007811465052,484,0.059220649798107275,0.07149622641019043,0
0.8553007811465052,485,0.059220649798107275,0.07028519061700693,0
0.8553007811465052,486,0.059220649798107275,0.0769317649759827,0
0.8553007811465052,487,0.059220649798107275,0.07064512474055924,0
0.8553007811465052,488,0.059220649798107275,0.07847186632397307,0
0.8553007811465052,489,0.059220649798107275,0.07038158548766732,0
0.8553007811465052,490,0.059220649798107275,0.07553249155488584,0
0.8553007811465052,491,0.059220649798107275,0.07018610582607047,0
0.8553007811465052,492,0.059220649798107275,0.078457344652537,0
0.8553007811465052,493,0.059220649798107275,0.07016762142362162,1
0.8553007811465052,494,0.059220649798107275,0.07002455163393821,1
0.8553007811465052,495,0.059220649798107275,0.0693601764562235,0
0.8553007811465052,496,0.059220649798107275,0.07001712225825009,0
0.8553007811465052,497,0.059220649798107275,0.0700267484649005,0
0.8553007811465052,498,0.059220649798107275,0.07006853318462225,0
0.8553007811465052,499,0.059220649798107275,0.07320478574379058,0
0.8553007811465052,500,0.059220649798107275,0.07002264470475038,1
0.8553007811465052,501,0.059220649798107275,0.07004868537663168,0
0.8553007811465052,502,0.059220649798107275,0.07019507354213447,0
0.8553007811465052,503,0.059220649798107275,0.06414590613883059,1
0.8553007811465052,504,0.059220649798107275,0.0667087956818343,0
0.8553007811465052,505,0.059220649798107275,0.06661353933601576,0
0.8553007811465052,506,0.059220649798107275,0.06483560094607133,0
0.8553007811465052,507,0.059220649798107275,0.0776531764047724,0
0.8553007811465052,508,0.059220649798107275,0.06454578690090958,0
0.8553007811465052,509,0.059220649798107275,0.06412690435035084,0
0.8553007811465052,510,0.059220649798107275,0.0641340574680447,0
0.8553007811465052,511,0.059220649798107275,0.06409541289065694,0
0.8553007811465052,512,0.059220649798107275,0.06412830760039492,0
0.8553007811465052,513,0.059220649798107275,0.06595363356069141,0
0.8553007811465052,514,0.059220649798107275,0.06485225732534394,0
0.8553007811465052,515,0.059220649798107275,0.06303525298422297,0
0.8553007811465052,516,0.059220649798107275,0.06490705752721744,0
0.8553007811465052,517,0.059220649798107275,0.06414748409057502,0
0.8553007811465052,518,0.059220649798107275,0.0649563221095964,0
0.8553007811465052,519,0.059220649798107275,0.06424808582268846,0
0.8553007811465052,520,0.059220649798107275,0.064911786463998,0
0.8553007811465052,521,0.059220649798107275,0.0641737806752657,0
0.8553007811465052,522,0.059220649798107275,0.07551090324243533,0
0.8553007811465052,523,0.059220649798107275,0.06416435896668234,0
0.8553007811465052,524,0.059220649798107275,0.06429102700669853,0
0.8553007811465052,525,0.059220649798107275,0.0689391221319472,0
0.8553007811465052,526,0.059220649798107275,0.06509503433830176,0
0.8553007811465052,527,0.059220649798107275,0.06415616345973055,0
0.8553007811465052,528,0.059220649798107275,0.06454690925538048,0
0.8553007811465052,529,0.059220649798107275,0.07516776183630046,0
0.8553007811465052,530,0.059220649798107275,0.0653652201634597,0
0.8553007811465052,531,0.059220649798107275,0.06415042286528987,0
0.8553007811465052,532,0.059220649798107275,0.06413915600156557,0
0.8553007811465052,533,0.059220649798107275,0.07602036739357754,0
0.8553007811465052,534,0.059220649798107275,0.0641889828306107,0
0.8553007811465052,535,0.059220649798107275,0.0658798682405353,0
0.8553007811465052,536,0.059220649798107275,0.06413670876712561,0
0.8553007811465052,537,0.059220649798107275,0.07041035931355029,0
0.8553007811465052,538,0.059220649798107275,0.06389424779737163,0
0.8553007811465052,539,0.059220649798107275,0.06433737015170225,0
0.8553007811465052,540,0.059220649798107275,0.07407587746584755,0
0.8553007811465052,541,0.059220649798107275,0.07235204608715684,0
0.8553007811465052,542,0.059220649798107275,0.0643620909021732,0
0.8553007811465052,543,0.059220649798107275,0.06422966970267376,0
0.8553007811465052,544,0.059220649798107275,0.06995880328292987,0
0.8553007811465052,545,0.059220649798107275,0.0645619478095769,0
0.8553007811465052,546,0.059220649798107275,0.06461214674629369,0
0.8553007811465052,547,0.059220649798107275,0.0642047912213882,0
0.8553007811465052,548,0.059220649798107275,0.08667731226542719,0
0.8553007811465052,549,0.059220649798107275,0.06578683526512927,0
0.8553007811465052,550,0.059220649798107275,0.0702232001080448,0
0.8553007811465052,551,0.059220649798107275,0.06403979989126894,1
0.8553007811465052,552,0.059220649798107275,0.06409257427962871,0
0.8553007811465052,553,0.059220649798107275,0.06668334953998285,0
0.8553007811465052,554,0.059220649798107275,0.06409494571101682,0
0.8553007811465052,555,0.059220649798107275,0.06409570553588144,0
0.8553007811465052,556,0.059220649798107275,0.06403990560596703,0
0.8553007811465052,557,0.059220649798107275,0.07450282676868952,0
0.8553007811465052,558,0.059220649798107275,0.0646875579648139,0
0.8553007811465052,559,0.059220649798107275,0.06456200545890191,0
0.8553007811465052,560,0.059220649798107275,0.0642165126610487,0
0.8553007811465052,561,0.059220649798107275,0.0651935982139658,0
0.8553007811465052,562,0.059220649798107275,0.06404598476219528,0
0.8553007811465052,563,0.059220649798107275,0.06456496271190108,0
0.8553007811465052,564,0.059220649798107275,0.06435264731331408,0
0.8553007811465052,565,0.059220649798107275,0.0667550233840305,0
0.8553007811465052,566,0.059220649798107275,0.06462735574483588,0
0.8553007811465052,567,0.059220649798107275,0.0654696205865175,0
0.8553007811465052,568,0.059220649798107275,0.07395545342258394,0
0.8553007811465052,569,0.059220649798107275,0.06415674661886528,0
0.8553007811465052,570,0.059220649798107275,0.06411292029948562,0
0.8553007811465052,571,0.059220649798107275,0.0641035304542605,0
0.8553007811465052,572,0.059220649798107275,0.06392574410247827,0
0.8553007811465052,573,0.059220649798107275,0.06518905812813951,0
0.8553007811465052,574,0.059220649798107275,0.06330057028603481,0
0.8553007811465052,575,0.059220649798107275,0.05947235959383738,0
0.8553007811465052,576,0.059220649798107275,0.06421173740991856,0
0.8553007811465052,577,0.059220649798107275,0.06381889195086338,0
0.8553007811465052,578,0.059220649798107275,0.06455241699149454,0
0.8553007811465052,579,0.059220649798107275,0.06459749687853136,0
0.8553007811465052,580,0.059220649798107275,0.07004115781112019,0
0.8553007811465052,581,0.059220649798107275,0.06404195608172694,0
0.8553007811465052,582,0.059220649798107275,0.06472246398433008,0
0.8553007811465052,583,0.059220649798107275,0.0642115236810148,0
0.8553007811465052,584,0.059220649798107275,0.07091239061455043,1
0.8553007811465052,585,0.059220649798107275,0.07420984809832455,0
0.8553007811465052,586,0.059220649798107275,0.0747163806102314,0
0.8553007811465052,587,0.059220649798107275,0.07540058190714528,0
0.8553007811465052,588,0.059220649798107275,0.07091926784306388,0
0.8553007811465052,589,0.059220649798107275,0.07090670903017593,0
0.8553007811465052,590,0.059220649798107275,0.07112045071113672,0
0.8553007811465052,591,0.059220649798107275,0.0825801880876511,1
0.8553007811465052,592,0.059220649798107275,0.08251389337843433,0
0.8553007811465052,593,0.059220649798107275,0.08273459088669649,0
0.8553007811465052,594,0.059220649798107275,0.08406436803990416,0
0.8553007811465052,595,0.059220649798107275,0.08177383389378338,1
0.8553007811465052,596,0.059220649798107275,0.08198802697709195,0
0.8553007811465052,597,0.059220649798107275,0.0816846877212263,0
0.8553007811465052,598,0.059220649798107275,0.10087343938949443,0
0.8553007811465052,599,0.059220649798107275,0.08095003368114675,1
0.8553007811465052,600,0.059220649798107275,0.08098355463439619,0
0.8553007811465052,601,0.059220649798107275,0.08151182597817216,0
0.8553007811465052,602,0.059220649798107275,0.08114835434288684,0
0.8553007811465052,603,0.059220649798107275,0.08112592786033926,0
0.8553007811465052,604,0.059220649798107275,0.08134357774111335,0
0.8553007811465052,605,0.059220649798107275,0.08096090632955827,0
0.8553007811465052,606,0.059220649798107275,0.08609859563037218,0
0.8553007811465052,607,0.059220649798107275,0.08141865658074175,0
0.8553007811465052,608,0.059220649798107275,0.08119181780126365,0
0.8553007811465052,609,0.059220649798107275,0.0814835245532308,0
0.8553007811465052,610,0.059220649798107275,0.0883113792744725,0
0.8553007811465052,611,0.059220649798107275,0.08643362194614636,0
0.8553007811465052,612,0.059220649798107275,0.07926316728822792,1
0.8553007811465052,613,0.059220649798107275,0.08132175986481709,0
0.8553007811465052,614,0.059220649798107275,0.08118436212809275,0
0.8553007811465052,615,0.059220649798107275,0.08529156051790913,0
0.8553007811465052,616,0.059220649798107275,0.08018477569569743,0
0.8553007811465052,617,0.059220649798107275,0.07989560010905795,0
0.8553007811465052,618,0.059220649798107275,0.07855862621730335,0
0.8553007811465052,619,0.059220649798107275,0.07930237266324668,0
0.8553007811465052,620,0.059220649798107275,0.09056362776227332,0
0.8553007811465052,621,0.059220649798107275,0.07888479197341497,0
0.8553007811465052,622,0.059220649798107275,0.07953658113870146,0
0.8553007811465052,623,0.059220649798107275,0.08355333314825712,0
0.8553007811465052,624,0.059220649798107275,0.07922046869701725,0
0.8553007811465052,625,0.059220649798107275,0.07934224337760055,0
0.8553007811465052,626,0.059220649798107275,0.08210498048618517,0
0.8553007811465052,627,0.059220649798107275,0.07940025295955122,0
0.8553007811465052,628,0.059220649798107275,0.08001034543506139,0
0.8553007811465052,629,0.059220649798107275,0.0791873311858339,1
0.8553007811465052,630,0.059220649798107275,0.07961213096287731,0
0.8553007811465052,631,0.059220649798107275,0.07943219939993856,0
0.8553007811465052,632,0.059220649798107275,0.08525972028470331,0
0.8553007811465052,633,0.059220649798107275,0.07616220187714268,0
0.8553007811465052,634,0.059220649798107275,0.07648751104729583,0
0.8553007811465052,635,0.059220649798107275,0.08002653178175545,0
0.8553007811465052,636,0.059220649798107275,0.08456399858899936,0
0.8553007811465052,637,0.059220649798107275,0.07978967659328132,0
0.8553007811465052,638,0.059220649798107275,0.07852990745280712,0
0.8553007811465052,639,0.059220649798107275,0.0817810351279688,0
0.8553007811465052,640,0.059220649798107275,0.079174708930451,1
0.8553007811465052,641,0.059220649798107275,0.0791343942722041,1
0.8553007811465052,642,0.059220649798107275,0.07947986657416294,0
0.8553007811465052,643,0.059220649798107275,0.07921119399642632,0
0.8553007811465052,644,0.059220649798107275,0.0791789220673796,0
0.8553007811465052,645,0.059220649798107275,0.08968887631749034,0
0.8553007811465052,646,0.059220649798107275,0.07940038714311036,0
0.8553007811465052,647,0.059220649798107275,0.08324850797090728,0
0.8553007811465052,648,0.059220649798107275,0.08810637185763852,0
0.8553007811465052,649,0.059220649798107275,0.07916210763746016,0
0.8553007811465052,650,0.059220649798107275,0.0791762050528436,0
0.8553007811465052,651,0.059220649798107275,0.07930713851860956,0
0.8553007811465052,652,0.059220649798107275,0.08612448802411628,0
0.8553007811465052,653,0.059220649798107275,0.07932194790095977,0
0.8553007811465052,654,0.059220649798107275,0.07870866465790712,1
0.8553007811465052,655,0.059220649798107275,0.07965601854504858,0
0.8553007811465052,656,0.059220649798107275,0.07894105505322466,0
0.8553007811465052,657,0.059220649798107275,0.08492616739479263,0
0.8553007811465052,658,0.059220649798107275,0.08050285914491415,0
0.8553007811465052,659,0.059220649798107275,0.0787131738020733,0
0.8553007811465052,660,0.059220649798107275,0.0787029871088735,1
0.8553007811465052,661,0.059220649798107275,0.08428600780804835,0
0.8553007811465052,662,0.059220649798107275,0.07946600492937057,0
0.8553007811465052,663,0.059220649798107275,0.07850596323548412,0
0.8553007811465052,664,0.059220649798107275,0.08231771799474119,0
0.8553007811465052,665,0.059220649798107275,0.07997226818565421,0
0.8553007811465052,666,0.059220649798107275,0.08240081114734209,0
0.8553007811465052,667,0.059220649798107275,0.0779584192846834,1
0.8553007811465052,668,0.059220649798107275,0.07352258343268993,1
0.8553007811465052,669,0.059220649798107275,0.0776944358162175,0
0.8553007811465052,670,0.059220649798107275,0.07367321684516796,0
0.8553007811465052,671,0.059220649798107275,0.0803458182117741,0
0.8553007811465052,672,0.059220649798107275,0.07524535185668792,0
0.8553007811465052,673,0.059220649798107275,0.07064253337704175,1
0.8553007811465052,674,0.059220649798107275,0.0706437572775312,0
0.8553007811465052,675,0.059220649798107275,0.07064291853613168,0
0.8553007811465052,676,0.059220649798107275,0.07068178503795358,0
0.8553007811465052,677,0.059220649798107275,0.07000310703723633,1
0.8553007811465052,678,0.059220649798107275,0.06999338833318818,0
0.8553007811465052,679,0.059220649798107275,0.07563071129220153,0
0.8553007811465052,680,0.059220649798107275,0.07025612008084539,0
0.8553007811465052,681,0.059220649798107275,0.0726493488265909,0
0.8553007811465052,682,0.059220649798107275,0.076493897791921,0
0.8553007811465052,683,0.059220649798107275,0.07169333034953392,0
0.8553007811465052,684,0.059220649798107275,0.0709220170146039,0
0.8553007811465052,685,0.059220649798107275,0.06723901224013273,1
0.8553007811465052,686,0.059220649798107275,0.06792627267189641,0
0.8553007811465052,687,0.059220649798107275,0.06733673181885962,0
0.8553007811465052,688,0.059220649798107275,0.0686399512670214,0
0.8553007811465052,689,0.059220649798107275,0.06807458881640495,0
0.8553007811465052,690,0.059220649798107275,0.10909727387140424,0
0.8553007811465052,691,0.059220649798107275,0.06725660464368807,0
0.8553007811465052,692,0.059220649798107275,0.06730063742248589,0
0.8553007811465052,693,0.059220649798107275,0.10387278581917384,0
0.8553007811465052,694,0.059220649798107275,0.06776356946027406,0
0.8553007811465052,695,0.059220649798107275,0.10783556712485703,0
0.8553007811465052,696,0.059220649798107275,0.06754241439415934,0
0.8553007811465052,697,0.059220649798107275,0.09191401522744007,0
0.8553007811465052,698,0.059220649798107275,0.06989628474577823,0
0.8553007811465052,699,0.059220649798107275,0.06667890950170237,0
0.8553007811465052,700,0.059220649798107275,0.07820214943370485,0
0.8553007811465052,701,0.059220649798107275,0.07207357292522786,0
0.8553007811465052,702,0.059220649798107275,0.06781630691081485,0
0.8553007811465052,703,0.059220649798107275,0.06710944500214354,0
0.8553007811465052,704,0.059220649798107275,0.06722328320002807,0
0.8553007811465052,705,0.059220649798107275,0.0670433906732847,1
0.8553007811465052,706,0.059220649798107275,0.06700366811787811,0
0.8553007811465052,707,0.059220649798107275,0.0703606484628109,0
0.8553007811465052,708,0.059220649798107275,0.0873619443454074,0
0.8553007811465052,709,0.059220649798107275,0.06737025458122263,0
0.8553007811465052,710,0.059220649798107275,0.06833238623216074,0
0.8553007811465052,711,0.059220649798107275,0.06728414336198034,0
0.8553007811465052,712,0.059220649798107275,0.06704717093055934,0
0.8553007811465052,713,0.059220649798107275,0.0648764701356777,0
0.8553007811465052,714,0.059220649798107275,0.07955497347651877,0
0.8553007811465052,715,0.059220649798107275,0.07220710250550008,0
0.8553007811465052,716,0.059220649798107275,0.06687882286897733,0
0.8553007811465052,717,0.059220649798107275,0.06814610906340017,0
0.8553007811465052,718,0.059220649798107275,0.06564567909345727,0
0.8553007811465052,719,0.059220649798107275,0.07035620584389225,0
0.8553007811465052,720,0.059220649798107275,0.06700430006511378,0
0.8553007811465052,721,0.059220649798107275,0.06703919818559505,0
0.8553007811465052,722,0.059220649798107275,0.06675882930313465,0
0.8553007811465052,723,0.059220649798107275,0.06838690642688734,0
0.8553007811465052,724,0.059220649798107275,0.08375911846240702,0
0.8553007811465052,725,0.059220649798107275,0.069072701393254,0
0.8553007811465052,726,0.059220649798107275,0.07245948507186814,0
0.8553007811465052,727,0.059220649798107275,0.06704420484190687,0
0.8553007811465052,728,0.059220649798107275,0.06750514883452811,0
0.8553007811465052,729,0.059220649798107275,0.0903658810642645,0
0.8553007811465052,730,0.059220649798107275,0.06754311000961988,0
0.8553007811465052,731,0.059220649798107275,0.07492034842918946,0
0.8553007811465052,732,0.059220649798107275,0.06735171788665398,0
0.8553007811465052,733,0.059220649798107275,0.07244506305704741,0
0.8553007811465052,734,0.059220649798107275,0.06668245579507842,0
0.8553007811465052,735,0.059220649798107275,0.07949845511725226,0
0.8553007811465052,736,0.059220649798107275,0.07285465126602374,0
0.8553007811465052,737,0.059220649798107275,0.06745936698576299,0
0.8553007811465052,738,0.059220649798107275,0.07432351872288179,0
0.8553007811465052,739,0.059220649798107275,0.06728255255773909,0
0.8553007811465052,740,0.059220649798107275,0.06714768305396746,0
0.8553007811465052,741,0.059220649798107275,0.06705434150635912,0
0.8553007811465052,742,0.059220649798107275,0.0722091223706667,0
0.8553007811465052,743,0.059220649798107275,0.06778555639128056,0
0.8553007811465052,744,0.059220649798107275,0.06846812096488045,0
0.8553007811465052,745,0.059220649798107275,0.0670661658889132,0
0.8553007811465052,746,0.059220649798107275,0.08484929113575991,0
0.8553007811465052,747,0.059220649798107275,0.07391887056933193,0
0.8553007811465052,748,0.059220649798107275,0.06757327844296998,0
0.8553007811465052,749,0.059220649798107275,0.06813967423016433,0
0.8553007811465052,750,0.059220649798107275,0.06586350060582749,1
0.8553007811465052,751,0.059220649798107275,0.06683720557154087,0
0.8553007811465052,752,0.059220649798107275,0.07222006584119164,0
0.8553007811465052,753,0.059220649798107275,0.06583172032435544,0
0.8553007811465052,754,0.059220649798107275,0.06598443059708556,0
0.8553007811465052,755,0.059220649798107275,0.0728461326766214,0
0.8553007811465052,756,0.059220649798107275,0.06625538448251529,0
0.8553007811465052,757,0.059220649798107275,0.0658588129773888,0
0.8553007811465052,758,0.059220649798107275,0.06661056289128671,0
0.8553007811465052,759,0.059220649798107275,0.08499866519601794,0
0.8553007811465052,760,0.059220649798107275,0.06560890730843975,0
0.8553007811465052,761,0.059220649798107275,0.06649096723282441,0
0.8553007811465052,762,0.059220649798107275,0.06779249011795443,0
0.8553007811465052,763,0.059220649798107275,0.06597327440752404,0
0.8553007811465052,764,0.059220649798107275,0.06650658240741006,0
0.8553007811465052,765,0.059220649798107275,0.0668203655927895,0
0.8553007811465052,766,0.059220649798107275,0.06675226147564964,0
0.8553007811465052,767,0.059220649798107275,0.0769061147162497,0
0.8553007811465052,768,0.059220649798107275,0.06611907761391074,0
0.8553007811465052,769,0.059220649798107275,0.06586314460803382,0
0.8553007811465052,770,0.059220649798107275,0.0658690746566978,0
0.8553007811465052,771,0.059220649798107275,0.06698042779395731,0
0.8553007811465052,772,0.059220649798107275,0.06611153274623935,0
0.8553007811465052,773,0.059220649798107275,0.06616531482042994,0
0.8553007811465052,774,0.059220649798107275,0.0660866570819467,0
0.8553007811465052,775,0.059220649798107275,0.06687736873240108,0
0.8553007811465052,776,0.059220649798107275,0.10573527586636938,0
0.8553007811465052,777,0.059220649798107275,0.0661271267984361,0
0.8553007811465052,778,0.059220649798107275,0.0659282112133919,0
0.8553007811465052,779,0.059220649798107275,0.07450205220105256,0
0.8553007811465052,780,0.059220649798107275,0.06600337050234993,0
0.8553007811465052,781,0.059220649798107275,0.06587368282928821,0
0.8553007811465052,782,0.059220649798107275,0.06700274837301395,0
0.8553007811465052,783,0.059220649798107275,0.0692314001737012,1
0.8553007811465052,784,0.059220649798107275,0.06931852226007072,0
0.8553007811465052,785,0.059220649798107275,0.0696846488925739,0
0.8553007811465052,786,0.059220649798107275,0.07867175086318696,0
0.8553007811465052,787,0.059220649798107275,0.07068345576281015,0
0.8553007811465052,788,0.059220649798107275,0.07055916796023597,0
0.8553007811465052,789,0.059220649798107275,0.06925193555522696,0
0.8553007811465052,790,0.059220649798107275,0.08062293146802559,0
0.8553007811465052,791,0.059220649798107275,0.06925963077342877,0
0.8553007811465052,792,0.059220649798107275,0.08196633296353428,0
0.8553007811465052,793,0.059220649798107275,0.06920103570714341,0
0.8553007811465052,794,0.059220649798107275,0.06917909689467214,0
0.8553007811465052,795,0.059220649798107275,0.09161849162165817,0
0.8553007811465052,796,0.059220649798107275,0.06928356178886408,0
0.8553007811465052,797,0.059220649798107275,0.09885706964493668,1
0.8553007811465052,798,0.059220649798107275,0.09893557803206667,0
0.8553007811465052,799,0.059220649798107275,0.10103059156475154,0
0.8553007811465052,800,0.059220649798107275,0.0996863528033857,0
0.8553007811465052,801,0.059220649798107275,0.10177820106036557,0
0.8553007811465052,802,0.059220649798107275,0.09886422523709754,0
0.8553007811465052,803,0.059220649798107275,0.11218043112316387,0
0.8553007811465052,804,0.059220649798107275,0.09894701456677706,0
0.8553007811465052,805,0.059220649798107275,0.09884699716979868,1
0.8553007811465052,806,0.059220649798107275,0.09599399690337736,0
0.8553007811465052,807,0.059220649798107275,0.09912972927130362,0
0.8553007811465052,808,0.059220649798107275,0.09990212052072878,0
0.8553007811465052,809,0.059220649798107275,0.09991438174406501,0
0.8553007811465052,810,0.059220649798107275,0.09917347369671,0
0.8553007811465052,811,0.059220649798107275,0.10915915529668975,0
0.8553007811465052,812,0.059220649798107275,0.1004297017660792,0
0.8553007811465052,813,0.059220649798107275,0.09913259012684959,0
0.8553007811465052,814,0.059220649798107275,0.101333907661115,0
0.8553007811465052,815,0.059220649798107275,0.09697282763841235,1
0.8553007811465052,816,0.059220649798107275,0.09757942249201326,0
0.8553007811465052,817,0.059220649798107275,0.09701640495591723,0
0.8553007811465052,818,0.059220649798107275,0.09697612386691612,0
0.8553007811465052,819,0.059220649798107275,0.09711661024584427,0
0.8553007811465052,820,0.059220649798107275,0.09700248112888626,0
0.8553007811465052,821,0.059220649798107275,0.09759675714263041,0
0.8553007811465052,822,0.059220649798107275,0.10659029675907344,0
0.8553007811465052,823,0.059220649798107275,0.09699755446386071,0
0.8553007811465052,824,0.059220649798107275,0.09698954577397047,0
0.8553007811465052,825,0.059220649798107275,0.09683729783688427,0
0.8553007811465052,826,0.059220649798107275,0.09894892302278402,0
0.8553007811465052,827,0.059220649798107275,0.09716242948056446,0
0.08125357420891799,0,0.059220649798107275,0.09697130289508932,0
0.08125357420891799,1,0.059220649798107275,0.09700257303614966,0
0.08125357420891799,2,0.059220649798107275,0.09770756257860698,0
0.08125357420891799,3,0.059220649798107275,0.0969957372277085,0
0.08125357420891799,4,0.059220649798107275,0.10076263040522966,0
0.08125357420891799,5,0.059220649798107275,0.09698169826057244,0
0.08125357420891799,6,0.059220649798107275,0.09717098390540077,0
0.08125357420891799,7,0.059220649798107275,0.10429087946080763,0
0.08125357420891799,8,0.059220649798107275,0.10308345252972818,0
0.08125357420891799,9,0.059220649798107275,0.09855906368735025,0
0.08125357420891799,10,0.059220649798107275,0.0934161347178807,1
0.08125357420891799,11,0.059220649798107275,0.097220854487795,0
0.08125357420891799,12,0.059220649798107275,0.09370248628543966,0
0.08125357420891799,13,0.059220649798107275,0.09369060155705577,0
0.08125357420891799,14,0.059220649798107275,0.09346684610753206,0
0.08125357420891799,15,0.059220649798107275,0.09072814907817431,1
0.08125357420891799,16,0.059220649798107275,0.09102605758027058,0
0.08125357420891799,17,0.059220649798107275,0.09072591012214158,1
0.08125357420891799,18,0.059220649798107275,0.10702354085139776,0
0.08125357420891799,19,0.059220649798107275,0.09092688146953487,0
0.08125357420891799,20,0.059220649798107275,0.11417627880248826,0
0.08125357420891799,21,0.059220649798107275,0.09258012052952713,0
0.08125357420891799,22,0.059220649798107275,0.09333133104188107,0
0.08125357420891799,23,0.059220649798107275,0.0982177583701041,0
0.08125357420891799,24,0.059220649798107275,0.09125081903811642,0
0.08125357420891799,25,0.059220649798107275,0.09081825337648292,0
0.08125357420891799,26,0.059220649798107275,0.09078819045141821,0
0.08125357420891799,27,0.059220649798107275,0.0905418795214207,0
0.08125357420891799,28,0.059220649798107275,0.09302139746613441,0
0.08125357420891799,29,0.059220649798107275,0.09065338557962054,1
0.08125357420891799,30,0.059220649798107275,0.09079987510157495,0
0.08125357420891799,31,0.059220649798107275,0.08884735534339473,1
0.08125357420891799,32,0.059220649798107275,0.08869409319336614,0
0.08125357420891799,33,0.059220649798107275,0.0887164531232306,0
0.08125357420891799,34,0.059220649798107275,0.0906948848985309,0
0.08125357420891799,35,0.059220649798107275,0.09770964379659387,0
0.08125357420891799,36,0.059220649798107275,0.09041469075227368,0
0.08125357420891799,37,0.059220649798107275,0.09208012904775466,0
0.08125357420891799,38,0.059220649798107275,0.08990359983204517,0
0.08125357420891799,39,0.059220649798107275,0.08884593706383137,0
0.08125357420891799,40,0.059220649798107275,0.09829193174650888,0
0.08125357420891799,41,0.059220649798107275,0.10115641373878363,1
0.08125357420891799,42,0.059220649798107275,0.10103432698869834,0
0.08125357420891799,43,0.059220649798107275,0.10167805786769799,0
0.08125357420891799,44,0.059220649798107275,0.10091263328360674,1
0.08125357420891799,45,0.059220649798107275,0.100943673394936,0
0.08125357420891799,46,0.059220649798107275,0.1059032000373087,0
0.08125357420891799,47,0.059220649798107275,0.10108263432309558,0
0.08125357420891799,48,0.059220649798107275,0.10140154059844844,0
0.08125357420891799,49,0.059220649798107275,0.10103667041339688,0
0.08125357420891799,50,0.059220649798107275,0.1009427279799462,0
0.08125357420891799,51,0.059220649798107275,0.10116633966872078,0
0.08125357420891799,52,0.059220649798107275,0.10080269152317145,0
0.08125357420891799,53,0.059220649798107275,0.1011932810027171,0
0.08125357420891799,54,0.059220649798107275,0.1083938325366176,0
0.08125357420891799,55,0.059220649798107275,0.10367273453961674,0
0.08125357420891799,56,0.059220649798107275,0.1009902764360033,0
0.08125357420891799,57,0.059220649798107275,0.101371393491065,0
0.08125357420891799,58,0.059220649798107275,0.10652351717629084,0
0.08125357420891799,59,0.059220649798107275,0.1044102600327006,0
0.08125357420891799,60,0.059220649798107275,0.10220696009625825,0
0.08125357420891799,61,0.059220649798107275,0.10568216873843,0
0.08125357420891799,62,0.059220649798107275,0.1036821448312547,0
0.08125357420891799,63,0.059220649798107275,0.10329145424318709,0
0.08125357420891799,64,0.059220649798107275,0.10489143954043756,1
0.08125357420891799,65,0.059220649798107275,0.1053496016897763,0
0.08125357420891799,66,0.059220649798107275,0.10492288099578029,0
0.08125357420891799,67,0.059220649798107275,0.1056118665494066,0
0.08125357420891799,68,0.059220649798107275,0.1051023683028902,0
0.08125357420891799,69,0.059220649798107275,0.1023815108410611,1
0.08125357420891799,70,0.059220649798107275,0.10442773909997934,0
0.08125357420891799,71,0.059220649798107275,0.10200947404969177,0
0.08125357420891799,72,0.059220649798107275,0.10238698249096446,0
