temp,it,bestsd,sd,acc
0.8553007811465052,43,0.06200105805419529,0.0620454421857704,0
0.8553007811465052,44,0.06200105805419529,0.0620102966680698,0
0.8553007811465052,45,0.06200105805419529,0.06208334787873182,0
0.8553007811465052,46,0.06200105805419529,0.06992451657497555,0
0.8553007811465052,47,0.06200105805419529,0.062056949801332015,0
0.8553007811465052,48,0.06200105805419529,0.06912290595399163,0
0.8553007811465052,49,0.06200105805419529,0.06236889099261221,0
0.8553007811465052,50,0.06200105805419529,0.06272470328659081,0
0.8553007811465052,51,0.06200105805419529,0.06225639250842989,0
0.8553007811465052,52,0.06200105805419529,0.06406380804483654,0
0.8553007811465052,53,0.06200105805419529,0.06213282847466462,0
0.8553007811465052,54,0.06200105805419529,0.06423811000895956,0
0.8553007811465052,55,0.06200105805419529,0.06281134359516048,0
0.8553007811465052,56,0.06200105805419529,0.07525058417042901,0
0.8553007811465052,57,0.06091566064412873,0.06091566064412873,0
0.8553007811465052,58,0.06091566064412873,0.062042338333297004,0
0.8553007811465052,59,0.06091566064412873,0.06424417395444591,0
0.8553007811465052,60,0.06091566064412873,0.06433371794937619,0
0.8553007811465052,61,0.06091566064412873,0.06491853920936183,0
0.8553007811465052,62,0.06091566064412873,0.06544943384553822,0
0.8553007811465052,63,0.06091566064412873,0.06393762188745435,0
0.8553007811465052,64,0.06091566064412873,0.062377859082743695,0
0.8553007811465052,65,0.06091566064412873,0.060923497213636844,0
0.8553007811465052,66,0.06091566064412873,0.06214472697202952,0
0.8553007811465052,67,0.06091566064412873,0.07464554454138109,0
0.8553007811465052,68,0.06091566064412873,0.06198463133149574,1
0.8553007811465052,69,0.06091566064412873,0.06211253633413964,0
0.8553007811465052,70,0.06091566064412873,0.06218335794305016,0
0.8553007811465052,71,0.06091566064412873,0.06312224576905547,0
0.8553007811465052,72,0.06091566064412873,0.06206335687301419,0
0.8553007811465052,73,0.06091566064412873,0.06215200791899428,0
0.8553007811465052,74,0.06091566064412873,0.0853645165583251,0
0.8553007811465052,75,0.06091566064412873,0.06363988552818563,0
0.8553007811465052,76,0.06091566064412873,0.06447816809071982,0
0.8553007811465052,77,0.06091566064412873,0.06201217754667783,0
0.8553007811465052,78,0.06091566064412873,0.062056383207971536,0
0.8553007811465052,79,0.06091566064412873,0.0621181373192399,0
0.8553007811465052,80,0.06091566064412873,0.06222165089550625,0
0.8553007811465052,81,0.06091566064412873,0.06933996881974266,0
0.8553007811465052,82,0.06091566064412873,0.06459407045001223,0
0.8553007811465052,83,0.06091566064412873,0.061560044289975156,0
0.8553007811465052,84,0.06091566064412873,0.0625597282581238,0
0.8553007811465052,85,0.06091566064412873,0.06393396453411483,0
0.8553007811465052,86,0.06091566064412873,0.062378471618895405,0
0.8553007811465052,87,0.06091566064412873,0.06581314571404281,0
0.8553007811465052,88,0.06091566064412873,0.062020218020319,0
0.8553007811465052,89,0.06091566064412873,0.06206903444430818,0
0.8553007811465052,90,0.06091566064412873,0.06291887885467956,0
0.8553007811465052,91,0.06091566064412873,0.062225183449018284,0
0.8553007811465052,92,0.06091566064412873,0.06206416378422086,0
0.8553007811465052,93,0.06091566064412873,0.06516615798063148,0
0.8553007811465052,94,0.06091566064412873,0.06120506483843324,1
0.8553007811465052,95,0.06091566064412873,0.06692228536379058,0
0.8553007811465052,96,0.06091566064412873,0.06128552716260701,0
0.8553007811465052,97,0.06091566064412873,0.061250608459696584,0
0.8553007811465052,98,0.06091566064412873,0.06133477236412355,0
0.8553007811465052,99,0.06091566064412873,0.06122214329749382,0
0.8553007811465052,100,0.06091566064412873,0.061260728173022604,0
0.8553007811465052,101,0.06091566064412873,0.06131520342438305,0
0.8553007811465052,102,0.06091566064412873,0.060934648764349605,1
0.8553007811465052,103,0.06091566064412873,0.06094318435786925,0
0.8553007811465052,104,0.06091566064412873,0.06985790187923065,0
0.8553007811465052,105,0.06091566064412873,0.07078844892497371,0
0.8553007811465052,106,0.06091566064412873,0.061189853978439804,0
0.8553007811465052,107,0.06091566064412873,0.060981660139329714,0
0.8553007811465052,108,0.06061964670736142,0.06061964670736142,0
0.8553007811465052,109,0.06061964670736142,0.0718091308524966,0
0.8553007811465052,110,0.06061964670736142,0.06141297063127608,0
0.8553007811465052,111,0.06012834114070868,0.06012834114070868,1
0.8553007811465052,112,0.06012834114070868,0.06878171397222366,0
0.8553007811465052,113,0.06012834114070868,0.060130357458898616,0
0.8553007811465052,114,0.06012834114070868,0.060220218504939076,0
0.8553007811465052,115,0.06012834114070868,0.06340626440504947,0
0.8553007811465052,116,0.06012834114070868,0.06250065403173474,0
0.8553007811465052,117,0.06012834114070868,0.0601391890436797,0
0.8553007811465052,118,0.06012834114070868,0.06040986022039782,0
0.8553007811465052,119,0.06012834114070868,0.06016910317419325,0
0.8553007811465052,120,0.06012834114070868,0.07644962254946128,0
0.8553007811465052,121,0.06012834114070868,0.08159985107387868,0
0.8553007811465052,122,0.06012834114070868,0.06559923809089788,0
0.8553007811465052,123,0.06012834114070868,0.07482509962985882,0
0.8553007811465052,124,0.06012834114070868,0.06876653419934868,0
0.8553007811465052,125,0.06012834114070868,0.06019559020280587,0
0.8553007811465052,126,0.06012834114070868,0.06763869688179304,0
0.8553007811465052,127,0.06012834114070868,0.062111051198502944,0
0.8553007811465052,128,0.06012834114070868,0.06544410273692523,0
0.8553007811465052,129,0.06012834114070868,0.06324592939082431,0
0.8553007811465052,130,0.06012834114070868,0.07451331380467227,0
0.8553007811465052,131,0.06012834114070868,0.06033739702092752,0
0.8553007811465052,132,0.06012834114070868,0.061835460533626554,0
0.8553007811465052,133,0.06012834114070868,0.06024186467289141,0
0.8553007811465052,134,0.05959928706078405,0.05959928706078405,1
0.8553007811465052,135,0.05959928706078405,0.06192241361352373,0
0.8553007811465052,136,0.05959928706078405,0.06128513282670647,0
0.8553007811465052,137,0.05959928706078405,0.05962905865502055,0
0.8553007811465052,138,0.05959928706078405,0.05964628790619701,0
0.8553007811465052,139,0.05959928706078405,0.059615734485392854,0
0.8553007811465052,140,0.05959928706078405,0.060940365969703314,0
0.8553007811465052,141,0.05959928706078405,0.05984449160711664,0
0.8553007811465052,142,0.05959928706078405,0.059742821755841106,0
0.8553007811465052,143,0.05959928706078405,0.06119720206667396,0
0.8553007811465052,144,0.05959928706078405,0.05963665242319342,0
0.8553007811465052,145,0.05959928706078405,0.06585930631823318,0
0.8553007811465052,146,0.05959928706078405,0.06748087303784764,0
0.8553007811465052,147,0.05959928706078405,0.06020098506683745,0
0.8553007811465052,148,0.05959928706078405,0.06095381349882673,0
0.8553007811465052,149,0.05959928706078405,0.06334859250108611,0
0.8553007811465052,150,0.05959928706078405,0.05998363867200024,0
0.8553007811465052,151,0.05732169056650878,0.05732169056650878,0
0.8553007811465052,152,0.05732169056650878,0.060570857442429786,0
0.8553007811465052,153,0.05732169056650878,0.0830765260995801,0
0.8553007811465052,154,0.05732169056650878,0.06283290563019223,0
0.8553007811465052,155,0.05732169056650878,0.061019292385272796,0
0.8553007811465052,156,0.05732169056650878,0.060032663665437254,0
0.8553007811465052,157,0.05732169056650878,0.070351825815067,0
0.8553007811465052,158,0.05732169056650878,0.06385760802441834,0
0.8553007811465052,159,0.05732169056650878,0.05959856610429881,1
0.8553007811465052,160,0.05732169056650878,0.059625239700279276,0
0.8553007811465052,161,0.05732169056650878,0.05949790033810305,1
0.8553007811465052,162,0.05732169056650878,0.059765037949897085,0
0.8553007811465052,163,0.05732169056650878,0.05957537854795945,0
0.8553007811465052,164,0.05732169056650878,0.07910368106870921,0
0.8553007811465052,165,0.05732169056650878,0.06036719611258001,0
0.8553007811465052,166,0.05732169056650878,0.059272550420937646,1
0.8553007811465052,167,0.05732169056650878,0.06910913842458546,0
0.8553007811465052,168,0.05732169056650878,0.05848081721333821,0
0.8553007811465052,169,0.05732169056650878,0.05907438476064859,1
0.8553007811465052,170,0.05732169056650878,0.05907569952345664,0
0.8553007811465052,171,0.05732169056650878,0.05913555131983997,0
0.8553007811465052,172,0.05732169056650878,0.05911378258773196,0
0.8553007811465052,173,0.05732169056650878,0.05834131008408349,1
0.8553007811465052,174,0.05732169056650878,0.05829399763380723,1
0.8553007811465052,175,0.05732169056650878,0.06449739712196634,0
0.8553007811465052,176,0.05732169056650878,0.05895334716234642,0
0.8553007811465052,177,0.05732169056650878,0.05860288863517197,0
0.8553007811465052,178,0.05732169056650878,0.059579428600249056,0
0.8553007811465052,179,0.05732169056650878,0.05903577532139461,0
0.8553007811465052,180,0.05732169056650878,0.07420552825297475,0
0.8553007811465052,181,0.05732169056650878,0.05829350747242984,1
0.8553007811465052,182,0.05732169056650878,0.0687895298112344,0
0.8553007811465052,183,0.05732169056650878,0.05930800851697543,0
0.8553007811465052,184,0.05732169056650878,0.06568743075894522,0
0.8553007811465052,185,0.05732169056650878,0.06179129022134237,0
0.8553007811465052,186,0.05732169056650878,0.061203669579734464,0
0.8553007811465052,187,0.05732169056650878,0.058892060935890785,0
0.8553007811465052,188,0.05732169056650878,0.05843755975402866,0
0.8553007811465052,189,0.05732169056650878,0.05994474107364917,0
0.8553007811465052,190,0.05732169056650878,0.05875960708910064,0
0.8553007811465052,191,0.05732169056650878,0.0641605097605191,0
0.8553007811465052,192,0.05732169056650878,0.058293981379188564,0
0.8553007811465052,193,0.05732169056650878,0.05927457942528998,0
0.8553007811465052,194,0.05732169056650878,0.058061604233898334,1
0.8553007811465052,195,0.05732169056650878,0.05987844197563321,0
0.8553007811465052,196,0.05732169056650878,0.05807959894445612,0
0.8553007811465052,197,0.05732169056650878,0.06304041187258112,0
0.8553007811465052,198,0.05732169056650878,0.057393230817736354,0
0.8553007811465052,199,0.05732169056650878,0.06326435381681544,0
0.8553007811465052,200,0.05732169056650878,0.05993157567621068,0
0.8553007811465052,201,0.05732169056650878,0.061398965863387,0
0.8553007811465052,202,0.05732169056650878,0.058063221612322705,0
0.8553007811465052,203,0.05732169056650878,0.05809337930794707,0
0.8553007811465052,204,0.05732169056650878,0.05807038823662159,0
0.8553007811465052,205,0.05732169056650878,0.058318452194084,0
0.8553007811465052,206,0.05732169056650878,0.058124194434025174,0
0.8553007811465052,207,0.05732169056650878,0.059022367436480545,0
0.8553007811465052,208,0.05732169056650878,0.06376353533522536,0
0.8553007811465052,209,0.05732169056650878,0.0717439719026937,0
0.8553007811465052,210,0.05732169056650878,0.05868311868834195,0
0.8553007811465052,211,0.05732169056650878,0.058562166675247024,0
0.8553007811465052,212,0.05732169056650878,0.05946411660632775,0
0.8553007811465052,213,0.05732169056650878,0.058066342969962284,0
0.8553007811465052,214,0.05732169056650878,0.06598721325113356,0
0.8553007811465052,215,0.05732169056650878,0.06124126234279846,0
0.8553007811465052,216,0.05732169056650878,0.0679367340924008,0
0.8553007811465052,217,0.05732169056650878,0.07210601858128386,0
0.8553007811465052,218,0.05732169056650878,0.07475371930901488,0
0.8553007811465052,219,0.05732169056650878,0.057872654983082916,0
0.8553007811465052,220,0.05732169056650878,0.058533022879806974,0
0.8553007811465052,221,0.05732169056650878,0.06156896327673883,0
0.8553007811465052,222,0.05732169056650878,0.05841562476161557,0
0.8553007811465052,223,0.05732169056650878,0.05779237119879309,0
0.8553007811465052,224,0.05732169056650878,0.06114308952936848,0
0.8553007811465052,225,0.05732169056650878,0.057914034875159066,0
0.8553007811465052,226,0.05732169056650878,0.058397605140948015,0
0.8553007811465052,227,0.05732169056650878,0.058191605059934835,0
0.8553007811465052,228,0.05732169056650878,0.05826190521702105,0
0.8553007811465052,229,0.05732169056650878,0.05813064182209839,0
0.8553007811465052,230,0.05732169056650878,0.05831218286031098,0
0.8553007811465052,231,0.05732169056650878,0.05892465047738546,0
0.8553007811465052,232,0.05732169056650878,0.05829883082064168,0
0.8553007811465052,233,0.05732169056650878,0.06425700876294986,0
0.8553007811465052,234,0.05732169056650878,0.07968215719968684,0
0.8553007811465052,235,0.05732169056650878,0.0713582434758498,0
0.8553007811465052,236,0.05732169056650878,0.05765260640788693,0
0.8553007811465052,237,0.05732169056650878,0.05868045753036129,0
0.8553007811465052,238,0.05598634974451125,0.05598634974451125,1
0.8553007811465052,239,0.05598634974451125,0.0560636716349829,0
0.8553007811465052,240,0.05598634974451125,0.05621161897522389,0
0.8553007811465052,241,0.05598634974451125,0.05638375774134155,0
0.8553007811465052,242,0.05598634974451125,0.05883708515288007,0
0.8553007811465052,243,0.05598577919894434,0.05598577919894434,1
0.8553007811465052,244,0.05598577919894434,0.05670709287409078,0
0.8553007811465052,245,0.05591291223117383,0.05591291223117383,1
0.8553007811465052,246,0.05591291223117383,0.055913882361759516,0
0.8553007811465052,247,0.05591291223117383,0.062125691409657194,0
0.8553007811465052,248,0.05591291223117383,0.055921647906008724,0
0.8553007811465052,249,0.05591291223117383,0.056745062575045274,0
0.8553007811465052,250,0.05591291223117383,0.05735117349915567,0
0.8553007811465052,251,0.05591291223117383,0.0583146088767987,0
0.8553007811465052,252,0.05591291223117383,0.05727952523965908,0
0.8553007811465052,253,0.054898307922745776,0.054898307922745776,0
0.8553007811465052,254,0.054898307922745776,0.05725027547407486,0
0.8553007811465052,255,0.054898307922745776,0.06747031707055023,0
0.8553007811465052,256,0.054898307922745776,0.06370887934918534,0
0.8553007811465052,257,0.054898307922745776,0.06182117706791759,0
0.8553007811465052,258,0.054898307922745776,0.05608564280011238,0
0.8553007811465052,259,0.054898307922745776,0.06637262165915893,0
0.8553007811465052,260,0.05475633185837359,0.05475633185837359,0
0.8553007811465052,261,0.05475633185837359,0.06871834095313877,0
0.8553007811465052,262,0.05475633185837359,0.05608784185779937,0
0.8553007811465052,263,0.05475633185837359,0.05590591391034834,1
0.8553007811465052,264,0.05475633185837359,0.05942979680749498,0
0.8553007811465052,265,0.05475633185837359,0.05613011443082692,0
0.8553007811465052,266,0.05475633185837359,0.05664787026348859,0
0.8553007811465052,267,0.05475633185837359,0.05664366641546336,0
0.8553007811465052,268,0.05475633185837359,0.05588100766276851,0
0.8553007811465052,269,0.05475633185837359,0.055901534855677164,0
0.8553007811465052,270,0.05475633185837359,0.05887360468875307,0
0.8553007811465052,271,0.05475633185837359,0.0606801888039908,0
0.8553007811465052,272,0.05475633185837359,0.05601544966215412,0
0.8553007811465052,273,0.05475633185837359,0.06140043588673773,0
0.8553007811465052,274,0.05475633185837359,0.056709344975872704,0
0.8553007811465052,275,0.05475633185837359,0.056955067184775686,0
0.8553007811465052,276,0.05475633185837359,0.06296229491025357,0
0.8553007811465052,277,0.05475633185837359,0.05589182836825165,1
0.8553007811465052,278,0.05475633185837359,0.05589508928372369,0
0.8553007811465052,279,0.05475633185837359,0.059976000339073,0
0.8553007811465052,280,0.05475633185837359,0.05597519655136682,0
0.8553007811465052,281,0.05475633185837359,0.06369149498187866,0
0.8553007811465052,282,0.05475633185837359,0.05616415955213966,0
0.8553007811465052,283,0.05475633185837359,0.05966509025074167,0
0.8553007811465052,284,0.05475633185837359,0.05942595022990292,0
0.8553007811465052,285,0.05475633185837359,0.05589957739166247,0
0.8553007811465052,286,0.05475633185837359,0.07228358031427012,0
0.8553007811465052,287,0.05475633185837359,0.056768692123432316,0
0.8553007811465052,288,0.05475633185837359,0.0575277042414415,0
0.8553007811465052,289,0.05475633185837359,0.07657496125446639,0
0.8553007811465052,290,0.05475633185837359,0.056491620734121936,0
0.8553007811465052,291,0.05475633185837359,0.06278751735142482,0
0.8553007811465052,292,0.05475633185837359,0.05588963129517871,1
0.8553007811465052,293,0.05475633185837359,0.05600097925615655,0
0.8553007811465052,294,0.05475633185837359,0.05665576559877372,0
0.8553007811465052,295,0.05475633185837359,0.05851972645560395,0
0.8553007811465052,296,0.05475633185837359,0.07385484395077664,0
0.8553007811465052,297,0.05475633185837359,0.05653607734104343,0
0.8553007811465052,298,0.05475633185837359,0.05587945226193313,0
0.8553007811465052,299,0.05475633185837359,0.06358157703146576,0
0.8553007811465052,300,0.05475633185837359,0.055898814790463915,0
0.8553007811465052,301,0.05475633185837359,0.05608014304649347,0
0.8553007811465052,302,0.05475633185837359,0.05586812606511759,0
0.8553007811465052,303,0.05475633185837359,0.05598065521315789,0
0.8553007811465052,304,0.05475633185837359,0.05682318251777065,0
0.8553007811465052,305,0.05475633185837359,0.05721344974417044,0
0.8553007811465052,306,0.05475633185837359,0.055818174664052464,0
0.8553007811465052,307,0.05475633185837359,0.06188542385273796,0
0.8553007811465052,308,0.05475633185837359,0.05563794241401065,0
0.8553007811465052,309,0.05475633185837359,0.07082801630497709,0
0.8553007811465052,310,0.05475633185837359,0.055638032090560736,0
0.8553007811465052,311,0.05475633185837359,0.05633774927690655,0
0.8553007811465052,312,0.05475633185837359,0.055998594084137696,0
0.8553007811465052,313,0.05475633185837359,0.056042994239674446,0
0.8553007811465052,314,0.05475633185837359,0.055991788965599615,0
0.8553007811465052,315,0.05475633185837359,0.0559936256586446,0
0.8553007811465052,316,0.05475633185837359,0.061583081363907353,0
0.8553007811465052,317,0.05475633185837359,0.06003967042609547,0
0.8553007811465052,318,0.05475633185837359,0.0559608400917101,0
0.8553007811465052,319,0.05475633185837359,0.05582741215238089,1
0.8553007811465052,320,0.05475633185837359,0.06522608271265402,0
0.8553007811465052,321,0.054652841751438586,0.054652841751438586,1
0.8553007811465052,322,0.054652841751438586,0.05487829042586699,0
0.8553007811465052,323,0.054652841751438586,0.055278059135969164,0
0.8553007811465052,324,0.054652841751438586,0.05485339804912349,0
0.8553007811465052,325,0.054652841751438586,0.06317976850974055,0
0.8553007811465052,326,0.054652841751438586,0.06130038052071162,0
0.8553007811465052,327,0.054652841751438586,0.0674018226557982,0
0.8553007811465052,328,0.054652841751438586,0.055489704811589824,0
0.8553007811465052,329,0.054652841751438586,0.054687106488671124,0
0.8553007811465052,330,0.054652841751438586,0.056145690044209905,0
0.8553007811465052,331,0.054652841751438586,0.05738428343382183,0
0.8553007811465052,332,0.054652841751438586,0.05633307942433395,0
0.8553007811465052,333,0.054652841751438586,0.05613144262944592,0
0.8553007811465052,334,0.05452935172738011,0.05452935172738011,1
0.8553007811465052,335,0.05452935172738011,0.058486780291104164,0
0.8553007811465052,336,0.05452935172738011,0.05456367157989367,0
0.8553007811465052,337,0.05452935172738011,0.0701111930248424,0
0.8553007811465052,338,0.05452935172738011,0.054669710009676985,0
0.8553007811465052,339,0.05452935172738011,0.054698673072581284,0
0.8553007811465052,340,0.05452935172738011,0.05480341006314681,0
0.8553007811465052,341,0.05452935172738011,0.055392752730336205,0
0.8553007811465052,342,0.054528573480445375,0.054528573480445375,0
0.8553007811465052,343,0.054528573480445375,0.05460192414175694,0
0.8553007811465052,344,0.05448054716743837,0.05448054716743837,0
0.8553007811465052,345,0.05448054716743837,0.055014494537976,0
0.8553007811465052,346,0.05448054716743837,0.058362052048257465,0
0.8553007811465052,347,0.05448054716743837,0.0545382167626296,0
0.8553007811465052,348,0.054409675546615056,0.054409675546615056,1
0.8553007811465052,349,0.054409675546615056,0.06730377039759904,0
0.8553007811465052,350,0.054409675546615056,0.06789182129424354,0
0.8553007811465052,351,0.0538663158238753,0.0538663158238753,0
0.8553007811465052,352,0.0538663158238753,0.055570572065883374,0
0.8553007811465052,353,0.0538663158238753,0.06600491664901467,0
0.8553007811465052,354,0.0538663158238753,0.05440070780976594,0
0.8553007811465052,355,0.0538663158238753,0.05419965487188146,1
0.8553007811465052,356,0.0538663158238753,0.057330517087454826,0
0.8553007811465052,357,0.0538663158238753,0.05460754859598084,0
0.8553007811465052,358,0.0538663158238753,0.055776654398062,0
0.8553007811465052,359,0.0538663158238753,0.054240166588416044,0
0.8553007811465052,360,0.0538663158238753,0.05839746138172861,0
0.8553007811465052,361,0.0538663158238753,0.05476813729444285,0
0.8553007811465052,362,0.0538663158238753,0.054293456004857014,0
0.8553007811465052,363,0.0538663158238753,0.054527854713685486,0
0.8553007811465052,364,0.0538663158238753,0.0541958310390772,1
0.8553007811465052,365,0.0538663158238753,0.054242136335121455,0
0.8553007811465052,366,0.0538663158238753,0.05418794746011195,1
0.8553007811465052,367,0.0538663158238753,0.05424081498784524,0
0.8553007811465052,368,0.0538663158238753,0.05563352654597432,0
0.8553007811465052,369,0.0538663158238753,0.0546555820105385,0
0.8553007811465052,370,0.0538663158238753,0.07271902805566789,0
0.8553007811465052,371,0.0538663158238753,0.05436653353071042,0
0.8553007811465052,372,0.0538663158238753,0.05433198028141631,0
0.8553007811465052,373,0.0538663158238753,0.05881440269573395,0
0.8553007811465052,374,0.0538663158238753,0.054194704170878544,0
0.8553007811465052,375,0.0538663158238753,0.05429133206451121,0
0.8553007811465052,376,0.0538663158238753,0.05630427109883545,0
0.8553007811465052,377,0.0538663158238753,0.06555356639534965,0
0.8553007811465052,378,0.0538663158238753,0.05424064030095085,0
0.8553007811465052,379,0.0538663158238753,0.0554069210201101,0
0.8553007811465052,380,0.0538663158238753,0.06536881761632245,0
0.8553007811465052,381,0.0538663158238753,0.054299636639667324,0
0.8553007811465052,382,0.0538663158238753,0.05418373522029838,1
0.8553007811465052,383,0.0538663158238753,0.05583743293103919,0
0.8553007811465052,384,0.0538663158238753,0.05445490956580119,0
0.8553007811465052,385,0.0538663158238753,0.056696721726590835,0
0.8553007811465052,386,0.0538663158238753,0.06953697601077183,0
0.8553007811465052,387,0.0538663158238753,0.07022658648140248,0
0.8553007811465052,388,0.0538663158238753,0.054210228531495305,0
0.8553007811465052,389,0.0538663158238753,0.05418534640786124,0
0.8553007811465052,390,0.0538663158238753,0.054126735325296785,1
0.8553007811465052,391,0.0538663158238753,0.05429330046009712,0
0.8553007811465052,392,0.0538663158238753,0.05785810963680602,0
0.8553007811465052,393,0.0538663158238753,0.057356780723055965,0
0.8553007811465052,394,0.05379811194943892,0.05379811194943892,0
0.8553007811465052,395,0.05379811194943892,0.05929911024284128,0
0.8553007811465052,396,0.05379811194943892,0.05431336166167066,0
0.8553007811465052,397,0.05379811194943892,0.05423248469437444,0
0.8553007811465052,398,0.05379811194943892,0.05437999511902594,0
0.8553007811465052,399,0.05379811194943892,0.05648351401387953,0
0.8553007811465052,400,0.05379811194943892,0.05879726210334591,0
0.8553007811465052,401,0.05379811194943892,0.05411955616121349,1
0.8553007811465052,402,0.05379811194943892,0.07009361638885696,0
0.8553007811465052,403,0.05379811194943892,0.05488285824452903,0
0.8553007811465052,404,0.05379811194943892,0.05408963985679772,0
0.8553007811465052,405,0.05379811194943892,0.07225337059111754,0
0.8553007811465052,406,0.05379811194943892,0.0552391632067731,0
0.8553007811465052,407,0.05379811194943892,0.0546407317097903,0
0.8553007811465052,408,0.05379811194943892,0.0545003005897157,0
0.8553007811465052,409,0.05379811194943892,0.05672407237927255,0
0.8553007811465052,410,0.05379811194943892,0.057158466597940695,0
0.8553007811465052,411,0.05379811194943892,0.054812977526910986,0
0.8553007811465052,412,0.05379811194943892,0.054620198465348095,0
0.8553007811465052,413,0.05379811194943892,0.07072743137812272,0
0.08125357420891799,0,0.05379811194943892,0.0557886005138829,0
0.08125357420891799,1,0.05379811194943892,0.05416843804223144,0
0.08125357420891799,2,0.05379811194943892,0.054336243875707936,0
0.08125357420891799,3,0.05379811194943892,0.055784679362933395,0
0.08125357420891799,4,0.05379811194943892,0.06377794333742609,1
0.08125357420891799,5,0.05379811194943892,0.06829093057628795,0
0.08125357420891799,6,0.05379811194943892,0.07356571579452251,0
0.08125357420891799,7,0.05379811194943892,0.06378433185089835,0
0.08125357420891799,8,0.05379811194943892,0.06729853356239601,0
0.08125357420891799,9,0.05379811194943892,0.06340484301843792,1
0.08125357420891799,10,0.05379811194943892,0.06742579123290798,0
0.08125357420891799,11,0.05379811194943892,0.06358162063690431,0
0.08125357420891799,12,0.05379811194943892,0.06399445909258568,0
0.08125357420891799,13,0.05379811194943892,0.06438490594168911,0
0.08125357420891799,14,0.05379811194943892,0.06361540391837878,0
0.08125357420891799,15,0.05379811194943892,0.06490343904705129,0
0.08125357420891799,16,0.05379811194943892,0.07448165421900324,0
0.08125357420891799,17,0.05379811194943892,0.07327255564842221,0
0.08125357420891799,18,0.05379811194943892,0.06524925266181471,0
0.08125357420891799,19,0.05379811194943892,0.06339856578328691,1
0.08125357420891799,20,0.05379811194943892,0.06355048099836422,0
0.08125357420891799,21,0.05379811194943892,0.06348388231539438,0
0.08125357420891799,22,0.05379811194943892,0.0646647250818269,0
0.08125357420891799,23,0.05379811194943892,0.06495580228359535,0
0.08125357420891799,24,0.05379811194943892,0.06343554953827506,0
0.08125357420891799,25,0.05379811194943892,0.06404641606339691,0
0.08125357420891799,26,0.05379811194943892,0.07639895906645243,0
0.08125357420891799,27,0.05379811194943892,0.06303260659774867,0
0.08125357420891799,28,0.05379811194943892,0.06365562803385742,0
0.08125357420891799,29,0.05379811194943892,0.06282197405791227,0
0.08125357420891799,30,0.05379811194943892,0.07090921101761852,0
0.08125357420891799,31,0.05379811194943892,0.0750091866702968,0
0.08125357420891799,32,0.05379811194943892,0.06336916296539412,1
0.08125357420891799,33,0.05379811194943892,0.08268221608711485,0
0.08125357420891799,34,0.05379811194943892,0.06365151709711318,0
0.08125357420891799,35,0.05379811194943892,0.06515650583621421,0
