temp,it,bestsd,sd,acc
0.8553007811465052,49,0.06763086225029831,0.08689400209778864,0
0.8553007811465052,50,0.06763086225029831,0.08857613156861305,0
0.8553007811465052,51,0.06763086225029831,0.08681247345117805,0
0.8553007811465052,52,0.06763086225029831,0.08577710186577102,1
0.8553007811465052,53,0.06763086225029831,0.08587272408617251,0
0.8553007811465052,54,0.06763086225029831,0.0858744770427499,0
0.8553007811465052,55,0.06763086225029831,0.08586724087178924,0
0.8553007811465052,56,0.06763086225029831,0.08853972339211122,0
0.8553007811465052,57,0.06763086225029831,0.08738657291686097,0
0.8553007811465052,58,0.06763086225029831,0.08577117608118838,1
0.8553007811465052,59,0.06763086225029831,0.0890878651161637,0
0.8553007811465052,60,0.06763086225029831,0.08583513385593504,0
0.8553007811465052,61,0.06763086225029831,0.09144455775332903,0
0.8553007811465052,62,0.06763086225029831,0.0871865154283627,0
0.8553007811465052,63,0.06763086225029831,0.09114182115201772,0
0.8553007811465052,64,0.06763086225029831,0.08598874794371937,0
0.8553007811465052,65,0.06763086225029831,0.08630803438831551,0
0.8553007811465052,66,0.06763086225029831,0.08559706871931583,1
0.8553007811465052,67,0.06763086225029831,0.0871189180599863,0
0.8553007811465052,68,0.06763086225029831,0.08588421631859175,0
0.8553007811465052,69,0.06763086225029831,0.0856245668932528,0
0.8553007811465052,70,0.06763086225029831,0.08533275842499295,0
0.8553007811465052,71,0.06763086225029831,0.08559503232249654,1
0.8553007811465052,72,0.06763086225029831,0.08572332584894314,0
0.8553007811465052,73,0.06763086225029831,0.08637426152385601,0
0.8553007811465052,74,0.06763086225029831,0.1175166254373756,0
0.8553007811465052,75,0.06763086225029831,0.08559358822299139,1
0.8553007811465052,76,0.06763086225029831,0.09783390083467704,0
0.8553007811465052,77,0.06763086225029831,0.08620439115274336,0
0.8553007811465052,78,0.06763086225029831,0.08586886451461032,0
0.8553007811465052,79,0.06763086225029831,0.08972705482188571,0
0.8553007811465052,80,0.06763086225029831,0.08543608098720545,0
0.8553007811465052,81,0.06763086225029831,0.08623020113296577,0
0.8553007811465052,82,0.06763086225029831,0.08742977401539592,0
0.8553007811465052,83,0.06763086225029831,0.08569702943884493,0
0.8553007811465052,84,0.06763086225029831,0.08505653238301673,0
0.8553007811465052,85,0.06763086225029831,0.08571643608940394,0
0.8553007811465052,86,0.06763086225029831,0.10595618726454939,0
0.8553007811465052,87,0.06763086225029831,0.08571553041118649,0
0.8553007811465052,88,0.06763086225029831,0.08595058715061894,0
0.8553007811465052,89,0.06763086225029831,0.11376571265597667,0
0.8553007811465052,90,0.06763086225029831,0.08667933018867871,0
0.8553007811465052,91,0.06763086225029831,0.09038573820994407,0
0.8553007811465052,92,0.06763086225029831,0.09521924498729574,0
0.8553007811465052,93,0.06763086225029831,0.07574906460451555,1
0.8553007811465052,94,0.06763086225029831,0.0757546717179088,0
0.8553007811465052,95,0.06763086225029831,0.07283021287531023,1
0.8553007811465052,96,0.06763086225029831,0.08760476346534755,0
0.8553007811465052,97,0.06763086225029831,0.08781103161757393,0
0.8553007811465052,98,0.06763086225029831,0.07618355581144017,0
0.8553007811465052,99,0.06763086225029831,0.07335972016485931,0
0.8553007811465052,100,0.06763086225029831,0.07325203563474282,0
0.8553007811465052,101,0.06763086225029831,0.07283942226153053,0
0.8553007811465052,102,0.06763086225029831,0.08200027361286928,0
0.8553007811465052,103,0.06763086225029831,0.0729334105174162,0
0.8553007811465052,104,0.06763086225029831,0.07299055536603902,0
0.8553007811465052,105,0.06763086225029831,0.09231424405306297,0
0.8553007811465052,106,0.06763086225029831,0.0731325019958954,0
0.8553007811465052,107,0.06763086225029831,0.08748269307450633,0
0.8553007811465052,108,0.06763086225029831,0.0765613186516211,0
0.8553007811465052,109,0.06763086225029831,0.07241258827720568,1
0.8553007811465052,110,0.06763086225029831,0.07251207156023423,0
0.8553007811465052,111,0.06763086225029831,0.0708085888632407,1
0.8553007811465052,112,0.06763086225029831,0.07708813421337657,0
0.8553007811465052,113,0.06763086225029831,0.07071489905512132,1
0.8553007811465052,114,0.06763086225029831,0.0707598990114139,0
0.8553007811465052,115,0.06763086225029831,0.07108478246474356,0
0.8553007811465052,116,0.06763086225029831,0.06890829688139916,1
0.8553007811465052,117,0.06763086225029831,0.06894923745967686,0
0.8553007811465052,118,0.06763086225029831,0.07019640369748376,0
0.8553007811465052,119,0.06763086225029831,0.06897483075011586,0
0.8553007811465052,120,0.06763086225029831,0.06903834228005218,0
0.8553007811465052,121,0.06763086225029831,0.07972343321291853,0
0.8553007811465052,122,0.06763086225029831,0.06940672390284867,0
0.8553007811465052,123,0.06763086225029831,0.07080227192430859,0
0.8553007811465052,124,0.06763086225029831,0.07030321903577755,0
0.8553007811465052,125,0.06763086225029831,0.06910913165818514,0
0.8553007811465052,126,0.06763086225029831,0.06900897396776202,0
0.8553007811465052,127,0.06763086225029831,0.06912155687121346,0
0.8553007811465052,128,0.06763086225029831,0.0689755244416482,0
0.8553007811465052,129,0.06763086225029831,0.06905253869970898,0
0.8553007811465052,130,0.06763086225029831,0.06911348948508808,0
0.8553007811465052,131,0.06763086225029831,0.08941185663985092,0
0.8553007811465052,132,0.06763086225029831,0.06890512377701834,0
0.8553007811465052,133,0.06763086225029831,0.06945305909798276,0
0.8553007811465052,134,0.06763086225029831,0.06863597557768342,1
0.8553007811465052,135,0.0670066934889446,0.0670066934889446,0
0.8553007811465052,136,0.06644920702884682,0.06644920702884682,0
0.8553007811465052,137,0.06644920702884682,0.07091334907841351,0
0.8553007811465052,138,0.06644920702884682,0.07532451744767787,0
0.8553007811465052,139,0.06644920702884682,0.06885473781234523,0
0.8553007811465052,140,0.06644920702884682,0.06897175310508213,0
0.8553007811465052,141,0.06644920702884682,0.06883356494608345,0
0.8553007811465052,142,0.06644920702884682,0.06935079052100214,0
0.8553007811465052,143,0.06644920702884682,0.06799677389063988,0
0.8553007811465052,144,0.06644920702884682,0.06855766761812543,1
0.8553007811465052,145,0.06644920702884682,0.06807290770396862,1
0.8553007811465052,146,0.06644920702884682,0.06807314115449453,0
0.8553007811465052,147,0.06644920702884682,0.06817223694464955,0
0.8553007811465052,148,0.06644920702884682,0.07518286024491234,0
0.8553007811465052,149,0.06644920702884682,0.06835033146908889,0
0.8553007811465052,150,0.06644920702884682,0.07121356161065677,0
0.8553007811465052,151,0.06644920702884682,0.0675979214138093,1
0.8553007811465052,152,0.06644920702884682,0.06926701724934846,0
0.8553007811465052,153,0.06644920702884682,0.06761185296615838,0
0.8553007811465052,154,0.06644920702884682,0.06757316000200007,0
0.8553007811465052,155,0.06644920702884682,0.06772244322044625,0
0.8553007811465052,156,0.06644920702884682,0.06764466929058499,0
0.8553007811465052,157,0.06644920702884682,0.06965828903565373,0
0.8553007811465052,158,0.06644920702884682,0.0697045312766598,0
0.8553007811465052,159,0.06644920702884682,0.07208551675842377,0
0.8553007811465052,160,0.06644920702884682,0.06799835783402458,0
0.8553007811465052,161,0.06644920702884682,0.06730499523614455,0
0.8553007811465052,162,0.06644920702884682,0.0676548476184477,0
0.8553007811465052,163,0.06644920702884682,0.07003499438190448,0
0.8553007811465052,164,0.06644920702884682,0.06766279498065456,0
0.8553007811465052,165,0.06644920702884682,0.06900024972308054,0
0.8553007811465052,166,0.06644920702884682,0.06866990378671703,0
0.8553007811465052,167,0.06644920702884682,0.06913785468760626,0
0.8553007811465052,168,0.06644920702884682,0.06863886348875621,0
0.8553007811465052,169,0.06644920702884682,0.06772360593721216,0
0.8553007811465052,170,0.06644920702884682,0.06762617951295874,0
0.8553007811465052,171,0.06644920702884682,0.078898639181284,0
0.8553007811465052,172,0.06644920702884682,0.06694151059537774,0
0.8553007811465052,173,0.06644920702884682,0.06767462236301035,0
0.8553007811465052,174,0.06644920702884682,0.06856772499600293,0
0.8553007811465052,175,0.06644920702884682,0.06761317640875154,0
0.8553007811465052,176,0.06644920702884682,0.07683109875513588,0
0.8553007811465052,177,0.06644920702884682,0.06759760905357089,0
0.8553007811465052,178,0.06644920702884682,0.06853653936565737,0
0.8553007811465052,179,0.06644920702884682,0.06768207781600614,0
0.8553007811465052,180,0.06644920702884682,0.06779488613490493,0
0.8553007811465052,181,0.06644920702884682,0.06762039393071245,0
0.8553007811465052,182,0.06644920702884682,0.0672479460760749,0
0.8553007811465052,183,0.06644920702884682,0.08014107862985931,0
0.8553007811465052,184,0.06644920702884682,0.0729203409548247,0
0.8553007811465052,185,0.06644920702884682,0.06779087690376981,0
0.8553007811465052,186,0.06644920702884682,0.06821645987555124,0
0.8553007811465052,187,0.06644920702884682,0.067650201530165,0
0.8553007811465052,188,0.06644920702884682,0.06825193872576114,0
0.8553007811465052,189,0.06644920702884682,0.06957843272567417,0
0.8553007811465052,190,0.06644920702884682,0.07057995010994683,0
0.8553007811465052,191,0.06644920702884682,0.06967219748847023,0
0.8553007811465052,192,0.06644920702884682,0.06703309281091357,0
0.8553007811465052,193,0.06644920702884682,0.06838900936967796,0
0.8553007811465052,194,0.06644920702884682,0.06898285137366406,0
0.8553007811465052,195,0.06644920702884682,0.06768537292412145,0
0.8553007811465052,196,0.06644920702884682,0.0677731069585271,0
0.8553007811465052,197,0.06644920702884682,0.07149171945095055,0
0.8553007811465052,198,0.06644920702884682,0.06768687805784833,0
0.8553007811465052,199,0.06644920702884682,0.06847967220001082,0
0.8553007811465052,200,0.06644920702884682,0.06828318732086212,0
0.8553007811465052,201,0.06644920702884682,0.06775202598351379,0
0.8553007811465052,202,0.06644920702884682,0.06787182962360296,0
0.8553007811465052,203,0.06644920702884682,0.06757432099190475,1
0.8553007811465052,204,0.06516741475773595,0.06516741475773595,0
0.8553007811465052,205,0.06516741475773595,0.06988698278515275,0
0.8553007811465052,206,0.06516741475773595,0.06832882676577812,0
0.8553007811465052,207,0.06516741475773595,0.0675838946493444,0
0.8553007811465052,208,0.06516741475773595,0.06996345554448648,0
0.8553007811465052,209,0.06516741475773595,0.06766260481413827,0
0.8553007811465052,210,0.06516741475773595,0.07500128878763805,0
0.8553007811465052,211,0.06516741475773595,0.06751929025778962,0
0.8553007811465052,212,0.06516741475773595,0.07933267103344525,0
0.8553007811465052,213,0.06516741475773595,0.06768957214710264,0
0.8553007811465052,214,0.06516741475773595,0.06792819078376261,0
0.8553007811465052,215,0.06516741475773595,0.07844388403892212,1
0.8553007811465052,216,0.06516741475773595,0.07922420013613454,0
0.8553007811465052,217,0.06516741475773595,0.07688017818094595,0
0.8553007811465052,218,0.06516741475773595,0.0781445629281593,0
0.8553007811465052,219,0.06516741475773595,0.0818639403466737,0
0.8553007811465052,220,0.06516741475773595,0.09066260100988062,0
0.8553007811465052,221,0.06516741475773595,0.07849129943326481,0
0.8553007811465052,222,0.06516741475773595,0.0796389915260307,0
0.8553007811465052,223,0.06516741475773595,0.07912266200659211,0
0.8553007811465052,224,0.06516741475773595,0.07848085912034578,0
0.8553007811465052,225,0.06516741475773595,0.0785929411569082,0
0.8553007811465052,226,0.06516741475773595,0.08675159767830237,0
0.8553007811465052,227,0.06516741475773595,0.07943653057235536,0
0.8553007811465052,228,0.06516741475773595,0.07844650992863457,0
0.8553007811465052,229,0.06516741475773595,0.08157954471498835,0
0.8553007811465052,230,0.06516741475773595,0.07843150436902005,0
0.8553007811465052,231,0.06516741475773595,0.08024002433549544,0
0.8553007811465052,232,0.06516741475773595,0.07958413506868334,0
0.8553007811465052,233,0.06516741475773595,0.07842494691436067,1
0.8553007811465052,234,0.06516741475773595,0.07852449291501451,0
0.8553007811465052,235,0.06516741475773595,0.07841740011106957,1
0.8553007811465052,236,0.06516741475773595,0.07857360263247706,0
0.8553007811465052,237,0.06516741475773595,0.07841300858596494,0
0.8553007811465052,238,0.06516741475773595,0.08979170695348096,0
0.8553007811465052,239,0.06516741475773595,0.09010478094060331,0
0.8553007811465052,240,0.06516741475773595,0.07890094146410535,0
0.8553007811465052,241,0.06516741475773595,0.07957692978992799,0
0.8553007811465052,242,0.06516741475773595,0.07864343648297945,0
0.8553007811465052,243,0.06516741475773595,0.07916303527563923,0
0.8553007811465052,244,0.06516741475773595,0.07633135778379695,1
0.8553007811465052,245,0.06516741475773595,0.07605886677237438,0
0.8553007811465052,246,0.06516741475773595,0.0769525619045421,0
0.8553007811465052,247,0.06516741475773595,0.07724882979045368,0
0.8553007811465052,248,0.06516741475773595,0.08028202440563395,0
0.8553007811465052,249,0.06516741475773595,0.07633371679568719,0
0.8553007811465052,250,0.06516741475773595,0.07743465033579147,0
0.8553007811465052,251,0.06516741475773595,0.07258339768451191,0
0.8553007811465052,252,0.06516741475773595,0.0784610333808948,0
0.8553007811465052,253,0.06516741475773595,0.07627865074100162,0
0.8553007811465052,254,0.06516741475773595,0.08534955519740808,0
0.8553007811465052,255,0.06516741475773595,0.09103504637783116,0
0.8553007811465052,256,0.06516741475773595,0.0764681504777178,0
0.8553007811465052,257,0.06516741475773595,0.07124640364291163,1
0.8553007811465052,258,0.06516741475773595,0.07151634119508511,0
0.8553007811465052,259,0.06516741475773595,0.07687960578758737,0
0.8553007811465052,260,0.06516741475773595,0.07122093439245113,0
0.8553007811465052,261,0.06516741475773595,0.07324430623179465,0
0.8553007811465052,262,0.06516741475773595,0.0712325022978914,0
0.8553007811465052,263,0.06516741475773595,0.08821575696635389,0
0.8553007811465052,264,0.06516741475773595,0.07197698194500364,0
0.8553007811465052,265,0.06516741475773595,0.07161065108401636,0
0.8553007811465052,266,0.06516741475773595,0.07116219840478978,1
0.8553007811465052,267,0.06516741475773595,0.07147306651823218,0
0.8553007811465052,268,0.06516741475773595,0.07855857848245928,0
0.8553007811465052,269,0.06516741475773595,0.0711129642437492,1
0.8553007811465052,270,0.06516741475773595,0.07110947838274258,0
0.8553007811465052,271,0.062371157730127594,0.062371157730127594,0
0.8553007811465052,272,0.062371157730127594,0.07111719815629379,0
0.8553007811465052,273,0.062371157730127594,0.07020794938273403,1
0.8553007811465052,274,0.062371157730127594,0.07789581575887582,0
0.8553007811465052,275,0.062371157730127594,0.07056060291880219,0
0.8553007811465052,276,0.062371157730127594,0.06942191065180162,1
0.8553007811465052,277,0.062371157730127594,0.07008892466770081,0
0.8553007811465052,278,0.062371157730127594,0.07047504849149618,0
0.8553007811465052,279,0.062371157730127594,0.06947973218684912,0
0.8553007811465052,280,0.062371157730127594,0.07226765468267786,0
0.8553007811465052,281,0.062371157730127594,0.07421766970518724,0
0.8553007811465052,282,0.062371157730127594,0.06941726705025804,0
0.8553007811465052,283,0.062371157730127594,0.06943264081988135,0
0.8553007811465052,284,0.062371157730127594,0.0694914463639197,0
0.8553007811465052,285,0.062371157730127594,0.0698250072377001,0
0.8553007811465052,286,0.062371157730127594,0.07934706390284105,0
0.8553007811465052,287,0.062371157730127594,0.06934880236092802,0
0.8553007811465052,288,0.062371157730127594,0.06955190718485786,0
0.8553007811465052,289,0.062371157730127594,0.06947862013359159,0
0.8553007811465052,290,0.062371157730127594,0.06943494352423316,0
0.8553007811465052,291,0.062371157730127594,0.08126975296101817,0
0.8553007811465052,292,0.062371157730127594,0.06976871926464039,0
0.8553007811465052,293,0.062371157730127594,0.07269251218870092,0
0.8553007811465052,294,0.062371157730127594,0.0692583727497986,1
0.8553007811465052,295,0.062371157730127594,0.06846652969952943,0
0.8553007811465052,296,0.062371157730127594,0.06933338127163091,0
0.8553007811465052,297,0.062371157730127594,0.06923788351025373,1
0.8553007811465052,298,0.062371157730127594,0.06938205027628581,0
0.8553007811465052,299,0.062371157730127594,0.08366599318091678,0
0.8553007811465052,300,0.062371157730127594,0.06906799192654621,0
0.8553007811465052,301,0.062371157730127594,0.06958912268702169,0
0.8553007811465052,302,0.062371157730127594,0.06918630606214399,0
0.8553007811465052,303,0.062371157730127594,0.07116264745673383,0
0.8553007811465052,304,0.062371157730127594,0.06923932554717062,0
0.8553007811465052,305,0.062371157730127594,0.06945513605310853,0
0.8553007811465052,306,0.062371157730127594,0.08682485741533594,0
0.8553007811465052,307,0.062371157730127594,0.06936791760252864,0
0.8553007811465052,308,0.062371157730127594,0.07061206550224594,0
0.8553007811465052,309,0.062371157730127594,0.06947054198283538,0
0.8553007811465052,310,0.062371157730127594,0.06924710614735181,0
0.8553007811465052,311,0.062371157730127594,0.07044923992047206,0
0.8553007811465052,312,0.062371157730127594,0.07038117404943123,0
0.8553007811465052,313,0.062371157730127594,0.06919045009408943,1
0.8553007811465052,314,0.062371157730127594,0.06998066869238911,0
0.8553007811465052,315,0.062371157730127594,0.06976611247906066,0
0.8553007811465052,316,0.062371157730127594,0.06652478396203865,1
0.8553007811465052,317,0.062371157730127594,0.08231266157397865,0
0.8553007811465052,318,0.062371157730127594,0.06776640313051532,0
0.8553007811465052,319,0.062371157730127594,0.06595178548945692,0
0.8553007811465052,320,0.062371157730127594,0.07426972034320957,0
0.8553007811465052,321,0.062371157730127594,0.06721596997143987,0
0.8553007811465052,322,0.062371157730127594,0.06803495830109134,0
0.8553007811465052,323,0.062371157730127594,0.06665070174817424,0
0.8553007811465052,324,0.062371157730127594,0.06668038435914236,0
0.8553007811465052,325,0.062371157730127594,0.06720011959309924,0
0.8553007811465052,326,0.062371157730127594,0.0710511336069687,0
0.8553007811465052,327,0.062371157730127594,0.06930662773812332,0
0.8553007811465052,328,0.062371157730127594,0.06654942374635213,0
0.8553007811465052,329,0.062371157730127594,0.08340764492719716,0
0.8553007811465052,330,0.062371157730127594,0.06733297141003382,0
0.8553007811465052,331,0.062371157730127594,0.06663567991975927,0
0.8553007811465052,332,0.062371157730127594,0.06694090085323653,0
0.8553007811465052,333,0.062371157730127594,0.08405332055756655,0
0.8553007811465052,334,0.062371157730127594,0.07142297111798891,0
0.8553007811465052,335,0.062371157730127594,0.06639522666552705,0
0.8553007811465052,336,0.062371157730127594,0.0668394494977505,0
0.8553007811465052,337,0.062371157730127594,0.06536355343652471,0
0.8553007811465052,338,0.062371157730127594,0.06684731901526302,0
0.8553007811465052,339,0.062371157730127594,0.06778469636000463,0
0.8553007811465052,340,0.062371157730127594,0.06811374260618593,0
0.8553007811465052,341,0.062371157730127594,0.08334483873673991,0
0.8553007811465052,342,0.062371157730127594,0.0668480462525899,0
0.8553007811465052,343,0.062371157730127594,0.07614298713631946,0
0.8553007811465052,344,0.062371157730127594,0.06642987248652525,0
0.8553007811465052,345,0.062371157730127594,0.0665280377806791,0
0.8553007811465052,346,0.062371157730127594,0.06657118618704119,0
0.8553007811465052,347,0.062371157730127594,0.06646209124580506,0
0.8553007811465052,348,0.062371157730127594,0.07006781226137693,0
0.8553007811465052,349,0.062371157730127594,0.08212006616185394,0
0.8553007811465052,350,0.06017089481960035,0.06017089481960035,1
0.8553007811465052,351,0.06017089481960035,0.06144778911263424,0
0.8553007811465052,352,0.06017017425500211,0.06017017425500211,0
0.8553007811465052,353,0.06017017425500211,0.06531076310373911,0
0.8553007811465052,354,0.06017017425500211,0.06019444654312199,0
0.8553007811465052,355,0.06017017425500211,0.0737806225093488,0
0.8553007811465052,356,0.06017017425500211,0.06177985793836094,0
0.8553007811465052,357,0.06017017425500211,0.06201142057945083,0
0.8553007811465052,358,0.06017017425500211,0.060192659600961,0
0.8553007811465052,359,0.06016191032752308,0.06016191032752308,0
0.8553007811465052,360,0.06016191032752308,0.061032557636908395,0
0.8553007811465052,361,0.05998890958484376,0.05998890958484376,1
0.8553007811465052,362,0.05998890958484376,0.06303795936442756,0
0.8553007811465052,363,0.05998890958484376,0.06179546489311278,0
0.8553007811465052,364,0.05998890958484376,0.06000728818324057,0
0.8553007811465052,365,0.05998890958484376,0.07079805625448392,0
0.8553007811465052,366,0.05998890958484376,0.06789713779490829,0
0.8553007811465052,367,0.05998890958484376,0.061137406837775854,0
0.8553007811465052,368,0.05998890958484376,0.059994984959396126,0
0.8553007811465052,369,0.05997552611915643,0.05997552611915643,0
0.8553007811465052,370,0.05997552611915643,0.0608678049425793,0
0.8553007811465052,371,0.05951778611448627,0.05951778611448627,0
0.8553007811465052,372,0.05951778611448627,0.05998738948786838,0
0.8553007811465052,373,0.05919085722601836,0.05919085722601836,0
0.8553007811465052,374,0.05919085722601836,0.05967832354849589,0
0.8553007811465052,375,0.05919085722601836,0.059989789530976806,0
0.8553007811465052,376,0.05919085722601836,0.05966018956857982,0
0.8553007811465052,377,0.05919085722601836,0.05999385835055946,0
0.8553007811465052,378,0.05919085722601836,0.06005370908775014,0
0.8553007811465052,379,0.05919085722601836,0.060792203014197514,0
0.8553007811465052,380,0.05919085722601836,0.060002167288708226,0
0.8553007811465052,381,0.05919085722601836,0.06072156209698897,0
0.8553007811465052,382,0.05919085722601836,0.0609529048007995,0
0.8553007811465052,383,0.05919085722601836,0.059705900529630915,0
0.8553007811465052,384,0.05919085722601836,0.06053418208055916,0
0.8553007811465052,385,0.05919085722601836,0.06002509549020455,0
0.8553007811465052,386,0.05919085722601836,0.06002142017523358,0
0.8553007811465052,387,0.05919085722601836,0.06553115323363831,0
0.8553007811465052,388,0.05919085722601836,0.06284667246559596,0
0.8553007811465052,389,0.05919085722601836,0.06656547872580489,0
0.8553007811465052,390,0.05919085722601836,0.07447731022450642,0
0.8553007811465052,391,0.05919085722601836,0.060862569824573984,0
0.8553007811465052,392,0.05919085722601836,0.06010409142414408,0
0.8553007811465052,393,0.05919085722601836,0.05998237873153147,0
0.8553007811465052,394,0.05919085722601836,0.060118240539308185,0
0.8553007811465052,395,0.05919085722601836,0.061327785002979876,0
0.8553007811465052,396,0.05919085722601836,0.060386536178878944,0
0.8553007811465052,397,0.05919085722601836,0.06761845827581904,0
0.8553007811465052,398,0.05919085722601836,0.06707764708218725,0
0.8553007811465052,399,0.05919085722601836,0.060093275040698516,0
0.8553007811465052,400,0.05919085722601836,0.06475202820344325,0
0.8553007811465052,401,0.05919085722601836,0.06488169715689343,0
0.8553007811465052,402,0.05919085722601836,0.06040135409327685,0
0.8553007811465052,403,0.05919085722601836,0.07221611476216795,0
0.8553007811465052,404,0.05919085722601836,0.060003820158913104,0
0.8553007811465052,405,0.05919085722601836,0.06873823622173439,0
0.8553007811465052,406,0.05919085722601836,0.060000192567005256,0
0.8553007811465052,407,0.05919085722601836,0.05979678326122501,1
0.8553007811465052,408,0.05919085722601836,0.059829096964882277,0
0.8553007811465052,409,0.05919085722601836,0.06322028093738007,0
0.8553007811465052,410,0.05919085722601836,0.061705579952115015,0
0.8553007811465052,411,0.05919085722601836,0.059801861455725684,0
0.8553007811465052,412,0.05919085722601836,0.06159765634812287,0
0.8553007811465052,413,0.05919085722601836,0.06018851459904548,0
0.8553007811465052,414,0.05919085722601836,0.05996531796124553,0
0.8553007811465052,415,0.05919085722601836,0.07283379998984435,0
0.8553007811465052,416,0.05919085722601836,0.05999077095771507,0
0.8553007811465052,417,0.05919085722601836,0.05969556780558056,0
0.8553007811465052,418,0.05919085722601836,0.060533185214695265,0
0.8553007811465052,419,0.05919085722601836,0.06070616299287044,0
0.8553007811465052,420,0.05919085722601836,0.06289330569311269,0
0.8553007811465052,421,0.05919085722601836,0.06517780443426119,0
0.8553007811465052,422,0.05919085722601836,0.059862720421783665,0
0.8553007811465052,423,0.05919085722601836,0.060018680168116095,0
0.8553007811465052,424,0.05919085722601836,0.05976750350416946,1
0.8553007811465052,425,0.05919085722601836,0.06416309838170313,0
0.8553007811465052,426,0.05919085722601836,0.07872976137235517,0
0.8553007811465052,427,0.05919085722601836,0.060693981389957706,0
0.8553007811465052,428,0.05919085722601836,0.06147725697543346,0
0.8553007811465052,429,0.05919085722601836,0.0597767697555927,0
0.8553007811465052,430,0.05919085722601836,0.06789254639760883,0
0.8553007811465052,431,0.05919085722601836,0.0670901234609114,0
0.8553007811465052,432,0.05919085722601836,0.059770235274002076,0
0.8553007811465052,433,0.05919085722601836,0.0621749053977179,0
0.8553007811465052,434,0.05919085722601836,0.06041337813667972,0
0.8553007811465052,435,0.05919085722601836,0.059849085767558416,0
0.8553007811465052,436,0.05919085722601836,0.06065638846157988,0
0.8553007811465052,437,0.05919085722601836,0.06247093784276311,0
0.8553007811465052,438,0.055925129811593144,0.055925129811593144,0
0.8553007811465052,439,0.055925129811593144,0.062478664985211325,0
0.8553007811465052,440,0.055925129811593144,0.05977381615085946,0
0.8553007811465052,441,0.055925129811593144,0.060085835069895455,0
0.8553007811465052,442,0.055925129811593144,0.0635767744439279,0
0.8553007811465052,443,0.055925129811593144,0.0653628984311786,0
0.8553007811465052,444,0.055925129811593144,0.062385196658431744,0
0.8553007811465052,445,0.055925129811593144,0.06268185591147793,0
0.8553007811465052,446,0.055925129811593144,0.05983678961733594,0
0.8553007811465052,447,0.055925129811593144,0.060602607933744106,0
0.8553007811465052,448,0.055925129811593144,0.05605720477756863,1
0.8553007811465052,449,0.055925129811593144,0.05608025969176961,0
