temp,it,bestsd,sd,acc
0.8553007811465052,88,0.05540253305562177,0.06352717584605291,0
0.8553007811465052,89,0.05540253305562177,0.058739340706706805,0
0.8553007811465052,90,0.05540253305562177,0.060989453033205444,0
0.8553007811465052,91,0.05540253305562177,0.06672763180749008,0
0.8553007811465052,92,0.05540253305562177,0.06069809752843794,0
0.8553007811465052,93,0.05540253305562177,0.05823636247483936,0
0.8553007811465052,94,0.05540253305562177,0.06394768638370286,0
0.8553007811465052,95,0.05540253305562177,0.05832518448316632,0
0.8553007811465052,96,0.05540253305562177,0.062295536514587205,0
0.8553007811465052,97,0.05540253305562177,0.05873769085699509,0
0.8553007811465052,98,0.05540253305562177,0.05844037668253626,0
0.8553007811465052,99,0.05540253305562177,0.058470316426652624,0
0.8553007811465052,100,0.05540253305562177,0.058228985653615874,0
0.8553007811465052,101,0.05540253305562177,0.05949200369107556,0
0.8553007811465052,102,0.05540253305562177,0.06900871595027752,0
0.8553007811465052,103,0.05540253305562177,0.058513905819597346,0
0.8553007811465052,104,0.05540253305562177,0.057738540806399105,1
0.8553007811465052,105,0.05540253305562177,0.05819454563535857,0
0.8553007811465052,106,0.05540253305562177,0.08087993190480372,0
0.8553007811465052,107,0.05540253305562177,0.05781031737925687,0
0.8553007811465052,108,0.05540253305562177,0.06394945925640125,0
0.8553007811465052,109,0.05540253305562177,0.05940215017490622,0
0.8553007811465052,110,0.05540253305562177,0.05786246020161667,0
0.8553007811465052,111,0.05540253305562177,0.057931363221411146,0
0.8553007811465052,112,0.05540253305562177,0.05967241680231651,0
0.8553007811465052,113,0.05540253305562177,0.057710713604898094,0
0.8553007811465052,114,0.05540253305562177,0.06367646393499332,0
0.8553007811465052,115,0.05540253305562177,0.05770072084324367,1
0.8553007811465052,116,0.05540253305562177,0.057775663346943985,0
0.8553007811465052,117,0.05540253305562177,0.05823590549373686,0
0.8553007811465052,118,0.05540253305562177,0.06303530562529668,0
0.8553007811465052,119,0.05540253305562177,0.058543417644640716,0
0.8553007811465052,120,0.05540253305562177,0.0691031185835244,0
0.8553007811465052,121,0.05540253305562177,0.05791950801889134,0
0.8553007811465052,122,0.05540253305562177,0.057838223217699124,0
0.8553007811465052,123,0.05540253305562177,0.057714184458160074,0
0.8553007811465052,124,0.05540253305562177,0.0579044609307997,0
0.8553007811465052,125,0.05540253305562177,0.061143856832469166,0
0.8553007811465052,126,0.05540253305562177,0.060183075546352,0
0.8553007811465052,127,0.05540253305562177,0.05779205867105403,0
0.8553007811465052,128,0.05540253305562177,0.05782464390586248,0
0.8553007811465052,129,0.05540253305562177,0.06981592441062885,0
0.8553007811465052,130,0.05540253305562177,0.06577087626848678,0
0.8553007811465052,131,0.05540253305562177,0.05837183188445454,0
0.8553007811465052,132,0.05540253305562177,0.056505256480212575,0
0.8553007811465052,133,0.05540253305562177,0.05742824115369281,1
0.8553007811465052,134,0.05540253305562177,0.06406538622691363,0
0.8553007811465052,135,0.05540253305562177,0.06529090652002933,0
0.8553007811465052,136,0.05540253305562177,0.05754781881629195,0
0.8553007811465052,137,0.05540253305562177,0.057421264891588164,0
0.8553007811465052,138,0.05540253305562177,0.05829451511014343,0
0.8553007811465052,139,0.05540253305562177,0.05755704890617877,0
0.8553007811465052,140,0.05540253305562177,0.05746156804522592,0
0.8553007811465052,141,0.05540253305562177,0.06281002069255112,0
0.8553007811465052,142,0.05540253305562177,0.058953661425242915,0
0.8553007811465052,143,0.05540253305562177,0.06389199914769261,0
0.8553007811465052,144,0.05540253305562177,0.057446047941736744,0
0.8553007811465052,145,0.05540253305562177,0.05747177116083233,0
0.8553007811465052,146,0.05540253305562177,0.05745298986584486,0
0.8553007811465052,147,0.05540253305562177,0.05749232310177682,0
0.8553007811465052,148,0.05540253305562177,0.058185744240370305,0
0.8553007811465052,149,0.05540253305562177,0.06122802861656141,0
0.8553007811465052,150,0.05540253305562177,0.057550229684552916,0
0.8553007811465052,151,0.05540253305562177,0.05768672655065118,0
0.8553007811465052,152,0.05540253305562177,0.05759828477773023,0
0.8553007811465052,153,0.05540253305562177,0.05918528291955873,0
0.8553007811465052,154,0.05540253305562177,0.07054703167976888,0
0.8553007811465052,155,0.05540253305562177,0.057427970266988905,1
0.8553007811465052,156,0.05540253305562177,0.05777820367173837,0
0.8553007811465052,157,0.05540253305562177,0.0649764475980105,0
0.8553007811465052,158,0.05540253305562177,0.057462059770155664,0
0.8553007811465052,159,0.05540253305562177,0.06067272999232497,0
0.8553007811465052,160,0.05540253305562177,0.061349918416536045,0
0.8553007811465052,161,0.05540253305562177,0.057540207910501275,0
0.8553007811465052,162,0.05540253305562177,0.060013447876575025,0
0.8553007811465052,163,0.05540253305562177,0.07058575402133614,0
0.8553007811465052,164,0.05540253305562177,0.05795677018152451,0
0.8553007811465052,165,0.05540253305562177,0.06576257901006319,0
0.8553007811465052,166,0.05540253305562177,0.060287488313108845,0
0.8553007811465052,167,0.05540253305562177,0.057582289743482694,0
0.8553007811465052,168,0.05540253305562177,0.07574527307827797,0
0.8553007811465052,169,0.05540253305562177,0.05767106025440092,0
0.8553007811465052,170,0.05540253305562177,0.05972758863977889,0
0.8553007811465052,171,0.05540253305562177,0.05755784346109897,0
0.8553007811465052,172,0.05540253305562177,0.05747396286569334,0
0.8553007811465052,173,0.05540253305562177,0.0629391233111496,0
0.8553007811465052,174,0.05540253305562177,0.05676063812177773,1
0.8553007811465052,175,0.05540253305562177,0.05791527780157283,0
0.8553007811465052,176,0.05540253305562177,0.05665048545368528,0
0.8553007811465052,177,0.05540253305562177,0.056708059049009225,1
0.8553007811465052,178,0.05540253305562177,0.058888363903568386,0
0.8553007811465052,179,0.05540253305562177,0.05815967228219785,0
0.8553007811465052,180,0.05540253305562177,0.07100279794368058,0
0.8553007811465052,181,0.05540253305562177,0.06864247593243993,0
0.8553007811465052,182,0.05540253305562177,0.05670961168101424,1
0.8553007811465052,183,0.05540253305562177,0.05756188417832234,0
0.8553007811465052,184,0.05540253305562177,0.05876922975600598,0
0.8553007811465052,185,0.05540253305562177,0.05933173017365075,0
0.8553007811465052,186,0.05540253305562177,0.06269206783278854,0
0.8553007811465052,187,0.05540253305562177,0.05711470298450794,0
0.8553007811465052,188,0.05529838782528802,0.05529838782528802,1
0.8553007811465052,189,0.05529838782528802,0.0554745244278809,0
0.8553007811465052,190,0.055209697945217254,0.055209697945217254,1
0.8553007811465052,191,0.055209697945217254,0.06302307357632028,0
0.8553007811465052,192,0.055209697945217254,0.07056422071072464,0
0.8553007811465052,193,0.055209697945217254,0.05823550868798727,0
0.8553007811465052,194,0.055209697945217254,0.05649479016492266,0
0.8553007811465052,195,0.055209697945217254,0.05536011824090386,0
0.8553007811465052,196,0.055209697945217254,0.06369447687044613,0
0.8553007811465052,197,0.055209697945217254,0.05625312667988284,0
0.8553007811465052,198,0.055209697945217254,0.0584844687577117,0
0.8553007811465052,199,0.055209697945217254,0.05522435204426733,0
0.8553007811465052,200,0.055209697945217254,0.05526516461364604,0
0.8553007811465052,201,0.055209697945217254,0.05674231226773984,0
0.8553007811465052,202,0.055209697945217254,0.07650449174731858,0
0.8553007811465052,203,0.055209697945217254,0.055365024109508366,0
0.8553007811465052,204,0.055209697945217254,0.056679174936542044,0
0.8553007811465052,205,0.055209697945217254,0.05704986585734752,0
0.8553007811465052,206,0.055209697945217254,0.05809104114779643,0
0.8553007811465052,207,0.055209697945217254,0.05947919303793375,0
0.8553007811465052,208,0.05462543377318149,0.05462543377318149,0
0.8553007811465052,209,0.05462543377318149,0.055268771325688026,0
0.8553007811465052,210,0.05462543377318149,0.05548422148994071,0
0.8553007811465052,211,0.05462543377318149,0.05771775256461956,0
0.8553007811465052,212,0.05462543377318149,0.055471528584230816,0
0.8553007811465052,213,0.05462543377318149,0.05525609350046269,0
0.8553007811465052,214,0.05462543377318149,0.05523433538663624,0
0.8553007811465052,215,0.05462543377318149,0.05528623347905846,0
0.8553007811465052,216,0.05462543377318149,0.056160947556070706,0
0.8553007811465052,217,0.05462543377318149,0.05659642317203094,0
0.8553007811465052,218,0.05462543377318149,0.07426516156403266,0
0.8553007811465052,219,0.05462543377318149,0.0552602512247084,0
0.8553007811465052,220,0.05462543377318149,0.06723870029662479,0
0.8553007811465052,221,0.05462543377318149,0.05651471777348755,0
0.8553007811465052,222,0.05462543377318149,0.0571255177312385,0
0.8553007811465052,223,0.05462543377318149,0.05515216532374693,0
0.8553007811465052,224,0.05462543377318149,0.05481257899656013,0
0.8553007811465052,225,0.05462543377318149,0.0561507031430135,0
0.8553007811465052,226,0.05462543377318149,0.055276010951716685,0
0.8553007811465052,227,0.05462543377318149,0.060729525285128705,0
0.8553007811465052,228,0.05462543377318149,0.05672697677256843,0
0.8553007811465052,229,0.05462543377318149,0.06323547852557888,0
0.8553007811465052,230,0.05462543377318149,0.05864155247758798,0
0.8553007811465052,231,0.05462543377318149,0.059950652870057415,0
0.8553007811465052,232,0.05462543377318149,0.05675295680784289,0
0.8553007811465052,233,0.05462543377318149,0.05610414074785768,0
0.8553007811465052,234,0.05462543377318149,0.05507231684772533,1
0.8553007811465052,235,0.05462543377318149,0.064484713468423,0
0.8553007811465052,236,0.05462543377318149,0.056697660579923724,0
0.8553007811465052,237,0.05462543377318149,0.05653594094588719,0
0.8553007811465052,238,0.05462543377318149,0.055093754229636666,0
0.8553007811465052,239,0.05462543377318149,0.05509009389288586,0
0.8553007811465052,240,0.05462543377318149,0.05511618937109383,0
0.8553007811465052,241,0.05462543377318149,0.057589188523758286,0
0.8553007811465052,242,0.05462543377318149,0.060001575404018605,0
0.8553007811465052,243,0.05462543377318149,0.05491600394461581,1
0.8553007811465052,244,0.05462543377318149,0.05502204412293882,0
0.8553007811465052,245,0.05462543377318149,0.05502380762017827,0
0.8553007811465052,246,0.05462543377318149,0.055116037517056286,0
0.8553007811465052,247,0.05462543377318149,0.05527587424733928,0
0.8553007811465052,248,0.054096169545933125,0.054096169545933125,0
0.8553007811465052,249,0.054096169545933125,0.07268912792882357,0
0.8553007811465052,250,0.054096169545933125,0.07123203728895956,0
0.8553007811465052,251,0.054096169545933125,0.054999315118461456,0
0.8553007811465052,252,0.054096169545933125,0.05916282631898925,0
0.8553007811465052,253,0.054096169545933125,0.055051434025544875,0
0.8553007811465052,254,0.054096169545933125,0.055045179141320094,0
0.8553007811465052,255,0.054096169545933125,0.054928552988347104,0
0.8553007811465052,256,0.054096169545933125,0.05492492185977257,0
0.8553007811465052,257,0.054096169545933125,0.05496486327338643,0
0.8553007811465052,258,0.054096169545933125,0.05497271084957005,0
0.8553007811465052,259,0.054096169545933125,0.05527415364588213,0
0.8553007811465052,260,0.054096169545933125,0.05517470789988618,0
0.8553007811465052,261,0.054096169545933125,0.059174985576333564,0
0.8553007811465052,262,0.054096169545933125,0.0573083243638885,0
0.8553007811465052,263,0.054096169545933125,0.054978057086824704,0
0.8553007811465052,264,0.054096169545933125,0.055081522178278455,0
0.8553007811465052,265,0.05297029835693114,0.05297029835693114,0
0.8553007811465052,266,0.05297029835693114,0.05799002100206645,0
0.8553007811465052,267,0.05297029835693114,0.05523480824645563,0
0.8553007811465052,268,0.05297029835693114,0.05416688010541171,0
0.8553007811465052,269,0.05297029835693114,0.05537277043976065,0
0.8553007811465052,270,0.05297029835693114,0.055493355219843686,0
0.8553007811465052,271,0.05297029835693114,0.054903286614593566,0
0.8553007811465052,272,0.05297029835693114,0.06034023025444487,0
0.8553007811465052,273,0.05297029835693114,0.06706292131579195,0
0.8553007811465052,274,0.05297029835693114,0.05599635586633824,0
0.8553007811465052,275,0.05297029835693114,0.05502129436943619,0
0.8553007811465052,276,0.05297029835693114,0.05492068069015294,0
0.8553007811465052,277,0.05297029835693114,0.055029249585940895,0
0.8553007811465052,278,0.05297029835693114,0.05505465637228593,0
0.8553007811465052,279,0.05297029835693114,0.055530074036907046,0
0.8553007811465052,280,0.05297029835693114,0.055914055854074,0
0.8553007811465052,281,0.05297029835693114,0.057453748872703284,0
0.8553007811465052,282,0.05297029835693114,0.05656449480688851,0
0.8553007811465052,283,0.05297029835693114,0.05596182218933992,0
0.8553007811465052,284,0.05297029835693114,0.05516233232964155,0
0.8553007811465052,285,0.05297029835693114,0.0549563070905179,0
0.8553007811465052,286,0.05297029835693114,0.059108043894443296,0
0.8553007811465052,287,0.05297029835693114,0.054185883303579874,1
0.8553007811465052,288,0.05297029835693114,0.05482272777914729,0
0.8553007811465052,289,0.05297029835693114,0.05429188755093029,0
0.8553007811465052,290,0.05297029835693114,0.054269999990698,0
0.8553007811465052,291,0.05297029835693114,0.054016798322533525,1
0.8553007811465052,292,0.05297029835693114,0.05446397118535676,0
0.8553007811465052,293,0.05297029835693114,0.05686823357373804,0
0.8553007811465052,294,0.05297029835693114,0.05552354258819071,0
0.8553007811465052,295,0.05297029835693114,0.05542801951725732,0
0.8553007811465052,296,0.05297029835693114,0.055154016418920475,0
0.8553007811465052,297,0.05297029835693114,0.05404995146389531,0
0.8553007811465052,298,0.05297029835693114,0.05987975051789352,0
0.8553007811465052,299,0.05297029835693114,0.0540697602985158,0
0.8553007811465052,300,0.05297029835693114,0.05745547564127971,0
0.8553007811465052,301,0.05297029835693114,0.05408233797247509,0
0.8553007811465052,302,0.05297029835693114,0.05862095423398356,0
0.8553007811465052,303,0.05297029835693114,0.06426851341975424,0
0.8553007811465052,304,0.05297029835693114,0.05403166142897098,0
0.8553007811465052,305,0.05297029835693114,0.05416170406141655,0
0.8553007811465052,306,0.05297029835693114,0.05370042808835427,1
0.8553007811465052,307,0.05297029835693114,0.056519585752415516,0
0.8553007811465052,308,0.05297029835693114,0.05368879712246813,0
0.8553007811465052,309,0.05297029835693114,0.05369284863451129,0
0.8553007811465052,310,0.05297029835693114,0.05408425277646502,0
0.8553007811465052,311,0.05297029835693114,0.0538061492927171,0
0.8553007811465052,312,0.05297029835693114,0.05627491629283215,0
0.8553007811465052,313,0.05297029835693114,0.05372708478555074,0
0.8553007811465052,314,0.05297029835693114,0.05387529175657657,0
0.8553007811465052,315,0.05297029835693114,0.05450453981591044,0
0.8553007811465052,316,0.05297029835693114,0.053820551201583265,0
0.8553007811465052,317,0.05297029835693114,0.055996855407333686,0
0.8553007811465052,318,0.05261326315242786,0.05261326315242786,0
0.8553007811465052,319,0.05261326315242786,0.05382792331675901,0
0.8553007811465052,320,0.05261326315242786,0.05455643177113364,0
0.8553007811465052,321,0.05261326315242786,0.054215646946694805,0
0.8553007811465052,322,0.05261326315242786,0.056997537843587756,0
0.8553007811465052,323,0.05261326315242786,0.05879069224915999,0
0.8553007811465052,324,0.05261326315242786,0.05372311015583721,0
0.8553007811465052,325,0.05261326315242786,0.05370078190321136,0
0.8553007811465052,326,0.05261326315242786,0.06886289988446555,0
0.8553007811465052,327,0.05261326315242786,0.05371170165563698,0
0.8553007811465052,328,0.05261326315242786,0.05803725365578513,0
0.8553007811465052,329,0.05261326315242786,0.058795375832281865,0
0.8553007811465052,330,0.05261326315242786,0.05663450934563721,0
0.8553007811465052,331,0.05261326315242786,0.0542243243246849,0
0.8553007811465052,332,0.05261326315242786,0.05395371396352999,0
0.8553007811465052,333,0.05261326315242786,0.055051774850362695,0
0.8553007811465052,334,0.05261326315242786,0.05364483358313773,0
0.8553007811465052,335,0.05261326315242786,0.053649431272453495,0
0.8553007811465052,336,0.05261326315242786,0.053994121178315396,0
0.8553007811465052,337,0.05261326315242786,0.06878826879651496,0
0.8553007811465052,338,0.05261326315242786,0.05382946929435596,0
0.8553007811465052,339,0.05261326315242786,0.054247555264688614,0
0.8553007811465052,340,0.05261326315242786,0.05329559874211631,0
0.8553007811465052,341,0.05261326315242786,0.055851684859804976,0
0.8553007811465052,342,0.05261326315242786,0.06752401448162931,0
0.8553007811465052,343,0.05261326315242786,0.06755265370803282,0
0.8553007811465052,344,0.05261326315242786,0.05529875618589025,0
0.8553007811465052,345,0.05261326315242786,0.05368735708129608,0
0.8553007811465052,346,0.05261326315242786,0.05369768657018052,1
0.8553007811465052,347,0.05261326315242786,0.05361963680874965,0
0.8553007811465052,348,0.05261326315242786,0.060920615212071615,0
0.8553007811465052,349,0.05261326315242786,0.07275581708289743,0
0.8553007811465052,350,0.05261326315242786,0.05384292538639648,0
0.8553007811465052,351,0.05261326315242786,0.055617771423607874,0
0.8553007811465052,352,0.05261326315242786,0.05370808343053722,0
0.8553007811465052,353,0.05261326315242786,0.054683362389308196,0
0.8553007811465052,354,0.05261326315242786,0.05541681509090894,0
0.8553007811465052,355,0.05261326315242786,0.053727571544066426,0
0.8553007811465052,356,0.05261326315242786,0.05320788942752223,0
0.8553007811465052,357,0.05261326315242786,0.05382967944351971,0
0.8553007811465052,358,0.05261326315242786,0.053809706978780694,0
0.8553007811465052,359,0.05261326315242786,0.05388556745260658,0
0.8553007811465052,360,0.05261326315242786,0.0540113242275693,0
0.8553007811465052,361,0.05261326315242786,0.053797968019665514,0
0.8553007811465052,362,0.05261326315242786,0.05364564973180607,1
0.8553007811465052,363,0.05261326315242786,0.05364987196818299,0
0.8553007811465052,364,0.05261326315242786,0.05381001050054884,0
0.8553007811465052,365,0.05261326315242786,0.053695120850714435,0
0.8553007811465052,366,0.05261326315242786,0.06788520378160791,0
0.8553007811465052,367,0.05261326315242786,0.05716459885058911,0
0.8553007811465052,368,0.05261326315242786,0.06238542124065693,0
0.8553007811465052,369,0.05261326315242786,0.053826823709074344,0
0.8553007811465052,370,0.05261326315242786,0.05382484503251569,0
0.8553007811465052,371,0.05261326315242786,0.05535502935128657,0
0.8553007811465052,372,0.05261326315242786,0.06154170974483095,0
0.8553007811465052,373,0.05261326315242786,0.053647554156569695,0
0.8553007811465052,374,0.05261326315242786,0.05362491138092279,0
0.8553007811465052,375,0.05261326315242786,0.05379850554905566,0
0.8553007811465052,376,0.05261326315242786,0.056462016768543205,0
0.8553007811465052,377,0.05261326315242786,0.0536739113446827,0
0.8553007811465052,378,0.05261326315242786,0.053651572932901063,0
0.8553007811465052,379,0.05261326315242786,0.05371332997935612,0
0.8553007811465052,380,0.05261326315242786,0.053714055323942814,0
0.8553007811465052,381,0.05261326315242786,0.06196145379305681,0
0.8553007811465052,382,0.05261326315242786,0.058405757987829814,0
0.8553007811465052,383,0.05261326315242786,0.053821360970148724,0
0.8553007811465052,384,0.05261326315242786,0.05365503692240278,0
0.8553007811465052,385,0.05261326315242786,0.05402571388305665,0
0.8553007811465052,386,0.05261326315242786,0.06830903593322048,0
0.8553007811465052,387,0.05261326315242786,0.05356173575068322,0
0.8553007811465052,388,0.05261326315242786,0.06239812297604176,0
0.8553007811465052,389,0.05261326315242786,0.057255681203920446,0
0.8553007811465052,390,0.05261326315242786,0.06650227037317244,0
0.8553007811465052,391,0.05261326315242786,0.05359199230140729,0
0.8553007811465052,392,0.05261326315242786,0.05405590573681184,0
0.8553007811465052,393,0.05261326315242786,0.05372771571209747,0
0.8553007811465052,394,0.05261326315242786,0.053675914709255826,0
0.8553007811465052,395,0.05261326315242786,0.06571244700485407,0
0.8553007811465052,396,0.05261326315242786,0.05311371476442355,0
0.8553007811465052,397,0.05261326315242786,0.06298196656329305,0
0.8553007811465052,398,0.05261326315242786,0.05389296111710304,0
0.8553007811465052,399,0.05261326315242786,0.07139127102600298,0
0.8553007811465052,400,0.05261326315242786,0.056250831881271224,0
0.8553007811465052,401,0.05261326315242786,0.05358610317891545,1
0.8553007811465052,402,0.05261326315242786,0.05349225810507674,0
0.8553007811465052,403,0.05261326315242786,0.059005470186848506,0
0.8553007811465052,404,0.05261326315242786,0.055496068955949364,0
0.8553007811465052,405,0.05261326315242786,0.053921652659384055,0
0.8553007811465052,406,0.05261326315242786,0.055759678006635054,0
0.8553007811465052,407,0.05261326315242786,0.055800065900785116,0
0.8553007811465052,408,0.05261326315242786,0.05741452234374531,0
0.8553007811465052,409,0.05261326315242786,0.05569468332461789,0
0.8553007811465052,410,0.05261326315242786,0.05372451679547147,0
0.8553007811465052,411,0.05261326315242786,0.05293023625249539,0
0.8553007811465052,412,0.05261326315242786,0.06839680632367391,0
0.8553007811465052,413,0.05261326315242786,0.05369045755602406,0
0.8553007811465052,414,0.05261326315242786,0.06246588390427646,0
0.8553007811465052,415,0.05261326315242786,0.05519166248657575,0
0.8553007811465052,416,0.05261326315242786,0.0543428110806911,0
0.8553007811465052,417,0.05261326315242786,0.05384562131196296,0
0.8553007811465052,418,0.05261326315242786,0.0555665491213148,0
0.8553007811465052,419,0.05261326315242786,0.06428907107921329,0
0.8553007811465052,420,0.05261326315242786,0.05396754825166908,0
0.8553007811465052,421,0.05261326315242786,0.053621600535295764,0
0.8553007811465052,422,0.05261326315242786,0.053567441005146106,0
0.8553007811465052,423,0.05261326315242786,0.054705896443801805,0
0.8553007811465052,424,0.05261326315242786,0.07501852819119444,0
0.8553007811465052,425,0.05261326315242786,0.05874374200150199,0
0.8553007811465052,426,0.05261326315242786,0.05275397713229385,0
0.8553007811465052,427,0.05261326315242786,0.07219195709013418,0
0.8553007811465052,428,0.05261326315242786,0.053762398962643725,0
0.8553007811465052,429,0.05261326315242786,0.06655897707399516,0
0.8553007811465052,430,0.05261326315242786,0.05356727564857821,0
0.8553007811465052,431,0.05261326315242786,0.05364239298630526,0
0.8553007811465052,432,0.05261326315242786,0.05360209495162994,0
0.8553007811465052,433,0.05261326315242786,0.05362375310958907,0
0.8553007811465052,434,0.05261326315242786,0.05356922616237914,1
0.8553007811465052,435,0.05261326315242786,0.054790386623046326,0
0.8553007811465052,436,0.05261326315242786,0.05580075569414034,0
0.8553007811465052,437,0.05261326315242786,0.05362648296331578,0
0.8553007811465052,438,0.05261326315242786,0.053570145048343946,0
0.8553007811465052,439,0.05261326315242786,0.07087356468283718,0
0.8553007811465052,440,0.05261326315242786,0.05563074919307042,0
0.8553007811465052,441,0.05261326315242786,0.05363389646919368,0
0.8553007811465052,442,0.05261326315242786,0.06090836805697906,0
0.8553007811465052,443,0.05261326315242786,0.053570120179397496,0
0.8553007811465052,444,0.05261326315242786,0.06080567104765419,0
0.8553007811465052,445,0.05261326315242786,0.0536195240925128,0
0.8553007811465052,446,0.05261326315242786,0.053569034739013165,0
0.8553007811465052,447,0.05261326315242786,0.05366488530165106,0
0.8553007811465052,448,0.05261326315242786,0.05357744860998283,0
0.8553007811465052,449,0.05261326315242786,0.05712831995158144,0
