temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05640598088581308,0.05681373343659748,0
0.8553007811465052,451,0.05640598088581308,0.07075233464163246,0
0.8553007811465052,452,0.05640598088581308,0.05671560152774212,0
0.8553007811465052,453,0.05640598088581308,0.0569411305189949,0
0.8553007811465052,454,0.05640598088581308,0.056868741893186844,0
0.8553007811465052,455,0.05640598088581308,0.05712827358303378,0
0.8553007811465052,456,0.05640598088581308,0.05709348819667914,0
0.8553007811465052,457,0.05640598088581308,0.06689757271231522,0
0.8553007811465052,458,0.05640598088581308,0.05782869491611501,0
0.8553007811465052,459,0.05640598088581308,0.1044405103471099,0
0.8553007811465052,460,0.05640598088581308,0.06201185080916603,0
0.8553007811465052,461,0.05640598088581308,0.05700105238945884,0
0.8553007811465052,462,0.05640598088581308,0.05680161591591819,0
0.8553007811465052,463,0.05640598088581308,0.06758774253910986,0
0.8553007811465052,464,0.05640598088581308,0.06079002061387133,0
0.8553007811465052,465,0.05640598088581308,0.05695781689765349,0
0.8553007811465052,466,0.05640598088581308,0.05671992425801387,0
0.8553007811465052,467,0.05640598088581308,0.06860095784592614,0
0.8553007811465052,468,0.05640598088581308,0.056712865264347004,0
0.8553007811465052,469,0.05640598088581308,0.05980486604090249,0
0.8553007811465052,470,0.05640598088581308,0.056502232717269056,0
0.8553007811465052,471,0.05640598088581308,0.05994331979617042,0
0.8553007811465052,472,0.05640598088581308,0.056438895716370216,1
0.8553007811465052,473,0.05640598088581308,0.056469953093097845,0
0.8553007811465052,474,0.05640598088581308,0.05679985748133753,0
0.8553007811465052,475,0.05640598088581308,0.05693693885135872,0
0.8553007811465052,476,0.05640598088581308,0.06743606335087192,0
0.8553007811465052,477,0.05640598088581308,0.0564756659148276,0
0.8553007811465052,478,0.05640598088581308,0.0687594721030446,0
0.8553007811465052,479,0.056294228335914416,0.056294228335914416,0
0.8553007811465052,480,0.056294228335914416,0.05651505230333944,0
0.8553007811465052,481,0.056294228335914416,0.05757820447650282,0
0.8553007811465052,482,0.056294228335914416,0.05636408140725409,1
0.8553007811465052,483,0.056294228335914416,0.06596952477978116,1
0.8553007811465052,484,0.056294228335914416,0.06683705553673466,0
0.8553007811465052,485,0.056294228335914416,0.06538297668582169,1
0.8553007811465052,486,0.056294228335914416,0.06587081371146059,0
0.8553007811465052,487,0.056294228335914416,0.06607504822786325,0
0.8553007811465052,488,0.056294228335914416,0.06799131981857398,0
0.8553007811465052,489,0.056294228335914416,0.06723906773486188,0
0.8553007811465052,490,0.056294228335914416,0.06679635745066595,0
0.8553007811465052,491,0.056294228335914416,0.07427864145742233,0
0.8553007811465052,492,0.056294228335914416,0.06568225897668001,0
0.8553007811465052,493,0.056294228335914416,0.0654337305157431,0
0.8553007811465052,494,0.056294228335914416,0.06523648458726125,0
0.8553007811465052,495,0.056294228335914416,0.09135397132115443,0
0.8553007811465052,496,0.056294228335914416,0.06579432130599136,0
0.8553007811465052,497,0.056294228335914416,0.0684577283769149,0
0.8553007811465052,498,0.056294228335914416,0.0684956381612811,0
0.8553007811465052,499,0.056294228335914416,0.06538527742524425,0
0.8553007811465052,500,0.056294228335914416,0.06539845587161269,0
0.8553007811465052,501,0.056294228335914416,0.07480146031342043,0
0.8553007811465052,502,0.056294228335914416,0.06551797496653854,0
0.8553007811465052,503,0.056294228335914416,0.07271409350256564,0
0.8553007811465052,504,0.056294228335914416,0.06469027404492197,1
0.8553007811465052,505,0.056294228335914416,0.066194481306067,0
0.8553007811465052,506,0.056294228335914416,0.06684998580874321,0
0.8553007811465052,507,0.056294228335914416,0.06962905633854308,0
0.8553007811465052,508,0.056294228335914416,0.06482998037404607,0
0.8553007811465052,509,0.056294228335914416,0.08025518267515375,0
0.8553007811465052,510,0.056294228335914416,0.06465898607930026,0
0.8553007811465052,511,0.056294228335914416,0.064718593709972,0
0.8553007811465052,512,0.056294228335914416,0.06399485284048886,0
0.8553007811465052,513,0.056294228335914416,0.07043882407514687,0
0.8553007811465052,514,0.056294228335914416,0.06592636779828963,0
0.8553007811465052,515,0.056294228335914416,0.07913035863675479,0
0.8553007811465052,516,0.056294228335914416,0.0784441170035925,0
0.8553007811465052,517,0.056294228335914416,0.06755837451799891,0
0.8553007811465052,518,0.056294228335914416,0.0648598028330845,0
0.8553007811465052,519,0.056294228335914416,0.0660710199537556,0
0.8553007811465052,520,0.056294228335914416,0.06474562978927968,0
0.8553007811465052,521,0.056294228335914416,0.0648171736668009,0
0.8553007811465052,522,0.056294228335914416,0.06984734191183871,0
0.8553007811465052,523,0.056294228335914416,0.06483191641544472,0
0.8553007811465052,524,0.056294228335914416,0.0708654978287274,0
0.8553007811465052,525,0.056294228335914416,0.06469387133518192,0
0.8553007811465052,526,0.056294228335914416,0.06695325050811543,0
0.8553007811465052,527,0.056294228335914416,0.06585934649965475,0
0.8553007811465052,528,0.056294228335914416,0.0679639219732846,0
0.8553007811465052,529,0.056294228335914416,0.06463219347347382,1
0.8553007811465052,530,0.056294228335914416,0.06494566203227561,0
0.8553007811465052,531,0.056294228335914416,0.06623709414784563,0
0.8553007811465052,532,0.056294228335914416,0.06474491282230908,0
0.8553007811465052,533,0.056294228335914416,0.06772204444885618,0
0.8553007811465052,534,0.056294228335914416,0.07635480755343836,0
0.8553007811465052,535,0.056294228335914416,0.07015159594002876,0
0.8553007811465052,536,0.056294228335914416,0.0647914265795062,0
0.8553007811465052,537,0.056294228335914416,0.07194470744306422,0
0.8553007811465052,538,0.056294228335914416,0.06482625812181296,0
0.8553007811465052,539,0.056294228335914416,0.08061332532060848,0
0.8553007811465052,540,0.056294228335914416,0.06474034857029005,0
0.8553007811465052,541,0.056294228335914416,0.08754092786456971,0
0.8553007811465052,542,0.056294228335914416,0.06462104688499444,0
0.8553007811465052,543,0.056294228335914416,0.08640914437475487,0
0.8553007811465052,544,0.056294228335914416,0.0643165591381082,1
0.8553007811465052,545,0.056294228335914416,0.06324520466792677,0
0.8553007811465052,546,0.056294228335914416,0.06436516330794934,0
0.8553007811465052,547,0.056294228335914416,0.06431892752591034,0
0.8553007811465052,548,0.056294228335914416,0.06428023002090144,0
0.8553007811465052,549,0.056294228335914416,0.0643521120848356,0
0.8553007811465052,550,0.056294228335914416,0.0703557881257771,0
0.8553007811465052,551,0.056294228335914416,0.0637144099537103,0
0.8553007811465052,552,0.056294228335914416,0.06431817142678832,0
0.8553007811465052,553,0.056294228335914416,0.07028944734235382,0
0.8553007811465052,554,0.056294228335914416,0.0633048667680546,1
0.8553007811465052,555,0.056294228335914416,0.06328481723814548,0
0.8553007811465052,556,0.056294228335914416,0.06436815016459808,0
0.8553007811465052,557,0.056294228335914416,0.0655271215127316,0
0.8553007811465052,558,0.056294228335914416,0.06332803081252619,0
0.8553007811465052,559,0.056294228335914416,0.06340847867745024,0
0.8553007811465052,560,0.056294228335914416,0.06547159339976241,0
0.8553007811465052,561,0.056294228335914416,0.06334361036232501,0
0.8553007811465052,562,0.056294228335914416,0.07042028102683678,0
0.8553007811465052,563,0.056294228335914416,0.06295040480947735,0
0.8553007811465052,564,0.056294228335914416,0.07584227087624747,0
0.8553007811465052,565,0.056294228335914416,0.06446826669538708,0
0.8553007811465052,566,0.056294228335914416,0.06927358575542092,0
0.8553007811465052,567,0.056294228335914416,0.06334812208181301,0
0.8553007811465052,568,0.056294228335914416,0.07166478627604356,0
0.8553007811465052,569,0.056294228335914416,0.0632842389945333,0
0.8553007811465052,570,0.056294228335914416,0.06871755297759015,0
0.8553007811465052,571,0.056294228335914416,0.06666241589488932,0
0.8553007811465052,572,0.056294228335914416,0.08839102437966018,0
0.8553007811465052,573,0.056294228335914416,0.06877143996028956,0
0.8553007811465052,574,0.056294228335914416,0.08247526965870293,0
0.8553007811465052,575,0.056294228335914416,0.06325242725199356,0
0.8553007811465052,576,0.056294228335914416,0.06334557691740922,0
0.8553007811465052,577,0.056294228335914416,0.0634936154794715,0
0.8553007811465052,578,0.056294228335914416,0.0668594295801959,0
0.8553007811465052,579,0.056294228335914416,0.06515166515200692,0
0.8553007811465052,580,0.056294228335914416,0.06661138845432196,0
0.8553007811465052,581,0.056294228335914416,0.06394297606677807,0
0.8553007811465052,582,0.056294228335914416,0.06770715536001366,0
0.8553007811465052,583,0.056294228335914416,0.06398157873113114,0
0.8553007811465052,584,0.056294228335914416,0.06330509501974538,0
0.8553007811465052,585,0.056294228335914416,0.06301813243008893,0
0.8553007811465052,586,0.056294228335914416,0.06538685746740289,0
0.8553007811465052,587,0.056294228335914416,0.06333011802619234,0
0.8553007811465052,588,0.056294228335914416,0.07181124975465157,0
0.8553007811465052,589,0.056294228335914416,0.06316800397248079,1
0.8553007811465052,590,0.056294228335914416,0.06326169005221097,0
0.8553007811465052,591,0.056294228335914416,0.06325005623508231,0
0.8553007811465052,592,0.056294228335914416,0.08496657014375925,0
0.8553007811465052,593,0.056294228335914416,0.06317241945280956,0
0.8553007811465052,594,0.056294228335914416,0.06337984729957333,0
0.8553007811465052,595,0.056294228335914416,0.06406861886835297,0
0.8553007811465052,596,0.056294228335914416,0.06374156066686311,0
0.8553007811465052,597,0.056294228335914416,0.06313104877057275,1
0.8553007811465052,598,0.056294228335914416,0.06383371167020621,0
0.8553007811465052,599,0.056294228335914416,0.06637868434415789,0
0.8553007811465052,600,0.056294228335914416,0.06482559765598898,0
0.8553007811465052,601,0.056294228335914416,0.06335244365492028,0
0.8553007811465052,602,0.056294228335914416,0.06673039443869103,0
0.8553007811465052,603,0.056294228335914416,0.06497663133306956,0
0.8553007811465052,604,0.056294228335914416,0.0736041845716619,0
0.8553007811465052,605,0.056294228335914416,0.0631303203745917,1
0.8553007811465052,606,0.056294228335914416,0.06401411463867568,0
0.8553007811465052,607,0.056294228335914416,0.06329372566420416,0
0.8553007811465052,608,0.056294228335914416,0.0634086535086945,0
0.8553007811465052,609,0.056294228335914416,0.06324902548938373,0
0.8553007811465052,610,0.056294228335914416,0.06316902708471835,0
0.8553007811465052,611,0.056294228335914416,0.0636144600060713,0
0.8553007811465052,612,0.056294228335914416,0.06388636308609301,0
0.8553007811465052,613,0.056294228335914416,0.06322912629771144,0
0.8553007811465052,614,0.056294228335914416,0.07293113225446805,0
0.8553007811465052,615,0.056294228335914416,0.07240980199246538,0
0.8553007811465052,616,0.056294228335914416,0.06941823707044185,0
0.8553007811465052,617,0.056294228335914416,0.06343668149790349,0
0.8553007811465052,618,0.056294228335914416,0.08483506282699979,0
0.8553007811465052,619,0.056294228335914416,0.06995877947673525,0
0.8553007811465052,620,0.056294228335914416,0.06394479956618769,0
0.8553007811465052,621,0.056294228335914416,0.06313153830733277,0
0.8553007811465052,622,0.056294228335914416,0.06288243251319715,0
0.8553007811465052,623,0.056294228335914416,0.0633343995682596,0
0.8553007811465052,624,0.056294228335914416,0.06320650955051715,0
0.8553007811465052,625,0.056294228335914416,0.06313186764135487,0
0.8553007811465052,626,0.056294228335914416,0.062164766056382166,0
0.8553007811465052,627,0.056294228335914416,0.06324164906105557,0
0.8553007811465052,628,0.056294228335914416,0.06332602762093292,0
0.8553007811465052,629,0.056294228335914416,0.07569749176276555,1
0.8553007811465052,630,0.056294228335914416,0.07713098110946079,0
0.8553007811465052,631,0.056294228335914416,0.07499859178245168,1
0.8553007811465052,632,0.056294228335914416,0.06596189464294396,1
0.8553007811465052,633,0.056294228335914416,0.07443415433374856,0
0.8553007811465052,634,0.056294228335914416,0.07631143579715342,0
0.8553007811465052,635,0.056294228335914416,0.05978414372134548,1
0.8553007811465052,636,0.056294228335914416,0.05974539292804951,0
0.8553007811465052,637,0.056294228335914416,0.06195327956464289,0
0.8553007811465052,638,0.056294228335914416,0.06311405248912748,0
0.8553007811465052,639,0.056294228335914416,0.07090433035417847,0
0.8553007811465052,640,0.056294228335914416,0.0698502669473454,0
0.8553007811465052,641,0.056294228335914416,0.069431326566281,0
0.8553007811465052,642,0.056294228335914416,0.0602883215195225,0
0.8553007811465052,643,0.056294228335914416,0.06008490644802144,0
0.8553007811465052,644,0.056294228335914416,0.06559711795554526,0
0.8553007811465052,645,0.056294228335914416,0.060159501168606175,0
0.8553007811465052,646,0.056294228335914416,0.06111853741610321,0
0.8553007811465052,647,0.056294228335914416,0.059533719944570955,0
0.8553007811465052,648,0.056294228335914416,0.06992672827961299,0
0.8553007811465052,649,0.056294228335914416,0.059791990457174544,0
0.8553007811465052,650,0.056294228335914416,0.06029610406148771,0
0.8553007811465052,651,0.056294228335914416,0.06027415005052032,0
0.8553007811465052,652,0.056294228335914416,0.07425315863268227,0
0.8553007811465052,653,0.056294228335914416,0.060523334664743564,0
0.8553007811465052,654,0.056294228335914416,0.0678917281643227,0
0.8553007811465052,655,0.056294228335914416,0.05993986180207999,0
0.8553007811465052,656,0.056294228335914416,0.059817604732426866,0
0.8553007811465052,657,0.056294228335914416,0.061682290931156576,0
0.8553007811465052,658,0.056294228335914416,0.05995500193106628,0
0.8553007811465052,659,0.056294228335914416,0.06038509392715287,0
0.8553007811465052,660,0.056294228335914416,0.060093073850032167,0
0.8553007811465052,661,0.056294228335914416,0.06059700562804162,0
0.8553007811465052,662,0.056294228335914416,0.05977765135421319,0
0.8553007811465052,663,0.056294228335914416,0.060439607881440774,0
0.8553007811465052,664,0.056294228335914416,0.0642097810147688,0
0.8553007811465052,665,0.056294228335914416,0.06085881557501127,0
0.8553007811465052,666,0.056294228335914416,0.05685639780097898,1
0.8553007811465052,667,0.056294228335914416,0.07412377701913235,0
0.8553007811465052,668,0.056294228335914416,0.057019707260292055,0
0.8553007811465052,669,0.056294228335914416,0.05681440192610388,1
0.8553007811465052,670,0.056294228335914416,0.05906743397836364,0
0.8553007811465052,671,0.056294228335914416,0.05926702362598034,0
0.8553007811465052,672,0.056294228335914416,0.057510007737745304,0
0.8553007811465052,673,0.056294228335914416,0.058631448471604695,0
0.8553007811465052,674,0.056294228335914416,0.07244096433406466,0
0.8553007811465052,675,0.056294228335914416,0.05685296940993427,0
0.8553007811465052,676,0.056188101971091094,0.056188101971091094,1
0.8553007811465052,677,0.056188101971091094,0.05631753009147437,0
0.8553007811465052,678,0.056188101971091094,0.05623833179974603,0
0.8553007811465052,679,0.056188101971091094,0.056195182088301245,0
0.8553007811465052,680,0.056188101971091094,0.05623682621793329,0
0.8553007811465052,681,0.056188101971091094,0.05773775315383054,0
0.8553007811465052,682,0.056188101971091094,0.05667369520409295,0
0.8553007811465052,683,0.056188101971091094,0.07057455142371288,0
0.8553007811465052,684,0.056188101971091094,0.05622470735658643,0
0.8553007811465052,685,0.056188101971091094,0.05651048464395132,0
0.8553007811465052,686,0.056188101971091094,0.05828778613513898,0
0.8553007811465052,687,0.056188101971091094,0.06762916968651425,0
0.8553007811465052,688,0.056188101971091094,0.056212945222491956,0
0.8553007811465052,689,0.056188101971091094,0.05715783439244375,0
0.8553007811465052,690,0.056188101971091094,0.05637560740860082,0
0.8553007811465052,691,0.056188101971091094,0.05639468230181041,0
0.8553007811465052,692,0.056188101971091094,0.0569218727163854,0
0.8553007811465052,693,0.056188101971091094,0.06579211348623121,0
0.8553007811465052,694,0.056188101971091094,0.05821557673689503,0
0.8553007811465052,695,0.056188101971091094,0.057656034757692216,0
0.8553007811465052,696,0.056188101971091094,0.056611696985441856,0
0.8553007811465052,697,0.056188101971091094,0.0562275115040502,0
0.8553007811465052,698,0.056188101971091094,0.05678704004413683,0
0.8553007811465052,699,0.056188101971091094,0.05666630626505672,0
0.8553007811465052,700,0.056188101971091094,0.05829576646683703,0
0.8553007811465052,701,0.056188101971091094,0.059371937549320276,0
0.8553007811465052,702,0.056188101971091094,0.0562237589554581,0
0.8553007811465052,703,0.056188101971091094,0.05621245690905602,0
0.8553007811465052,704,0.056188101971091094,0.05930712094966289,0
0.8553007811465052,705,0.056188101971091094,0.06688627927765482,0
0.8553007811465052,706,0.056188101971091094,0.057914900288772234,0
0.8553007811465052,707,0.056188101971091094,0.05634568279243418,0
0.8553007811465052,708,0.055542645639009104,0.055542645639009104,0
0.8553007811465052,709,0.055542645639009104,0.05745292804213479,0
0.8553007811465052,710,0.055542645639009104,0.056349958085527105,0
0.8553007811465052,711,0.055542645639009104,0.06764607770584273,0
0.8553007811465052,712,0.055542645639009104,0.06778582481046891,0
0.8553007811465052,713,0.055542645639009104,0.05610947564243992,0
0.8553007811465052,714,0.055542645639009104,0.056456983792481916,0
0.8553007811465052,715,0.055542645639009104,0.05636288013721636,0
0.8553007811465052,716,0.055542645639009104,0.05657564005419115,0
0.8553007811465052,717,0.055542645639009104,0.05678282892327696,0
0.8553007811465052,718,0.055542645639009104,0.05580751232425833,1
0.8553007811465052,719,0.055542645639009104,0.05570833697238279,0
0.8553007811465052,720,0.055542645639009104,0.057106237941555324,0
0.8553007811465052,721,0.055542645639009104,0.0591979605397861,0
0.8553007811465052,722,0.055542645639009104,0.05620399102101354,0
0.8553007811465052,723,0.055542645639009104,0.05561588770462362,0
0.8553007811465052,724,0.055542645639009104,0.0593427673826522,0
0.8553007811465052,725,0.055542645639009104,0.05579218921842325,0
0.8553007811465052,726,0.055542645639009104,0.06337624785530437,0
0.8553007811465052,727,0.055542645639009104,0.06204743740154717,0
0.8553007811465052,728,0.055542645639009104,0.05601219849283459,0
0.8553007811465052,729,0.055542645639009104,0.05570914013161099,0
0.8553007811465052,730,0.055542645639009104,0.05587580251567225,0
0.8553007811465052,731,0.055542645639009104,0.07114230136617807,0
0.8553007811465052,732,0.055542645639009104,0.05592237967452653,0
0.8553007811465052,733,0.055542645639009104,0.056247442780897106,0
0.8553007811465052,734,0.055542645639009104,0.05588417098674749,0
0.8553007811465052,735,0.055542645639009104,0.05757557419680402,0
0.8553007811465052,736,0.055542645639009104,0.05624130921204122,0
0.8553007811465052,737,0.055542645639009104,0.05689193893929511,0
0.8553007811465052,738,0.055542645639009104,0.06714911051660853,0
0.8553007811465052,739,0.055542645639009104,0.06070482150804129,0
0.8553007811465052,740,0.0551903950565173,0.0551903950565173,0
0.8553007811465052,741,0.0551903950565173,0.05836006666887977,0
0.8553007811465052,742,0.0551903950565173,0.05624052378658448,0
0.8553007811465052,743,0.0551903950565173,0.07046757930726606,0
0.8553007811465052,744,0.0551903950565173,0.05580648693359478,1
0.8553007811465052,745,0.054268391998912285,0.054268391998912285,1
0.8553007811465052,746,0.054268391998912285,0.057418571391801426,0
0.8553007811465052,747,0.054268391998912285,0.054487041228257344,0
0.8553007811465052,748,0.054268391998912285,0.054276846175196944,0
0.8553007811465052,749,0.0540282572562258,0.0540282572562258,0
0.8553007811465052,750,0.0540282572562258,0.05555158458814692,0
0.8553007811465052,751,0.0540282572562258,0.054260417224373726,0
0.8553007811465052,752,0.0540282572562258,0.06310698395731476,0
0.8553007811465052,753,0.0540282572562258,0.055012932610698145,0
0.8553007811465052,754,0.0540282572562258,0.0554790691194752,0
0.8553007811465052,755,0.0540282572562258,0.05554425503863101,0
0.8553007811465052,756,0.0540282572562258,0.05443256496979648,0
0.8553007811465052,757,0.0540282572562258,0.10756840484874244,0
0.8553007811465052,758,0.0540282572562258,0.05425940934873555,0
0.8553007811465052,759,0.0540282572562258,0.07245765607882544,0
0.8553007811465052,760,0.0540282572562258,0.05434845518287924,0
0.8553007811465052,761,0.0540282572562258,0.055853850962608635,0
0.8553007811465052,762,0.0540282572562258,0.058338313374866724,0
0.8553007811465052,763,0.0540282572562258,0.05426993104498065,0
0.8553007811465052,764,0.0540282572562258,0.0700337775438599,0
0.8553007811465052,765,0.0540282572562258,0.05505121450578333,0
0.8553007811465052,766,0.0540282572562258,0.05431616575844993,0
0.8553007811465052,767,0.0540282572562258,0.05525439186758288,0
0.8553007811465052,768,0.0540282572562258,0.05611238931819492,0
0.8553007811465052,769,0.0540282572562258,0.054469733661769854,0
0.8553007811465052,770,0.0540282572562258,0.055051707432706896,0
0.8553007811465052,771,0.0540282572562258,0.054535230035062734,0
0.8553007811465052,772,0.0540282572562258,0.054192177694464314,0
0.8553007811465052,773,0.0540282572562258,0.0542914940411416,0
0.8553007811465052,774,0.0540282572562258,0.05440775006089708,0
0.8553007811465052,775,0.0540282572562258,0.059188365083895564,0
0.8553007811465052,776,0.0540282572562258,0.054268013225879055,0
0.8553007811465052,777,0.0540282572562258,0.056299266145786966,0
0.8553007811465052,778,0.0540282572562258,0.05419518369227148,1
0.8553007811465052,779,0.0540282572562258,0.0543635933913405,0
0.8553007811465052,780,0.0540282572562258,0.055212798624634324,0
0.8553007811465052,781,0.0540282572562258,0.05432633009471942,0
0.8553007811465052,782,0.0540282572562258,0.057210353639911074,0
0.8553007811465052,783,0.0540282572562258,0.05470558507869506,0
0.8553007811465052,784,0.0540282572562258,0.05419997153752151,0
0.8553007811465052,785,0.0540282572562258,0.056673477990793815,0
0.8553007811465052,786,0.0540282572562258,0.054490305816696796,0
0.8553007811465052,787,0.0540282572562258,0.054195607364731224,0
0.8553007811465052,788,0.0540282572562258,0.05564073095826821,0
0.8553007811465052,789,0.0540282572562258,0.06216540455175756,0
0.8553007811465052,790,0.0540282572562258,0.06406025764962224,0
0.8553007811465052,791,0.0540282572562258,0.05502812752086965,0
0.8553007811465052,792,0.0540282572562258,0.0589786140446422,0
0.8553007811465052,793,0.0540282572562258,0.05415271281693438,0
0.8553007811465052,794,0.0540282572562258,0.054243322782558154,0
0.8553007811465052,795,0.0540282572562258,0.07698005388706597,0
0.8553007811465052,796,0.0540282572562258,0.0559670395104448,0
0.8553007811465052,797,0.0540282572562258,0.05716539047795899,0
0.8553007811465052,798,0.0540282572562258,0.056852590857638975,0
0.8553007811465052,799,0.0540282572562258,0.05420841808841825,0
0.8553007811465052,800,0.0540282572562258,0.06147025054092897,0
0.8553007811465052,801,0.0540282572562258,0.05896171609970094,0
0.8553007811465052,802,0.0540282572562258,0.054541502097275686,0
0.8553007811465052,803,0.05400126146004456,0.05400126146004456,0
0.8553007811465052,804,0.05392201532769152,0.05392201532769152,1
0.8553007811465052,805,0.05392201532769152,0.07343987271468015,0
0.8553007811465052,806,0.05392201532769152,0.054463362526162074,0
0.8553007811465052,807,0.05392201532769152,0.06169173568635315,0
0.8553007811465052,808,0.05392201532769152,0.05475392475037638,0
0.8553007811465052,809,0.051176605297642994,0.051176605297642994,1
0.8553007811465052,810,0.051176605297642994,0.05155724347147905,0
0.8553007811465052,811,0.051176605297642994,0.053919830522652666,0
0.8553007811465052,812,0.051176605297642994,0.05163130775872459,0
0.8553007811465052,813,0.050682491075355635,0.050682491075355635,1
0.8553007811465052,814,0.050682491075355635,0.050691602954004884,0
0.8553007811465052,815,0.050682491075355635,0.05116617919136909,0
0.8553007811465052,816,0.050682491075355635,0.0507466114863107,0
0.8553007811465052,817,0.050682491075355635,0.05105243018103355,0
0.8553007811465052,818,0.050682491075355635,0.05072496126756418,0
0.8553007811465052,819,0.050682491075355635,0.060357035964678465,0
0.8553007811465052,820,0.050682491075355635,0.05070061001378949,0
0.8553007811465052,821,0.050682491075355635,0.051286199196159385,0
0.8553007811465052,822,0.050682491075355635,0.05276053735352495,0
0.8553007811465052,823,0.050682491075355635,0.05304795508369531,0
0.8553007811465052,824,0.050682491075355635,0.06038411955150788,0
0.8553007811465052,825,0.050682491075355635,0.05071246831992415,0
0.8553007811465052,826,0.050682491075355635,0.06247251829312303,0
0.8553007811465052,827,0.050682491075355635,0.05071425638406775,0
0.08125357420891799,0,0.050315007560406556,0.050315007560406556,0
0.08125357420891799,1,0.050315007560406556,0.06232115671446866,0
0.08125357420891799,2,0.050315007560406556,0.05380446917044288,0
0.08125357420891799,3,0.050315007560406556,0.05338686605365458,0
0.08125357420891799,4,0.050315007560406556,0.05074551236140136,0
0.08125357420891799,5,0.050315007560406556,0.05348515828290475,0
0.08125357420891799,6,0.050315007560406556,0.05065292871090445,0
0.08125357420891799,7,0.050315007560406556,0.05099117620626432,0
0.08125357420891799,8,0.050315007560406556,0.05067537002115541,1
0.08125357420891799,9,0.050315007560406556,0.05223577084111183,0
0.08125357420891799,10,0.050315007560406556,0.0641864841253771,0
0.08125357420891799,11,0.050315007560406556,0.06435853268724236,0
0.08125357420891799,12,0.050315007560406556,0.05096937802556131,0
0.08125357420891799,13,0.050315007560406556,0.05094149032529121,0
0.08125357420891799,14,0.050315007560406556,0.05086913966403268,0
0.08125357420891799,15,0.050315007560406556,0.050812504878327,0
0.08125357420891799,16,0.050315007560406556,0.05093299651251074,0
0.08125357420891799,17,0.050315007560406556,0.06717639887059972,0
0.08125357420891799,18,0.050315007560406556,0.05102761455501171,0
0.08125357420891799,19,0.050315007560406556,0.05141043688867074,0
0.08125357420891799,20,0.050315007560406556,0.05066244683233342,0
0.08125357420891799,21,0.050315007560406556,0.0509946366422263,0
0.08125357420891799,22,0.050315007560406556,0.05181919661589548,0
0.08125357420891799,23,0.050315007560406556,0.050957683652512624,0
0.08125357420891799,24,0.050315007560406556,0.05069348481239015,0
0.08125357420891799,25,0.050315007560406556,0.05189361936154827,0
0.08125357420891799,26,0.050315007560406556,0.051082554056369085,0
0.08125357420891799,27,0.050315007560406556,0.05068627883716461,0
0.08125357420891799,28,0.050315007560406556,0.053291417457242085,0
0.08125357420891799,29,0.050315007560406556,0.05118905621933663,0
0.08125357420891799,30,0.050315007560406556,0.050981297414156336,0
0.08125357420891799,31,0.050315007560406556,0.05908950506085412,0
0.08125357420891799,32,0.050315007560406556,0.057087256017956396,0
0.08125357420891799,33,0.050315007560406556,0.05356984993273386,0
0.08125357420891799,34,0.050116297375611935,0.050116297375611935,0
0.08125357420891799,35,0.050116297375611935,0.050600142859605346,1
0.08125357420891799,36,0.050116297375611935,0.0516475522151175,0
0.08125357420891799,37,0.050116297375611935,0.05089171159829849,0
0.08125357420891799,38,0.050116297375611935,0.05159713879525021,0
0.08125357420891799,39,0.050116297375611935,0.05302974440670751,0
0.08125357420891799,40,0.050116297375611935,0.050608195394970835,0
0.08125357420891799,41,0.050116297375611935,0.052187068991468556,0
0.08125357420891799,42,0.050116297375611935,0.0533400994410233,0
0.08125357420891799,43,0.050116297375611935,0.05058869946289518,1
0.08125357420891799,44,0.050116297375611935,0.05208104412019872,0
0.08125357420891799,45,0.050116297375611935,0.05058101150220779,0
0.08125357420891799,46,0.050116297375611935,0.05057488844687022,1
0.08125357420891799,47,0.050116297375611935,0.054991675841692865,0
0.08125357420891799,48,0.050116297375611935,0.05063236622789719,0
0.08125357420891799,49,0.050116297375611935,0.050625943646480466,0
0.08125357420891799,50,0.050116297375611935,0.050575377306259196,0
0.08125357420891799,51,0.050116297375611935,0.05058782123122045,0
0.08125357420891799,52,0.050116297375611935,0.0505949577613585,0
0.08125357420891799,53,0.050116297375611935,0.051845766628976574,1
0.08125357420891799,54,0.050116297375611935,0.060494324204346014,0
0.08125357420891799,55,0.050116297375611935,0.05546767878011428,0
0.08125357420891799,56,0.050116297375611935,0.05209590293957321,0
0.08125357420891799,57,0.050116297375611935,0.05225917628133432,0
0.08125357420891799,58,0.050116297375611935,0.051759957518400075,0
0.08125357420891799,59,0.050116297375611935,0.05678648339111912,0
0.08125357420891799,60,0.050116297375611935,0.05629515489648776,1
0.08125357420891799,61,0.050116297375611935,0.05649012049836497,0
0.08125357420891799,62,0.050116297375611935,0.058322395604063396,0
0.08125357420891799,63,0.050116297375611935,0.05616516492858874,0
0.08125357420891799,64,0.050116297375611935,0.05600616975869224,0
0.08125357420891799,65,0.050116297375611935,0.07386635847859124,1
0.08125357420891799,66,0.050116297375611935,0.0739404112185034,1
0.08125357420891799,67,0.050116297375611935,0.07392144480264906,0
0.08125357420891799,68,0.050116297375611935,0.07259540554305687,1
0.08125357420891799,69,0.050116297375611935,0.07268383997355621,0
0.08125357420891799,70,0.050116297375611935,0.07258934249973864,0
0.08125357420891799,71,0.050116297375611935,0.09123627290405137,0
0.08125357420891799,72,0.050116297375611935,0.08149030902530492,0
