temp,it,bestsd,sd,acc
0.8553007811465052,36,0.06361951470607115,0.06361951470607115,1
0.8553007811465052,37,0.06361951470607115,0.06499674791803077,0
0.8553007811465052,38,0.06361951470607115,0.0637044777356585,0
0.8553007811465052,39,0.06361951470607115,0.06679597467312562,0
0.8553007811465052,40,0.06361951470607115,0.06460732855509702,0
0.8553007811465052,41,0.06361951470607115,0.0637601656407879,0
0.8553007811465052,42,0.06361951470607115,0.06445699659433586,0
0.8553007811465052,43,0.06361951470607115,0.07384138981646354,0
0.8553007811465052,44,0.06361951470607115,0.0647134901614564,0
0.8553007811465052,45,0.06361951470607115,0.07717946739644566,0
0.8553007811465052,46,0.06361951470607115,0.06688970044581884,0
0.8553007811465052,47,0.06361951470607115,0.06390421757487774,0
0.8553007811465052,48,0.0636160419634586,0.0636160419634586,1
0.8553007811465052,49,0.0636160419634586,0.06402722864605882,0
0.8553007811465052,50,0.0636160419634586,0.07455727973021589,0
0.8553007811465052,51,0.0636160419634586,0.0736418508448224,0
0.8553007811465052,52,0.06313786193272537,0.06313786193272537,0
0.8553007811465052,53,0.06313786193272537,0.06750751705519051,0
0.8553007811465052,54,0.06313786193272537,0.06388833300528941,0
0.8553007811465052,55,0.06313786193272537,0.06387032011440529,0
0.8553007811465052,56,0.06313786193272537,0.06367252213011666,0
0.8553007811465052,57,0.06313786193272537,0.06402957414942972,0
0.8553007811465052,58,0.06313786193272537,0.0635722992500886,1
0.8553007811465052,59,0.0597399733284261,0.0597399733284261,1
0.8553007811465052,60,0.0597399733284261,0.05993479801408774,0
0.8553007811465052,61,0.0597399733284261,0.06024051513028647,0
0.8553007811465052,62,0.0597399733284261,0.05982601026193149,0
0.8553007811465052,63,0.0597399733284261,0.05981225638611057,0
0.8553007811465052,64,0.0597399733284261,0.06033106082720765,0
0.8553007811465052,65,0.059320593030869256,0.059320593030869256,0
0.8553007811465052,66,0.059320593030869256,0.07550366675502676,0
0.8553007811465052,67,0.059320593030869256,0.06947118116191077,0
0.8553007811465052,68,0.059320593030869256,0.05998083728952338,0
0.8553007811465052,69,0.059320593030869256,0.06221670429022749,0
0.8553007811465052,70,0.059320593030869256,0.06036768489931908,0
0.8553007811465052,71,0.059320593030869256,0.05976262172899254,0
0.8553007811465052,72,0.059320593030869256,0.059840538970387755,0
0.8553007811465052,73,0.059320593030869256,0.06361823530204884,0
0.8553007811465052,74,0.059320593030869256,0.059679462913692284,0
0.8553007811465052,75,0.059320593030869256,0.0604067549923341,0
0.8553007811465052,76,0.059320593030869256,0.060105726979772324,0
0.8553007811465052,77,0.05883193918770627,0.05883193918770627,0
0.8553007811465052,78,0.05883193918770627,0.05990363308379244,0
0.8553007811465052,79,0.05883193918770627,0.059367806768727605,0
0.8553007811465052,80,0.05883193918770627,0.08080992630554931,0
0.8553007811465052,81,0.05883193918770627,0.06424065569059437,0
0.8553007811465052,82,0.05883193918770627,0.07506597591489785,0
0.8553007811465052,83,0.05883193918770627,0.06856915285247146,0
0.8553007811465052,84,0.05883193918770627,0.06508445674128423,0
0.8553007811465052,85,0.05883193918770627,0.059793683373360024,0
0.8553007811465052,86,0.05883193918770627,0.05974587079737063,0
0.8553007811465052,87,0.05883193918770627,0.059899981701265294,0
0.8553007811465052,88,0.05883193918770627,0.0601226512152752,0
0.8553007811465052,89,0.05883193918770627,0.060143727863794745,0
0.8553007811465052,90,0.05883193918770627,0.059744262667516375,0
0.8553007811465052,91,0.05883193918770627,0.06956637868002358,0
0.8553007811465052,92,0.05883193918770627,0.06040912255440391,0
0.8553007811465052,93,0.05883193918770627,0.060667901837881164,0
0.8553007811465052,94,0.05883193918770627,0.061224111144223256,0
0.8553007811465052,95,0.05883193918770627,0.0597097397980663,0
0.8553007811465052,96,0.05883193918770627,0.07629786815604929,0
0.8553007811465052,97,0.05883193918770627,0.059741301550618034,0
0.8553007811465052,98,0.05883193918770627,0.06125972965908347,0
0.8553007811465052,99,0.05883193918770627,0.06770765786290477,0
0.8553007811465052,100,0.05883193918770627,0.05975416624656468,0
0.8553007811465052,101,0.05883193918770627,0.059769993782705,0
0.8553007811465052,102,0.05883193918770627,0.06041816685457697,0
0.8553007811465052,103,0.05883193918770627,0.06026428716637303,0
0.8553007811465052,104,0.05883193918770627,0.059750426848184865,0
0.8553007811465052,105,0.05883193918770627,0.05990083169366676,0
0.8553007811465052,106,0.05883193918770627,0.06146681381928892,0
0.8553007811465052,107,0.05883193918770627,0.059808859583601055,0
0.8553007811465052,108,0.05883193918770627,0.06953532446170942,0
0.8553007811465052,109,0.05883193918770627,0.0655333898065452,0
0.8553007811465052,110,0.05883193918770627,0.05980616572903373,0
0.8553007811465052,111,0.05883193918770627,0.06042984243114778,0
0.8553007811465052,112,0.05883193918770627,0.05979873284353546,0
0.8553007811465052,113,0.05883193918770627,0.06285198378821696,0
0.8553007811465052,114,0.05883193918770627,0.05918544538921283,0
0.8553007811465052,115,0.05883193918770627,0.06298009047766226,0
0.8553007811465052,116,0.05883193918770627,0.06016769272726174,0
0.8553007811465052,117,0.05883193918770627,0.05939846576558701,0
0.8553007811465052,118,0.05883193918770627,0.06173918572572945,0
0.8553007811465052,119,0.05883193918770627,0.06208602139705042,0
0.8553007811465052,120,0.05883193918770627,0.07149992094357524,0
0.8553007811465052,121,0.05883193918770627,0.05987950798797553,0
0.8553007811465052,122,0.05883193918770627,0.05974096844156104,0
0.8553007811465052,123,0.05883193918770627,0.05974756747311723,0
0.8553007811465052,124,0.05883193918770627,0.06567158913661085,0
0.8553007811465052,125,0.05883193918770627,0.05995685122272719,0
0.8553007811465052,126,0.05883193918770627,0.0681372423663168,0
0.8553007811465052,127,0.05883193918770627,0.05986213880991671,0
0.8553007811465052,128,0.05883193918770627,0.05993941626310259,0
0.8553007811465052,129,0.05883193918770627,0.05976604034518315,0
0.8553007811465052,130,0.05883193918770627,0.05983980621520252,0
0.8553007811465052,131,0.05883193918770627,0.06153759572644774,0
0.8553007811465052,132,0.05883193918770627,0.06158900021481428,0
0.8553007811465052,133,0.05883193918770627,0.060145906137539416,0
0.8553007811465052,134,0.05883193918770627,0.06040396107928836,0
0.8553007811465052,135,0.05883193918770627,0.06296074757307754,0
0.8553007811465052,136,0.05883193918770627,0.05974376159975788,0
0.8553007811465052,137,0.05883193918770627,0.05978806132643004,0
0.8553007811465052,138,0.05883193918770627,0.05991119844729972,0
0.8553007811465052,139,0.05883193918770627,0.05984731236012473,0
0.8553007811465052,140,0.05883193918770627,0.05961180555397581,0
0.8553007811465052,141,0.05883193918770627,0.06845113699019816,0
0.8553007811465052,142,0.05883193918770627,0.059944306552986326,0
0.8553007811465052,143,0.05883193918770627,0.05939881684455852,0
0.8553007811465052,144,0.05883193918770627,0.06002502626876999,0
0.8553007811465052,145,0.05883193918770627,0.05981930560223767,0
0.8553007811465052,146,0.05883193918770627,0.059859774192000066,0
0.8553007811465052,147,0.05883193918770627,0.06061760402277137,0
0.8553007811465052,148,0.05883193918770627,0.060266576334144464,0
0.8553007811465052,149,0.05883193918770627,0.05975112870816419,1
0.8553007811465052,150,0.05883193918770627,0.059785741687420665,0
0.8553007811465052,151,0.05883193918770627,0.059043681039772006,0
0.8553007811465052,152,0.05883193918770627,0.06035739934324015,0
0.8553007811465052,153,0.05883193918770627,0.07494689574253466,1
0.8553007811465052,154,0.05883193918770627,0.07495940686468115,0
0.8553007811465052,155,0.05883193918770627,0.07619935700069445,0
0.8553007811465052,156,0.05883193918770627,0.07822168837250047,0
0.8553007811465052,157,0.05883193918770627,0.07496032240729744,0
0.8553007811465052,158,0.05883193918770627,0.07495023873491868,0
0.8553007811465052,159,0.05883193918770627,0.07864667742716694,0
0.8553007811465052,160,0.05883193918770627,0.07507549368395618,0
0.8553007811465052,161,0.05883193918770627,0.0779899018025032,0
0.8553007811465052,162,0.05883193918770627,0.07502865043963718,0
0.8553007811465052,163,0.05883193918770627,0.07615531942620245,0
0.8553007811465052,164,0.05883193918770627,0.07541880231567269,0
0.8553007811465052,165,0.05883193918770627,0.0737080810971244,0
0.8553007811465052,166,0.05883193918770627,0.07463478380252211,1
0.8553007811465052,167,0.05883193918770627,0.059983083938488356,0
0.8553007811465052,168,0.05883193918770627,0.07470270327972703,0
0.8553007811465052,169,0.05883193918770627,0.07565128129056056,0
0.8553007811465052,170,0.05883193918770627,0.07781101850452596,0
0.8553007811465052,171,0.05883193918770627,0.07562471521702874,0
0.8553007811465052,172,0.05883193918770627,0.07545310251348716,0
0.8553007811465052,173,0.05883193918770627,0.07496660106717944,0
0.8553007811465052,174,0.05883193918770627,0.07525613106312962,0
0.8553007811465052,175,0.05883193918770627,0.07533030530961496,0
0.8553007811465052,176,0.05883193918770627,0.07451665695623803,0
0.8553007811465052,177,0.05883193918770627,0.08949819259320775,0
0.8553007811465052,178,0.05883193918770627,0.07396777600341307,0
0.8553007811465052,179,0.05883193918770627,0.07463086227195692,1
0.8553007811465052,180,0.05883193918770627,0.074618903387854,1
0.8553007811465052,181,0.05883193918770627,0.07490767986268171,0
0.8553007811465052,182,0.05883193918770627,0.10076814468414057,0
0.8553007811465052,183,0.05883193918770627,0.07463127040688883,0
0.8553007811465052,184,0.05883193918770627,0.07563567090264886,0
0.8553007811465052,185,0.05883193918770627,0.08455196253867146,0
0.8553007811465052,186,0.05883193918770627,0.07471462042356183,0
0.8553007811465052,187,0.05883193918770627,0.0747795510658911,0
0.8553007811465052,188,0.05883193918770627,0.07459335011222464,0
0.8553007811465052,189,0.05883193918770627,0.07373145493723622,0
0.8553007811465052,190,0.05883193918770627,0.07931742227337192,0
0.8553007811465052,191,0.05883193918770627,0.07453776823406313,1
0.8553007811465052,192,0.05883193918770627,0.08623349724492677,0
0.8553007811465052,193,0.05883193918770627,0.07795367865080169,0
0.8553007811465052,194,0.05883193918770627,0.07424941515334534,0
0.8553007811465052,195,0.05883193918770627,0.07465287121359339,0
0.8553007811465052,196,0.05883193918770627,0.07427240717775668,0
0.8553007811465052,197,0.05883193918770627,0.0745347400778315,1
0.8553007811465052,198,0.05883193918770627,0.07455028523608588,0
0.8553007811465052,199,0.05883193918770627,0.07457849629622426,0
0.8553007811465052,200,0.05883193918770627,0.07455140270176155,0
0.8553007811465052,201,0.05883193918770627,0.0783525948937819,0
0.8553007811465052,202,0.05883193918770627,0.07455505061807567,0
0.8553007811465052,203,0.05883193918770627,0.07447932026067333,1
0.8553007811465052,204,0.05883193918770627,0.07446847889167926,0
0.8553007811465052,205,0.05883193918770627,0.07849309420230398,0
0.8553007811465052,206,0.05883193918770627,0.07452819936541241,0
0.8553007811465052,207,0.05883193918770627,0.07550111420350007,0
0.8553007811465052,208,0.05883193918770627,0.07481741134747592,0
0.8553007811465052,209,0.05883193918770627,0.0783219559709214,0
0.8553007811465052,210,0.05883193918770627,0.07762371118150929,0
0.8553007811465052,211,0.05883193918770627,0.08399770315520329,0
0.8553007811465052,212,0.05883193918770627,0.08620149994107507,0
0.8553007811465052,213,0.05883193918770627,0.07447500569580351,0
0.8553007811465052,214,0.05883193918770627,0.07438487915586021,0
0.8553007811465052,215,0.05883193918770627,0.0805832870665873,0
0.8553007811465052,216,0.05883193918770627,0.0727861357832693,1
0.8553007811465052,217,0.05883193918770627,0.07383524465134804,0
0.8553007811465052,218,0.05883193918770627,0.0734288868483071,0
0.8553007811465052,219,0.05883193918770627,0.07273776971515973,1
0.8553007811465052,220,0.05883193918770627,0.09212356497999585,0
0.8553007811465052,221,0.05883193918770627,0.0746124179893822,0
0.8553007811465052,222,0.05883193918770627,0.08025319749031029,0
0.8553007811465052,223,0.05883193918770627,0.07253192072383623,1
0.8553007811465052,224,0.05883193918770627,0.08977003036074098,0
0.8553007811465052,225,0.05883193918770627,0.07263163504534358,0
0.8553007811465052,226,0.05883193918770627,0.08432838726569936,0
0.8553007811465052,227,0.05883193918770627,0.0724408037243784,1
0.8553007811465052,228,0.05883193918770627,0.07252908341591845,0
0.8553007811465052,229,0.05883193918770627,0.07338011936362655,0
0.8553007811465052,230,0.05883193918770627,0.07244081478011953,0
0.8553007811465052,231,0.05883193918770627,0.07260945245236065,0
0.8553007811465052,232,0.05883193918770627,0.06052354478578463,1
0.8553007811465052,233,0.05883193918770627,0.060288433884918835,1
0.8553007811465052,234,0.05883193918770627,0.06088418188030481,0
0.8553007811465052,235,0.05883193918770627,0.0668908018676937,0
0.8553007811465052,236,0.05883193918770627,0.06037974569620312,0
0.8553007811465052,237,0.05883193918770627,0.060862309793479424,0
0.8553007811465052,238,0.05883193918770627,0.060742050214147546,0
0.8553007811465052,239,0.05883193918770627,0.09451683748944319,0
0.8553007811465052,240,0.05883193918770627,0.06001320204219284,0
0.8553007811465052,241,0.05883193918770627,0.060310393928390466,0
0.8553007811465052,242,0.05883193918770627,0.06336563143158253,0
0.8553007811465052,243,0.05883193918770627,0.061576728957144264,0
0.8553007811465052,244,0.05883193918770627,0.06084501720975638,0
0.8553007811465052,245,0.05883193918770627,0.060390284300205224,0
0.8553007811465052,246,0.05883193918770627,0.0616831100856774,0
0.8553007811465052,247,0.05883193918770627,0.060353904888406924,0
0.8553007811465052,248,0.05883193918770627,0.06035999899738251,0
0.8553007811465052,249,0.05883193918770627,0.060442267383377435,0
0.8553007811465052,250,0.05883193918770627,0.06033870262204245,0
0.8553007811465052,251,0.05883193918770627,0.07354055957827092,0
0.8553007811465052,252,0.05883193918770627,0.06039116558483679,0
0.8553007811465052,253,0.05883193918770627,0.07375916439866598,0
0.8553007811465052,254,0.05883193918770627,0.06025742967997691,1
0.8553007811465052,255,0.05883193918770627,0.06210388338998565,0
0.8553007811465052,256,0.05883193918770627,0.06037429690188671,0
0.8553007811465052,257,0.05883193918770627,0.06070210667558266,0
0.8553007811465052,258,0.05883193918770627,0.06376147123267922,0
0.8553007811465052,259,0.05883193918770627,0.06037189090737112,0
0.8553007811465052,260,0.05883193918770627,0.06344200275979064,0
0.8553007811465052,261,0.05883193918770627,0.06059118797706824,0
0.8553007811465052,262,0.05883193918770627,0.060856066782442174,0
0.8553007811465052,263,0.05883193918770627,0.06038497569484681,0
0.8553007811465052,264,0.05883193918770627,0.05938579164965146,0
0.8553007811465052,265,0.05883193918770627,0.06027176717971095,0
0.8553007811465052,266,0.05883193918770627,0.060284599783249085,0
0.8553007811465052,267,0.05883193918770627,0.06087027313899532,0
0.8553007811465052,268,0.05883193918770627,0.06765748046247888,0
0.8553007811465052,269,0.05883193918770627,0.061347678204197634,0
0.8553007811465052,270,0.05883193918770627,0.06031292928668851,0
0.8553007811465052,271,0.05883193918770627,0.061173335054478,0
0.8553007811465052,272,0.05883193918770627,0.059885615447419126,1
0.8553007811465052,273,0.05883193918770627,0.060066337645768936,0
0.8553007811465052,274,0.05883193918770627,0.06452887969371067,0
0.8553007811465052,275,0.05883193918770627,0.07944944516500209,0
0.8553007811465052,276,0.05883193918770627,0.06020386840273895,0
0.8553007811465052,277,0.05883193918770627,0.07918461806186264,0
0.8553007811465052,278,0.05883193918770627,0.06141046296352869,0
0.8553007811465052,279,0.05883193918770627,0.06750292102173165,0
0.8553007811465052,280,0.05883193918770627,0.06032159223318695,0
0.8553007811465052,281,0.05883193918770627,0.059880111680161746,0
0.8553007811465052,282,0.05883193918770627,0.060138082157418525,0
0.8553007811465052,283,0.05883193918770627,0.06311429797984715,0
0.8553007811465052,284,0.05883193918770627,0.06202366918377725,0
0.8553007811465052,285,0.05883193918770627,0.0747055972523367,0
0.8553007811465052,286,0.05883193918770627,0.0606924102813847,0
0.8553007811465052,287,0.05883193918770627,0.06277899041897968,0
0.8553007811465052,288,0.05883193918770627,0.0610416788798643,0
0.8553007811465052,289,0.05883193918770627,0.059885451511440375,1
0.8553007811465052,290,0.05883193918770627,0.059509873166220584,0
0.8553007811465052,291,0.05883193918770627,0.06129960526374417,0
0.8553007811465052,292,0.05883193918770627,0.07854399879877356,0
0.8553007811465052,293,0.05883193918770627,0.06000956659867911,0
0.8553007811465052,294,0.05883193918770627,0.07236600885408478,0
0.8553007811465052,295,0.05883193918770627,0.06145666373775218,0
0.8553007811465052,296,0.05883193918770627,0.060803704272174804,0
0.8553007811465052,297,0.05883193918770627,0.06877559388424355,0
0.8553007811465052,298,0.05883193918770627,0.06024391503919634,0
0.8553007811465052,299,0.05883193918770627,0.07580752548462202,0
0.8553007811465052,300,0.05883193918770627,0.07238200198112131,0
0.8553007811465052,301,0.05883193918770627,0.06015537290724684,0
0.8553007811465052,302,0.05883193918770627,0.05990660107499623,0
0.8553007811465052,303,0.05883193918770627,0.06443336808331161,0
0.8553007811465052,304,0.05883193918770627,0.05979390840593587,1
0.8553007811465052,305,0.05883193918770627,0.06002068630798966,0
0.8553007811465052,306,0.05883193918770627,0.06118501476261656,0
0.8553007811465052,307,0.05883193918770627,0.06557589753234748,0
0.8553007811465052,308,0.05883193918770627,0.06000556912991575,0
0.8553007811465052,309,0.05883193918770627,0.05990571561827879,0
0.8553007811465052,310,0.05883193918770627,0.06843417159166182,0
0.8553007811465052,311,0.05883193918770627,0.061768206939022664,0
0.8553007811465052,312,0.05883193918770627,0.07065122584492795,0
0.8553007811465052,313,0.05883193918770627,0.06340429688091746,0
0.8553007811465052,314,0.05883193918770627,0.0609625742246716,0
0.8553007811465052,315,0.05883193918770627,0.06019545430716462,0
0.8553007811465052,316,0.05883193918770627,0.07646474765850238,0
0.8553007811465052,317,0.05883193918770627,0.06662891828953915,0
0.8553007811465052,318,0.05883193918770627,0.06134539335626418,0
0.8553007811465052,319,0.05883193918770627,0.060584501547826575,0
0.8553007811465052,320,0.05883193918770627,0.05972799900449898,0
0.8553007811465052,321,0.05883193918770627,0.07413672462469073,0
0.8553007811465052,322,0.05883193918770627,0.05999949675810172,0
0.8553007811465052,323,0.05883193918770627,0.07206372053429315,0
0.8553007811465052,324,0.05883193918770627,0.05992040394477472,0
0.8553007811465052,325,0.05883193918770627,0.0597945918901385,0
0.8553007811465052,326,0.05883193918770627,0.07037047127509267,0
0.8553007811465052,327,0.05883193918770627,0.06090809232670016,0
0.8553007811465052,328,0.05883193918770627,0.06280577643069374,0
0.8553007811465052,329,0.05883193918770627,0.061079527001245956,0
0.8553007811465052,330,0.05883193918770627,0.060174363024536395,0
0.8553007811465052,331,0.05883193918770627,0.06147563205102325,0
0.8553007811465052,332,0.05883193918770627,0.06252139027855141,0
0.8553007811465052,333,0.05883193918770627,0.05967274838908615,1
0.8553007811465052,334,0.05883193918770627,0.059710300320835116,0
0.8553007811465052,335,0.05883193918770627,0.06073504458004014,0
0.8553007811465052,336,0.05883193918770627,0.06125645487268786,0
0.8553007811465052,337,0.05883193918770627,0.0593606796531185,1
0.8553007811465052,338,0.05883193918770627,0.0593473489725878,0
0.8553007811465052,339,0.05883193918770627,0.05936201523684268,0
0.8553007811465052,340,0.05883193918770627,0.06182428296811642,0
0.8553007811465052,341,0.05883193918770627,0.059344548466678526,1
0.8553007811465052,342,0.0580845625505998,0.0580845625505998,1
0.8553007811465052,343,0.0580845625505998,0.0581145983031906,0
0.8553007811465052,344,0.0580845625505998,0.059505411357874606,0
0.8553007811465052,345,0.0580845625505998,0.05828374261201022,0
0.8553007811465052,346,0.0580845625505998,0.05821919795383877,0
0.8553007811465052,347,0.0580845625505998,0.06243091681425578,0
0.8553007811465052,348,0.0580845625505998,0.06070731378393593,0
0.8553007811465052,349,0.0580845625505998,0.058182197135065526,0
0.8553007811465052,350,0.05760496359110451,0.05760496359110451,0
0.8553007811465052,351,0.05760496359110451,0.05817914500819513,0
0.8553007811465052,352,0.05760496359110451,0.05809320463283119,0
0.8553007811465052,353,0.05760496359110451,0.05858756225472382,0
0.8553007811465052,354,0.05760496359110451,0.058093278584690274,0
0.8553007811465052,355,0.05760496359110451,0.05845609349007376,0
0.8553007811465052,356,0.05760496359110451,0.058256344058138315,0
0.8553007811465052,357,0.05760496359110451,0.0582472454347502,0
0.8553007811465052,358,0.05760496359110451,0.05842839804920571,0
0.8553007811465052,359,0.05760496359110451,0.058137442311681144,0
0.8553007811465052,360,0.05760496359110451,0.06028042514669622,0
0.8553007811465052,361,0.05760496359110451,0.058462594269019785,0
0.8553007811465052,362,0.05760496359110451,0.05804733299178195,0
0.8553007811465052,363,0.05760496359110451,0.05908481766192001,0
0.8553007811465052,364,0.05760496359110451,0.058109141318686164,1
0.8553007811465052,365,0.05760496359110451,0.058154894583126344,0
0.8553007811465052,366,0.05760496359110451,0.058328688117952734,0
0.8553007811465052,367,0.05760496359110451,0.05789426034069959,1
0.8553007811465052,368,0.05760496359110451,0.06991848500137948,0
0.8553007811465052,369,0.05760496359110451,0.06004448988806137,0
0.8553007811465052,370,0.05760496359110451,0.058173802672764535,0
0.8553007811465052,371,0.05760496359110451,0.05938962572150121,0
0.8553007811465052,372,0.05760496359110451,0.0589235468873109,0
0.8553007811465052,373,0.05760496359110451,0.05806584734369096,0
0.8553007811465052,374,0.05760496359110451,0.05787611157456823,1
0.8553007811465052,375,0.05760496359110451,0.05798911236460041,0
0.8553007811465052,376,0.05760496359110451,0.05852693805142964,0
0.8553007811465052,377,0.05760496359110451,0.0578799378686873,0
0.8553007811465052,378,0.05760496359110451,0.05782467428492317,1
0.8553007811465052,379,0.05760496359110451,0.05812166850114508,0
0.8553007811465052,380,0.05760496359110451,0.06273108627707517,0
0.8553007811465052,381,0.05760496359110451,0.05778869726075943,1
0.8553007811465052,382,0.05760496359110451,0.058552475364146976,0
0.8553007811465052,383,0.05760496359110451,0.05863932724226268,0
0.8553007811465052,384,0.057260389223203256,0.057260389223203256,1
0.8553007811465052,385,0.057260389223203256,0.07293152467720947,0
0.8553007811465052,386,0.057260389223203256,0.061423306458411576,0
0.8553007811465052,387,0.057260389223203256,0.061007803775050856,0
0.8553007811465052,388,0.057260389223203256,0.05764989216808702,0
0.8553007811465052,389,0.057260389223203256,0.05734514817231068,0
0.8553007811465052,390,0.056749108512790906,0.056749108512790906,0
0.8553007811465052,391,0.056749108512790906,0.06577316147678217,0
0.8553007811465052,392,0.056749108512790906,0.05700935164911842,1
0.8553007811465052,393,0.056749108512790906,0.0576086759061536,0
0.8553007811465052,394,0.056749108512790906,0.06475431661753389,0
0.8553007811465052,395,0.053935020113516544,0.053935020113516544,0
0.8553007811465052,396,0.053935020113516544,0.06262030961611043,0
0.8553007811465052,397,0.053935020113516544,0.055887560928557414,0
0.8553007811465052,398,0.053935020113516544,0.057160322055730586,0
0.8553007811465052,399,0.053935020113516544,0.06881420509630798,0
0.8553007811465052,400,0.053935020113516544,0.05843040352699945,0
0.8553007811465052,401,0.053935020113516544,0.05712123902333397,0
0.8553007811465052,402,0.053935020113516544,0.05699060261755093,1
0.8553007811465052,403,0.053935020113516544,0.06099922957442772,0
0.8553007811465052,404,0.053935020113516544,0.06930734510525387,0
0.8553007811465052,405,0.053935020113516544,0.057069566216284416,0
0.8553007811465052,406,0.053935020113516544,0.05730947794597893,0
0.8553007811465052,407,0.053935020113516544,0.05707855573433518,0
0.8553007811465052,408,0.053935020113516544,0.056987011915659594,0
0.8553007811465052,409,0.053935020113516544,0.05747976543479825,0
0.8553007811465052,410,0.053935020113516544,0.05770759320258512,0
0.8553007811465052,411,0.053935020113516544,0.05577268136432138,0
0.8553007811465052,412,0.053935020113516544,0.06508891854348686,0
0.8553007811465052,413,0.053935020113516544,0.057215078163266646,0
0.8553007811465052,414,0.053935020113516544,0.056999861937860316,0
0.8553007811465052,415,0.053935020113516544,0.05778602786846135,0
0.8553007811465052,416,0.053935020113516544,0.05704630284247149,0
0.8553007811465052,417,0.053935020113516544,0.06050082447973779,0
0.8553007811465052,418,0.053935020113516544,0.057140263631767975,0
0.8553007811465052,419,0.053935020113516544,0.05799186643924841,0
0.8553007811465052,420,0.053935020113516544,0.06068884463322568,0
0.8553007811465052,421,0.053935020113516544,0.05707513476437193,0
0.8553007811465052,422,0.053935020113516544,0.06636626990268644,0
0.8553007811465052,423,0.053935020113516544,0.057090719883983496,0
0.8553007811465052,424,0.053935020113516544,0.06952813398178155,0
0.8553007811465052,425,0.053935020113516544,0.059912571309825885,0
0.8553007811465052,426,0.053935020113516544,0.05985022976414647,0
0.8553007811465052,427,0.053935020113516544,0.059498328905343636,0
0.8553007811465052,428,0.053935020113516544,0.05713510607596017,0
0.8553007811465052,429,0.053935020113516544,0.0557650260678287,0
0.8553007811465052,430,0.053935020113516544,0.07324443276192254,0
0.8553007811465052,431,0.053935020113516544,0.05712170077323975,0
0.8553007811465052,432,0.053935020113516544,0.057459425221849623,0
0.8553007811465052,433,0.053935020113516544,0.058449741575664314,0
0.8553007811465052,434,0.053935020113516544,0.05700227226277235,0
0.8553007811465052,435,0.053935020113516544,0.056353618492236926,0
0.8553007811465052,436,0.053935020113516544,0.061918614183587885,0
0.8553007811465052,437,0.053935020113516544,0.06423348955710703,0
0.8553007811465052,438,0.053935020113516544,0.05687886121257096,1
0.8553007811465052,439,0.053935020113516544,0.05724770280536099,0
0.8553007811465052,440,0.053935020113516544,0.05692721693431467,0
0.8553007811465052,441,0.053935020113516544,0.06200779429431667,0
0.8553007811465052,442,0.053935020113516544,0.05889089339618544,0
0.8553007811465052,443,0.053935020113516544,0.06179565611006849,0
0.8553007811465052,444,0.053935020113516544,0.05787568264401393,0
0.8553007811465052,445,0.053935020113516544,0.05681556174302696,0
0.8553007811465052,446,0.053935020113516544,0.0801405674310292,0
0.8553007811465052,447,0.053935020113516544,0.06371913551128178,0
0.8553007811465052,448,0.053935020113516544,0.0616165058801531,0
0.8553007811465052,449,0.053935020113516544,0.05706127187697154,0
