temp,it,bestsd,sd,acc
0.8553007811465052,170,0.06221481336996174,0.0649880823284728,0
0.8553007811465052,171,0.06221481336996174,0.0656677142490847,0
0.8553007811465052,172,0.06221481336996174,0.06725721179703831,0
0.8553007811465052,173,0.06221481336996174,0.0643307650070624,0
0.8553007811465052,174,0.06221481336996174,0.06468104653804552,0
0.8553007811465052,175,0.06221481336996174,0.06463885653320778,0
0.8553007811465052,176,0.06221481336996174,0.0713734465766953,0
0.8553007811465052,177,0.06221481336996174,0.06478493793498799,0
0.8553007811465052,178,0.06221481336996174,0.06496133028396449,0
0.8553007811465052,179,0.06221481336996174,0.0647161331080589,0
0.8553007811465052,180,0.06221481336996174,0.06473181863442957,0
0.8553007811465052,181,0.06221481336996174,0.06471575179103242,0
0.8553007811465052,182,0.06221481336996174,0.06555428039164195,0
0.8553007811465052,183,0.06221481336996174,0.06482995364282124,0
0.8553007811465052,184,0.06221481336996174,0.06835928157991147,0
0.8553007811465052,185,0.06221481336996174,0.06490575271335036,0
0.8553007811465052,186,0.06221481336996174,0.06492016489736126,0
0.8553007811465052,187,0.06221481336996174,0.07863852347466238,0
0.8553007811465052,188,0.06221481336996174,0.06459637572718155,1
0.8553007811465052,189,0.06221481336996174,0.06539929715891366,0
0.8553007811465052,190,0.06221481336996174,0.06545997254300412,0
0.8553007811465052,191,0.06221481336996174,0.06459992824376792,0
0.8553007811465052,192,0.06221481336996174,0.06447350150263903,1
0.8553007811465052,193,0.06221481336996174,0.07329593578984386,0
0.8553007811465052,194,0.06221481336996174,0.0644872874896894,0
0.8553007811465052,195,0.06221481336996174,0.0645001146145456,0
0.8553007811465052,196,0.06221481336996174,0.06454415057876331,0
0.8553007811465052,197,0.06221481336996174,0.06589527435943321,0
0.8553007811465052,198,0.06221481336996174,0.0644797707303982,0
0.8553007811465052,199,0.06221481336996174,0.0645337354292685,0
0.8553007811465052,200,0.06221481336996174,0.06501765519255166,0
0.8553007811465052,201,0.06221481336996174,0.06459718728453123,0
0.8553007811465052,202,0.06221481336996174,0.0640520247972917,0
0.8553007811465052,203,0.06221481336996174,0.07231873524186924,0
0.8553007811465052,204,0.06221481336996174,0.06451242220062374,0
0.8553007811465052,205,0.06221481336996174,0.06483346962869069,0
0.8553007811465052,206,0.06221481336996174,0.06449408224517132,0
0.8553007811465052,207,0.06221481336996174,0.07424691568878002,0
0.8553007811465052,208,0.06221481336996174,0.0645081260033809,0
0.8553007811465052,209,0.06221481336996174,0.07568502175330706,0
0.8553007811465052,210,0.06221481336996174,0.065560538815149,0
0.8553007811465052,211,0.06221481336996174,0.06489118953542514,0
0.8553007811465052,212,0.06221481336996174,0.06437834250327658,1
0.8553007811465052,213,0.06221481336996174,0.07025720073527039,0
0.8553007811465052,214,0.06221481336996174,0.06536086792997904,0
0.8553007811465052,215,0.06221481336996174,0.06672148606180912,0
0.8553007811465052,216,0.06221481336996174,0.06479037974903754,0
0.8553007811465052,217,0.06221481336996174,0.06433483730363743,0
0.8553007811465052,218,0.06221481336996174,0.06612236083516557,0
0.8553007811465052,219,0.06221481336996174,0.06451273174114355,0
0.8553007811465052,220,0.06221481336996174,0.06550284795062189,0
0.8553007811465052,221,0.06221481336996174,0.06442756792493701,0
0.8553007811465052,222,0.06221481336996174,0.07239929624622254,0
0.8553007811465052,223,0.06221481336996174,0.06792489177455084,0
0.8553007811465052,224,0.06221481336996174,0.06476632416444518,0
0.8553007811465052,225,0.06221481336996174,0.09154018910029368,0
0.8553007811465052,226,0.06221481336996174,0.06461813900774761,0
0.8553007811465052,227,0.06221481336996174,0.06812550911254013,0
0.8553007811465052,228,0.06221481336996174,0.0644394967200345,0
0.8553007811465052,229,0.06221481336996174,0.07007084717671709,0
0.8553007811465052,230,0.06221481336996174,0.06445677201298482,0
0.8553007811465052,231,0.06221481336996174,0.06957900600065633,0
0.8553007811465052,232,0.06221481336996174,0.06786556042123232,0
0.8553007811465052,233,0.06221481336996174,0.06541459184706351,0
0.8553007811465052,234,0.06221481336996174,0.06562158439320426,0
0.8553007811465052,235,0.06221481336996174,0.06516310166725918,0
0.8553007811465052,236,0.06221481336996174,0.06769208052083961,0
0.8553007811465052,237,0.06221481336996174,0.06453905795492972,0
0.8553007811465052,238,0.06221481336996174,0.06507198955018278,0
0.8553007811465052,239,0.06221481336996174,0.06462324262274789,0
0.8553007811465052,240,0.06221481336996174,0.06588983235681839,0
0.8553007811465052,241,0.06221481336996174,0.06558114994470456,0
0.8553007811465052,242,0.06221481336996174,0.06754105868260107,0
0.8553007811465052,243,0.06221481336996174,0.0696356306154332,0
0.8553007811465052,244,0.06221481336996174,0.06454652724645227,0
0.8553007811465052,245,0.06221481336996174,0.06423492970619757,0
0.8553007811465052,246,0.06221481336996174,0.06443821577570479,0
0.8553007811465052,247,0.06221481336996174,0.07008148460252164,0
0.8553007811465052,248,0.06221481336996174,0.06441269982623572,0
0.8553007811465052,249,0.06221481336996174,0.064730414735322,0
0.8553007811465052,250,0.06221481336996174,0.0672364484093228,0
0.8553007811465052,251,0.06221481336996174,0.06438708650498808,0
0.8553007811465052,252,0.06221481336996174,0.07052914370763179,0
0.8553007811465052,253,0.06221481336996174,0.06530933997464357,0
0.8553007811465052,254,0.06221481336996174,0.06433778896141924,0
0.8553007811465052,255,0.06221481336996174,0.06450090592267564,0
0.8553007811465052,256,0.06221481336996174,0.0644301498637641,0
0.8553007811465052,257,0.06221481336996174,0.06434001297877501,1
0.8553007811465052,258,0.06221481336996174,0.06447189375477272,0
0.8553007811465052,259,0.06221481336996174,0.06445212605708225,0
0.8553007811465052,260,0.06221481336996174,0.06436482257837055,0
0.8553007811465052,261,0.06221481336996174,0.06593561653591624,0
0.8553007811465052,262,0.06221481336996174,0.0630594698412157,1
0.8553007811465052,263,0.06221481336996174,0.06387855008917442,0
0.8553007811465052,264,0.06221481336996174,0.06346107306860378,0
0.8553007811465052,265,0.06221481336996174,0.06400644532957123,0
0.8553007811465052,266,0.06221481336996174,0.06291107881018744,1
0.8553007811465052,267,0.06221481336996174,0.06317557673995917,0
0.8553007811465052,268,0.06221481336996174,0.06279965339934687,1
0.8553007811465052,269,0.06221481336996174,0.06283800449562603,0
0.8553007811465052,270,0.06221481336996174,0.0633355525667164,0
0.8553007811465052,271,0.06221481336996174,0.06287757416256366,0
0.8553007811465052,272,0.06155429956579982,0.06155429956579982,1
0.8553007811465052,273,0.06155429956579982,0.06494226055252732,0
0.8553007811465052,274,0.06155429956579982,0.06156819777224678,0
0.8553007811465052,275,0.06155429956579982,0.06169557659712206,0
0.8553007811465052,276,0.06155429956579982,0.06161872460211032,0
0.8553007811465052,277,0.06155429956579982,0.061562229896626165,0
0.8553007811465052,278,0.06155429956579982,0.06748497577570224,0
0.8553007811465052,279,0.06155429956579982,0.06694970693766773,0
0.8553007811465052,280,0.06155429956579982,0.06624317022873524,0
0.8553007811465052,281,0.06155429956579982,0.06288630331189742,0
0.8553007811465052,282,0.06155429956579982,0.061599884671824416,0
0.8553007811465052,283,0.06155429956579982,0.06320048776333251,0
0.8553007811465052,284,0.06155429956579982,0.06208210936669464,0
0.8553007811465052,285,0.06155429956579982,0.06162262594339105,0
0.8553007811465052,286,0.06155429956579982,0.06309394770998897,0
0.8553007811465052,287,0.06155429956579982,0.06408747672309613,0
0.8553007811465052,288,0.06103008372047635,0.06103008372047635,0
0.8553007811465052,289,0.06103008372047635,0.06131575077251136,0
0.8553007811465052,290,0.0601662185386232,0.0601662185386232,0
0.8553007811465052,291,0.0601662185386232,0.06168848024009677,0
0.8553007811465052,292,0.0601662185386232,0.06196745276548368,0
0.8553007811465052,293,0.0601662185386232,0.06143392368346448,0
0.8553007811465052,294,0.0601662185386232,0.0627767111304247,0
0.8553007811465052,295,0.0601662185386232,0.07025583460961929,0
0.8553007811465052,296,0.0601662185386232,0.06146760269253885,0
0.8553007811465052,297,0.0601662185386232,0.0649979766102978,0
0.8553007811465052,298,0.0601662185386232,0.06407204978729913,0
0.8553007811465052,299,0.0601662185386232,0.06161440896913372,0
0.8553007811465052,300,0.0601662185386232,0.07476825486581945,0
0.8553007811465052,301,0.0601662185386232,0.06155689453540445,0
0.8553007811465052,302,0.0601662185386232,0.06270863144354946,0
0.8553007811465052,303,0.0601662185386232,0.06154272853795376,0
0.8553007811465052,304,0.0601662185386232,0.07293747583593405,0
0.8553007811465052,305,0.0601662185386232,0.06152046295538974,1
0.8553007811465052,306,0.0601662185386232,0.06140572718357141,0
0.8553007811465052,307,0.0601662185386232,0.06268940529958583,0
0.8553007811465052,308,0.0601662185386232,0.06261420272510644,0
0.8553007811465052,309,0.0601662185386232,0.08303735412847717,0
0.8553007811465052,310,0.0601662185386232,0.08197975985264191,0
0.8553007811465052,311,0.0601662185386232,0.06146318277486005,0
0.8553007811465052,312,0.0601662185386232,0.06286052986588116,0
0.8553007811465052,313,0.0601662185386232,0.07559121700499616,0
0.8553007811465052,314,0.0601662185386232,0.07198916122255697,0
0.8553007811465052,315,0.0601662185386232,0.061296991819283546,1
0.8553007811465052,316,0.0601662185386232,0.0794545802444783,0
0.8553007811465052,317,0.0601662185386232,0.06162797682461665,0
0.8553007811465052,318,0.0601662185386232,0.06130316477539255,0
0.8553007811465052,319,0.0601662185386232,0.07286370846696252,1
0.8553007811465052,320,0.0601662185386232,0.0719447314511115,0
0.8553007811465052,321,0.0601662185386232,0.07297841923108145,0
0.8553007811465052,322,0.0601662185386232,0.07385683470116064,0
0.8553007811465052,323,0.0601662185386232,0.08753625609150922,0
0.8553007811465052,324,0.0601662185386232,0.07194624753220295,1
0.8553007811465052,325,0.0601662185386232,0.07204475636511523,0
0.8553007811465052,326,0.0601662185386232,0.07136452522415661,0
0.8553007811465052,327,0.0601662185386232,0.07163386163472035,0
0.8553007811465052,328,0.0601662185386232,0.07507089729227774,0
0.8553007811465052,329,0.0601662185386232,0.07373815261478835,0
0.8553007811465052,330,0.0601662185386232,0.07331851819874544,0
0.8553007811465052,331,0.0601662185386232,0.07208057733444677,0
0.8553007811465052,332,0.0601662185386232,0.08516569078670354,0
0.8553007811465052,333,0.0601662185386232,0.07193898968071698,0
0.8553007811465052,334,0.0601662185386232,0.06462564907066695,0
0.8553007811465052,335,0.0601662185386232,0.07202731886439066,0
0.8553007811465052,336,0.0601662185386232,0.0719693337095753,0
0.8553007811465052,337,0.0601662185386232,0.07441924025236855,0
0.8553007811465052,338,0.0601662185386232,0.07707228196484615,0
0.8553007811465052,339,0.0601662185386232,0.09314277402100365,0
0.8553007811465052,340,0.0601662185386232,0.07194610276153326,1
0.8553007811465052,341,0.0601662185386232,0.07247034779901572,0
0.8553007811465052,342,0.0601662185386232,0.07537541231417667,0
0.8553007811465052,343,0.0601662185386232,0.0852084542343467,0
0.8553007811465052,344,0.0601662185386232,0.07499216833690321,0
0.8553007811465052,345,0.0601662185386232,0.08124022795681135,0
0.8553007811465052,346,0.0601662185386232,0.07890958998027744,0
0.8553007811465052,347,0.0601662185386232,0.07904250761860938,0
0.8553007811465052,348,0.0601662185386232,0.09589963967247371,0
0.8553007811465052,349,0.0601662185386232,0.07230488867468512,0
0.8553007811465052,350,0.0601662185386232,0.07311360549165451,0
0.8553007811465052,351,0.0601662185386232,0.09233054240746066,0
0.8553007811465052,352,0.0601662185386232,0.07223025376470248,0
0.8553007811465052,353,0.0601662185386232,0.07224567102965739,0
0.8553007811465052,354,0.0601662185386232,0.07229248355161097,0
0.8553007811465052,355,0.0601662185386232,0.07181174623158323,0
0.8553007811465052,356,0.0601662185386232,0.07200818425138963,0
0.8553007811465052,357,0.0601662185386232,0.07450068497708165,0
0.8553007811465052,358,0.0601662185386232,0.07545046646709261,0
0.8553007811465052,359,0.0601662185386232,0.09381391301355341,0
0.8553007811465052,360,0.0601662185386232,0.08120607216386111,0
0.8553007811465052,361,0.0601662185386232,0.0746237484987407,0
0.8553007811465052,362,0.0601662185386232,0.07612442160948195,0
0.8553007811465052,363,0.0601662185386232,0.07345277294949329,0
0.8553007811465052,364,0.0601662185386232,0.07298112267465437,0
0.8553007811465052,365,0.0601662185386232,0.07198900933991334,0
0.8553007811465052,366,0.0601662185386232,0.07193228895103813,1
0.8553007811465052,367,0.0601662185386232,0.07209477706542922,0
0.8553007811465052,368,0.0601662185386232,0.07387756901458979,0
0.8553007811465052,369,0.0601662185386232,0.07292998900376262,0
0.8553007811465052,370,0.0601662185386232,0.07245062696428715,0
0.8553007811465052,371,0.0601662185386232,0.07286564468615192,0
0.8553007811465052,372,0.0601662185386232,0.07197762282299454,0
0.8553007811465052,373,0.0601662185386232,0.07381341956118444,0
0.8553007811465052,374,0.0601662185386232,0.07218694946265426,0
0.8553007811465052,375,0.0601662185386232,0.07228430638980617,0
0.8553007811465052,376,0.0601662185386232,0.07062294568173705,0
0.8553007811465052,377,0.0601662185386232,0.08570677920239976,0
0.8553007811465052,378,0.0601662185386232,0.07200771310300112,0
0.8553007811465052,379,0.0601662185386232,0.07564253237344108,0
0.8553007811465052,380,0.0601662185386232,0.07240679556199636,0
0.8553007811465052,381,0.0601662185386232,0.07199435396149359,0
0.8553007811465052,382,0.0601662185386232,0.09740071154074417,0
0.8553007811465052,383,0.0601662185386232,0.07484925926738255,0
0.8553007811465052,384,0.0601662185386232,0.07214316646973828,0
0.8553007811465052,385,0.0601662185386232,0.06863344389871569,0
0.8553007811465052,386,0.0601662185386232,0.07214071505914478,0
0.8553007811465052,387,0.0601662185386232,0.0805021401466818,0
0.8553007811465052,388,0.0601662185386232,0.07179638578405041,0
0.8553007811465052,389,0.0601662185386232,0.07186046667754052,1
0.8553007811465052,390,0.0601662185386232,0.07220824442950526,0
0.8553007811465052,391,0.0601662185386232,0.07169032778034609,0
0.8553007811465052,392,0.0601662185386232,0.07307374603691762,0
0.8553007811465052,393,0.0601662185386232,0.07238678574658648,0
0.8553007811465052,394,0.0601662185386232,0.07843906180371983,0
0.8553007811465052,395,0.0601662185386232,0.07195646974282166,0
0.8553007811465052,396,0.0601662185386232,0.07896171571194321,0
0.8553007811465052,397,0.0601662185386232,0.0790244121150552,0
0.8553007811465052,398,0.0601662185386232,0.07299799216620795,0
0.8553007811465052,399,0.0601662185386232,0.09184557618033094,0
0.8553007811465052,400,0.0601662185386232,0.07188077389476792,0
0.8553007811465052,401,0.0601662185386232,0.07189127989645892,0
0.8553007811465052,402,0.0601662185386232,0.07178753530873032,0
0.8553007811465052,403,0.0601662185386232,0.07193020777487731,0
0.8553007811465052,404,0.0601662185386232,0.0721832439766937,0
0.8553007811465052,405,0.0601662185386232,0.07847628417550674,0
0.8553007811465052,406,0.0601662185386232,0.07193004001252434,0
0.8553007811465052,407,0.0601662185386232,0.07899393671708932,0
0.8553007811465052,408,0.0601662185386232,0.07356715205955539,0
0.8553007811465052,409,0.0601662185386232,0.07186377270786229,0
0.8553007811465052,410,0.0601662185386232,0.07191164056320301,0
0.8553007811465052,411,0.0601662185386232,0.0770028921118439,0
0.8553007811465052,412,0.0601662185386232,0.07341560992790627,0
0.8553007811465052,413,0.0601662185386232,0.0717974889483571,1
0.08125357420891799,0,0.0601662185386232,0.07179313428538821,0
0.08125357420891799,1,0.0601662185386232,0.07699779585443302,1
0.08125357420891799,2,0.0601662185386232,0.07315969538141318,1
0.08125357420891799,3,0.0601662185386232,0.07321580171606491,0
0.08125357420891799,4,0.0601662185386232,0.07321289922263634,0
0.08125357420891799,5,0.0601662185386232,0.07286701631980542,0
0.08125357420891799,6,0.0601662185386232,0.07593232689266734,0
0.08125357420891799,7,0.0601662185386232,0.07893098270636577,0
0.08125357420891799,8,0.0601662185386232,0.0732993951215669,0
0.08125357420891799,9,0.0601662185386232,0.07403209499523264,0
0.08125357420891799,10,0.0601662185386232,0.07371782621669958,0
0.08125357420891799,11,0.0601662185386232,0.0734698706931164,0
0.08125357420891799,12,0.0601662185386232,0.08081665166434938,0
0.08125357420891799,13,0.0601662185386232,0.07565219378327094,0
0.08125357420891799,14,0.0601662185386232,0.0797747987177437,0
0.08125357420891799,15,0.0601662185386232,0.07313945580130186,0
0.08125357420891799,16,0.0601662185386232,0.07371823848027928,0
0.08125357420891799,17,0.0601662185386232,0.07323379975868378,0
0.08125357420891799,18,0.0601662185386232,0.07314071685469357,1
0.08125357420891799,19,0.0601662185386232,0.073123704415049,0
0.08125357420891799,20,0.0601662185386232,0.08007407265234007,0
0.08125357420891799,21,0.0601662185386232,0.0737007146104435,0
0.08125357420891799,22,0.0601662185386232,0.07396350818052408,0
0.08125357420891799,23,0.0601662185386232,0.07312565906372394,1
0.08125357420891799,24,0.0601662185386232,0.07290423510254292,1
0.08125357420891799,25,0.0601662185386232,0.0726470446207963,0
0.08125357420891799,26,0.0601662185386232,0.07282875549195691,1
0.08125357420891799,27,0.0601662185386232,0.07326954481626884,0
0.08125357420891799,28,0.0601662185386232,0.08175000297767537,0
0.08125357420891799,29,0.0601662185386232,0.07839744165861046,0
0.08125357420891799,30,0.0601662185386232,0.07712099859817088,0
0.08125357420891799,31,0.0601662185386232,0.07292097310786796,0
0.08125357420891799,32,0.0601662185386232,0.07186092594588701,0
0.08125357420891799,33,0.0601662185386232,0.07285059808958469,0
0.08125357420891799,34,0.0601662185386232,0.07319637817283725,0
0.08125357420891799,35,0.0601662185386232,0.07172427231304455,1
