temp,it,bestsd,sd,acc
0.8553007811465052,38,0.06494989327452953,0.08735097433098726,0
0.8553007811465052,39,0.06494989327452953,0.06528458060252071,0
0.8553007811465052,40,0.06494989327452953,0.06583607700228274,0
0.8553007811465052,41,0.06494989327452953,0.06701524480441966,0
0.8553007811465052,42,0.06494989327452953,0.07244016063972054,0
0.8553007811465052,43,0.06494989327452953,0.06607261369016648,0
0.8553007811465052,44,0.06494989327452953,0.06626681404585878,0
0.8553007811465052,45,0.06494989327452953,0.06613595098770503,0
0.8553007811465052,46,0.06494989327452953,0.06580807327227846,1
0.8553007811465052,47,0.06494989327452953,0.0658776199263267,0
0.8553007811465052,48,0.06494989327452953,0.08042458430204477,0
0.8553007811465052,49,0.06494989327452953,0.06745995194609447,0
0.8553007811465052,50,0.06494989327452953,0.07121102071561217,0
0.8553007811465052,51,0.06494989327452953,0.06676361658718102,0
0.8553007811465052,52,0.06494989327452953,0.0675272436719193,0
0.8553007811465052,53,0.06494989327452953,0.07468043334846297,0
0.8553007811465052,54,0.06494989327452953,0.07414971969993421,0
0.8553007811465052,55,0.06494989327452953,0.06758944623347962,0
0.8553007811465052,56,0.06494989327452953,0.0656327581145865,1
0.8553007811465052,57,0.06494989327452953,0.06591337068118654,0
0.8553007811465052,58,0.06494989327452953,0.06538129699208882,1
0.8553007811465052,59,0.06494989327452953,0.08398031236009695,0
0.8553007811465052,60,0.062202311596783154,0.062202311596783154,1
0.8553007811465052,61,0.062202311596783154,0.06374664626878578,0
0.8553007811465052,62,0.062202311596783154,0.06514776868128214,0
0.8553007811465052,63,0.062202311596783154,0.06229342182242979,0
0.8553007811465052,64,0.062202311596783154,0.06813830616288391,0
0.8553007811465052,65,0.062202311596783154,0.06390519109700407,0
0.8553007811465052,66,0.062202311596783154,0.06259790707542334,0
0.8553007811465052,67,0.062202311596783154,0.06672773664830212,0
0.8553007811465052,68,0.062033633061505535,0.062033633061505535,1
0.8553007811465052,69,0.062033633061505535,0.06353915522783368,0
0.8553007811465052,70,0.062033633061505535,0.0698727014342029,0
0.8553007811465052,71,0.062033633061505535,0.06377219929100586,0
0.8553007811465052,72,0.062033633061505535,0.06231718982483384,0
0.8553007811465052,73,0.062033633061505535,0.07138903400979171,0
0.8553007811465052,74,0.062033633061505535,0.06208789184626682,0
0.8553007811465052,75,0.062033633061505535,0.06318602405218104,0
0.8553007811465052,76,0.062033633061505535,0.06555105327182886,0
0.8553007811465052,77,0.062033633061505535,0.06886015079933613,0
0.8553007811465052,78,0.062033633061505535,0.06203436488729675,0
0.8553007811465052,79,0.062033633061505535,0.06717551540925247,0
0.8553007811465052,80,0.062033633061505535,0.0631521854987518,0
0.8553007811465052,81,0.062033633061505535,0.06342229162972508,0
0.8553007811465052,82,0.061846187939747256,0.061846187939747256,0
0.8553007811465052,83,0.061846187939747256,0.06191897017845408,1
0.8553007811465052,84,0.061846187939747256,0.0619256850675455,0
0.8553007811465052,85,0.061846187939747256,0.06197447428364796,0
0.8553007811465052,86,0.061846187939747256,0.06225205641104562,0
0.8553007811465052,87,0.061846187939747256,0.06990571889573266,0
0.8553007811465052,88,0.061846187939747256,0.07898146350177819,0
0.8553007811465052,89,0.061846187939747256,0.06259708293341983,0
0.8553007811465052,90,0.061846187939747256,0.07410137264921138,0
0.8553007811465052,91,0.061846187939747256,0.06304619117372617,0
0.8553007811465052,92,0.061846187939747256,0.062412894920704336,0
0.8553007811465052,93,0.061846187939747256,0.06193614798118231,0
0.8553007811465052,94,0.061846187939747256,0.061989967566476026,0
0.8553007811465052,95,0.061846187939747256,0.06198726643943512,0
0.8553007811465052,96,0.061846187939747256,0.06202316908135834,0
0.8553007811465052,97,0.06178194112471133,0.06178194112471133,1
0.8553007811465052,98,0.06175308454943273,0.06175308454943273,0
0.8553007811465052,99,0.06175308454943273,0.07626354414590662,0
0.8553007811465052,100,0.06175308454943273,0.06186049178883111,0
0.8553007811465052,101,0.06175308454943273,0.06305669289054586,0
0.8553007811465052,102,0.06175308454943273,0.061783678626839145,0
0.8553007811465052,103,0.06175308454943273,0.07340660483119692,0
0.8553007811465052,104,0.06175308454943273,0.06666031157455929,0
0.8553007811465052,105,0.06175308454943273,0.06270729394550942,0
0.8553007811465052,106,0.06175308454943273,0.0866004819774356,1
0.8553007811465052,107,0.06175308454943273,0.08607764791306477,0
0.8553007811465052,108,0.06175308454943273,0.09229401827468234,0
0.8553007811465052,109,0.06175308454943273,0.08736204849805983,0
0.8553007811465052,110,0.06175308454943273,0.08683301735562811,0
0.8553007811465052,111,0.06175308454943273,0.08650357605848721,1
0.8553007811465052,112,0.06175308454943273,0.08655502294020467,0
0.8553007811465052,113,0.06175308454943273,0.08657836208767106,0
0.8553007811465052,114,0.06175308454943273,0.08728830178891302,0
0.8553007811465052,115,0.06175308454943273,0.09616594319689509,0
0.8553007811465052,116,0.06175308454943273,0.08390098692075254,0
0.8553007811465052,117,0.06175308454943273,0.08665407551737508,0
0.8553007811465052,118,0.06175308454943273,0.09271092169437838,0
0.8553007811465052,119,0.06175308454943273,0.08665943339670344,0
0.8553007811465052,120,0.06175308454943273,0.0865133650270772,0
0.8553007811465052,121,0.06175308454943273,0.08697545603056588,0
0.8553007811465052,122,0.06175308454943273,0.08868214207865185,0
0.8553007811465052,123,0.06175308454943273,0.0866823686187175,0
0.8553007811465052,124,0.06175308454943273,0.08762778550669174,0
0.8553007811465052,125,0.06175308454943273,0.08680224205522523,0
0.8553007811465052,126,0.06175308454943273,0.08650203169484835,0
0.8553007811465052,127,0.06175308454943273,0.0865385231795155,0
0.8553007811465052,128,0.06175308454943273,0.09364395944726901,0
0.8553007811465052,129,0.06175308454943273,0.08656718048938696,0
0.8553007811465052,130,0.06175308454943273,0.09089421605797426,0
0.8553007811465052,131,0.06175308454943273,0.08650325699580853,0
0.8553007811465052,132,0.06175308454943273,0.0871564405133869,0
0.8553007811465052,133,0.06175308454943273,0.09038490957202483,0
0.8553007811465052,134,0.06175308454943273,0.09297492521639655,0
0.8553007811465052,135,0.06175308454943273,0.10607610189390583,0
0.8553007811465052,136,0.06175308454943273,0.08755392259852021,0
0.8553007811465052,137,0.06175308454943273,0.08686194855844093,0
0.8553007811465052,138,0.06175308454943273,0.08840370490732458,0
0.8553007811465052,139,0.06175308454943273,0.08646659785866513,0
0.8553007811465052,140,0.06175308454943273,0.09041453613983341,0
0.8553007811465052,141,0.06175308454943273,0.08650648798437544,0
0.8553007811465052,142,0.06175308454943273,0.08702514441742705,0
0.8553007811465052,143,0.06175308454943273,0.08869184396542115,0
0.8553007811465052,144,0.06175308454943273,0.08747464821759862,0
0.8553007811465052,145,0.06175308454943273,0.08726871907508416,0
0.8553007811465052,146,0.06175308454943273,0.09385386501787374,0
0.8553007811465052,147,0.06175308454943273,0.08832521506853118,0
0.8553007811465052,148,0.06175308454943273,0.08647442081683428,0
0.8553007811465052,149,0.06175308454943273,0.08674851176831372,0
0.8553007811465052,150,0.06175308454943273,0.08718243283241715,0
0.8553007811465052,151,0.06175308454943273,0.08547906680726335,1
0.8553007811465052,152,0.06175308454943273,0.08551866239965379,0
0.8553007811465052,153,0.06175308454943273,0.0856351148928193,0
0.8553007811465052,154,0.06175308454943273,0.08830408532189163,0
0.8553007811465052,155,0.06175308454943273,0.08765243972299075,0
0.8553007811465052,156,0.06175308454943273,0.08604957757218283,0
0.8553007811465052,157,0.06175308454943273,0.08780590004436369,0
0.8553007811465052,158,0.06175308454943273,0.08548395652128478,0
0.8553007811465052,159,0.06175308454943273,0.09347020948989414,0
0.8553007811465052,160,0.06175308454943273,0.08558008461295114,0
0.8553007811465052,161,0.06175308454943273,0.0854600729876222,1
0.8553007811465052,162,0.06175308454943273,0.08551770008739054,0
0.8553007811465052,163,0.06175308454943273,0.08565541401714571,0
0.8553007811465052,164,0.06175308454943273,0.08543834247414661,1
0.8553007811465052,165,0.06175308454943273,0.08543732137811856,1
0.8553007811465052,166,0.06175308454943273,0.08552012995713519,0
0.8553007811465052,167,0.06175308454943273,0.08969294054209734,0
0.8553007811465052,168,0.06175308454943273,0.08564795000964846,0
0.8553007811465052,169,0.06175308454943273,0.08552189664096717,0
0.8553007811465052,170,0.06175308454943273,0.09411899738304944,0
0.8553007811465052,171,0.06175308454943273,0.0854354188756015,1
0.8553007811465052,172,0.06175308454943273,0.08596309426399625,0
0.8553007811465052,173,0.06175308454943273,0.09503640234956379,0
0.8553007811465052,174,0.06175308454943273,0.08352004753685636,0
0.8553007811465052,175,0.06175308454943273,0.08543468716633187,0
0.8553007811465052,176,0.06175308454943273,0.08897236808434933,0
0.8553007811465052,177,0.06175308454943273,0.08756383242550739,0
0.8553007811465052,178,0.06175308454943273,0.08906602627160798,0
0.8553007811465052,179,0.06175308454943273,0.08677011583826898,0
0.8553007811465052,180,0.06175308454943273,0.09449574209226175,0
0.8553007811465052,181,0.06175308454943273,0.08490632355492857,0
0.8553007811465052,182,0.06175308454943273,0.08559914060866429,0
0.8553007811465052,183,0.06175308454943273,0.08561082607674213,0
0.8553007811465052,184,0.06175308454943273,0.08790264836812905,0
0.8553007811465052,185,0.06175308454943273,0.08546393239816351,1
0.8553007811465052,186,0.06175308454943273,0.09977547992657887,0
0.8553007811465052,187,0.06175308454943273,0.08557373003726207,0
0.8553007811465052,188,0.06175308454943273,0.08857382574068018,0
0.8553007811465052,189,0.06175308454943273,0.08564497769007506,0
0.8553007811465052,190,0.06175308454943273,0.08548031996785624,0
0.8553007811465052,191,0.06175308454943273,0.08650992805934098,0
0.8553007811465052,192,0.06175308454943273,0.09462625343312371,0
0.8553007811465052,193,0.06175308454943273,0.08880122450684765,0
0.8553007811465052,194,0.06175308454943273,0.08546383765141898,0
0.8553007811465052,195,0.06175308454943273,0.08548418493488569,0
0.8553007811465052,196,0.06175308454943273,0.08552429105415549,0
0.8553007811465052,197,0.06175308454943273,0.09286879492897747,0
0.8553007811465052,198,0.06175308454943273,0.08640389487702645,0
0.8553007811465052,199,0.06175308454943273,0.08558095332570538,0
0.8553007811465052,200,0.06175308454943273,0.08067779787590594,0
0.8553007811465052,201,0.06175308454943273,0.09132737605353658,0
0.8553007811465052,202,0.06175308454943273,0.08499213017169363,1
0.8553007811465052,203,0.06175308454943273,0.08500585229867515,0
0.8553007811465052,204,0.06175308454943273,0.09170664746066057,0
0.8553007811465052,205,0.06175308454943273,0.08672398923542866,0
0.8553007811465052,206,0.06175308454943273,0.08513479460005915,0
0.8553007811465052,207,0.06175308454943273,0.08636226255647207,0
0.8553007811465052,208,0.06175308454943273,0.0849769999438821,1
0.8553007811465052,209,0.06175308454943273,0.09041330951409388,0
0.8553007811465052,210,0.06175308454943273,0.0850459663683303,0
0.8553007811465052,211,0.06175308454943273,0.08493721285300852,1
0.8553007811465052,212,0.06175308454943273,0.08588962073671848,0
0.8553007811465052,213,0.06175308454943273,0.08575839118436696,0
0.8553007811465052,214,0.06175308454943273,0.09331978923047342,0
0.8553007811465052,215,0.06175308454943273,0.08475528625892105,0
0.8553007811465052,216,0.06175308454943273,0.0853909036508153,0
0.8553007811465052,217,0.06175308454943273,0.08588812653244958,0
0.8553007811465052,218,0.06175308454943273,0.0861834468137327,0
0.8553007811465052,219,0.06175308454943273,0.08558783248538185,0
0.8553007811465052,220,0.06175308454943273,0.08469060468154124,1
0.8553007811465052,221,0.06175308454943273,0.08468384042854771,0
0.8553007811465052,222,0.06175308454943273,0.08474035268097212,0
0.8553007811465052,223,0.06175308454943273,0.08664115556278143,0
0.8553007811465052,224,0.06175308454943273,0.08477748002725825,0
0.8553007811465052,225,0.06175308454943273,0.08468339425394962,0
0.8553007811465052,226,0.06175308454943273,0.08638265435859914,0
0.8553007811465052,227,0.06175308454943273,0.08445500621147238,0
0.8553007811465052,228,0.06175308454943273,0.08473490633705415,0
0.8553007811465052,229,0.06175308454943273,0.08570431061552744,0
0.8553007811465052,230,0.06175308454943273,0.08823957054283178,0
0.8553007811465052,231,0.06175308454943273,0.08662990233265379,0
0.8553007811465052,232,0.06175308454943273,0.10753482993672868,0
0.8553007811465052,233,0.06175308454943273,0.08496785522949805,0
0.8553007811465052,234,0.06175308454943273,0.09169647776328949,0
0.8553007811465052,235,0.06175308454943273,0.09633836341752948,0
0.8553007811465052,236,0.06175308454943273,0.08474949543999508,0
0.8553007811465052,237,0.06175308454943273,0.08487186515029493,0
0.8553007811465052,238,0.06175308454943273,0.1042005056325959,0
0.8553007811465052,239,0.06175308454943273,0.08478919023468781,0
0.8553007811465052,240,0.06175308454943273,0.08470270576595443,0
0.8553007811465052,241,0.06175308454943273,0.09920657164266243,0
0.8553007811465052,242,0.06175308454943273,0.08477453462993421,0
0.8553007811465052,243,0.06175308454943273,0.08489182218414892,0
0.8553007811465052,244,0.06175308454943273,0.08538766324303948,0
0.8553007811465052,245,0.06175308454943273,0.08703563056210338,0
0.8553007811465052,246,0.06175308454943273,0.08533050239612355,0
0.8553007811465052,247,0.06175308454943273,0.08477720158171116,0
0.8553007811465052,248,0.06175308454943273,0.0846437856860455,1
0.8553007811465052,249,0.06175308454943273,0.08530515808171532,0
0.8553007811465052,250,0.06175308454943273,0.0835217811285493,1
0.8553007811465052,251,0.06175308454943273,0.08418279884778795,0
0.8553007811465052,252,0.06175308454943273,0.08906286309051263,0
0.8553007811465052,253,0.06175308454943273,0.0855343555329233,0
0.8553007811465052,254,0.06175308454943273,0.07998612498785589,1
0.8553007811465052,255,0.06175308454943273,0.08168823869780083,0
0.8553007811465052,256,0.06175308454943273,0.08153555671171328,0
0.8553007811465052,257,0.06175308454943273,0.07918480774470353,0
0.8553007811465052,258,0.06175308454943273,0.08858434166218947,0
0.8553007811465052,259,0.06175308454943273,0.08002360009105165,0
0.8553007811465052,260,0.06175308454943273,0.08325265942714531,0
0.8553007811465052,261,0.06175308454943273,0.0812782435087657,0
0.8553007811465052,262,0.06175308454943273,0.07988539962388312,0
0.8553007811465052,263,0.06175308454943273,0.06651700246356848,1
0.8553007811465052,264,0.06175308454943273,0.06674084519150683,0
0.8553007811465052,265,0.06175308454943273,0.08121061043059269,0
0.8553007811465052,266,0.06175308454943273,0.06673690904904195,0
0.8553007811465052,267,0.06175308454943273,0.06650375905624138,0
0.8553007811465052,268,0.06175308454943273,0.06691968990481156,0
0.8553007811465052,269,0.06175308454943273,0.06657130440234203,0
0.8553007811465052,270,0.06175308454943273,0.06651928357792301,0
0.8553007811465052,271,0.06175308454943273,0.07659028898997693,0
0.8553007811465052,272,0.06175308454943273,0.06673870716650501,0
0.8553007811465052,273,0.06175308454943273,0.06871341588494985,0
0.8553007811465052,274,0.06175308454943273,0.06760658311554618,0
0.8553007811465052,275,0.06175308454943273,0.06655472141105703,0
0.8553007811465052,276,0.06175308454943273,0.06667507367033507,0
0.8553007811465052,277,0.06175308454943273,0.06996746995965497,0
0.8553007811465052,278,0.06175308454943273,0.06663492785002184,0
0.8553007811465052,279,0.06175308454943273,0.06844444474883979,0
0.8553007811465052,280,0.06175308454943273,0.06655350211209571,0
0.8553007811465052,281,0.06175308454943273,0.06651418151219375,0
0.8553007811465052,282,0.06175308454943273,0.06669932698095657,0
0.8553007811465052,283,0.06175308454943273,0.06683460867695808,0
0.8553007811465052,284,0.06175308454943273,0.06669069522993577,0
0.8553007811465052,285,0.06175308454943273,0.06811423666387839,0
0.8553007811465052,286,0.06175308454943273,0.07194837723311627,0
0.8553007811465052,287,0.06175308454943273,0.0814563368209076,0
0.8553007811465052,288,0.06175308454943273,0.06807053978141685,0
0.8553007811465052,289,0.06175308454943273,0.06696859538194097,0
0.8553007811465052,290,0.06175308454943273,0.06660684793944148,0
0.8553007811465052,291,0.06175308454943273,0.0694449922469859,0
0.8553007811465052,292,0.06175308454943273,0.06712789597891176,0
0.8553007811465052,293,0.06175308454943273,0.06676772482877678,0
0.8553007811465052,294,0.06175308454943273,0.06798692061753664,0
0.8553007811465052,295,0.06175308454943273,0.0867577952955004,0
0.8553007811465052,296,0.06175308454943273,0.06659293832264696,0
0.8553007811465052,297,0.06175308454943273,0.06704897212294958,0
0.8553007811465052,298,0.06175308454943273,0.09175595362518295,0
0.8553007811465052,299,0.06175308454943273,0.07641026888189961,0
0.8553007811465052,300,0.06175308454943273,0.0664993851254788,0
0.8553007811465052,301,0.06175308454943273,0.06895969033842009,0
0.8553007811465052,302,0.06175308454943273,0.07089944457975018,0
0.8553007811465052,303,0.06175308454943273,0.07517618718688197,0
0.8553007811465052,304,0.06175308454943273,0.06694454389867599,0
0.8553007811465052,305,0.06175308454943273,0.06680295734925827,0
0.8553007811465052,306,0.06175308454943273,0.06673855359705431,0
0.8553007811465052,307,0.06175308454943273,0.07142253043783683,0
0.8553007811465052,308,0.06175308454943273,0.06997755740258048,0
0.8553007811465052,309,0.06175308454943273,0.0666349296770151,0
0.8553007811465052,310,0.06175308454943273,0.06900752793896359,0
0.8553007811465052,311,0.06175308454943273,0.07546853409119608,0
0.8553007811465052,312,0.06175308454943273,0.06650808455872806,1
0.8553007811465052,313,0.06175308454943273,0.06654307786940447,0
0.8553007811465052,314,0.06175308454943273,0.0686776312283591,0
0.8553007811465052,315,0.06175308454943273,0.0791788088789446,0
0.8553007811465052,316,0.06175308454943273,0.0664976326604556,1
0.8553007811465052,317,0.06175308454943273,0.066480644870023,0
0.8553007811465052,318,0.06175308454943273,0.06643874259798487,0
0.8553007811465052,319,0.06175308454943273,0.06670161346741324,0
0.8553007811465052,320,0.06175308454943273,0.07447291650506084,0
0.8553007811465052,321,0.06175308454943273,0.06717635125444082,0
0.8553007811465052,322,0.06175308454943273,0.06662347324033484,0
0.8553007811465052,323,0.06175308454943273,0.06656031293754902,0
0.8553007811465052,324,0.06175308454943273,0.06760364989165739,0
0.8553007811465052,325,0.06175308454943273,0.06750309676718814,0
0.8553007811465052,326,0.06175308454943273,0.0666920906173172,0
0.8553007811465052,327,0.06175308454943273,0.06681539315249599,0
0.8553007811465052,328,0.06175308454943273,0.06656943806837481,0
0.8553007811465052,329,0.06175308454943273,0.06643971755766764,1
0.8553007811465052,330,0.06175308454943273,0.06765739386276215,0
0.8553007811465052,331,0.06175308454943273,0.06693278424134494,0
0.8553007811465052,332,0.06175308454943273,0.06644293463596555,0
0.8553007811465052,333,0.06175308454943273,0.07719827933088022,0
0.8553007811465052,334,0.06175308454943273,0.06674471235162398,0
0.8553007811465052,335,0.06175308454943273,0.06638603606725677,0
0.8553007811465052,336,0.06175308454943273,0.066681563722506,0
0.8553007811465052,337,0.06175308454943273,0.0706368383571196,0
0.8553007811465052,338,0.06175308454943273,0.06644964892755136,0
0.8553007811465052,339,0.06175308454943273,0.06681556813344519,0
0.8553007811465052,340,0.06175308454943273,0.06659516375845026,0
0.8553007811465052,341,0.06175308454943273,0.06642565661951948,1
0.8553007811465052,342,0.06175308454943273,0.06640348263535319,0
0.8553007811465052,343,0.06175308454943273,0.06660340584054264,0
0.8553007811465052,344,0.06175308454943273,0.0666902522269596,0
0.8553007811465052,345,0.06175308454943273,0.06698545789688534,0
0.8553007811465052,346,0.06175308454943273,0.06643409651041536,0
0.8553007811465052,347,0.06175308454943273,0.0669203040339057,0
0.8553007811465052,348,0.06175308454943273,0.06640796582494891,0
0.8553007811465052,349,0.06175308454943273,0.06656031845849719,0
0.8553007811465052,350,0.06175308454943273,0.06651520789737456,0
0.8553007811465052,351,0.06175308454943273,0.06857765134048555,0
0.8553007811465052,352,0.06175308454943273,0.06714715331830555,0
0.8553007811465052,353,0.06175308454943273,0.06659037997743182,0
0.8553007811465052,354,0.06175308454943273,0.06663227310994924,0
0.8553007811465052,355,0.06175308454943273,0.06646426487837802,0
0.8553007811465052,356,0.06175308454943273,0.06638049540830712,1
0.8553007811465052,357,0.06175308454943273,0.0664564331164454,0
0.8553007811465052,358,0.06175308454943273,0.07301993907548837,0
0.8553007811465052,359,0.06175308454943273,0.06627638579358086,1
0.8553007811465052,360,0.06175308454943273,0.0664804346362448,0
0.8553007811465052,361,0.06175308454943273,0.06770068809025877,0
0.8553007811465052,362,0.06175308454943273,0.06691585639206256,0
0.8553007811465052,363,0.06175308454943273,0.07702224902483099,0
0.8553007811465052,364,0.06175308454943273,0.06625613872231825,0
0.8553007811465052,365,0.06175308454943273,0.07067417390417517,0
0.8553007811465052,366,0.06175308454943273,0.07395377058708988,0
0.8553007811465052,367,0.06175308454943273,0.06634216663503388,0
0.8553007811465052,368,0.06175308454943273,0.06627265382525611,0
0.8553007811465052,369,0.06175308454943273,0.06735907011382776,0
0.8553007811465052,370,0.06175308454943273,0.06807305632764343,0
0.8553007811465052,371,0.06175308454943273,0.06641077234973192,0
0.8553007811465052,372,0.06175308454943273,0.07784266452132627,0
0.8553007811465052,373,0.06175308454943273,0.0663119756368828,0
0.8553007811465052,374,0.06175308454943273,0.06636804282707329,0
0.8553007811465052,375,0.06175308454943273,0.0763993619187792,0
0.8553007811465052,376,0.06175308454943273,0.07045824727656196,0
0.8553007811465052,377,0.06175308454943273,0.07173076985274628,0
0.8553007811465052,378,0.06175308454943273,0.07175964930575641,0
0.8553007811465052,379,0.06175308454943273,0.08489077778234032,0
0.8553007811465052,380,0.06175308454943273,0.0643717402598132,0
0.8553007811465052,381,0.06175308454943273,0.06742406244461115,0
0.8553007811465052,382,0.06175308454943273,0.06744293025245124,0
0.8553007811465052,383,0.06175308454943273,0.06653739077262781,0
0.8553007811465052,384,0.06175308454943273,0.06632523083216098,1
0.8553007811465052,385,0.06175308454943273,0.06662891605806205,0
0.8553007811465052,386,0.06175308454943273,0.06647613670291459,0
0.8553007811465052,387,0.06175308454943273,0.07044331068239543,0
0.8553007811465052,388,0.06175308454943273,0.06644150366101263,0
0.8553007811465052,389,0.059867995727175015,0.059867995727175015,1
0.8553007811465052,390,0.05980812300220753,0.05980812300220753,0
0.8553007811465052,391,0.05980240180413374,0.05980240180413374,0
0.8553007811465052,392,0.05980240180413374,0.06041339317484135,0
0.8553007811465052,393,0.05980240180413374,0.06382209379130482,0
0.8553007811465052,394,0.05980240180413374,0.05997937715445672,0
0.8553007811465052,395,0.05980240180413374,0.06896383501855467,0
0.8553007811465052,396,0.05980240180413374,0.059904714048118715,0
0.8553007811465052,397,0.05980240180413374,0.06140227218151037,0
0.8553007811465052,398,0.05980240180413374,0.0599065083279685,0
0.8553007811465052,399,0.05980240180413374,0.07265007586987812,0
0.8553007811465052,400,0.05980240180413374,0.05992869902494545,0
0.8553007811465052,401,0.05980240180413374,0.059934019319385995,0
0.8553007811465052,402,0.05980240180413374,0.059873050522133923,0
0.8553007811465052,403,0.05980240180413374,0.06575813109767487,0
0.8553007811465052,404,0.05980240180413374,0.06021072863957904,0
0.8553007811465052,405,0.05980240180413374,0.06221744828709262,0
0.8553007811465052,406,0.05980240180413374,0.07809592367864207,0
0.8553007811465052,407,0.05980240180413374,0.05987318173920474,0
0.8553007811465052,408,0.05980240180413374,0.060044790283094014,0
0.8553007811465052,409,0.05980240180413374,0.06044903575966142,0
0.8553007811465052,410,0.05980240180413374,0.059941475445421284,0
0.8553007811465052,411,0.05980240180413374,0.059893910854272404,0
0.8553007811465052,412,0.05980240180413374,0.07431738378935966,0
0.8553007811465052,413,0.05980240180413374,0.06022979143186979,0
0.8553007811465052,414,0.05980240180413374,0.05986012308632536,1
0.8553007811465052,415,0.05980240180413374,0.07450880475121202,0
0.8553007811465052,416,0.05980240180413374,0.0687759858954555,0
0.8553007811465052,417,0.05980240180413374,0.05982499414548861,0
0.8553007811465052,418,0.05973484380864628,0.05973484380864628,0
0.8553007811465052,419,0.05973484380864628,0.059872371119719346,0
0.8553007811465052,420,0.05973484380864628,0.059866819934871696,0
0.8553007811465052,421,0.05973484380864628,0.06157521429948456,0
0.8553007811465052,422,0.05973484380864628,0.0692611998125105,0
0.8553007811465052,423,0.05973484380864628,0.06058006788472101,0
0.8553007811465052,424,0.05973484380864628,0.06387217764597859,0
0.8553007811465052,425,0.05973484380864628,0.05985646028072502,1
0.8553007811465052,426,0.05973484380864628,0.06107936545653818,0
0.8553007811465052,427,0.05973484380864628,0.06543315367652768,0
0.8553007811465052,428,0.05973484380864628,0.0620037577316901,0
0.8553007811465052,429,0.05973484380864628,0.0598926029016528,0
0.8553007811465052,430,0.05973484380864628,0.06016813053679656,0
0.8553007811465052,431,0.05973484380864628,0.06066326569735595,0
0.8553007811465052,432,0.05973484380864628,0.059878551499560145,0
0.8553007811465052,433,0.05973484380864628,0.05988927382504322,0
0.8553007811465052,434,0.05973484380864628,0.05986054879702699,0
0.8553007811465052,435,0.05973484380864628,0.060001526444856734,0
0.8553007811465052,436,0.05973484380864628,0.06020251446748569,0
0.8553007811465052,437,0.05973484380864628,0.06511463356114759,0
0.8553007811465052,438,0.05973484380864628,0.05985954828230573,0
0.8553007811465052,439,0.05973484380864628,0.05989814540904983,0
0.8553007811465052,440,0.05973484380864628,0.060008995664875706,0
0.8553007811465052,441,0.05973484380864628,0.06268179106870223,0
0.8553007811465052,442,0.05973484380864628,0.05981909178551237,0
0.8553007811465052,443,0.05973484380864628,0.062302596881374184,0
0.8553007811465052,444,0.05973484380864628,0.059835418609377265,0
0.8553007811465052,445,0.05973484380864628,0.05990973460654018,0
0.8553007811465052,446,0.05973484380864628,0.06009319737015507,0
0.8553007811465052,447,0.05973484380864628,0.059872500460726744,0
0.8553007811465052,448,0.05973484380864628,0.06955228403770077,1
0.8553007811465052,449,0.05973484380864628,0.07533404437680609,0
