temp,it,bestsd,sd,acc
0.8553007811465052,109,0.05856833236493249,0.059231001513869085,0
0.8553007811465052,110,0.05856833236493249,0.05939111650478541,0
0.8553007811465052,111,0.05856833236493249,0.06072118558997999,0
0.8553007811465052,112,0.05856833236493249,0.06190256906890077,0
0.8553007811465052,113,0.05856833236493249,0.05937049760803244,0
0.8553007811465052,114,0.05856833236493249,0.06031938361187852,0
0.8553007811465052,115,0.05856833236493249,0.08125223448328413,0
0.8553007811465052,116,0.05856833236493249,0.05954796499184828,1
0.8553007811465052,117,0.05856833236493249,0.06046475644584076,0
0.8553007811465052,118,0.05856833236493249,0.060832197807112735,0
0.8553007811465052,119,0.05856833236493249,0.05969391154174623,0
0.8553007811465052,120,0.05856833236493249,0.06564285445102268,0
0.8553007811465052,121,0.05856833236493249,0.06016772729614655,0
0.8553007811465052,122,0.05856833236493249,0.059850930835589435,0
0.8553007811465052,123,0.05856833236493249,0.059583049999575706,0
0.8553007811465052,124,0.05856833236493249,0.06591173595504574,0
0.8553007811465052,125,0.05856833236493249,0.0625319723492939,0
0.8553007811465052,126,0.05856833236493249,0.06661985393880117,0
0.8553007811465052,127,0.05856833236493249,0.059435579493259776,1
0.8553007811465052,128,0.05856833236493249,0.059435741268983586,0
0.8553007811465052,129,0.05856833236493249,0.05962065442029552,0
0.8553007811465052,130,0.05856833236493249,0.06039933428964695,0
0.8553007811465052,131,0.05856833236493249,0.059378440266772727,0
0.8553007811465052,132,0.05856833236493249,0.06490785537623421,0
0.8553007811465052,133,0.05856833236493249,0.05943138826939417,1
0.8553007811465052,134,0.05856833236493249,0.060460895577521385,0
0.8553007811465052,135,0.05856833236493249,0.08227017654110436,0
0.8553007811465052,136,0.05856833236493249,0.05948540752538781,0
0.8553007811465052,137,0.05856833236493249,0.07311456807817779,0
0.8553007811465052,138,0.05856833236493249,0.05960841578464332,0
0.8553007811465052,139,0.05856833236493249,0.06180047625756562,0
0.8553007811465052,140,0.05856833236493249,0.05955165867669087,0
0.8553007811465052,141,0.05856833236493249,0.059566038038906144,0
0.8553007811465052,142,0.05856833236493249,0.06100913458035001,0
0.8553007811465052,143,0.05856833236493249,0.06962959977299091,0
0.8553007811465052,144,0.05856833236493249,0.06008095279621264,0
0.8553007811465052,145,0.05856833236493249,0.07451459595128004,0
0.8553007811465052,146,0.05856833236493249,0.06103389593099411,0
0.8553007811465052,147,0.05856833236493249,0.06453561172140782,0
0.8553007811465052,148,0.05856833236493249,0.059652679693493756,0
0.8553007811465052,149,0.05856833236493249,0.07713545686311524,0
0.8553007811465052,150,0.0581822441270123,0.0581822441270123,1
0.8553007811465052,151,0.0581822441270123,0.058288842389723435,0
0.8553007811465052,152,0.0581822441270123,0.060029200522911365,0
0.8553007811465052,153,0.0581822441270123,0.06195926123068793,0
0.8553007811465052,154,0.0581822441270123,0.058208410371420036,0
0.8553007811465052,155,0.0581822441270123,0.05915117391423931,0
0.8553007811465052,156,0.0581822441270123,0.061521202010501166,0
0.8553007811465052,157,0.0581822441270123,0.05904032407087572,0
0.8553007811465052,158,0.0581822441270123,0.05883608970109491,0
0.8553007811465052,159,0.0581822441270123,0.06195304918672937,0
0.8553007811465052,160,0.0581822441270123,0.05926862472283871,0
0.8553007811465052,161,0.0581822441270123,0.05897261822502987,0
0.8553007811465052,162,0.0581822441270123,0.0634054800812603,0
0.8553007811465052,163,0.05812618745083624,0.05812618745083624,0
0.8553007811465052,164,0.05812618745083624,0.05815643065124425,0
0.8553007811465052,165,0.05812618745083624,0.05827181657641306,0
0.8553007811465052,166,0.05812618745083624,0.05948380182873009,0
0.8553007811465052,167,0.05812618745083624,0.06028428289539094,0
0.8553007811465052,168,0.05812618745083624,0.05852150436327365,0
0.8553007811465052,169,0.058053055060343035,0.058053055060343035,1
0.8553007811465052,170,0.058053055060343035,0.07182600701823155,0
0.8553007811465052,171,0.058053055060343035,0.06948740072692264,0
0.8553007811465052,172,0.058053055060343035,0.061273515600028874,0
0.8553007811465052,173,0.05747027713073152,0.05747027713073152,1
0.8553007811465052,174,0.05747027713073152,0.0607925486786764,0
0.8553007811465052,175,0.05737041525126486,0.05737041525126486,1
0.8553007811465052,176,0.05737041525126486,0.057661195327706694,0
0.8553007811465052,177,0.056882370425034134,0.056882370425034134,1
0.8553007811465052,178,0.056882370425034134,0.06188293795500156,0
0.8553007811465052,179,0.056200367342776364,0.056200367342776364,1
0.8553007811465052,180,0.0538727472342803,0.0538727472342803,0
0.8553007811465052,181,0.0538727472342803,0.05600837494293616,0
0.8553007811465052,182,0.0538727472342803,0.05740948265338653,0
0.8553007811465052,183,0.0538727472342803,0.0654908321312234,0
0.8553007811465052,184,0.0538727472342803,0.05597023885401389,0
0.8553007811465052,185,0.0538727472342803,0.061752884604884324,0
0.8553007811465052,186,0.0538727472342803,0.07531896636569077,0
0.8553007811465052,187,0.0538727472342803,0.05622686744237713,0
0.8553007811465052,188,0.0538727472342803,0.05620333929346146,0
0.8553007811465052,189,0.0538727472342803,0.056132188671349274,0
0.8553007811465052,190,0.0538727472342803,0.057194563548994125,0
0.8553007811465052,191,0.0538727472342803,0.05617456389629661,0
0.8553007811465052,192,0.0538727472342803,0.05630060942298566,0
0.8553007811465052,193,0.0538727472342803,0.06657659838594336,0
0.8553007811465052,194,0.0538727472342803,0.05614319316733906,0
0.8553007811465052,195,0.0538727472342803,0.05655201357360211,0
0.8553007811465052,196,0.0538727472342803,0.05644279059796771,0
0.8553007811465052,197,0.0538727472342803,0.06033663589409312,0
0.8553007811465052,198,0.0538727472342803,0.05630403730856918,0
0.8553007811465052,199,0.0538727472342803,0.0554355832712756,0
0.8553007811465052,200,0.0538727472342803,0.05640750223193501,0
0.8553007811465052,201,0.0538727472342803,0.056170768506224406,1
0.8553007811465052,202,0.0538727472342803,0.05654121069991293,0
0.8553007811465052,203,0.0538727472342803,0.0607106367210428,0
0.8553007811465052,204,0.0538727472342803,0.05729770336335971,0
0.8553007811465052,205,0.0538727472342803,0.05638076822500233,0
0.8553007811465052,206,0.0538727472342803,0.057504775629388584,0
0.8553007811465052,207,0.0538727472342803,0.05616900115765507,1
0.8553007811465052,208,0.0538727472342803,0.05654322361976075,0
0.8553007811465052,209,0.0538727472342803,0.06306510244786886,0
0.8553007811465052,210,0.0538727472342803,0.05602696481114402,1
0.8553007811465052,211,0.0538727472342803,0.05690200543915247,0
0.8553007811465052,212,0.0538727472342803,0.056411229597188944,0
0.8553007811465052,213,0.0538727472342803,0.05619006413646154,0
0.8553007811465052,214,0.0538727472342803,0.06154182433074814,0
0.8553007811465052,215,0.0538727472342803,0.05607296966315795,0
0.8553007811465052,216,0.0538727472342803,0.0560056403655128,1
0.8553007811465052,217,0.0538727472342803,0.05610236694654496,0
0.8553007811465052,218,0.0538727472342803,0.05623427262748489,0
0.8553007811465052,219,0.0538727472342803,0.056010257121316756,0
0.8553007811465052,220,0.0538727472342803,0.05632232924821083,0
0.8553007811465052,221,0.0538727472342803,0.05624911058583298,0
0.8553007811465052,222,0.0538727472342803,0.056042843071665766,0
0.8553007811465052,223,0.0538727472342803,0.056242441514184977,0
0.8553007811465052,224,0.0538727472342803,0.07987895577567411,0
0.8553007811465052,225,0.0538727472342803,0.0560170460910302,0
0.8553007811465052,226,0.0538727472342803,0.05589954765282365,1
0.8553007811465052,227,0.0538727472342803,0.05901491008479097,0
0.8553007811465052,228,0.0538727472342803,0.05986620698484518,0
0.8553007811465052,229,0.0538727472342803,0.05958666622949706,0
0.8553007811465052,230,0.0538727472342803,0.05844559138361472,0
0.8553007811465052,231,0.0538727472342803,0.05725907469927991,0
0.8553007811465052,232,0.0538727472342803,0.059404300380676116,0
0.8553007811465052,233,0.0538727472342803,0.05819529302122491,0
0.8553007811465052,234,0.0538727472342803,0.06079638101554775,0
0.8553007811465052,235,0.0538727472342803,0.05653937622530081,0
0.8553007811465052,236,0.0538727472342803,0.08133179103354991,0
0.8553007811465052,237,0.0538727472342803,0.0563822917124051,0
0.8553007811465052,238,0.0538727472342803,0.06831547513090336,0
0.8553007811465052,239,0.0538727472342803,0.06726730114244561,0
0.8553007811465052,240,0.0538727472342803,0.05730391457040443,0
0.8553007811465052,241,0.0538727472342803,0.05880576887907835,0
0.8553007811465052,242,0.0538727472342803,0.05595397409821474,0
0.8553007811465052,243,0.0538727472342803,0.05584442475011059,1
0.8553007811465052,244,0.0538727472342803,0.07240036851356675,0
0.8553007811465052,245,0.0538727472342803,0.055070965068364675,0
0.8553007811465052,246,0.0538727472342803,0.056166882632683386,0
0.8553007811465052,247,0.0538727472342803,0.05878698335861256,0
0.8553007811465052,248,0.0538727472342803,0.05609170758607899,0
0.8553007811465052,249,0.0538727472342803,0.055773323589684225,1
0.8553007811465052,250,0.0538727472342803,0.05620394273703233,0
0.8553007811465052,251,0.0538727472342803,0.05605127056449815,1
0.8553007811465052,252,0.0538727472342803,0.06720535604375541,0
0.8553007811465052,253,0.0538727472342803,0.05482901010142187,0
0.8553007811465052,254,0.0538727472342803,0.05608039753620336,0
0.8553007811465052,255,0.0538727472342803,0.05681363442141065,0
0.8553007811465052,256,0.0538727472342803,0.06827233632311518,0
0.8553007811465052,257,0.0538727472342803,0.05705593299288206,0
0.8553007811465052,258,0.0538727472342803,0.0568866426370257,0
0.8553007811465052,259,0.0538727472342803,0.05981708250476889,0
0.8553007811465052,260,0.0538727472342803,0.06140363383139989,0
0.8553007811465052,261,0.0538727472342803,0.06541458795647831,0
0.8553007811465052,262,0.0538727472342803,0.05781821369319461,0
0.8553007811465052,263,0.0538727472342803,0.05610983762380759,0
0.8553007811465052,264,0.0538727472342803,0.05775974538191753,0
0.8553007811465052,265,0.0538727472342803,0.05603820981269628,1
0.8553007811465052,266,0.0538727472342803,0.056191369842524014,0
0.8553007811465052,267,0.0538727472342803,0.05602914223742056,1
0.8553007811465052,268,0.0538727472342803,0.05774112157271196,0
0.8553007811465052,269,0.0538727472342803,0.05834100408806894,0
0.8553007811465052,270,0.0538727472342803,0.06408864352111894,0
0.8553007811465052,271,0.0538727472342803,0.060009787622330606,0
0.8553007811465052,272,0.0538727472342803,0.058807369593865816,0
0.8553007811465052,273,0.0538727472342803,0.05648789577594658,0
0.8553007811465052,274,0.0538727472342803,0.055721183472876704,0
0.8553007811465052,275,0.0538727472342803,0.05615929516959854,0
0.8553007811465052,276,0.0538727472342803,0.06798280821756125,0
0.8553007811465052,277,0.0538727472342803,0.0672518351473536,0
0.8553007811465052,278,0.0538727472342803,0.057053726351173846,0
0.8553007811465052,279,0.0538727472342803,0.05696362114433825,0
0.8553007811465052,280,0.0538727472342803,0.05627804658481989,0
0.8553007811465052,281,0.0538727472342803,0.05681590093229296,0
0.8553007811465052,282,0.0538727472342803,0.05605280393834492,0
0.8553007811465052,283,0.0538727472342803,0.05784057813929067,0
0.8553007811465052,284,0.0538727472342803,0.05596955571103419,0
0.8553007811465052,285,0.0538727472342803,0.062464147876399555,0
0.8553007811465052,286,0.0538727472342803,0.0553299584449267,0
0.8553007811465052,287,0.0538727472342803,0.056027047728817975,1
0.8553007811465052,288,0.0538727472342803,0.05629253465357244,0
0.8553007811465052,289,0.0538727472342803,0.05682533200426708,0
0.8553007811465052,290,0.0538727472342803,0.07170438165123551,0
0.8553007811465052,291,0.0538727472342803,0.06396599095216686,0
0.8553007811465052,292,0.0538727472342803,0.06044662784360683,0
0.8553007811465052,293,0.0538727472342803,0.0632799543893046,0
0.8553007811465052,294,0.0538727472342803,0.05999280246674018,0
0.8553007811465052,295,0.0538727472342803,0.057991464133613266,0
0.8553007811465052,296,0.0538727472342803,0.05602671080064858,0
0.8553007811465052,297,0.0538727472342803,0.05657524460050332,0
0.8553007811465052,298,0.0538727472342803,0.05602579941392497,1
0.8553007811465052,299,0.0538727472342803,0.06331180827247608,0
0.8553007811465052,300,0.0538727472342803,0.06003508341787566,0
0.8553007811465052,301,0.0538727472342803,0.05599600363142547,1
0.8553007811465052,302,0.0538727472342803,0.05690962415691352,0
0.8553007811465052,303,0.05336200815204084,0.05336200815204084,1
0.8553007811465052,304,0.05336200815204084,0.053407276256435696,0
0.8553007811465052,305,0.053360774387376186,0.053360774387376186,0
0.8553007811465052,306,0.053360774387376186,0.05341176844526005,0
0.8553007811465052,307,0.053360774387376186,0.053422102534806004,0
0.8553007811465052,308,0.053360774387376186,0.0540730014973865,0
0.8553007811465052,309,0.053360774387376186,0.05394134933564329,0
0.8553007811465052,310,0.053360774387376186,0.054104600095181754,0
0.8553007811465052,311,0.053360774387376186,0.05348722292263138,0
0.8553007811465052,312,0.053360774387376186,0.06478885878590222,0
0.8553007811465052,313,0.053360774387376186,0.054513746937249634,0
0.8553007811465052,314,0.053360774387376186,0.05348672535550203,0
0.8553007811465052,315,0.053360774387376186,0.05373627000955205,0
0.8553007811465052,316,0.053360774387376186,0.05431951888186214,0
0.8553007811465052,317,0.053356684461788755,0.053356684461788755,1
0.8553007811465052,318,0.053356684461788755,0.05605582694490036,0
0.8553007811465052,319,0.053356684461788755,0.05394047916180049,0
0.8553007811465052,320,0.053356684461788755,0.057796451592995415,0
0.8553007811465052,321,0.053356684461788755,0.05345022826274343,0
0.8553007811465052,322,0.053356684461788755,0.0535183601752199,0
0.8553007811465052,323,0.053356684461788755,0.0699821134461113,0
0.8553007811465052,324,0.051490518679087986,0.051490518679087986,0
0.8553007811465052,325,0.051490518679087986,0.06490895336919869,0
0.8553007811465052,326,0.051490518679087986,0.05538368613024253,0
0.8553007811465052,327,0.051490518679087986,0.05343447016031028,0
0.8553007811465052,328,0.051490518679087986,0.053371626126954855,0
0.8553007811465052,329,0.051490518679087986,0.060949632585607975,0
0.8553007811465052,330,0.051490518679087986,0.05933183765807759,0
0.8553007811465052,331,0.051490518679087986,0.053501777724142274,0
0.8553007811465052,332,0.051490518679087986,0.05341620696195648,0
0.8553007811465052,333,0.051490518679087986,0.054695263008724224,0
0.8553007811465052,334,0.051490518679087986,0.05504216558086616,0
0.8553007811465052,335,0.051490518679087986,0.05339014483386028,0
0.8553007811465052,336,0.051490518679087986,0.053178198889912195,0
0.8553007811465052,337,0.051490518679087986,0.05871742000812737,0
0.8553007811465052,338,0.051490518679087986,0.05763004012737491,0
0.8553007811465052,339,0.051490518679087986,0.05406656004096042,0
0.8553007811465052,340,0.051490518679087986,0.05366936260510458,0
0.8553007811465052,341,0.051490518679087986,0.05396885617594324,0
0.8553007811465052,342,0.051490518679087986,0.053429556777610424,0
0.8553007811465052,343,0.051490518679087986,0.06132862041136234,0
0.8553007811465052,344,0.051490518679087986,0.05363311185043361,0
0.8553007811465052,345,0.051490518679087986,0.0658712234197974,0
0.8553007811465052,346,0.051490518679087986,0.05412856661792285,0
0.8553007811465052,347,0.051490518679087986,0.053999337507874064,0
0.8553007811465052,348,0.051490518679087986,0.053939385952233895,0
0.8553007811465052,349,0.051490518679087986,0.055044705756635275,0
0.8553007811465052,350,0.051490518679087986,0.05384426629400327,0
0.8553007811465052,351,0.051490518679087986,0.05451277025440351,0
0.8553007811465052,352,0.051490518679087986,0.053505363614431374,0
0.8553007811465052,353,0.051490518679087986,0.0533315937536906,1
0.8553007811465052,354,0.051490518679087986,0.05434547051421724,0
0.8553007811465052,355,0.051490518679087986,0.05302988774055746,0
0.8553007811465052,356,0.051490518679087986,0.05605258458282458,0
0.8553007811465052,357,0.051490518679087986,0.05412470218790058,0
0.8553007811465052,358,0.051490518679087986,0.05355841272736408,0
0.8553007811465052,359,0.051490518679087986,0.05778094437110549,1
0.8553007811465052,360,0.051490518679087986,0.05816723360652515,0
0.8553007811465052,361,0.051490518679087986,0.05845825919059415,0
0.8553007811465052,362,0.051490518679087986,0.057801173645792035,0
0.8553007811465052,363,0.051490518679087986,0.05585002334295241,1
0.8553007811465052,364,0.051490518679087986,0.05880852786377401,0
0.8553007811465052,365,0.051490518679087986,0.05585692400592797,0
0.8553007811465052,366,0.051490518679087986,0.07254492414406281,0
0.8553007811465052,367,0.051490518679087986,0.061330957365775055,0
0.8553007811465052,368,0.051490518679087986,0.05600936162107792,0
0.8553007811465052,369,0.051490518679087986,0.06629510131635521,0
0.8553007811465052,370,0.051490518679087986,0.05598970520370166,0
0.8553007811465052,371,0.051490518679087986,0.05584905613795666,0
0.8553007811465052,372,0.051490518679087986,0.061545324451788515,0
0.8553007811465052,373,0.051490518679087986,0.055306583942087206,0
0.8553007811465052,374,0.051490518679087986,0.055884874741930365,0
0.8553007811465052,375,0.051490518679087986,0.05722274110142414,0
0.8553007811465052,376,0.051490518679087986,0.055809459098582294,0
0.8553007811465052,377,0.051490518679087986,0.06001945370377704,0
0.8553007811465052,378,0.051490518679087986,0.05805120416145694,0
0.8553007811465052,379,0.051490518679087986,0.05597096555531849,0
0.8553007811465052,380,0.051490518679087986,0.05697904623089233,0
0.8553007811465052,381,0.051490518679087986,0.05653371917971689,0
0.8553007811465052,382,0.051490518679087986,0.056104379074670106,0
0.8553007811465052,383,0.051490518679087986,0.05564013574805641,0
0.8553007811465052,384,0.051490518679087986,0.06152462043844902,0
0.8553007811465052,385,0.051490518679087986,0.055877659406253166,0
0.8553007811465052,386,0.051490518679087986,0.06372804028697611,0
0.8553007811465052,387,0.051490518679087986,0.05646033802636668,0
0.8553007811465052,388,0.051490518679087986,0.056022369447135234,0
0.8553007811465052,389,0.051490518679087986,0.0565106664099008,0
0.8553007811465052,390,0.051490518679087986,0.06000512180494847,0
0.8553007811465052,391,0.051490518679087986,0.058274149033536685,0
0.8553007811465052,392,0.051490518679087986,0.06519771218994291,0
0.8553007811465052,393,0.051490518679087986,0.05586738244231557,0
0.8553007811465052,394,0.051490518679087986,0.0560375861520931,0
0.8553007811465052,395,0.051490518679087986,0.05934262099150315,0
0.8553007811465052,396,0.051490518679087986,0.056642774457294896,0
0.8553007811465052,397,0.051490518679087986,0.05663642076668305,0
0.8553007811465052,398,0.051490518679087986,0.06419009971945729,0
0.8553007811465052,399,0.051490518679087986,0.05953501328004889,0
0.8553007811465052,400,0.051490518679087986,0.06424748510933581,0
0.8553007811465052,401,0.051490518679087986,0.05587016720101471,0
0.8553007811465052,402,0.051490518679087986,0.05574255474920675,1
0.8553007811465052,403,0.051490518679087986,0.05804602982092034,0
0.8553007811465052,404,0.051490518679087986,0.06384112907229028,0
0.8553007811465052,405,0.051490518679087986,0.0552141672531293,0
0.8553007811465052,406,0.051490518679087986,0.05806669204426032,0
0.8553007811465052,407,0.051490518679087986,0.06959297023272965,0
0.8553007811465052,408,0.051490518679087986,0.05916994706141327,0
0.8553007811465052,409,0.051490518679087986,0.0793125629246072,0
0.8553007811465052,410,0.051490518679087986,0.056266830201049105,0
0.8553007811465052,411,0.051490518679087986,0.05675901857556903,0
0.8553007811465052,412,0.051490518679087986,0.05730486334131868,0
0.8553007811465052,413,0.051490518679087986,0.055742662025568386,0
0.8553007811465052,414,0.051490518679087986,0.05590445611115587,0
0.8553007811465052,415,0.051490518679087986,0.055760534755750164,0
0.8553007811465052,416,0.051490518679087986,0.07185634707755274,0
0.8553007811465052,417,0.051490518679087986,0.05640338514791382,0
0.8553007811465052,418,0.051490518679087986,0.05729956547164246,0
0.8553007811465052,419,0.051490518679087986,0.056755965297417596,0
0.8553007811465052,420,0.051490518679087986,0.06092040172856942,0
0.8553007811465052,421,0.051490518679087986,0.08048181410920535,0
0.8553007811465052,422,0.051490518679087986,0.06006894293688662,0
0.8553007811465052,423,0.051490518679087986,0.055847860701194046,0
0.8553007811465052,424,0.051490518679087986,0.05920145190204683,0
0.8553007811465052,425,0.051490518679087986,0.06109699076581292,0
0.8553007811465052,426,0.051490518679087986,0.05712459876488168,0
0.8553007811465052,427,0.051490518679087986,0.05592269213026586,0
0.8553007811465052,428,0.051490518679087986,0.0586194001581497,0
0.8553007811465052,429,0.051490518679087986,0.055721982801517675,1
0.8553007811465052,430,0.051490518679087986,0.06016346363804578,0
0.8553007811465052,431,0.051490518679087986,0.05810038243813316,0
0.8553007811465052,432,0.051490518679087986,0.05256917068938967,1
0.8553007811465052,433,0.051490518679087986,0.05267129935869129,0
0.8553007811465052,434,0.051490518679087986,0.05939342110943847,0
0.8553007811465052,435,0.051490518679087986,0.05383836742420366,0
0.8553007811465052,436,0.051490518679087986,0.05323924257873716,0
0.8553007811465052,437,0.051490518679087986,0.060936148103338916,0
0.8553007811465052,438,0.051490518679087986,0.05257621610961872,0
0.8553007811465052,439,0.051490518679087986,0.05309374476958178,0
0.8553007811465052,440,0.051490518679087986,0.05524544073530092,0
0.8553007811465052,441,0.051490518679087986,0.08236294129684672,0
0.8553007811465052,442,0.051490518679087986,0.05285797913906882,0
0.8553007811465052,443,0.051490518679087986,0.05264634098873609,0
0.8553007811465052,444,0.051490518679087986,0.05285470076511515,0
0.8553007811465052,445,0.051490518679087986,0.06605536267483375,0
0.8553007811465052,446,0.051490518679087986,0.05255928755513089,0
0.8553007811465052,447,0.051490518679087986,0.06344802120529999,0
0.8553007811465052,448,0.051490518679087986,0.05670413115220197,0
0.8553007811465052,449,0.051490518679087986,0.05353561941866412,0
