temp,it,bestsd,sd,acc
0.12829511717197578,36,0.049021989634053104,0.060641853322822875,0
0.12829511717197578,37,0.049021989634053104,0.0669269206643613,0
0.12829511717197578,38,0.049021989634053104,0.05969361210762323,0
0.12829511717197578,39,0.049021989634053104,0.060283728974184624,0
0.12829511717197578,40,0.049021989634053104,0.06219550094446238,0
0.12829511717197578,41,0.049021989634053104,0.059676924925978134,0
0.12829511717197578,42,0.049021989634053104,0.07519676423327322,0
0.12829511717197578,43,0.049021989634053104,0.06035060588989071,0
0.12829511717197578,44,0.049021989634053104,0.07128230670604915,0
0.12829511717197578,45,0.049021989634053104,0.05968203136549548,0
0.12829511717197578,46,0.049021989634053104,0.0597027595356781,0
0.12829511717197578,47,0.049021989634053104,0.05980624933909264,0
0.12829511717197578,48,0.049021989634053104,0.05967283752638345,1
0.12829511717197578,49,0.049021989634053104,0.06048263002419576,0
0.12829511717197578,50,0.049021989634053104,0.06978339612838816,0
0.12829511717197578,51,0.049021989634053104,0.07331959915713644,1
0.12829511717197578,52,0.049021989634053104,0.09470882560930646,0
0.12829511717197578,53,0.049021989634053104,0.08763849048162622,0
0.12829511717197578,54,0.049021989634053104,0.07690650533263062,0
0.12829511717197578,55,0.049021989634053104,0.07606910092581624,0
0.12829511717197578,56,0.049021989634053104,0.07435833861357168,0
0.12829511717197578,57,0.049021989634053104,0.07441420525736116,0
0.12829511717197578,58,0.049021989634053104,0.07745385561935926,1
0.12829511717197578,59,0.049021989634053104,0.07759938688268268,0
0.12829511717197578,60,0.049021989634053104,0.08522162790837778,0
0.12829511717197578,61,0.049021989634053104,0.07947911399533147,0
0.12829511717197578,62,0.049021989634053104,0.07659007455619167,1
0.019244267575796368,0,0.049021989634053104,0.08853238343760628,1
0.019244267575796368,1,0.049021989634053104,0.09680457063808662,0
0.019244267575796368,2,0.049021989634053104,0.08852067326811526,0
0.019244267575796368,3,0.049021989634053104,0.08868272063322064,0
0.019244267575796368,4,0.049021989634053104,0.0947584797026938,0
0.019244267575796368,5,0.049021989634053104,0.08155058257360064,1
0.019244267575796368,6,0.049021989634053104,0.09254160882398153,0
0.019244267575796368,7,0.049021989634053104,0.08145043669149167,1
0.019244267575796368,8,0.049021989634053104,0.08197930936354961,0
0.019244267575796368,9,0.049021989634053104,0.08440528424695279,0
