temp,it,bestsd,sd,acc
0.8553007811465052,63,0.06454878618243541,0.07767209644226628,0
0.8553007811465052,64,0.06454878618243541,0.06621084620770991,0
0.8553007811465052,65,0.06454878618243541,0.06580135342863438,0
0.8553007811465052,66,0.06454878618243541,0.06584341521621452,0
0.8553007811465052,67,0.06454878618243541,0.06583547120462459,0
0.8553007811465052,68,0.06454878618243541,0.07505456485584307,0
0.8553007811465052,69,0.06454878618243541,0.07865980071997754,0
0.8553007811465052,70,0.06454878618243541,0.08721621824318389,0
0.8553007811465052,71,0.06454878618243541,0.06457850140194886,1
0.8553007811465052,72,0.0631135594039543,0.0631135594039543,0
0.8553007811465052,73,0.0631135594039543,0.06451625056570368,0
0.8553007811465052,74,0.0631135594039543,0.06694510242723822,0
0.8553007811465052,75,0.0631135594039543,0.06546066569000084,0
0.8553007811465052,76,0.0631135594039543,0.06863051836825303,0
0.8553007811465052,77,0.0631135594039543,0.06684917059464861,0
0.8553007811465052,78,0.0631135594039543,0.06540497835100441,0
0.8553007811465052,79,0.0631135594039543,0.06545306357827713,0
0.8553007811465052,80,0.0631135594039543,0.06564315696007,0
0.8553007811465052,81,0.06310226082549707,0.06310226082549707,1
0.8553007811465052,82,0.06310226082549707,0.06514210934639718,0
0.8553007811465052,83,0.06310226082549707,0.06982702547138625,0
0.8553007811465052,84,0.06310226082549707,0.0640546277016894,0
0.8553007811465052,85,0.06310226082549707,0.06517068163529323,0
0.8553007811465052,86,0.06310226082549707,0.07890973786472173,0
0.8553007811465052,87,0.06310226082549707,0.06320272651568137,0
0.8553007811465052,88,0.0630960072050742,0.0630960072050742,1
0.8553007811465052,89,0.0630960072050742,0.06416202964360675,0
0.8553007811465052,90,0.0630960072050742,0.06560951378765914,0
0.8553007811465052,91,0.0630960072050742,0.0631476911461494,0
0.8553007811465052,92,0.0630960072050742,0.06373633906895268,0
0.8553007811465052,93,0.0630960072050742,0.07303179494075468,0
0.8553007811465052,94,0.06308782580914318,0.06308782580914318,1
0.8553007811465052,95,0.06308782580914318,0.06345470344056779,0
0.8553007811465052,96,0.06308782580914318,0.06378392176351944,0
0.8553007811465052,97,0.06308782580914318,0.06631268089508588,0
0.8553007811465052,98,0.06308782580914318,0.07240012093078887,0
0.8553007811465052,99,0.06308782580914318,0.06784428187013836,0
0.8553007811465052,100,0.06308782580914318,0.06396649564985614,0
0.8553007811465052,101,0.06308782580914318,0.06447715647452448,0
0.8553007811465052,102,0.06308782580914318,0.06696617442870541,0
0.8553007811465052,103,0.06308782580914318,0.06579231237347864,0
0.8553007811465052,104,0.06267125413538865,0.06267125413538865,1
0.8553007811465052,105,0.06267125413538865,0.0651916458660069,0
0.8553007811465052,106,0.06267125413538865,0.06298050853364867,0
0.8553007811465052,107,0.06267125413538865,0.0627326929424158,0
0.8553007811465052,108,0.06267125413538865,0.06940756497552178,0
0.8553007811465052,109,0.062572972995708,0.062572972995708,1
0.8553007811465052,110,0.062572972995708,0.0630203114339302,0
0.8553007811465052,111,0.062572972995708,0.0681809766324727,0
0.8553007811465052,112,0.062572972995708,0.06514947747244186,0
0.8553007811465052,113,0.062572972995708,0.0630091386533529,0
0.8553007811465052,114,0.062572972995708,0.063159460728061,0
0.8553007811465052,115,0.06256374106561122,0.06256374106561122,1
0.8553007811465052,116,0.06256374106561122,0.06442157052233184,0
0.8553007811465052,117,0.06256374106561122,0.06288616412906035,0
0.8553007811465052,118,0.06256374106561122,0.06312872759906973,0
0.8553007811465052,119,0.06256374106561122,0.06477589326220498,0
0.8553007811465052,120,0.06256374106561122,0.06938263745720324,0
0.8553007811465052,121,0.06256374106561122,0.07517980536250388,0
0.8553007811465052,122,0.0625524398996084,0.0625524398996084,0
0.8553007811465052,123,0.0625524398996084,0.06295929849915086,0
0.8553007811465052,124,0.0625524398996084,0.0736169292696761,0
0.8553007811465052,125,0.0625524398996084,0.0627620160293249,0
0.8553007811465052,126,0.0625524398996084,0.0631675411643619,0
0.8553007811465052,127,0.0625524398996084,0.07681372487888756,0
0.8553007811465052,128,0.0625524398996084,0.06341296923317301,0
0.8553007811465052,129,0.06238022514407831,0.06238022514407831,1
0.8553007811465052,130,0.06238022514407831,0.06394328267051407,0
0.8553007811465052,131,0.06238022514407831,0.06452479662535889,0
0.8553007811465052,132,0.06238022514407831,0.06254897174678363,0
0.8553007811465052,133,0.06238022514407831,0.06338028217217485,0
0.8553007811465052,134,0.06238022514407831,0.06482160936659014,0
0.8553007811465052,135,0.06238022514407831,0.06238327331281513,0
0.8553007811465052,136,0.06185939329393412,0.06185939329393412,1
0.8553007811465052,137,0.06185939329393412,0.0729702216759927,0
0.8553007811465052,138,0.06185939329393412,0.06187097825275291,0
0.8553007811465052,139,0.06185939329393412,0.0627291672644396,0
0.8553007811465052,140,0.06185939329393412,0.0653254822886532,0
0.8553007811465052,141,0.06185939329393412,0.06188462934009234,0
0.8553007811465052,142,0.06185939329393412,0.06238581095014948,0
0.8553007811465052,143,0.060393666241589566,0.060393666241589566,0
0.8553007811465052,144,0.060393666241589566,0.07265896196848204,0
0.8553007811465052,145,0.060393666241589566,0.06204391999578805,0
0.8553007811465052,146,0.060393666241589566,0.06180247992834714,0
0.8553007811465052,147,0.060393666241589566,0.08713875105293878,0
0.8553007811465052,148,0.060393666241589566,0.06493066192764614,0
0.8553007811465052,149,0.060393666241589566,0.06190025750790659,0
0.8553007811465052,150,0.060393666241589566,0.0636534739463277,0
0.8553007811465052,151,0.060393666241589566,0.07060096931075391,0
0.8553007811465052,152,0.060393666241589566,0.06304728696767535,0
0.8553007811465052,153,0.060393666241589566,0.06810478471661228,0
0.8553007811465052,154,0.05943579323563085,0.05943579323563085,0
0.8553007811465052,155,0.05943579323563085,0.06188400852285085,0
0.8553007811465052,156,0.05943579323563085,0.06208011255231337,0
0.8553007811465052,157,0.05943579323563085,0.06181365888493078,1
0.8553007811465052,158,0.05943579323563085,0.06204893445120284,0
0.8553007811465052,159,0.05943579323563085,0.06233087041214438,0
0.8553007811465052,160,0.05943579323563085,0.06202086029279915,0
0.8553007811465052,161,0.05943579323563085,0.06213360892772852,0
0.8553007811465052,162,0.05943579323563085,0.06122763424340653,0
0.8553007811465052,163,0.05943579323563085,0.0625153206012978,0
0.8553007811465052,164,0.05943579323563085,0.06197686489544461,0
0.8553007811465052,165,0.05943579323563085,0.07237835873224403,0
0.8553007811465052,166,0.05943579323563085,0.07973257919342648,1
0.8553007811465052,167,0.05943579323563085,0.08081252660533052,0
0.8553007811465052,168,0.05943579323563085,0.08594916972268048,0
0.8553007811465052,169,0.05943579323563085,0.07952848931906452,1
0.8553007811465052,170,0.05943579323563085,0.08122759095841416,0
0.8553007811465052,171,0.05943579323563085,0.08203886099802175,0
0.8553007811465052,172,0.05943579323563085,0.0798030764167662,0
0.8553007811465052,173,0.05943579323563085,0.07962132363034301,0
0.8553007811465052,174,0.05943579323563085,0.0799795984726195,0
0.8553007811465052,175,0.05943579323563085,0.07955586490841703,0
0.8553007811465052,176,0.05943579323563085,0.07994764857062606,0
0.8553007811465052,177,0.05943579323563085,0.0796557224216215,0
0.8553007811465052,178,0.05943579323563085,0.08276059773958476,0
0.8553007811465052,179,0.05943579323563085,0.07882434533155536,0
0.8553007811465052,180,0.05943579323563085,0.0812745491554075,0
0.8553007811465052,181,0.05943579323563085,0.09314288003700226,0
0.8553007811465052,182,0.05943579323563085,0.0857882490880398,0
0.8553007811465052,183,0.05943579323563085,0.08133580676318855,0
0.8553007811465052,184,0.05943579323563085,0.07873165951072345,0
0.8553007811465052,185,0.05943579323563085,0.07969086893357928,0
0.8553007811465052,186,0.05943579323563085,0.0820248990087529,0
0.8553007811465052,187,0.05943579323563085,0.07940168769400989,0
0.8553007811465052,188,0.05943579323563085,0.0973142942351827,0
0.8553007811465052,189,0.05943579323563085,0.08001804724371768,0
0.8553007811465052,190,0.05943579323563085,0.08165727882511199,0
0.8553007811465052,191,0.05943579323563085,0.0808629575987176,0
0.8553007811465052,192,0.05943579323563085,0.08316384079643152,0
0.8553007811465052,193,0.05943579323563085,0.07915050255039045,1
0.8553007811465052,194,0.05943579323563085,0.07956086456318966,0
0.8553007811465052,195,0.05943579323563085,0.07912697388787536,0
0.8553007811465052,196,0.05943579323563085,0.0791151571816015,1
0.8553007811465052,197,0.05943579323563085,0.10252964966582469,0
0.8553007811465052,198,0.05943579323563085,0.07954728437556412,0
0.8553007811465052,199,0.05943579323563085,0.07927223660384689,0
0.8553007811465052,200,0.05943579323563085,0.07916240846474772,0
0.8553007811465052,201,0.05943579323563085,0.07954763566707158,0
0.8553007811465052,202,0.05943579323563085,0.08018012782788228,0
0.8553007811465052,203,0.05943579323563085,0.07911970202290568,0
0.8553007811465052,204,0.05943579323563085,0.07908429653495906,1
0.8553007811465052,205,0.05943579323563085,0.08191601802836157,0
0.8553007811465052,206,0.05943579323563085,0.07826582667178887,1
0.8553007811465052,207,0.05943579323563085,0.08905453955711416,0
0.8553007811465052,208,0.05943579323563085,0.07820143503743221,1
0.8553007811465052,209,0.05943579323563085,0.07884108277790752,0
0.8553007811465052,210,0.05943579323563085,0.07895734932292515,0
0.8553007811465052,211,0.05943579323563085,0.07838251107978823,0
0.8553007811465052,212,0.05943579323563085,0.0816982365498025,0
0.8553007811465052,213,0.05943579323563085,0.08404568829101133,0
0.8553007811465052,214,0.05943579323563085,0.07820624895273622,0
0.8553007811465052,215,0.05943579323563085,0.0779158959476933,0
0.8553007811465052,216,0.05943579323563085,0.09028080525855142,0
0.8553007811465052,217,0.05943579323563085,0.0781574445029005,0
0.8553007811465052,218,0.05943579323563085,0.07830280381490952,0
0.8553007811465052,219,0.05943579323563085,0.0842086959098874,0
0.8553007811465052,220,0.05943579323563085,0.08964266057275086,0
0.8553007811465052,221,0.05943579323563085,0.07861358657911563,0
0.8553007811465052,222,0.05943579323563085,0.09936123000508693,0
0.8553007811465052,223,0.05943579323563085,0.07822522698303482,0
0.8553007811465052,224,0.05943579323563085,0.07820902265922075,0
0.8553007811465052,225,0.05943579323563085,0.08388896666855389,0
0.8553007811465052,226,0.05943579323563085,0.0876684046779553,0
0.8553007811465052,227,0.05943579323563085,0.07214283820635689,1
0.8553007811465052,228,0.05943579323563085,0.07629092181819126,0
0.8553007811465052,229,0.05943579323563085,0.07283155172317599,0
0.8553007811465052,230,0.05943579323563085,0.07493302346876499,0
0.8553007811465052,231,0.05943579323563085,0.07321342294620542,0
0.8553007811465052,232,0.05943579323563085,0.07665131888731046,0
0.8553007811465052,233,0.05943579323563085,0.07363561369055362,0
0.8553007811465052,234,0.05943579323563085,0.07611687002202867,0
0.8553007811465052,235,0.05943579323563085,0.07275655035945548,0
0.8553007811465052,236,0.05943579323563085,0.07215801736429517,0
0.8553007811465052,237,0.05943579323563085,0.07378234538978008,0
0.8553007811465052,238,0.05943579323563085,0.07217278609639831,0
0.8553007811465052,239,0.05943579323563085,0.07249088273772397,0
0.8553007811465052,240,0.05943579323563085,0.07709583342518432,0
0.8553007811465052,241,0.05943579323563085,0.0721450590511457,0
0.8553007811465052,242,0.05943579323563085,0.07603898100564226,0
0.8553007811465052,243,0.05943579323563085,0.07232318337116657,0
0.8553007811465052,244,0.05943579323563085,0.07213374266017439,0
0.8553007811465052,245,0.05943579323563085,0.0739584734667194,0
0.8553007811465052,246,0.05943579323563085,0.08850969584944307,0
0.8553007811465052,247,0.05943579323563085,0.07283118480768681,0
0.8553007811465052,248,0.05943579323563085,0.07706439760889253,0
0.8553007811465052,249,0.05943579323563085,0.07175825190524984,0
0.8553007811465052,250,0.05943579323563085,0.07713513778629298,0
0.8553007811465052,251,0.05943579323563085,0.07325152709207428,0
0.8553007811465052,252,0.05943579323563085,0.07223519905108472,0
0.8553007811465052,253,0.05943579323563085,0.07543006901929156,0
0.8553007811465052,254,0.05943579323563085,0.07236134120705678,0
0.8553007811465052,255,0.05943579323563085,0.07699053414489145,0
0.8553007811465052,256,0.05943579323563085,0.07226671582572536,0
0.8553007811465052,257,0.05943579323563085,0.07215712384511268,0
0.8553007811465052,258,0.05943579323563085,0.07336945887514112,0
0.8553007811465052,259,0.05943579323563085,0.0760468827436555,0
0.8553007811465052,260,0.05943579323563085,0.0817410789456601,0
0.8553007811465052,261,0.05943579323563085,0.08654960282975009,0
0.8553007811465052,262,0.05943579323563085,0.07238942268437262,0
0.8553007811465052,263,0.05943579323563085,0.07208840705661301,0
0.8553007811465052,264,0.05943579323563085,0.07223754941075781,0
0.8553007811465052,265,0.05943579323563085,0.07875541529629165,0
0.8553007811465052,266,0.05943579323563085,0.08559988391174175,0
0.8553007811465052,267,0.05943579323563085,0.07237309190958308,0
0.8553007811465052,268,0.05943579323563085,0.07213278775197457,1
0.8553007811465052,269,0.05943579323563085,0.07237533254655217,0
0.8553007811465052,270,0.05943579323563085,0.07265287322896344,0
0.8553007811465052,271,0.05943579323563085,0.08153260895401758,0
0.8553007811465052,272,0.05943579323563085,0.07247728578584534,0
0.8553007811465052,273,0.05943579323563085,0.07358032653656699,0
0.8553007811465052,274,0.05943579323563085,0.07212355088839262,1
0.8553007811465052,275,0.05943579323563085,0.07222276571734251,0
0.8553007811465052,276,0.05943579323563085,0.07047714388506082,1
0.8553007811465052,277,0.05943579323563085,0.07047008201644284,1
0.8553007811465052,278,0.05943579323563085,0.07048038252921991,0
0.8553007811465052,279,0.05943579323563085,0.08073760742089689,0
0.8553007811465052,280,0.05943579323563085,0.06422854562561126,1
0.8553007811465052,281,0.05943579323563085,0.06428242141111791,0
0.8553007811465052,282,0.05943579323563085,0.06424236971196709,0
0.8553007811465052,283,0.05943579323563085,0.0748130301467396,0
0.8553007811465052,284,0.05943579323563085,0.06929217688310807,0
0.8553007811465052,285,0.05943579323563085,0.08410407320823321,0
0.8553007811465052,286,0.05943579323563085,0.06557300717250616,0
0.8553007811465052,287,0.05943579323563085,0.07481468131479926,0
0.8553007811465052,288,0.05943579323563085,0.06473657142097958,0
0.8553007811465052,289,0.05943579323563085,0.06832848589417197,0
0.8553007811465052,290,0.05943579323563085,0.0704502997887386,0
0.8553007811465052,291,0.05943579323563085,0.0643576762555024,0
0.8553007811465052,292,0.05943579323563085,0.0642475823354294,0
0.8553007811465052,293,0.05943579323563085,0.06599889793555039,0
0.8553007811465052,294,0.05943579323563085,0.06442140607094868,0
0.8553007811465052,295,0.05943579323563085,0.06425048865434262,0
0.8553007811465052,296,0.05943579323563085,0.06454096750983315,0
0.8553007811465052,297,0.05943579323563085,0.06454250749379596,0
0.8553007811465052,298,0.05943579323563085,0.0714905167856976,0
0.8553007811465052,299,0.05943579323563085,0.06432725734684472,0
0.8553007811465052,300,0.05943579323563085,0.07142260991247272,0
0.8553007811465052,301,0.05943579323563085,0.06416193350125518,1
0.8553007811465052,302,0.05943579323563085,0.0641610612883795,0
0.8553007811465052,303,0.05943579323563085,0.06507090225917293,0
0.8553007811465052,304,0.05943579323563085,0.06576696398723082,0
0.8553007811465052,305,0.05943579323563085,0.06522007815074592,0
0.8553007811465052,306,0.05943579323563085,0.0663375067315387,0
0.8553007811465052,307,0.05943579323563085,0.06977520205922531,0
0.8553007811465052,308,0.05943579323563085,0.06579691698555748,0
0.8553007811465052,309,0.05943579323563085,0.06651016049328203,0
0.8553007811465052,310,0.05943579323563085,0.0821826522266899,0
0.8553007811465052,311,0.05943579323563085,0.07619566736629595,0
0.8553007811465052,312,0.05943579323563085,0.07211576364996772,0
0.8553007811465052,313,0.05943579323563085,0.06442517168021814,0
0.8553007811465052,314,0.05943579323563085,0.06484649901438594,0
0.8553007811465052,315,0.05943579323563085,0.06516385136551676,0
0.8553007811465052,316,0.05943579323563085,0.06413594598678422,0
0.8553007811465052,317,0.05943579323563085,0.07194666296247507,0
0.8553007811465052,318,0.05943579323563085,0.0635430921888277,0
0.8553007811465052,319,0.05943579323563085,0.06424274041477578,0
0.8553007811465052,320,0.05943579323563085,0.06415201199927759,1
0.8553007811465052,321,0.05943579323563085,0.07692688921478463,0
0.8553007811465052,322,0.05943579323563085,0.0648418480286948,0
0.8553007811465052,323,0.05943579323563085,0.0669350359420637,0
0.8553007811465052,324,0.05943579323563085,0.07410579168728244,0
0.8553007811465052,325,0.05943579323563085,0.06465842931395187,0
0.8553007811465052,326,0.05943579323563085,0.08008751197967905,0
0.8553007811465052,327,0.05943579323563085,0.07511306524134109,0
0.8553007811465052,328,0.05943579323563085,0.06417359402127568,0
0.8553007811465052,329,0.05943579323563085,0.06446974394980974,0
0.8553007811465052,330,0.05943579323563085,0.0653749545945869,0
0.8553007811465052,331,0.05943579323563085,0.06753497945135618,0
0.8553007811465052,332,0.05943579323563085,0.06506330603140933,0
0.8553007811465052,333,0.05943579323563085,0.06419494879190905,0
0.8553007811465052,334,0.05943579323563085,0.08098165004078421,0
0.8553007811465052,335,0.05943579323563085,0.06518324031980217,0
0.8553007811465052,336,0.05943579323563085,0.0645375675796874,0
0.8553007811465052,337,0.05943579323563085,0.06410176562705305,0
0.8553007811465052,338,0.05943579323563085,0.07002229872250765,0
0.8553007811465052,339,0.05943579323563085,0.06411490933187067,0
0.8553007811465052,340,0.05943579323563085,0.06631195788183272,0
0.8553007811465052,341,0.05943579323563085,0.06916073659693432,0
0.8553007811465052,342,0.05943579323563085,0.06440994548707174,0
0.8553007811465052,343,0.05943579323563085,0.06435341546323192,0
0.8553007811465052,344,0.05943579323563085,0.06534847616122012,0
0.8553007811465052,345,0.05943579323563085,0.06469516966486609,0
0.8553007811465052,346,0.05943579323563085,0.06435330862712976,0
0.8553007811465052,347,0.05943579323563085,0.06432614367607048,0
0.8553007811465052,348,0.05943579323563085,0.06448512081375937,0
0.8553007811465052,349,0.05943579323563085,0.06422067139359051,0
0.8553007811465052,350,0.05943579323563085,0.06768725986708546,0
0.8553007811465052,351,0.05943579323563085,0.06886062405381477,0
0.8553007811465052,352,0.05943579323563085,0.08076499077273998,0
0.8553007811465052,353,0.05943579323563085,0.06502247777913346,0
0.8553007811465052,354,0.05943579323563085,0.06486358472595519,0
0.8553007811465052,355,0.05943579323563085,0.06419150409709866,0
0.8553007811465052,356,0.05943579323563085,0.06420186016337434,0
0.8553007811465052,357,0.05943579323563085,0.07006193258747964,0
0.8553007811465052,358,0.05943579323563085,0.06432682093649991,0
0.8553007811465052,359,0.05943579323563085,0.06616353714286466,0
0.8553007811465052,360,0.05943579323563085,0.06452248515385844,0
0.8553007811465052,361,0.05943579323563085,0.063905690855431,0
0.8553007811465052,362,0.05943579323563085,0.06456802933527957,0
0.8553007811465052,363,0.05943579323563085,0.06433728810122946,0
0.8553007811465052,364,0.05943579323563085,0.064281123181329,0
0.8553007811465052,365,0.05943579323563085,0.06736342265302124,0
0.8553007811465052,366,0.05943579323563085,0.07016372920960345,0
0.8553007811465052,367,0.05943579323563085,0.06467005985965031,1
0.8553007811465052,368,0.05943579323563085,0.06502982307984297,0
0.8553007811465052,369,0.05943579323563085,0.06474112931077784,0
0.8553007811465052,370,0.05943579323563085,0.06448956248483269,0
0.8553007811465052,371,0.05943579323563085,0.07315989162177776,0
0.8553007811465052,372,0.05943579323563085,0.06492771185966527,0
0.8553007811465052,373,0.05943579323563085,0.06402627515026435,0
0.8553007811465052,374,0.05943579323563085,0.06451941398341772,0
0.8553007811465052,375,0.05943579323563085,0.06585159029920587,0
0.8553007811465052,376,0.05943579323563085,0.06467153322138915,0
0.8553007811465052,377,0.05943579323563085,0.06470237703295584,0
0.8553007811465052,378,0.05943579323563085,0.06503006994110112,0
0.8553007811465052,379,0.05943579323563085,0.0646701406305966,1
0.8553007811465052,380,0.05943579323563085,0.06491671070908973,0
0.8553007811465052,381,0.05943579323563085,0.07284264553589721,0
0.8553007811465052,382,0.05943579323563085,0.06453095231059287,0
0.8553007811465052,383,0.05943579323563085,0.07264847247591105,0
0.8553007811465052,384,0.05943579323563085,0.06475020529488074,0
0.8553007811465052,385,0.05943579323563085,0.06486528146626062,0
0.8553007811465052,386,0.05943579323563085,0.06491086206235017,0
0.8553007811465052,387,0.05943579323563085,0.07344732040250176,0
0.8553007811465052,388,0.05943579323563085,0.06650955640375562,0
0.8553007811465052,389,0.05943579323563085,0.06466612367075308,0
0.8553007811465052,390,0.05943579323563085,0.06466899487083988,1
0.8553007811465052,391,0.05943579323563085,0.0658171621445993,0
0.8553007811465052,392,0.05943579323563085,0.06459449159984197,0
0.8553007811465052,393,0.05943579323563085,0.06623135817085384,0
0.8553007811465052,394,0.05943579323563085,0.0650733229360996,0
0.8553007811465052,395,0.05943579323563085,0.06470023137611304,0
0.8553007811465052,396,0.05943579323563085,0.06505684862228557,0
0.8553007811465052,397,0.05943579323563085,0.06587831422187602,0
0.8553007811465052,398,0.05943579323563085,0.06483444064282301,0
0.8553007811465052,399,0.05943579323563085,0.06380300142709143,0
0.8553007811465052,400,0.05943579323563085,0.08317979048871948,0
0.8553007811465052,401,0.05943579323563085,0.06710189473311395,0
0.8553007811465052,402,0.05943579323563085,0.06505974007247181,0
0.8553007811465052,403,0.05943579323563085,0.06489250197142848,0
0.8553007811465052,404,0.05943579323563085,0.06585482102193649,0
0.8553007811465052,405,0.05943579323563085,0.06477067181883889,0
0.8553007811465052,406,0.05943579323563085,0.0650027156371222,0
0.8553007811465052,407,0.05943579323563085,0.06633450864890103,0
0.8553007811465052,408,0.05943579323563085,0.06479300671702157,0
0.8553007811465052,409,0.05943579323563085,0.06523696715053193,0
0.8553007811465052,410,0.05943579323563085,0.06527065107901979,0
0.8553007811465052,411,0.05943579323563085,0.06584975164650879,0
0.8553007811465052,412,0.05943579323563085,0.07623000692359845,0
0.8553007811465052,413,0.05943579323563085,0.08192209413520718,0
0.08125357420891799,0,0.05943579323563085,0.06477158681153389,0
0.08125357420891799,1,0.05943579323563085,0.06569939882018051,1
0.08125357420891799,2,0.05943579323563085,0.06673671687026043,0
0.08125357420891799,3,0.05943579323563085,0.06573990466616768,0
0.08125357420891799,4,0.05943579323563085,0.06681083620431334,0
0.08125357420891799,5,0.05943579323563085,0.07381365372479953,0
0.08125357420891799,6,0.05943579323563085,0.06820701572088712,0
0.08125357420891799,7,0.05943579323563085,0.06575304211837843,0
0.08125357420891799,8,0.05943579323563085,0.06649459296320785,0
0.08125357420891799,9,0.05943579323563085,0.07339573675817072,0
0.08125357420891799,10,0.05943579323563085,0.07382657553100704,0
0.08125357420891799,11,0.05943579323563085,0.06472296305542564,0
0.08125357420891799,12,0.05943579323563085,0.06567980749357037,1
0.08125357420891799,13,0.05943579323563085,0.07462722386507677,1
0.08125357420891799,14,0.05943579323563085,0.07459801149813215,1
0.08125357420891799,15,0.05943579323563085,0.08659181327605336,0
0.08125357420891799,16,0.05943579323563085,0.07270136235186908,0
0.08125357420891799,17,0.05943579323563085,0.07755821794578245,1
0.08125357420891799,18,0.05943579323563085,0.08150877152285993,0
0.08125357420891799,19,0.05943579323563085,0.07766746233105284,0
0.08125357420891799,20,0.05943579323563085,0.07650744238034998,1
0.08125357420891799,21,0.05943579323563085,0.0771241766385778,0
0.08125357420891799,22,0.05943579323563085,0.0765185330502073,0
0.08125357420891799,23,0.05943579323563085,0.0790692035919498,0
0.08125357420891799,24,0.05943579323563085,0.07673800786168151,0
0.08125357420891799,25,0.05943579323563085,0.07756271663617999,0
0.08125357420891799,26,0.05943579323563085,0.07661732841536212,0
0.08125357420891799,27,0.05943579323563085,0.09067523047176518,1
0.08125357420891799,28,0.05943579323563085,0.09067597376362961,0
0.08125357420891799,29,0.05943579323563085,0.09323964008257828,0
0.08125357420891799,30,0.05943579323563085,0.09074928086722657,0
0.08125357420891799,31,0.05943579323563085,0.09096023084269289,0
0.08125357420891799,32,0.05943579323563085,0.10910673392808863,0
0.08125357420891799,33,0.05943579323563085,0.0930055633455327,0
0.08125357420891799,34,0.05943579323563085,0.09065173203322599,1
0.08125357420891799,35,0.05943579323563085,0.09330823796406326,0
