temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06457523994192366,0.14725999137490078,1
0.8553007811465052,451,0.06457523994192366,0.14712883471336538,1
0.8553007811465052,452,0.06457523994192366,0.1478857259555361,1
0.8553007811465052,453,0.06457523994192366,0.13959895827153834,1
0.8553007811465052,454,0.06457523994192366,0.13969355082210472,1
0.8553007811465052,455,0.06457523994192366,0.14106031754689227,1
0.8553007811465052,456,0.06457523994192366,0.14117591644475802,1
0.8553007811465052,457,0.06457523994192366,0.14082571321986598,1
0.8553007811465052,458,0.06457523994192366,0.1408788639346463,1
0.8553007811465052,459,0.06457523994192366,0.1405310995404181,1
0.8553007811465052,460,0.06457523994192366,0.1392898436670057,1
0.8553007811465052,461,0.06457523994192366,0.13930384000727417,1
0.8553007811465052,462,0.06457523994192366,0.13470583565124142,1
0.8553007811465052,463,0.06457523994192366,0.13462145889811605,1
0.8553007811465052,464,0.06457523994192366,0.13941758710042246,1
0.8553007811465052,465,0.06457523994192366,0.12757583470680192,1
0.8553007811465052,466,0.06457523994192366,0.13010602681949676,1
0.8553007811465052,467,0.06457523994192366,0.1298663176660121,1
0.8553007811465052,468,0.06457523994192366,0.12994368295256895,1
0.8553007811465052,469,0.06457523994192366,0.13019339081380568,1
0.8553007811465052,470,0.06457523994192366,0.13099059922705733,1
0.8553007811465052,471,0.06457523994192366,0.1306727341761021,1
0.8553007811465052,472,0.06457523994192366,0.12824133116903613,1
0.8553007811465052,473,0.06457523994192366,0.1259057615834763,1
0.8553007811465052,474,0.06457523994192366,0.12561535238347407,1
0.8553007811465052,475,0.06457523994192366,0.12449544396297377,1
0.8553007811465052,476,0.06457523994192366,0.12325740931725539,1
0.8553007811465052,477,0.06457523994192366,0.12612767384373796,1
0.8553007811465052,478,0.06457523994192366,0.12429666125980558,1
0.8553007811465052,479,0.06457523994192366,0.12524450429028536,1
0.8553007811465052,480,0.06457523994192366,0.12523507126312783,1
0.8553007811465052,481,0.06457523994192366,0.12508257593784378,1
0.8553007811465052,482,0.06457523994192366,0.12514024153580472,1
0.8553007811465052,483,0.06457523994192366,0.12415898734236168,1
0.8553007811465052,484,0.06457523994192366,0.11963323325997867,1
0.8553007811465052,485,0.06457523994192366,0.11973464804322567,1
0.8553007811465052,486,0.06457523994192366,0.1195281037513317,1
0.8553007811465052,487,0.06457523994192366,0.11942737999069412,1
0.8553007811465052,488,0.06457523994192366,0.11949006623442077,1
0.8553007811465052,489,0.06457523994192366,0.11940903734383548,1
0.8553007811465052,490,0.06457523994192366,0.11938155517167107,1
0.8553007811465052,491,0.06457523994192366,0.1196949655358115,1
0.8553007811465052,492,0.06457523994192366,0.12928585398526124,1
0.8553007811465052,493,0.06457523994192366,0.12940881222409317,1
0.8553007811465052,494,0.06457523994192366,0.13416801814442827,1
0.8553007811465052,495,0.06457523994192366,0.13376571814833665,1
0.8553007811465052,496,0.06457523994192366,0.1340518850270669,1
0.8553007811465052,497,0.06457523994192366,0.13391176055502965,1
0.8553007811465052,498,0.06457523994192366,0.14865692558955362,1
0.8553007811465052,499,0.06457523994192366,0.14820469632200314,1
0.8553007811465052,500,0.06457523994192366,0.1482967077573846,1
0.8553007811465052,501,0.06457523994192366,0.14816913711764515,1
0.8553007811465052,502,0.06457523994192366,0.14829044427730165,1
0.8553007811465052,503,0.06457523994192366,0.14835023698114055,1
0.8553007811465052,504,0.06457523994192366,0.14898006014749293,1
0.8553007811465052,505,0.06457523994192366,0.14702591052170055,1
0.8553007811465052,506,0.06457523994192366,0.14686520349588078,1
0.8553007811465052,507,0.06457523994192366,0.1641396575817904,1
0.8553007811465052,508,0.06457523994192366,0.16401850602162857,1
0.8553007811465052,509,0.06457523994192366,0.16423540450299134,1
0.8553007811465052,510,0.06457523994192366,0.15983349831818314,1
0.8553007811465052,511,0.06457523994192366,0.16022513416647916,1
0.8553007811465052,512,0.06457523994192366,0.1605826864624918,1
0.8553007811465052,513,0.06457523994192366,0.15950924737397357,1
0.8553007811465052,514,0.06457523994192366,0.15950458920982194,1
0.8553007811465052,515,0.06457523994192366,0.1596112091792838,1
0.8553007811465052,516,0.06457523994192366,0.15953831184069556,1
0.8553007811465052,517,0.06457523994192366,0.15963565617897754,1
0.8553007811465052,518,0.06457523994192366,0.1590663735437185,1
0.8553007811465052,519,0.06457523994192366,0.15775785143743987,1
0.8553007811465052,520,0.06457523994192366,0.1576104924742666,1
0.8553007811465052,521,0.06457523994192366,0.15801240325138763,1
0.8553007811465052,522,0.06457523994192366,0.1590357350257237,1
0.8553007811465052,523,0.06457523994192366,0.1429700414085721,1
0.8553007811465052,524,0.06457523994192366,0.14139509415893373,1
0.8553007811465052,525,0.06457523994192366,0.142626391622561,1
0.8553007811465052,526,0.06457523994192366,0.14261819742096354,1
0.8553007811465052,527,0.06457523994192366,0.16057774220567744,1
0.8553007811465052,528,0.06457523994192366,0.16114485255569466,1
0.8553007811465052,529,0.06457523994192366,0.16403308281649648,1
0.8553007811465052,530,0.06457523994192366,0.16404671523373848,1
0.8553007811465052,531,0.06457523994192366,0.16399285857451856,1
0.8553007811465052,532,0.06457523994192366,0.16406438730307668,1
0.8553007811465052,533,0.06457523994192366,0.16263032144395567,1
0.8553007811465052,534,0.06457523994192366,0.16689560550346086,1
0.8553007811465052,535,0.06457523994192366,0.16693324660192532,1
0.8553007811465052,536,0.06457523994192366,0.16692570531925927,1
0.8553007811465052,537,0.06457523994192366,0.1666095543148694,1
0.8553007811465052,538,0.06457523994192366,0.15357758761477155,1
0.8553007811465052,539,0.06457523994192366,0.15344499922726762,1
0.8553007811465052,540,0.06457523994192366,0.1530321110145835,1
0.8553007811465052,541,0.06457523994192366,0.15306096798003846,1
0.8553007811465052,542,0.06457523994192366,0.15374072659888216,1
0.8553007811465052,543,0.06457523994192366,0.1543312327864481,1
0.8553007811465052,544,0.06457523994192366,0.1539531076181469,1
0.8553007811465052,545,0.06457523994192366,0.1576314679783773,1
0.8553007811465052,546,0.06457523994192366,0.15840756566718,1
0.8553007811465052,547,0.06457523994192366,0.15848759248590605,1
0.8553007811465052,548,0.06457523994192366,0.16080974803981998,1
0.8553007811465052,549,0.06457523994192366,0.16083792460945148,1
0.8553007811465052,550,0.06457523994192366,0.1594143919209961,1
0.8553007811465052,551,0.06457523994192366,0.15880925507679453,1
0.8553007811465052,552,0.06457523994192366,0.15881201955837562,1
0.8553007811465052,553,0.06457523994192366,0.16100238246351403,1
0.8553007811465052,554,0.06457523994192366,0.16083828445228557,1
0.8553007811465052,555,0.06457523994192366,0.16369092709565822,1
0.8553007811465052,556,0.06457523994192366,0.16389629698185512,1
0.8553007811465052,557,0.06457523994192366,0.15538221227645052,1
0.8553007811465052,558,0.06457523994192366,0.15518475110482163,1
0.8553007811465052,559,0.06457523994192366,0.13317811152136655,1
0.8553007811465052,560,0.06457523994192366,0.13317822276983757,1
0.8553007811465052,561,0.06457523994192366,0.13347581535069264,1
0.8553007811465052,562,0.06457523994192366,0.13547429109633136,1
0.8553007811465052,563,0.06457523994192366,0.13480761925129217,1
0.8553007811465052,564,0.06457523994192366,0.13427539548886325,1
0.8553007811465052,565,0.06457523994192366,0.13432955406045163,1
0.8553007811465052,566,0.06457523994192366,0.1343057894143626,1
0.8553007811465052,567,0.06457523994192366,0.13716184530774134,1
0.8553007811465052,568,0.06457523994192366,0.13636338689840402,1
0.8553007811465052,569,0.06457523994192366,0.13610967526651377,1
0.8553007811465052,570,0.06457523994192366,0.1461915911924404,1
0.8553007811465052,571,0.06457523994192366,0.14081834533751245,1
0.8553007811465052,572,0.06457523994192366,0.14083366695645597,1
0.8553007811465052,573,0.06457523994192366,0.13746814190883233,1
0.8553007811465052,574,0.06457523994192366,0.12764612249707472,1
0.8553007811465052,575,0.06457523994192366,0.12755310227635358,1
0.8553007811465052,576,0.06457523994192366,0.12759481279704787,1
0.8553007811465052,577,0.06457523994192366,0.12815069912105473,1
0.8553007811465052,578,0.06457523994192366,0.128547164958814,1
0.8553007811465052,579,0.06457523994192366,0.15296131853828526,1
0.8553007811465052,580,0.06457523994192366,0.15198010331186995,1
0.8553007811465052,581,0.06457523994192366,0.15322510382813181,1
0.8553007811465052,582,0.06457523994192366,0.15300275568310717,1
0.8553007811465052,583,0.06457523994192366,0.16154738700830135,1
0.8553007811465052,584,0.06457523994192366,0.16193571363714776,1
0.8553007811465052,585,0.06457523994192366,0.16173088909512076,1
0.8553007811465052,586,0.06457523994192366,0.1617606313177351,1
0.8553007811465052,587,0.06457523994192366,0.1618431165905842,1
0.8553007811465052,588,0.06457523994192366,0.17546181584263995,1
0.8553007811465052,589,0.06457523994192366,0.1712850109919913,1
0.8553007811465052,590,0.06457523994192366,0.16873041327647645,1
0.8553007811465052,591,0.06457523994192366,0.1689881570660267,1
0.8553007811465052,592,0.06457523994192366,0.1690568728919925,1
0.8553007811465052,593,0.06457523994192366,0.1689965694873487,1
0.8553007811465052,594,0.06457523994192366,0.17407256871426788,1
0.8553007811465052,595,0.06457523994192366,0.17462886681109027,1
0.8553007811465052,596,0.06457523994192366,0.1773835403273206,1
0.8553007811465052,597,0.06457523994192366,0.1773352238162772,1
0.8553007811465052,598,0.06457523994192366,0.1817340432770652,1
0.8553007811465052,599,0.06457523994192366,0.1820686543751279,1
0.8553007811465052,600,0.06457523994192366,0.18375927964508443,1
0.8553007811465052,601,0.06457523994192366,0.184345379464475,1
0.8553007811465052,602,0.06457523994192366,0.1825649061132526,1
0.8553007811465052,603,0.06457523994192366,0.18232500400589033,1
0.8553007811465052,604,0.06457523994192366,0.1832229787630783,1
0.8553007811465052,605,0.06457523994192366,0.17957313637396058,1
0.8553007811465052,606,0.06457523994192366,0.17874201697870398,1
0.8553007811465052,607,0.06457523994192366,0.176897864850278,1
0.8553007811465052,608,0.06457523994192366,0.17689712873687793,1
0.8553007811465052,609,0.06457523994192366,0.17412459943838038,1
0.8553007811465052,610,0.06457523994192366,0.16933841475473652,1
0.8553007811465052,611,0.06457523994192366,0.15097805210015358,1
0.8553007811465052,612,0.06457523994192366,0.1472698358195478,1
0.8553007811465052,613,0.06457523994192366,0.1551832563651011,1
0.8553007811465052,614,0.06457523994192366,0.15486206509097833,1
0.8553007811465052,615,0.06457523994192366,0.13350416696352052,1
0.8553007811465052,616,0.06457523994192366,0.13311130990442502,1
0.8553007811465052,617,0.06457523994192366,0.1333930731981375,1
0.8553007811465052,618,0.06457523994192366,0.1335431724464289,1
0.8553007811465052,619,0.06457523994192366,0.13622716630565332,1
0.8553007811465052,620,0.06457523994192366,0.13496815034633466,1
0.8553007811465052,621,0.06457523994192366,0.1349773974844563,1
0.8553007811465052,622,0.06457523994192366,0.1349708146208028,1
0.8553007811465052,623,0.06457523994192366,0.1361198455608333,1
0.8553007811465052,624,0.06457523994192366,0.13612512264401236,1
0.8553007811465052,625,0.06457523994192366,0.13607493633425038,1
0.8553007811465052,626,0.06457523994192366,0.1312537588805219,1
0.8553007811465052,627,0.06457523994192366,0.1307777703591973,1
0.8553007811465052,628,0.06457523994192366,0.13053902335098216,1
0.8553007811465052,629,0.06457523994192366,0.1305050351910046,1
0.8553007811465052,630,0.06457523994192366,0.12981753075316196,1
0.8553007811465052,631,0.06457523994192366,0.12984827205826718,1
0.8553007811465052,632,0.06457523994192366,0.12976651593091101,1
0.8553007811465052,633,0.06457523994192366,0.12990826667231414,1
0.8553007811465052,634,0.06457523994192366,0.12995971215663957,1
0.8553007811465052,635,0.06457523994192366,0.13061774171721402,1
0.8553007811465052,636,0.06457523994192366,0.12658367871650042,1
0.8553007811465052,637,0.06457523994192366,0.13031177457249177,1
0.8553007811465052,638,0.06457523994192366,0.1302953158021615,1
0.8553007811465052,639,0.06457523994192366,0.1302797661508813,1
0.8553007811465052,640,0.06457523994192366,0.13171697766095522,1
0.8553007811465052,641,0.06457523994192366,0.13288089410545767,1
0.8553007811465052,642,0.06457523994192366,0.13300603954824625,1
0.8553007811465052,643,0.06457523994192366,0.13284097954807603,1
0.8553007811465052,644,0.06457523994192366,0.13645332518969192,1
0.8553007811465052,645,0.06457523994192366,0.136102677846712,1
0.8553007811465052,646,0.06457523994192366,0.13650341774237384,1
0.8553007811465052,647,0.06457523994192366,0.13701876632409024,1
0.8553007811465052,648,0.06457523994192366,0.13694470181550455,1
0.8553007811465052,649,0.06457523994192366,0.13392444593914332,1
0.8553007811465052,650,0.06457523994192366,0.1337610433677562,1
0.8553007811465052,651,0.06457523994192366,0.13881021086202086,1
0.8553007811465052,652,0.06457523994192366,0.13431464623495337,1
0.8553007811465052,653,0.06457523994192366,0.13528235478049203,1
0.8553007811465052,654,0.06457523994192366,0.13569975322519487,1
0.8553007811465052,655,0.06457523994192366,0.13523115563151605,1
0.8553007811465052,656,0.06457523994192366,0.1324536034318596,1
0.8553007811465052,657,0.06457523994192366,0.15440933118405134,1
0.8553007811465052,658,0.06457523994192366,0.16051611234112506,1
0.8553007811465052,659,0.06457523994192366,0.16529082074070048,1
0.8553007811465052,660,0.06457523994192366,0.16579625182247884,1
0.8553007811465052,661,0.06457523994192366,0.16820018408546603,1
0.8553007811465052,662,0.06457523994192366,0.16242097823815638,1
0.8553007811465052,663,0.06457523994192366,0.1721477337808047,1
0.8553007811465052,664,0.06457523994192366,0.1821131315195199,1
0.8553007811465052,665,0.06457523994192366,0.18639410781552404,1
0.8553007811465052,666,0.06457523994192366,0.18595461800892749,1
0.8553007811465052,667,0.06457523994192366,0.16580348866475686,1
0.8553007811465052,668,0.06457523994192366,0.1653525109736107,1
0.8553007811465052,669,0.06457523994192366,0.16532500911550344,1
0.8553007811465052,670,0.06457523994192366,0.17440833938914949,1
0.8553007811465052,671,0.06457523994192366,0.17442681710907704,1
0.8553007811465052,672,0.06457523994192366,0.16470469357240947,1
0.8553007811465052,673,0.06457523994192366,0.16395674896082557,1
0.8553007811465052,674,0.06457523994192366,0.1666208803474147,1
0.8553007811465052,675,0.06457523994192366,0.17122595571701316,1
0.8553007811465052,676,0.06457523994192366,0.17037962892802389,1
0.8553007811465052,677,0.06457523994192366,0.16977542915341678,1
0.8553007811465052,678,0.06457523994192366,0.16693936836631648,1
0.8553007811465052,679,0.06457523994192366,0.16353622042489693,1
0.8553007811465052,680,0.06457523994192366,0.16479188619726254,1
0.8553007811465052,681,0.06457523994192366,0.1637105900912336,1
0.8553007811465052,682,0.06457523994192366,0.1637138483385686,1
0.8553007811465052,683,0.06457523994192366,0.1622487955372197,1
0.8553007811465052,684,0.06457523994192366,0.1638681244574549,1
0.8553007811465052,685,0.06457523994192366,0.16385449405210528,1
0.8553007811465052,686,0.06457523994192366,0.1638426050040554,1
0.8553007811465052,687,0.06457523994192366,0.16383959717031515,1
0.8553007811465052,688,0.06457523994192366,0.16945404613335233,1
0.8553007811465052,689,0.06457523994192366,0.17073121340546998,1
0.8553007811465052,690,0.06457523994192366,0.16910860532944735,1
0.8553007811465052,691,0.06457523994192366,0.16906645765431,1
0.8553007811465052,692,0.06457523994192366,0.17255077183734854,1
0.8553007811465052,693,0.06457523994192366,0.16531212925055527,1
0.8553007811465052,694,0.06457523994192366,0.16348571555027558,1
0.8553007811465052,695,0.06457523994192366,0.1629341377917228,1
0.8553007811465052,696,0.06457523994192366,0.17303207957374245,1
0.8553007811465052,697,0.06457523994192366,0.1727976608179617,1
0.8553007811465052,698,0.06457523994192366,0.17238994745446415,1
0.8553007811465052,699,0.06457523994192366,0.1723697117696017,1
0.8553007811465052,700,0.06457523994192366,0.17083445466474104,1
0.8553007811465052,701,0.06457523994192366,0.17112080363090298,1
0.8553007811465052,702,0.06457523994192366,0.1710512902434157,1
0.8553007811465052,703,0.06457523994192366,0.16987676065492086,1
0.8553007811465052,704,0.06457523994192366,0.1710641463329627,1
0.8553007811465052,705,0.06457523994192366,0.1711369243743094,1
0.8553007811465052,706,0.06457523994192366,0.17113095013155036,1
0.8553007811465052,707,0.06457523994192366,0.18031521393457814,1
0.8553007811465052,708,0.06457523994192366,0.1802820593903341,1
0.8553007811465052,709,0.06457523994192366,0.180776331934484,1
0.8553007811465052,710,0.06457523994192366,0.1808730449980898,1
0.8553007811465052,711,0.06457523994192366,0.18085243871272802,1
0.8553007811465052,712,0.06457523994192366,0.18139393628008196,1
0.8553007811465052,713,0.06457523994192366,0.18180127525145137,1
0.8553007811465052,714,0.06457523994192366,0.17082736721079697,1
0.8553007811465052,715,0.06457523994192366,0.1722568034730586,1
0.8553007811465052,716,0.06457523994192366,0.16822511033160123,1
0.8553007811465052,717,0.06457523994192366,0.16809551166897416,1
0.8553007811465052,718,0.06457523994192366,0.16810869048953983,1
0.8553007811465052,719,0.06457523994192366,0.16785790376885215,1
0.8553007811465052,720,0.06457523994192366,0.16698340137475332,1
0.8553007811465052,721,0.06457523994192366,0.16665978741736664,1
0.8553007811465052,722,0.06457523994192366,0.16725192585030288,1
0.8553007811465052,723,0.06457523994192366,0.16535893906963142,1
0.8553007811465052,724,0.06457523994192366,0.14639715194962447,1
0.8553007811465052,725,0.06457523994192366,0.1476837446503096,1
0.8553007811465052,726,0.06457523994192366,0.1477260896680433,1
0.8553007811465052,727,0.06457523994192366,0.147452532881036,1
0.8553007811465052,728,0.06457523994192366,0.1454664836527493,1
0.8553007811465052,729,0.06457523994192366,0.14441984568045213,1
0.8553007811465052,730,0.06457523994192366,0.14249431338699187,1
0.8553007811465052,731,0.06457523994192366,0.14241343200390472,1
0.8553007811465052,732,0.06457523994192366,0.13983653738518037,1
0.8553007811465052,733,0.06457523994192366,0.1421594544361073,1
0.8553007811465052,734,0.06457523994192366,0.1536086186273028,1
0.8553007811465052,735,0.06457523994192366,0.15668072580856746,1
0.8553007811465052,736,0.06457523994192366,0.15565819287309918,1
0.8553007811465052,737,0.06457523994192366,0.14783533747405944,1
0.8553007811465052,738,0.06457523994192366,0.14106810277801937,1
0.8553007811465052,739,0.06457523994192366,0.14102497547565004,1
0.8553007811465052,740,0.06457523994192366,0.14110817731908312,1
0.8553007811465052,741,0.06457523994192366,0.14112116653953927,1
0.8553007811465052,742,0.06457523994192366,0.13398689284089993,1
0.8553007811465052,743,0.06457523994192366,0.13454857340469414,1
0.8553007811465052,744,0.06457523994192366,0.1337925166433881,1
0.8553007811465052,745,0.06457523994192366,0.14083592464849484,1
0.8553007811465052,746,0.06457523994192366,0.1410087731030384,1
0.8553007811465052,747,0.06457523994192366,0.1408628405889019,1
0.8553007811465052,748,0.06457523994192366,0.14109284664261276,1
0.8553007811465052,749,0.06457523994192366,0.14085467679806715,1
0.8553007811465052,750,0.06457523994192366,0.14146754353662638,1
0.8553007811465052,751,0.06457523994192366,0.14165341866218012,1
0.8553007811465052,752,0.06457523994192366,0.1536529250088448,1
0.8553007811465052,753,0.06457523994192366,0.15680784257976316,1
0.8553007811465052,754,0.06457523994192366,0.1569084238179114,1
0.8553007811465052,755,0.06457523994192366,0.15445470569443878,1
0.8553007811465052,756,0.06457523994192366,0.15446383401077318,1
0.8553007811465052,757,0.06457523994192366,0.14874338548818164,1
0.8553007811465052,758,0.06457523994192366,0.14875586671093594,1
0.8553007811465052,759,0.06457523994192366,0.14774799987584988,1
0.8553007811465052,760,0.06457523994192366,0.14101356397249043,1
0.8553007811465052,761,0.06457523994192366,0.1417198425345509,1
0.8553007811465052,762,0.06457523994192366,0.14158606883271432,1
0.8553007811465052,763,0.06457523994192366,0.13535594503041454,1
0.8553007811465052,764,0.06457523994192366,0.14066938675153995,1
0.8553007811465052,765,0.06457523994192366,0.14078147264871302,1
0.8553007811465052,766,0.06457523994192366,0.1408035637731377,1
0.8553007811465052,767,0.06457523994192366,0.14097703992089758,1
0.8553007811465052,768,0.06457523994192366,0.14175136033968194,1
0.8553007811465052,769,0.06457523994192366,0.14174384805570522,1
0.8553007811465052,770,0.06457523994192366,0.13920560976305463,1
0.8553007811465052,771,0.06457523994192366,0.13907000397460806,1
0.8553007811465052,772,0.06457523994192366,0.14088962999332025,1
0.8553007811465052,773,0.06457523994192366,0.14093920812290298,1
0.8553007811465052,774,0.06457523994192366,0.14155081468023697,1
0.8553007811465052,775,0.06457523994192366,0.141610084258895,1
0.8553007811465052,776,0.06457523994192366,0.14161668621944903,1
0.8553007811465052,777,0.06457523994192366,0.14169423518745947,1
0.8553007811465052,778,0.06457523994192366,0.14176160502387092,1
0.8553007811465052,779,0.06457523994192366,0.13993810273481125,1
0.8553007811465052,780,0.06457523994192366,0.13984001206309682,1
0.8553007811465052,781,0.06457523994192366,0.13651743588026286,1
0.8553007811465052,782,0.06457523994192366,0.13647357104268212,1
0.8553007811465052,783,0.06457523994192366,0.1362632179708287,1
0.8553007811465052,784,0.06457523994192366,0.13632839697752647,1
0.8553007811465052,785,0.06457523994192366,0.1362047468392096,1
0.8553007811465052,786,0.06457523994192366,0.13774501396273983,1
0.8553007811465052,787,0.06457523994192366,0.14541339930598218,1
0.8553007811465052,788,0.06457523994192366,0.14540627391869676,1
0.8553007811465052,789,0.06457523994192366,0.14524416921612787,1
0.8553007811465052,790,0.06457523994192366,0.1452435316492044,1
0.8553007811465052,791,0.06457523994192366,0.14263595562456724,1
0.8553007811465052,792,0.06457523994192366,0.14312383326500425,1
0.8553007811465052,793,0.06457523994192366,0.14389322110542777,1
0.8553007811465052,794,0.06457523994192366,0.1440149330856797,1
0.8553007811465052,795,0.06457523994192366,0.1440227065728234,1
0.8553007811465052,796,0.06457523994192366,0.1436353694146107,1
0.8553007811465052,797,0.06457523994192366,0.1438002439655539,1
0.8553007811465052,798,0.06457523994192366,0.13859944614990777,1
0.8553007811465052,799,0.06457523994192366,0.13816721778086505,1
0.8553007811465052,800,0.06457523994192366,0.1387983476282248,1
0.8553007811465052,801,0.06457523994192366,0.1385895022748451,1
0.8553007811465052,802,0.06457523994192366,0.14029230734509693,1
0.8553007811465052,803,0.06457523994192366,0.13808080858549066,1
0.8553007811465052,804,0.06457523994192366,0.13813858163061968,1
0.8553007811465052,805,0.06457523994192366,0.1442051018747474,1
0.8553007811465052,806,0.06457523994192366,0.14159831589011065,1
0.8553007811465052,807,0.06457523994192366,0.13667333063992046,1
0.8553007811465052,808,0.06457523994192366,0.13653664741782706,1
0.8553007811465052,809,0.06457523994192366,0.13845314975337783,1
0.8553007811465052,810,0.06457523994192366,0.15329488950870596,1
0.8553007811465052,811,0.06457523994192366,0.15329467111392597,1
0.8553007811465052,812,0.06457523994192366,0.17179554733485336,1
0.8553007811465052,813,0.06457523994192366,0.1733790434578415,1
0.8553007811465052,814,0.06457523994192366,0.17713541307695352,1
0.8553007811465052,815,0.06457523994192366,0.1781051945299405,1
0.8553007811465052,816,0.06457523994192366,0.17924928834210246,1
0.8553007811465052,817,0.06457523994192366,0.1783349853298401,1
0.8553007811465052,818,0.06457523994192366,0.17479506635586525,1
0.8553007811465052,819,0.06457523994192366,0.1828790629834687,1
0.8553007811465052,820,0.06457523994192366,0.18281822150523758,1
0.8553007811465052,821,0.06457523994192366,0.18199601126796813,1
0.8553007811465052,822,0.06457523994192366,0.18317798027261747,1
0.8553007811465052,823,0.06457523994192366,0.18317520649127905,1
0.8553007811465052,824,0.06457523994192366,0.18353992394200289,1
0.8553007811465052,825,0.06457523994192366,0.18484132269963377,1
0.8553007811465052,826,0.06457523994192366,0.16868916758586486,1
0.8553007811465052,827,0.06457523994192366,0.15761701018753813,1
0.12829511717197578,0,0.06457523994192366,0.1575945983986956,1
0.12829511717197578,1,0.06457523994192366,0.1586837135301266,1
0.12829511717197578,2,0.06457523994192366,0.15868929977665708,1
0.12829511717197578,3,0.06457523994192366,0.14996248128001038,1
0.12829511717197578,4,0.06457523994192366,0.15026235956597017,1
0.12829511717197578,5,0.06457523994192366,0.15043648488015623,1
0.12829511717197578,6,0.06457523994192366,0.14413693632129093,1
0.12829511717197578,7,0.06457523994192366,0.1503324785831968,1
0.12829511717197578,8,0.06457523994192366,0.1503401833706463,1
0.12829511717197578,9,0.06457523994192366,0.15032392164642955,1
0.12829511717197578,10,0.06457523994192366,0.15477895852579257,1
0.12829511717197578,11,0.06457523994192366,0.15449210829423793,1
0.12829511717197578,12,0.06457523994192366,0.15445866883195838,1
0.12829511717197578,13,0.06457523994192366,0.15452654699252902,1
0.12829511717197578,14,0.06457523994192366,0.15155021818766384,1
0.12829511717197578,15,0.06457523994192366,0.1517771958058184,1
0.12829511717197578,16,0.06457523994192366,0.15628428446004244,1
0.12829511717197578,17,0.06457523994192366,0.12697179116722487,1
0.12829511717197578,18,0.06457523994192366,0.1274742211089821,1
0.12829511717197578,19,0.06457523994192366,0.1301423643862826,1
0.12829511717197578,20,0.06457523994192366,0.1305221782087737,1
0.12829511717197578,21,0.06457523994192366,0.12981206143374796,1
0.12829511717197578,22,0.06457523994192366,0.12978971823937116,1
0.12829511717197578,23,0.06457523994192366,0.13228715412404143,1
0.12829511717197578,24,0.06457523994192366,0.13220682690687188,1
0.12829511717197578,25,0.06457523994192366,0.13948465373222427,1
0.12829511717197578,26,0.06457523994192366,0.13951309674340395,1
0.12829511717197578,27,0.06457523994192366,0.13946973705770793,1
0.12829511717197578,28,0.06457523994192366,0.13543787892455436,1
0.12829511717197578,29,0.06457523994192366,0.13503713140856402,1
0.12829511717197578,30,0.06457523994192366,0.13487926781765103,1
0.12829511717197578,31,0.06457523994192366,0.133288715138687,1
0.12829511717197578,32,0.06457523994192366,0.13269084479482365,1
0.12829511717197578,33,0.06457523994192366,0.13253436358413137,1
0.12829511717197578,34,0.06457523994192366,0.13180908133359795,1
0.12829511717197578,35,0.06457523994192366,0.13188443206740932,1
0.12829511717197578,36,0.06457523994192366,0.13393940344401653,1
0.12829511717197578,37,0.06457523994192366,0.1342367128279327,1
0.12829511717197578,38,0.06457523994192366,0.13460049174113586,1
0.12829511717197578,39,0.06457523994192366,0.13218831350190374,1
0.12829511717197578,40,0.06457523994192366,0.13236399831207585,1
0.12829511717197578,41,0.06457523994192366,0.1386948407806473,1
0.12829511717197578,42,0.06457523994192366,0.13881974370301414,1
0.12829511717197578,43,0.06457523994192366,0.13479767760427372,1
0.12829511717197578,44,0.06457523994192366,0.14731758966462252,1
0.12829511717197578,45,0.06457523994192366,0.14743196169539777,1
0.12829511717197578,46,0.06457523994192366,0.14806890618633903,1
0.12829511717197578,47,0.06457523994192366,0.14855180312467609,1
0.12829511717197578,48,0.06457523994192366,0.14612653142389362,1
0.12829511717197578,49,0.06457523994192366,0.1553418585581094,0
0.12829511717197578,50,0.06457523994192366,0.14821251018331538,1
0.12829511717197578,51,0.06457523994192366,0.14826901824011668,1
0.12829511717197578,52,0.06457523994192366,0.14761724118058045,1
0.12829511717197578,53,0.06457523994192366,0.1506581823076636,1
0.12829511717197578,54,0.06457523994192366,0.17830699640248482,1
0.12829511717197578,55,0.06457523994192366,0.17848258538154793,1
0.12829511717197578,56,0.06457523994192366,0.18070582496814058,1
0.12829511717197578,57,0.06457523994192366,0.17359415954898036,1
0.12829511717197578,58,0.06457523994192366,0.17196547570848808,1
0.12829511717197578,59,0.06457523994192366,0.16978006966414674,1
0.12829511717197578,60,0.06457523994192366,0.1718960577967822,1
0.12829511717197578,61,0.06457523994192366,0.17120016671903246,1
0.12829511717197578,62,0.06457523994192366,0.17085659860910668,1
0.12829511717197578,63,0.06457523994192366,0.17160518440761663,1
0.12829511717197578,64,0.06457523994192366,0.1752418834750651,1
0.12829511717197578,65,0.06457523994192366,0.17724369701850762,1
0.12829511717197578,66,0.06457523994192366,0.17683543906449897,1
0.12829511717197578,67,0.06457523994192366,0.17670415729362005,1
0.12829511717197578,68,0.06457523994192366,0.1789060050993476,1
0.12829511717197578,69,0.06457523994192366,0.1785893028672906,1
0.12829511717197578,70,0.06457523994192366,0.1786959296604638,1
0.12829511717197578,71,0.06457523994192366,0.1843683175989483,1
0.12829511717197578,72,0.06457523994192366,0.18313641445888207,1
