temp,it,bestsd,sd,acc
0.8553007811465052,111,0.06533689931393659,0.16892833883321273,1
0.8553007811465052,112,0.06533689931393659,0.16903036122821027,1
0.8553007811465052,113,0.06533689931393659,0.16990968714900923,1
0.8553007811465052,114,0.06533689931393659,0.18421644266695328,1
0.8553007811465052,115,0.06533689931393659,0.18420070666775534,1
0.8553007811465052,116,0.06533689931393659,0.18417920406034377,1
0.8553007811465052,117,0.06533689931393659,0.1874207061153553,1
0.8553007811465052,118,0.06533689931393659,0.1877161569739769,1
0.8553007811465052,119,0.06533689931393659,0.18769631016190302,1
0.8553007811465052,120,0.06533689931393659,0.18648669258975045,1
0.8553007811465052,121,0.06533689931393659,0.18650414257955922,1
0.8553007811465052,122,0.06533689931393659,0.18711443121420465,1
0.8553007811465052,123,0.06533689931393659,0.1934454376982501,1
0.8553007811465052,124,0.06533689931393659,0.19353607980699175,1
0.8553007811465052,125,0.06533689931393659,0.1947162194026632,1
0.8553007811465052,126,0.06533689931393659,0.1943211265905908,1
0.8553007811465052,127,0.06533689931393659,0.19424193844058826,1
0.8553007811465052,128,0.06533689931393659,0.1852230304526572,1
0.8553007811465052,129,0.06533689931393659,0.18629624555966218,1
0.8553007811465052,130,0.06533689931393659,0.1809998428835314,1
0.8553007811465052,131,0.06533689931393659,0.17866049568784473,1
0.8553007811465052,132,0.06533689931393659,0.1851315878511701,1
0.8553007811465052,133,0.06533689931393659,0.18728193824282052,1
0.8553007811465052,134,0.06533689931393659,0.18700007801336432,1
0.8553007811465052,135,0.06533689931393659,0.1870941782562819,1
0.8553007811465052,136,0.06533689931393659,0.18710645090010333,1
0.8553007811465052,137,0.06533689931393659,0.19035634224226036,1
0.8553007811465052,138,0.06533689931393659,0.19057332602327817,1
0.8553007811465052,139,0.06533689931393659,0.19083320720168928,1
0.8553007811465052,140,0.06533689931393659,0.19126207839972212,1
0.8553007811465052,141,0.06533689931393659,0.19114857494963702,1
0.8553007811465052,142,0.06533689931393659,0.18247252241789252,1
0.8553007811465052,143,0.06533689931393659,0.17992236171427475,1
0.8553007811465052,144,0.06533689931393659,0.17991636298867125,1
0.8553007811465052,145,0.06533689931393659,0.1801476026913048,1
0.8553007811465052,146,0.06533689931393659,0.1806518691372122,1
0.8553007811465052,147,0.06533689931393659,0.18066206697870293,1
0.8553007811465052,148,0.06533689931393659,0.17587245915966504,1
0.8553007811465052,149,0.06533689931393659,0.16207557097270694,1
0.8553007811465052,150,0.06533689931393659,0.16206692204466489,1
0.8553007811465052,151,0.06533689931393659,0.1625163246572767,1
0.8553007811465052,152,0.06533689931393659,0.1536273229700872,1
0.8553007811465052,153,0.06533689931393659,0.1428858837365401,1
0.8553007811465052,154,0.06533689931393659,0.1432120281766517,1
0.8553007811465052,155,0.06533689931393659,0.143248733550996,1
0.8553007811465052,156,0.06533689931393659,0.14770545089847512,1
0.8553007811465052,157,0.06533689931393659,0.14775097082098745,1
0.8553007811465052,158,0.06533689931393659,0.14764496297167853,1
0.8553007811465052,159,0.06533689931393659,0.1477926040900141,1
0.8553007811465052,160,0.06533689931393659,0.15005082020517282,1
0.8553007811465052,161,0.06533689931393659,0.1502432256758021,1
0.8553007811465052,162,0.06533689931393659,0.1500855326537848,1
0.8553007811465052,163,0.06533689931393659,0.14969502075255467,1
0.8553007811465052,164,0.06533689931393659,0.14962984537258592,1
0.8553007811465052,165,0.06533689931393659,0.14952450824599564,1
0.8553007811465052,166,0.06533689931393659,0.14954715302298682,1
0.8553007811465052,167,0.06533689931393659,0.14963173210029948,1
0.8553007811465052,168,0.06533689931393659,0.1501184566340182,1
0.8553007811465052,169,0.06533689931393659,0.15010904868136252,1
0.8553007811465052,170,0.06533689931393659,0.14999020600540355,1
0.8553007811465052,171,0.06533689931393659,0.15001575107156206,1
0.8553007811465052,172,0.06533689931393659,0.15016141883373516,1
0.8553007811465052,173,0.06533689931393659,0.15017678716681587,1
0.8553007811465052,174,0.06533689931393659,0.15020692174559172,1
0.8553007811465052,175,0.06533689931393659,0.15016706778691769,1
0.8553007811465052,176,0.06533689931393659,0.15014023180167216,1
0.8553007811465052,177,0.06533689931393659,0.15162226652231323,1
0.8553007811465052,178,0.06533689931393659,0.1515357012126308,1
0.8553007811465052,179,0.06533689931393659,0.15442958929546027,1
0.8553007811465052,180,0.06533689931393659,0.15241097339070145,1
0.8553007811465052,181,0.06533689931393659,0.16006825382534864,1
0.8553007811465052,182,0.06533689931393659,0.16057185476517308,1
0.8553007811465052,183,0.06533689931393659,0.15846566689558036,1
0.8553007811465052,184,0.06533689931393659,0.15691565731284543,1
0.8553007811465052,185,0.06533689931393659,0.15227269754485293,1
0.8553007811465052,186,0.06533689931393659,0.1527642706016141,1
0.8553007811465052,187,0.06533689931393659,0.15235944087652065,1
0.8553007811465052,188,0.06533689931393659,0.15431376665996427,1
0.8553007811465052,189,0.06533689931393659,0.15451665021399763,1
0.8553007811465052,190,0.06533689931393659,0.1573338951091298,1
0.8553007811465052,191,0.06533689931393659,0.15635368874194078,1
0.8553007811465052,192,0.06533689931393659,0.15645854491657285,1
0.8553007811465052,193,0.06533689931393659,0.151484790974709,1
0.8553007811465052,194,0.06533689931393659,0.15182974600162694,1
0.8553007811465052,195,0.06533689931393659,0.1518298126100591,1
0.8553007811465052,196,0.06533689931393659,0.15215845287779783,1
0.8553007811465052,197,0.06533689931393659,0.1521581058953609,1
0.8553007811465052,198,0.06533689931393659,0.1617663388837324,1
0.8553007811465052,199,0.06533689931393659,0.16041920275011096,1
0.8553007811465052,200,0.06533689931393659,0.1608140542904822,1
0.8553007811465052,201,0.06533689931393659,0.16084888531495103,1
0.8553007811465052,202,0.06533689931393659,0.1609775438482466,1
0.8553007811465052,203,0.06533689931393659,0.161063308631808,1
0.8553007811465052,204,0.06533689931393659,0.16088262030632564,1
0.8553007811465052,205,0.06533689931393659,0.15852772076587407,1
0.8553007811465052,206,0.06533689931393659,0.16206834670363554,1
0.8553007811465052,207,0.06533689931393659,0.15391985275030967,1
0.8553007811465052,208,0.06533689931393659,0.16116824782450023,1
0.8553007811465052,209,0.06533689931393659,0.16221472239553061,1
0.8553007811465052,210,0.06533689931393659,0.1785915019813778,1
0.8553007811465052,211,0.06533689931393659,0.17837894493590678,1
0.8553007811465052,212,0.06533689931393659,0.17658033501355044,1
0.8553007811465052,213,0.06533689931393659,0.17657758201785598,1
0.8553007811465052,214,0.06533689931393659,0.17718654526274116,1
0.8553007811465052,215,0.06533689931393659,0.17709783400585724,1
0.8553007811465052,216,0.06533689931393659,0.1772417734488091,1
0.8553007811465052,217,0.06533689931393659,0.17739342548403492,1
0.8553007811465052,218,0.06533689931393659,0.18408313031815238,1
0.8553007811465052,219,0.06533689931393659,0.18419195181707318,1
0.8553007811465052,220,0.06533689931393659,0.18404342561321216,1
0.8553007811465052,221,0.06533689931393659,0.17731408174498212,1
0.8553007811465052,222,0.06533689931393659,0.17676027082777138,1
0.8553007811465052,223,0.06533689931393659,0.17647907542412564,1
0.8553007811465052,224,0.06533689931393659,0.18203438798999827,1
0.8553007811465052,225,0.06533689931393659,0.167516866868486,1
0.8553007811465052,226,0.06533689931393659,0.16746161354771474,1
0.8553007811465052,227,0.06533689931393659,0.16939751408071654,1
0.8553007811465052,228,0.06533689931393659,0.17177570130352537,1
0.8553007811465052,229,0.06533689931393659,0.17262404628483394,1
0.8553007811465052,230,0.06533689931393659,0.17671802136367837,1
0.8553007811465052,231,0.06533689931393659,0.17350954531320445,1
0.8553007811465052,232,0.06533689931393659,0.19107654961037526,1
0.8553007811465052,233,0.06533689931393659,0.19494192234726962,1
0.8553007811465052,234,0.06533689931393659,0.170728575119481,1
0.8553007811465052,235,0.06533689931393659,0.17067767666215874,1
0.8553007811465052,236,0.06533689931393659,0.16053321776418902,1
0.8553007811465052,237,0.06533689931393659,0.15668047456352605,1
0.8553007811465052,238,0.06533689931393659,0.15335434902159642,1
0.8553007811465052,239,0.06533689931393659,0.15328349412754247,1
0.8553007811465052,240,0.06533689931393659,0.14785349124370065,1
0.8553007811465052,241,0.06533689931393659,0.14797208144394217,1
0.8553007811465052,242,0.06533689931393659,0.14790631852709996,1
0.8553007811465052,243,0.06533689931393659,0.14927742125639432,1
0.8553007811465052,244,0.06533689931393659,0.15297404396849557,1
0.8553007811465052,245,0.06533689931393659,0.15303786253572008,1
0.8553007811465052,246,0.06533689931393659,0.15259939892062505,1
0.8553007811465052,247,0.06533689931393659,0.15266121621785825,1
0.8553007811465052,248,0.06533689931393659,0.14482297944731382,1
0.8553007811465052,249,0.06533689931393659,0.1420049723126527,1
0.8553007811465052,250,0.06533689931393659,0.14273520906468332,1
0.8553007811465052,251,0.06533689931393659,0.13856759630586726,1
0.8553007811465052,252,0.06533689931393659,0.13856889796606017,1
0.8553007811465052,253,0.06533689931393659,0.13869783071841463,1
0.8553007811465052,254,0.06533689931393659,0.138754728217833,1
0.8553007811465052,255,0.06533689931393659,0.1384219239563418,1
0.8553007811465052,256,0.06533689931393659,0.14046712991325874,1
0.8553007811465052,257,0.06533689931393659,0.14146255250254725,1
0.8553007811465052,258,0.06533689931393659,0.14143471947872346,1
0.8553007811465052,259,0.06533689931393659,0.1414140705529759,1
0.8553007811465052,260,0.06533689931393659,0.1431242700143286,1
0.8553007811465052,261,0.06533689931393659,0.142743523742225,1
0.8553007811465052,262,0.06533689931393659,0.15147968263578768,1
0.8553007811465052,263,0.06533689931393659,0.14184797786674075,1
0.8553007811465052,264,0.06533689931393659,0.1413571104589114,1
0.8553007811465052,265,0.06533689931393659,0.14273682257720485,1
0.8553007811465052,266,0.06533689931393659,0.1426485098676761,1
0.8553007811465052,267,0.06533689931393659,0.14177098702502103,1
0.8553007811465052,268,0.06533689931393659,0.14169918407789925,1
0.8553007811465052,269,0.06533689931393659,0.14163293775496688,1
0.8553007811465052,270,0.06533689931393659,0.14112184025040203,1
0.8553007811465052,271,0.06533689931393659,0.14082389621216287,1
0.8553007811465052,272,0.06533689931393659,0.14174254183475757,1
0.8553007811465052,273,0.06533689931393659,0.14169779191991458,1
0.8553007811465052,274,0.06533689931393659,0.14184933475178735,1
0.8553007811465052,275,0.06533689931393659,0.14877691675318844,1
0.8553007811465052,276,0.06533689931393659,0.14936319004253573,1
0.8553007811465052,277,0.06533689931393659,0.14872529451374691,1
0.8553007811465052,278,0.06533689931393659,0.14857049329614025,1
0.8553007811465052,279,0.06533689931393659,0.14377170886550514,1
0.8553007811465052,280,0.06533689931393659,0.143522597247529,1
0.8553007811465052,281,0.06533689931393659,0.14353986386159978,1
0.8553007811465052,282,0.06533689931393659,0.14366784042490724,1
0.8553007811465052,283,0.06533689931393659,0.15000613866857235,1
0.8553007811465052,284,0.06533689931393659,0.1458125835232227,1
0.8553007811465052,285,0.06533689931393659,0.14600769989535034,1
0.8553007811465052,286,0.06533689931393659,0.14593172296047308,1
0.8553007811465052,287,0.06533689931393659,0.14699743163298998,1
0.8553007811465052,288,0.06533689931393659,0.1470412234881005,1
0.8553007811465052,289,0.06533689931393659,0.1551642903277515,1
0.8553007811465052,290,0.06533689931393659,0.1549314110762297,1
0.8553007811465052,291,0.06533689931393659,0.1542800541395227,1
0.8553007811465052,292,0.06533689931393659,0.15639022917150538,1
0.8553007811465052,293,0.06533689931393659,0.15652876193654694,1
0.8553007811465052,294,0.06533689931393659,0.16433824158758276,1
0.8553007811465052,295,0.06533689931393659,0.16419514128104468,1
0.8553007811465052,296,0.06533689931393659,0.17040445019574305,1
0.8553007811465052,297,0.06533689931393659,0.1703317605238631,1
0.8553007811465052,298,0.06533689931393659,0.17031419626100172,1
0.8553007811465052,299,0.06533689931393659,0.17036842146792328,1
0.8553007811465052,300,0.06533689931393659,0.17044005548891372,1
0.8553007811465052,301,0.06533689931393659,0.17051678605334297,1
0.8553007811465052,302,0.06533689931393659,0.17051139794105835,1
0.8553007811465052,303,0.06533689931393659,0.1675696740974685,1
0.8553007811465052,304,0.06533689931393659,0.17230499176693953,1
0.8553007811465052,305,0.06533689931393659,0.17229778494418416,1
0.8553007811465052,306,0.06533689931393659,0.1723142892787084,1
0.8553007811465052,307,0.06533689931393659,0.17255219319642437,1
0.8553007811465052,308,0.06533689931393659,0.17464737444192177,1
0.8553007811465052,309,0.06533689931393659,0.17465729104778607,1
0.8553007811465052,310,0.06533689931393659,0.17568708027949484,1
0.8553007811465052,311,0.06533689931393659,0.18291242891960788,1
0.8553007811465052,312,0.06533689931393659,0.16408311381037408,1
0.8553007811465052,313,0.06533689931393659,0.16421266311446214,1
0.8553007811465052,314,0.06533689931393659,0.1609201766252158,1
0.8553007811465052,315,0.06533689931393659,0.15225396975658204,1
0.8553007811465052,316,0.06533689931393659,0.16917679023061677,1
0.8553007811465052,317,0.06533689931393659,0.16781188710680106,1
0.8553007811465052,318,0.06533689931393659,0.16775463723300668,1
0.8553007811465052,319,0.06533689931393659,0.16737157380320095,1
0.8553007811465052,320,0.06533689931393659,0.16763280530262092,1
0.8553007811465052,321,0.06533689931393659,0.16189290267109083,1
0.8553007811465052,322,0.06533689931393659,0.16186489321443123,1
0.8553007811465052,323,0.06533689931393659,0.16255075801198157,1
0.8553007811465052,324,0.06533689931393659,0.16255572167032997,1
0.8553007811465052,325,0.06533689931393659,0.15917250205033515,1
0.8553007811465052,326,0.06533689931393659,0.16076149463471046,1
0.8553007811465052,327,0.06533689931393659,0.16077038102140137,1
0.8553007811465052,328,0.06533689931393659,0.16071274531452584,1
0.8553007811465052,329,0.06533689931393659,0.16008201446050174,1
0.8553007811465052,330,0.06533689931393659,0.16103741599033478,1
0.8553007811465052,331,0.06533689931393659,0.16106133908386625,1
0.8553007811465052,332,0.06533689931393659,0.16143431487256787,1
0.8553007811465052,333,0.06533689931393659,0.16149545969711096,1
0.8553007811465052,334,0.06533689931393659,0.15932915968493913,1
0.8553007811465052,335,0.06533689931393659,0.1587054827543466,1
0.8553007811465052,336,0.06533689931393659,0.1587538406319287,1
0.8553007811465052,337,0.06533689931393659,0.15891452118024926,1
0.8553007811465052,338,0.06533689931393659,0.16001216929891224,1
0.8553007811465052,339,0.06533689931393659,0.16082095008925018,1
0.8553007811465052,340,0.06533689931393659,0.161576589090045,1
0.8553007811465052,341,0.06533689931393659,0.15680104829499128,1
0.8553007811465052,342,0.06533689931393659,0.15565130339293584,1
0.8553007811465052,343,0.06533689931393659,0.15566125363456904,1
0.8553007811465052,344,0.06533689931393659,0.15558662131237902,1
0.8553007811465052,345,0.06533689931393659,0.15559599891273496,1
0.8553007811465052,346,0.06533689931393659,0.15568657798491842,1
0.8553007811465052,347,0.06533689931393659,0.15628455518082696,1
0.8553007811465052,348,0.06533689931393659,0.15673909647300932,1
0.8553007811465052,349,0.06533689931393659,0.15659074921348642,1
0.8553007811465052,350,0.06533689931393659,0.15663906469894012,1
0.8553007811465052,351,0.06533689931393659,0.1521858570794468,1
0.8553007811465052,352,0.06533689931393659,0.15218258204111682,1
0.8553007811465052,353,0.06533689931393659,0.1524304802621729,1
0.8553007811465052,354,0.06533689931393659,0.15248987972579045,1
0.8553007811465052,355,0.06533689931393659,0.15243819230465142,1
0.8553007811465052,356,0.06533689931393659,0.152433861343623,1
0.8553007811465052,357,0.06533689931393659,0.15789190029911002,1
0.8553007811465052,358,0.06533689931393659,0.1594718698810404,1
0.8553007811465052,359,0.06533689931393659,0.1572034849783708,1
0.8553007811465052,360,0.06533689931393659,0.14968143938617856,1
0.8553007811465052,361,0.06533689931393659,0.14963864216447037,1
0.8553007811465052,362,0.06533689931393659,0.14963542933035281,1
0.8553007811465052,363,0.06533689931393659,0.15284743985877597,1
0.8553007811465052,364,0.06533689931393659,0.15282942770501992,1
0.8553007811465052,365,0.06533689931393659,0.15360827527560458,1
0.8553007811465052,366,0.06533689931393659,0.15220402911558653,1
0.8553007811465052,367,0.06533689931393659,0.1519985455533348,1
0.8553007811465052,368,0.06533689931393659,0.15204369917956564,1
0.8553007811465052,369,0.06533689931393659,0.15651824316242652,1
0.8553007811465052,370,0.06533689931393659,0.1542537796509939,1
0.8553007811465052,371,0.06533689931393659,0.15553415625457753,1
0.8553007811465052,372,0.06533689931393659,0.15540910705094182,1
0.8553007811465052,373,0.06533689931393659,0.15442676262033886,1
0.8553007811465052,374,0.06533689931393659,0.1533319519546222,1
0.8553007811465052,375,0.06533689931393659,0.15341682528812983,1
0.8553007811465052,376,0.06533689931393659,0.15390525654046094,1
0.8553007811465052,377,0.06533689931393659,0.15965099206650923,1
0.8553007811465052,378,0.06533689931393659,0.15995387789960266,1
0.8553007811465052,379,0.06533689931393659,0.15982158908413907,1
0.8553007811465052,380,0.06533689931393659,0.15983007818661185,1
0.8553007811465052,381,0.06533689931393659,0.1606588873883641,1
0.8553007811465052,382,0.06533689931393659,0.15559352950923358,1
0.8553007811465052,383,0.06533689931393659,0.16004279238339447,1
0.8553007811465052,384,0.06533689931393659,0.16087229229784428,1
0.8553007811465052,385,0.06533689931393659,0.16107318407294888,1
0.8553007811465052,386,0.06533689931393659,0.1713573301929159,1
0.8553007811465052,387,0.06533689931393659,0.17135889949231817,1
0.8553007811465052,388,0.06533689931393659,0.17008918777559215,1
0.8553007811465052,389,0.06533689931393659,0.16984799628104638,1
0.8553007811465052,390,0.06533689931393659,0.17031092096065356,1
0.8553007811465052,391,0.06533689931393659,0.16932352966826247,1
0.8553007811465052,392,0.06533689931393659,0.16229468771120123,1
0.8553007811465052,393,0.06533689931393659,0.1621373967629647,1
0.8553007811465052,394,0.06533689931393659,0.16244792880361322,1
0.8553007811465052,395,0.06533689931393659,0.1625277171779727,1
0.8553007811465052,396,0.06533689931393659,0.1736234988632497,1
0.8553007811465052,397,0.06533689931393659,0.16327373876322437,1
0.8553007811465052,398,0.06533689931393659,0.16129408641809806,1
0.8553007811465052,399,0.06533689931393659,0.16338374139841152,1
0.8553007811465052,400,0.06533689931393659,0.16348266517455948,1
0.8553007811465052,401,0.06533689931393659,0.16352125928931016,1
0.8553007811465052,402,0.06533689931393659,0.1623301871474806,1
0.8553007811465052,403,0.06533689931393659,0.16262136640568825,1
0.8553007811465052,404,0.06533689931393659,0.1625614592457438,1
0.8553007811465052,405,0.06533689931393659,0.15281692583180964,1
0.8553007811465052,406,0.06533689931393659,0.15222004560246563,1
0.8553007811465052,407,0.06533689931393659,0.15223194907967147,1
0.8553007811465052,408,0.06533689931393659,0.15227214082376717,1
0.8553007811465052,409,0.06533689931393659,0.16174228966932624,1
0.8553007811465052,410,0.06533689931393659,0.16466533765061092,1
0.8553007811465052,411,0.06533689931393659,0.1617951693603306,1
0.8553007811465052,412,0.06533689931393659,0.1620639151015635,1
0.8553007811465052,413,0.06533689931393659,0.16638093905062115,1
0.8553007811465052,414,0.06533689931393659,0.16625541282767264,1
0.8553007811465052,415,0.06533689931393659,0.1661614746057277,1
0.8553007811465052,416,0.06533689931393659,0.16646282381911132,1
0.8553007811465052,417,0.06533689931393659,0.1667064497905249,1
0.8553007811465052,418,0.06533689931393659,0.17033347420877204,1
0.8553007811465052,419,0.06533689931393659,0.16951064372784136,1
0.8553007811465052,420,0.06533689931393659,0.16704252912264703,1
0.8553007811465052,421,0.06533689931393659,0.1672404651969809,1
0.8553007811465052,422,0.06533689931393659,0.16850971603755588,1
0.8553007811465052,423,0.06533689931393659,0.1630142101049317,1
0.8553007811465052,424,0.06533689931393659,0.16477455988722636,1
0.8553007811465052,425,0.06533689931393659,0.16519779634349535,1
0.8553007811465052,426,0.06533689931393659,0.16515350936158915,1
0.8553007811465052,427,0.06533689931393659,0.16675553311221272,1
0.8553007811465052,428,0.06533689931393659,0.1566539136218406,1
0.8553007811465052,429,0.06533689931393659,0.15686151225486847,1
0.8553007811465052,430,0.06533689931393659,0.1586469283577034,1
0.8553007811465052,431,0.06533689931393659,0.15769799774502108,1
0.8553007811465052,432,0.06533689931393659,0.15770385650833188,1
0.8553007811465052,433,0.06533689931393659,0.1638494515311389,1
0.8553007811465052,434,0.06533689931393659,0.16315194794462132,1
0.8553007811465052,435,0.06533689931393659,0.16314674365792609,1
0.8553007811465052,436,0.06533689931393659,0.15918267204671954,1
0.8553007811465052,437,0.06533689931393659,0.16225450033109898,1
0.8553007811465052,438,0.06533689931393659,0.1687159973700117,1
0.8553007811465052,439,0.06533689931393659,0.16949387872871793,1
0.8553007811465052,440,0.06533689931393659,0.16941962530722288,1
0.8553007811465052,441,0.06533689931393659,0.16938301197774228,1
0.8553007811465052,442,0.06533689931393659,0.1693762904973715,1
0.8553007811465052,443,0.06533689931393659,0.1695535387982616,1
0.8553007811465052,444,0.06533689931393659,0.16827333457847676,1
0.8553007811465052,445,0.06533689931393659,0.17365273277523996,1
0.8553007811465052,446,0.06533689931393659,0.17365689404187776,1
0.8553007811465052,447,0.06533689931393659,0.19607108382056515,1
0.8553007811465052,448,0.06533689931393659,0.19617050033856567,1
0.8553007811465052,449,0.06533689931393659,0.1964769962818217,1
