temp,it,bestsd,sd,acc
0.12829511717197578,37,0.06505223591898807,0.17179170085611975,1
0.12829511717197578,38,0.06505223591898807,0.1604265137809054,1
0.12829511717197578,39,0.06505223591898807,0.16386666412225812,1
0.12829511717197578,40,0.06505223591898807,0.1633187962446812,1
0.12829511717197578,41,0.06505223591898807,0.16276475946685284,1
0.12829511717197578,42,0.06505223591898807,0.15985424709371782,1
0.12829511717197578,43,0.06505223591898807,0.15145403110531253,1
0.12829511717197578,44,0.06505223591898807,0.1513513906795711,1
0.12829511717197578,45,0.06505223591898807,0.15141295836910348,1
0.12829511717197578,46,0.06505223591898807,0.1505983828505998,1
0.12829511717197578,47,0.06505223591898807,0.15007969975824845,1
0.12829511717197578,48,0.06505223591898807,0.1563161727573878,1
0.12829511717197578,49,0.06505223591898807,0.15678976900809152,1
0.12829511717197578,50,0.06505223591898807,0.1544672789055088,1
0.12829511717197578,51,0.06505223591898807,0.15434762728441148,1
0.12829511717197578,52,0.06505223591898807,0.1540990774264769,1
0.12829511717197578,53,0.06505223591898807,0.1543302186148573,1
0.12829511717197578,54,0.06505223591898807,0.15390515348786643,1
0.12829511717197578,55,0.06505223591898807,0.15464489531661954,1
0.12829511717197578,56,0.06505223591898807,0.1545702994833882,1
0.12829511717197578,57,0.06505223591898807,0.15457765126384032,1
0.12829511717197578,58,0.06505223591898807,0.15610048334566118,1
0.12829511717197578,59,0.06505223591898807,0.15608464982177303,1
0.12829511717197578,60,0.06505223591898807,0.1563302675379497,1
0.12829511717197578,61,0.06505223591898807,0.15638526215404208,1
0.12829511717197578,62,0.06505223591898807,0.1584010167327497,1
0.019244267575796368,0,0.06505223591898807,0.15837419549622864,1
0.019244267575796368,1,0.06505223591898807,0.1589306543926932,1
0.019244267575796368,2,0.06505223591898807,0.16065831619527685,1
0.019244267575796368,3,0.06505223591898807,0.18273641179716954,1
0.019244267575796368,4,0.06505223591898807,0.18129842479704167,1
0.019244267575796368,5,0.06505223591898807,0.18170054133936175,1
0.019244267575796368,6,0.06505223591898807,0.17856242900380115,1
0.019244267575796368,7,0.06505223591898807,0.18291911552225545,1
0.019244267575796368,8,0.06505223591898807,0.1836198211089413,1
0.019244267575796368,9,0.06505223591898807,0.18337561472622685,1
