temp,it,bestsd,sd,acc
0.8553007811465052,111,0.06725329015139377,0.15063155157973265,1
0.8553007811465052,112,0.06725329015139377,0.1507340174372242,1
0.8553007811465052,113,0.06725329015139377,0.15004703991631568,1
0.8553007811465052,114,0.06725329015139377,0.15254946609689538,1
0.8553007811465052,115,0.06725329015139377,0.15258616722032697,1
0.8553007811465052,116,0.06725329015139377,0.1526092722034216,1
0.8553007811465052,117,0.06725329015139377,0.14159840775791563,1
0.8553007811465052,118,0.06725329015139377,0.141552734748394,1
0.8553007811465052,119,0.06725329015139377,0.14178485685064207,1
0.8553007811465052,120,0.06725329015139377,0.14464841271798032,1
0.8553007811465052,121,0.06725329015139377,0.1461817580988141,1
0.8553007811465052,122,0.06725329015139377,0.14714874080046178,1
0.8553007811465052,123,0.06725329015139377,0.148373346747561,1
0.8553007811465052,124,0.06725329015139377,0.14843780946157922,1
0.8553007811465052,125,0.06725329015139377,0.14787597586451762,1
0.8553007811465052,126,0.06725329015139377,0.15771835830717199,1
0.8553007811465052,127,0.06725329015139377,0.15885602341326946,1
0.8553007811465052,128,0.06725329015139377,0.15860543454111733,1
0.8553007811465052,129,0.06725329015139377,0.1596637789077763,1
0.8553007811465052,130,0.06725329015139377,0.15967407402267364,1
0.8553007811465052,131,0.06725329015139377,0.15682995396143398,1
0.8553007811465052,132,0.06725329015139377,0.15746257223938706,1
0.8553007811465052,133,0.06725329015139377,0.15764375780850062,1
0.8553007811465052,134,0.06725329015139377,0.1576219653625336,1
0.8553007811465052,135,0.06725329015139377,0.16490979555002414,1
0.8553007811465052,136,0.06725329015139377,0.1667354125063774,1
0.8553007811465052,137,0.06725329015139377,0.16674161619037292,1
0.8553007811465052,138,0.06725329015139377,0.17143119792335515,1
0.8553007811465052,139,0.06725329015139377,0.16971687948865782,1
0.8553007811465052,140,0.06725329015139377,0.17029123365925153,1
0.8553007811465052,141,0.06725329015139377,0.17075552034163885,1
0.8553007811465052,142,0.06725329015139377,0.17480228338052892,1
0.8553007811465052,143,0.06725329015139377,0.17463421137221002,1
0.8553007811465052,144,0.06725329015139377,0.17564994262511013,1
0.8553007811465052,145,0.06725329015139377,0.17822731114482132,1
0.8553007811465052,146,0.06725329015139377,0.1785729349620481,1
0.8553007811465052,147,0.06725329015139377,0.18038338803399862,1
0.8553007811465052,148,0.06725329015139377,0.18037858412389782,1
0.8553007811465052,149,0.06725329015139377,0.1727743958618453,1
0.8553007811465052,150,0.06725329015139377,0.1718409745747943,1
0.8553007811465052,151,0.06725329015139377,0.1747883010183504,1
0.8553007811465052,152,0.06725329015139377,0.17523502218078746,1
0.8553007811465052,153,0.06725329015139377,0.17768502551537574,1
0.8553007811465052,154,0.06725329015139377,0.1833513404131056,1
0.8553007811465052,155,0.06725329015139377,0.1833093612109323,1
0.8553007811465052,156,0.06725329015139377,0.18292564625160904,1
0.8553007811465052,157,0.06725329015139377,0.18307656502293287,1
0.8553007811465052,158,0.06725329015139377,0.17502828443772278,1
0.8553007811465052,159,0.06725329015139377,0.1878569992562056,1
0.8553007811465052,160,0.06725329015139377,0.18787368265081025,1
0.8553007811465052,161,0.06725329015139377,0.18795246714807107,1
0.8553007811465052,162,0.06725329015139377,0.18795741475620192,1
0.8553007811465052,163,0.06725329015139377,0.18503241950282864,1
0.8553007811465052,164,0.06725329015139377,0.18739882323063486,1
0.8553007811465052,165,0.06725329015139377,0.18127495523029263,1
0.8553007811465052,166,0.06725329015139377,0.18136663358392027,1
0.8553007811465052,167,0.06725329015139377,0.18225164749928016,1
0.8553007811465052,168,0.06725329015139377,0.1822988258249486,1
0.8553007811465052,169,0.06725329015139377,0.182300439022712,1
0.8553007811465052,170,0.06725329015139377,0.18274570175715413,1
0.8553007811465052,171,0.06725329015139377,0.18296534313580137,1
0.8553007811465052,172,0.06725329015139377,0.18300346348768465,1
0.8553007811465052,173,0.06725329015139377,0.18299344952721716,1
0.8553007811465052,174,0.06725329015139377,0.18297006657396417,1
0.8553007811465052,175,0.06725329015139377,0.18670653014785182,1
0.8553007811465052,176,0.06725329015139377,0.1806344815654441,1
0.8553007811465052,177,0.06725329015139377,0.18060965953850192,1
0.8553007811465052,178,0.06725329015139377,0.17083827877717278,1
0.8553007811465052,179,0.06725329015139377,0.1704745386453346,1
0.8553007811465052,180,0.06725329015139377,0.17047795569647364,1
0.8553007811465052,181,0.06725329015139377,0.16296727087374674,1
0.8553007811465052,182,0.06725329015139377,0.15902120755491195,1
0.8553007811465052,183,0.06725329015139377,0.15905447908869505,1
0.8553007811465052,184,0.06725329015139377,0.15915142623667156,1
0.8553007811465052,185,0.06725329015139377,0.1610114793514751,1
0.8553007811465052,186,0.06725329015139377,0.16063456822347993,1
0.8553007811465052,187,0.06725329015139377,0.16328848531754045,1
0.8553007811465052,188,0.06725329015139377,0.16524887403102353,1
0.8553007811465052,189,0.06725329015139377,0.16285810081717547,1
0.8553007811465052,190,0.06725329015139377,0.15709530327177706,1
0.8553007811465052,191,0.06725329015139377,0.1512445779041667,1
0.8553007811465052,192,0.06725329015139377,0.15123837585849442,1
0.8553007811465052,193,0.06725329015139377,0.15128893339468716,1
0.8553007811465052,194,0.06725329015139377,0.1540134579252429,1
0.8553007811465052,195,0.06725329015139377,0.1538094107251276,1
0.8553007811465052,196,0.06725329015139377,0.15494504931169642,1
0.8553007811465052,197,0.06725329015139377,0.15854251410090284,1
0.8553007811465052,198,0.06725329015139377,0.1801451903774498,1
0.8553007811465052,199,0.06725329015139377,0.1803245848212237,1
0.8553007811465052,200,0.06725329015139377,0.18029015692459113,1
0.8553007811465052,201,0.06725329015139377,0.18229475390188893,1
0.8553007811465052,202,0.06725329015139377,0.18270509855624822,1
0.8553007811465052,203,0.06725329015139377,0.18507190034265997,1
0.8553007811465052,204,0.06725329015139377,0.18483651671109377,1
0.8553007811465052,205,0.06725329015139377,0.18479278595408777,1
0.8553007811465052,206,0.06725329015139377,0.18471558978490696,1
0.8553007811465052,207,0.06725329015139377,0.1845736134117816,1
0.8553007811465052,208,0.06725329015139377,0.18454570709695897,1
0.8553007811465052,209,0.06725329015139377,0.18533818101416843,1
0.8553007811465052,210,0.06725329015139377,0.1931112838446696,1
0.8553007811465052,211,0.06725329015139377,0.19301447873164365,1
0.8553007811465052,212,0.06725329015139377,0.19007186147652347,1
0.8553007811465052,213,0.06725329015139377,0.1944487623453594,1
0.8553007811465052,214,0.06725329015139377,0.19453233056465072,1
0.8553007811465052,215,0.06725329015139377,0.1866937995444657,1
0.8553007811465052,216,0.06725329015139377,0.19017948867783982,1
0.8553007811465052,217,0.06725329015139377,0.19076094887896988,1
0.8553007811465052,218,0.06725329015139377,0.18467469148637972,1
0.8553007811465052,219,0.06725329015139377,0.18440117013663584,1
0.8553007811465052,220,0.06725329015139377,0.18376909177799872,1
0.8553007811465052,221,0.06725329015139377,0.18159693375845207,1
0.8553007811465052,222,0.06725329015139377,0.18897969483175375,1
0.8553007811465052,223,0.06725329015139377,0.18067801126049077,1
0.8553007811465052,224,0.06725329015139377,0.18065240991934484,1
0.8553007811465052,225,0.06725329015139377,0.17894517723326347,1
0.8553007811465052,226,0.06725329015139377,0.17884303569644233,1
0.8553007811465052,227,0.06725329015139377,0.1794165437039273,1
0.8553007811465052,228,0.06725329015139377,0.1849221901049689,1
0.8553007811465052,229,0.06725329015139377,0.1849001096255228,1
0.8553007811465052,230,0.06725329015139377,0.18492045444647173,1
0.8553007811465052,231,0.06725329015139377,0.18488362877026476,1
0.8553007811465052,232,0.06725329015139377,0.18485277136366662,1
0.8553007811465052,233,0.06725329015139377,0.18375505003892323,1
0.8553007811465052,234,0.06725329015139377,0.18374908500760287,1
0.8553007811465052,235,0.06725329015139377,0.18342558082408286,1
0.8553007811465052,236,0.06725329015139377,0.183553777568922,1
0.8553007811465052,237,0.06725329015139377,0.18236807126350502,1
0.8553007811465052,238,0.06725329015139377,0.18236762238328602,1
0.8553007811465052,239,0.06725329015139377,0.18232693905849007,1
0.8553007811465052,240,0.06725329015139377,0.17935217596566974,1
0.8553007811465052,241,0.06725329015139377,0.1822859858131576,1
0.8553007811465052,242,0.06725329015139377,0.18216485080614006,1
0.8553007811465052,243,0.06725329015139377,0.18397457113093554,1
0.8553007811465052,244,0.06725329015139377,0.17756738832050806,1
0.8553007811465052,245,0.06725329015139377,0.17732367333409416,1
0.8553007811465052,246,0.06725329015139377,0.17894137416363143,1
0.8553007811465052,247,0.06725329015139377,0.17590394223612416,1
0.8553007811465052,248,0.06725329015139377,0.17600616408497696,1
0.8553007811465052,249,0.06725329015139377,0.17612557179316227,1
0.8553007811465052,250,0.06725329015139377,0.1892730985907374,1
0.8553007811465052,251,0.06725329015139377,0.18949090021104917,1
0.8553007811465052,252,0.06725329015139377,0.18921425696962887,1
0.8553007811465052,253,0.06725329015139377,0.18664345874272323,1
0.8553007811465052,254,0.06725329015139377,0.18830163504596675,1
0.8553007811465052,255,0.06725329015139377,0.18474826770478928,1
0.8553007811465052,256,0.06725329015139377,0.17593217574122133,1
0.8553007811465052,257,0.06725329015139377,0.1701203537928519,1
0.8553007811465052,258,0.06725329015139377,0.1685700205217395,1
0.8553007811465052,259,0.06725329015139377,0.16895212031213466,1
0.8553007811465052,260,0.06725329015139377,0.1700065937995301,1
0.8553007811465052,261,0.06725329015139377,0.16929894731883183,1
0.8553007811465052,262,0.06725329015139377,0.17311493977323672,1
0.8553007811465052,263,0.06725329015139377,0.1735570619981788,1
0.8553007811465052,264,0.06725329015139377,0.17444979445191858,1
0.8553007811465052,265,0.06725329015139377,0.17436841469436032,1
0.8553007811465052,266,0.06725329015139377,0.17468305746987717,1
0.8553007811465052,267,0.06725329015139377,0.17521024861632642,1
0.8553007811465052,268,0.06725329015139377,0.17506125284204302,1
0.8553007811465052,269,0.06725329015139377,0.17547700181431114,1
0.8553007811465052,270,0.06725329015139377,0.17526248269808367,1
0.8553007811465052,271,0.06725329015139377,0.17609513314688718,1
0.8553007811465052,272,0.06725329015139377,0.1772333385395794,1
0.8553007811465052,273,0.06725329015139377,0.18473768588129563,1
0.8553007811465052,274,0.06725329015139377,0.1851295345801654,1
0.8553007811465052,275,0.06725329015139377,0.18518959337947474,1
0.8553007811465052,276,0.06725329015139377,0.18524228320237612,1
0.8553007811465052,277,0.06725329015139377,0.185197455284679,1
0.8553007811465052,278,0.06725329015139377,0.1863277786305967,1
0.8553007811465052,279,0.06725329015139377,0.18578164790032037,1
0.8553007811465052,280,0.06725329015139377,0.1800094330301963,1
0.8553007811465052,281,0.06725329015139377,0.18026449817953993,1
0.8553007811465052,282,0.06725329015139377,0.17995656162832735,1
0.8553007811465052,283,0.06725329015139377,0.18023091852122583,1
0.8553007811465052,284,0.06725329015139377,0.17829536193699622,1
0.8553007811465052,285,0.06725329015139377,0.17700632158378587,1
0.8553007811465052,286,0.06725329015139377,0.1767502882329706,1
0.8553007811465052,287,0.06725329015139377,0.1708566806076684,1
0.8553007811465052,288,0.06725329015139377,0.18415958719420555,1
0.8553007811465052,289,0.06725329015139377,0.1841243379349492,1
0.8553007811465052,290,0.06725329015139377,0.18388986195568363,1
0.8553007811465052,291,0.06725329015139377,0.18377757441644577,1
0.8553007811465052,292,0.06725329015139377,0.181178433076404,1
0.8553007811465052,293,0.06725329015139377,0.18575138582381556,1
0.8553007811465052,294,0.06725329015139377,0.18608252600947173,1
0.8553007811465052,295,0.06725329015139377,0.18132449527315564,1
0.8553007811465052,296,0.06725329015139377,0.17801502170042768,1
0.8553007811465052,297,0.06725329015139377,0.18103302205169222,1
0.8553007811465052,298,0.06725329015139377,0.18151518528106467,1
0.8553007811465052,299,0.06725329015139377,0.18159198203797597,1
0.8553007811465052,300,0.06725329015139377,0.20027746155846837,1
0.8553007811465052,301,0.06725329015139377,0.20037204218301222,1
0.8553007811465052,302,0.06725329015139377,0.20038392169614688,1
0.8553007811465052,303,0.06725329015139377,0.20045837795848573,1
0.8553007811465052,304,0.06725329015139377,0.19981078303006164,1
0.8553007811465052,305,0.06725329015139377,0.196024275082244,1
0.8553007811465052,306,0.06725329015139377,0.20172834299751397,1
0.8553007811465052,307,0.06725329015139377,0.20172211885903948,1
0.8553007811465052,308,0.06725329015139377,0.17761795110628317,1
0.8553007811465052,309,0.06725329015139377,0.17916845411823412,1
0.8553007811465052,310,0.06725329015139377,0.18317077692370137,1
0.8553007811465052,311,0.06725329015139377,0.17594495970540475,1
0.8553007811465052,312,0.06725329015139377,0.17640947648791844,0
0.8553007811465052,313,0.06725329015139377,0.1776493102418096,1
0.8553007811465052,314,0.06725329015139377,0.17202583598249999,1
0.8553007811465052,315,0.06725329015139377,0.17216225262847717,1
0.8553007811465052,316,0.06725329015139377,0.177281584657507,1
0.8553007811465052,317,0.06725329015139377,0.18026934874060307,1
0.8553007811465052,318,0.06725329015139377,0.18255841157994948,1
0.8553007811465052,319,0.06725329015139377,0.18255984625710386,1
0.8553007811465052,320,0.06725329015139377,0.18279554228859687,1
0.8553007811465052,321,0.06725329015139377,0.18365916875749674,1
0.8553007811465052,322,0.06725329015139377,0.18395580607866127,1
0.8553007811465052,323,0.06725329015139377,0.18399794326806246,1
0.8553007811465052,324,0.06725329015139377,0.17639206401940766,1
0.8553007811465052,325,0.06725329015139377,0.17215115510941417,1
0.8553007811465052,326,0.06725329015139377,0.17226004694907587,1
0.8553007811465052,327,0.06725329015139377,0.1642073569058939,1
0.8553007811465052,328,0.06725329015139377,0.17416052541418617,1
0.8553007811465052,329,0.06725329015139377,0.17747270017394276,1
0.8553007811465052,330,0.06725329015139377,0.18322864633245167,1
0.8553007811465052,331,0.06725329015139377,0.1826607668199471,1
0.8553007811465052,332,0.06725329015139377,0.1831971659153923,1
0.8553007811465052,333,0.06725329015139377,0.1686472108484585,1
0.8553007811465052,334,0.06725329015139377,0.16725293898318155,1
0.8553007811465052,335,0.06725329015139377,0.16707096017426332,1
0.8553007811465052,336,0.06725329015139377,0.1669470693058867,1
0.8553007811465052,337,0.06725329015139377,0.1668433136468029,1
0.8553007811465052,338,0.06725329015139377,0.16686119664993235,1
0.8553007811465052,339,0.06725329015139377,0.16703805866932428,1
0.8553007811465052,340,0.06725329015139377,0.1545911259447063,1
0.8553007811465052,341,0.06725329015139377,0.15677200961415533,1
0.8553007811465052,342,0.06725329015139377,0.15673178057830225,1
0.8553007811465052,343,0.06725329015139377,0.1566288711958657,1
0.8553007811465052,344,0.06725329015139377,0.15711593578708258,1
0.8553007811465052,345,0.06725329015139377,0.15632564303499072,1
0.8553007811465052,346,0.06725329015139377,0.1545652170497292,1
0.8553007811465052,347,0.06725329015139377,0.15455973845279397,1
0.8553007811465052,348,0.06725329015139377,0.15476632944911642,1
0.8553007811465052,349,0.06725329015139377,0.15725463681836224,1
0.8553007811465052,350,0.06725329015139377,0.1479249103872806,1
0.8553007811465052,351,0.06725329015139377,0.14529237295125053,1
0.8553007811465052,352,0.06725329015139377,0.14553379508727457,1
0.8553007811465052,353,0.06725329015139377,0.14464337316619863,1
0.8553007811465052,354,0.06725329015139377,0.14464572743290366,1
0.8553007811465052,355,0.06725329015139377,0.14487767963265738,1
0.8553007811465052,356,0.06725329015139377,0.14507716085656075,0
0.8553007811465052,357,0.06725329015139377,0.14555310710108857,1
0.8553007811465052,358,0.06725329015139377,0.14546615040185115,1
0.8553007811465052,359,0.06725329015139377,0.14411000184424044,1
0.8553007811465052,360,0.06725329015139377,0.14318713844007053,1
0.8553007811465052,361,0.06725329015139377,0.14279246181796823,1
0.8553007811465052,362,0.06725329015139377,0.13060952013323648,1
0.8553007811465052,363,0.06725329015139377,0.13073620630815086,1
0.8553007811465052,364,0.06725329015139377,0.13072744225971272,1
0.8553007811465052,365,0.06725329015139377,0.13725558765615503,1
0.8553007811465052,366,0.06725329015139377,0.1372611496177745,1
0.8553007811465052,367,0.06725329015139377,0.13827983124525714,1
0.8553007811465052,368,0.06725329015139377,0.1342779511826564,1
0.8553007811465052,369,0.06725329015139377,0.13520596594105552,1
0.8553007811465052,370,0.06725329015139377,0.13318690490129587,1
0.8553007811465052,371,0.06725329015139377,0.1331032004854377,1
0.8553007811465052,372,0.06725329015139377,0.1342491141373613,1
0.8553007811465052,373,0.06725329015139377,0.1345937015515631,1
0.8553007811465052,374,0.06725329015139377,0.13457523973620925,1
0.8553007811465052,375,0.06725329015139377,0.1336271126864749,1
0.8553007811465052,376,0.06725329015139377,0.13359328265143766,1
0.8553007811465052,377,0.06725329015139377,0.13054451914586226,1
0.8553007811465052,378,0.06725329015139377,0.1300659131199651,1
0.8553007811465052,379,0.06725329015139377,0.12944472555439587,1
0.8553007811465052,380,0.06725329015139377,0.12998753996100082,1
0.8553007811465052,381,0.06725329015139377,0.13003266216249884,1
0.8553007811465052,382,0.06725329015139377,0.12822226804472775,1
0.8553007811465052,383,0.06725329015139377,0.13159861421149346,1
0.8553007811465052,384,0.06725329015139377,0.1316246794058542,1
0.8553007811465052,385,0.06725329015139377,0.1316305228296763,1
0.8553007811465052,386,0.06725329015139377,0.13161471697893617,1
0.8553007811465052,387,0.06725329015139377,0.13242828751785,1
0.8553007811465052,388,0.06725329015139377,0.1324928168406519,1
0.8553007811465052,389,0.06725329015139377,0.13244571847266506,1
0.8553007811465052,390,0.06725329015139377,0.13238974028927988,1
0.8553007811465052,391,0.06725329015139377,0.13238341674997617,1
0.8553007811465052,392,0.06725329015139377,0.13400577556780488,1
0.8553007811465052,393,0.06725329015139377,0.13386979949271607,1
0.8553007811465052,394,0.06725329015139377,0.13422204199160284,1
0.8553007811465052,395,0.06725329015139377,0.13459470797605738,1
0.8553007811465052,396,0.06725329015139377,0.1346221476393724,1
0.8553007811465052,397,0.06725329015139377,0.1340794174114616,1
0.8553007811465052,398,0.06725329015139377,0.13362134535791684,1
0.8553007811465052,399,0.06725329015139377,0.12995255360486224,1
0.8553007811465052,400,0.06725329015139377,0.12290967078240063,1
0.8553007811465052,401,0.06725329015139377,0.12208599240398393,1
0.8553007811465052,402,0.06725329015139377,0.11864917835290002,1
0.8553007811465052,403,0.06725329015139377,0.11874810055457487,1
0.8553007811465052,404,0.06725329015139377,0.1185526137448295,1
0.8553007811465052,405,0.06725329015139377,0.11837908598074545,1
0.8553007811465052,406,0.06725329015139377,0.11823251976258278,1
0.8553007811465052,407,0.06725329015139377,0.11767183928806546,1
0.8553007811465052,408,0.06725329015139377,0.12238093987027442,1
0.8553007811465052,409,0.06725329015139377,0.11990774325751033,1
0.8553007811465052,410,0.06725329015139377,0.11430076561652379,1
0.8553007811465052,411,0.06725329015139377,0.11424045892290936,1
0.8553007811465052,412,0.06725329015139377,0.12213399185849777,1
0.8553007811465052,413,0.06725329015139377,0.12202774237008777,1
0.12829511717197578,0,0.06725329015139377,0.12232029832082358,1
0.12829511717197578,1,0.06725329015139377,0.12313002172258075,1
0.12829511717197578,2,0.06725329015139377,0.12111530885298373,1
0.12829511717197578,3,0.06725329015139377,0.12087487641329818,1
0.12829511717197578,4,0.06725329015139377,0.1264736094764,1
0.12829511717197578,5,0.06725329015139377,0.13544054591149438,1
0.12829511717197578,6,0.06725329015139377,0.13523057867969082,1
0.12829511717197578,7,0.06725329015139377,0.13478000372381801,1
0.12829511717197578,8,0.06725329015139377,0.13480911846369162,1
0.12829511717197578,9,0.06725329015139377,0.12561621811738863,1
0.12829511717197578,10,0.06725329015139377,0.12567277922718215,1
0.12829511717197578,11,0.06725329015139377,0.11134470189261136,1
0.12829511717197578,12,0.06725329015139377,0.11134572226505843,1
0.12829511717197578,13,0.06725329015139377,0.11132513271401527,1
0.12829511717197578,14,0.06725329015139377,0.11141789114017958,1
0.12829511717197578,15,0.06725329015139377,0.10864279851854573,1
0.12829511717197578,16,0.06725329015139377,0.10838369946522734,1
0.12829511717197578,17,0.06725329015139377,0.11218953044539787,1
0.12829511717197578,18,0.06725329015139377,0.11810435269280954,1
0.12829511717197578,19,0.06725329015139377,0.11839414508867023,1
0.12829511717197578,20,0.06725329015139377,0.11829256100103247,1
0.12829511717197578,21,0.06725329015139377,0.11788647556674337,1
0.12829511717197578,22,0.06725329015139377,0.11454238137504245,1
0.12829511717197578,23,0.06725329015139377,0.11286424742665449,1
0.12829511717197578,24,0.06725329015139377,0.11285323342858151,1
0.12829511717197578,25,0.06725329015139377,0.11442070498509921,1
0.12829511717197578,26,0.06725329015139377,0.13429679422485544,1
0.12829511717197578,27,0.06725329015139377,0.13445984580992942,1
0.12829511717197578,28,0.06725329015139377,0.13445395157364684,1
0.12829511717197578,29,0.06725329015139377,0.13079703586847183,1
0.12829511717197578,30,0.06725329015139377,0.1312950945196826,1
0.12829511717197578,31,0.06725329015139377,0.13152774435231915,1
0.12829511717197578,32,0.06725329015139377,0.1315795508967967,1
0.12829511717197578,33,0.06725329015139377,0.13397307869389968,1
0.12829511717197578,34,0.06725329015139377,0.13497142732662099,1
0.12829511717197578,35,0.06725329015139377,0.12714972361585924,1
0.12829511717197578,36,0.06725329015139377,0.12723601558976283,1
