temp,it,bestsd,sd,acc
0.8553007811465052,148,0.06595362443543437,0.12358321163599775,1
0.8553007811465052,149,0.06595362443543437,0.12372936636051694,1
0.8553007811465052,150,0.06595362443543437,0.127656135066831,1
0.8553007811465052,151,0.06595362443543437,0.12759515561992255,1
0.8553007811465052,152,0.06595362443543437,0.12753969602006926,1
0.8553007811465052,153,0.06595362443543437,0.1287733859935087,1
0.8553007811465052,154,0.06595362443543437,0.12913947992380667,1
0.8553007811465052,155,0.06595362443543437,0.12836948783076862,1
0.8553007811465052,156,0.06595362443543437,0.13679740535010398,1
0.8553007811465052,157,0.06595362443543437,0.13661266161981397,1
0.8553007811465052,158,0.06595362443543437,0.13775587994711216,1
0.8553007811465052,159,0.06595362443543437,0.1378798810605722,1
0.8553007811465052,160,0.06595362443543437,0.1379460630294135,1
0.8553007811465052,161,0.06595362443543437,0.1399220496164868,1
0.8553007811465052,162,0.06595362443543437,0.1374147365389803,1
0.8553007811465052,163,0.06595362443543437,0.13954088369876114,1
0.8553007811465052,164,0.06595362443543437,0.14362587337365537,1
0.8553007811465052,165,0.06595362443543437,0.14539394644769868,1
0.8553007811465052,166,0.06595362443543437,0.17164824003437212,1
0.8553007811465052,167,0.06595362443543437,0.17360795254708078,1
0.8553007811465052,168,0.06595362443543437,0.1777460219577576,1
0.8553007811465052,169,0.06595362443543437,0.17637394088893352,1
0.8553007811465052,170,0.06595362443543437,0.1758542447384649,1
0.8553007811465052,171,0.06595362443543437,0.1760793796289173,1
0.8553007811465052,172,0.06595362443543437,0.17706081310009614,1
0.8553007811465052,173,0.06595362443543437,0.17710217496310146,1
0.8553007811465052,174,0.06595362443543437,0.17719129702368674,1
0.8553007811465052,175,0.06595362443543437,0.18056589491353203,1
0.8553007811465052,176,0.06595362443543437,0.1804401709596257,1
0.8553007811465052,177,0.06595362443543437,0.18041691921347816,1
0.8553007811465052,178,0.06595362443543437,0.18087981795145128,1
0.8553007811465052,179,0.06595362443543437,0.1803977949320051,1
0.8553007811465052,180,0.06595362443543437,0.18072162837049063,1
0.8553007811465052,181,0.06595362443543437,0.180455424957527,1
0.8553007811465052,182,0.06595362443543437,0.18119003059023164,1
0.8553007811465052,183,0.06595362443543437,0.18163741916285128,1
0.8553007811465052,184,0.06595362443543437,0.17455693881772397,1
0.8553007811465052,185,0.06595362443543437,0.17515640078336894,1
0.8553007811465052,186,0.06595362443543437,0.1751579196240225,1
0.8553007811465052,187,0.06595362443543437,0.17534733168292943,1
0.8553007811465052,188,0.06595362443543437,0.1753185658945948,1
0.8553007811465052,189,0.06595362443543437,0.17491639248460003,1
0.8553007811465052,190,0.06595362443543437,0.1755654891006345,1
0.8553007811465052,191,0.06595362443543437,0.17007522813287787,1
0.8553007811465052,192,0.06595362443543437,0.17034812096768268,1
0.8553007811465052,193,0.06595362443543437,0.1694545003789341,1
0.8553007811465052,194,0.06595362443543437,0.16941597436080677,1
0.8553007811465052,195,0.06595362443543437,0.16835272981809887,1
0.8553007811465052,196,0.06595362443543437,0.16981024834178896,1
0.8553007811465052,197,0.06595362443543437,0.16982936750481567,1
0.8553007811465052,198,0.06595362443543437,0.17047139751370577,1
0.8553007811465052,199,0.06595362443543437,0.16679948935457806,1
0.8553007811465052,200,0.06595362443543437,0.16669529336482516,1
0.8553007811465052,201,0.06595362443543437,0.16696371160216572,1
0.8553007811465052,202,0.06595362443543437,0.16675621722480843,1
0.8553007811465052,203,0.06595362443543437,0.1643033932680159,1
0.8553007811465052,204,0.06595362443543437,0.1638445795781373,1
0.8553007811465052,205,0.06595362443543437,0.16078900480656327,1
0.8553007811465052,206,0.06595362443543437,0.15481044483583623,1
0.8553007811465052,207,0.06595362443543437,0.15749882205691182,1
0.8553007811465052,208,0.06595362443543437,0.15000156306245807,1
0.8553007811465052,209,0.06595362443543437,0.14974023087122318,1
0.8553007811465052,210,0.06595362443543437,0.14964839762393028,1
0.8553007811465052,211,0.06595362443543437,0.14999196064970016,1
0.8553007811465052,212,0.06595362443543437,0.15004996619304362,1
0.8553007811465052,213,0.06595362443543437,0.1493076435237556,1
0.8553007811465052,214,0.06595362443543437,0.1493212792294829,1
0.8553007811465052,215,0.06595362443543437,0.1493513595971318,1
0.8553007811465052,216,0.06595362443543437,0.15657242008908975,1
0.8553007811465052,217,0.06595362443543437,0.15568825842350045,1
0.8553007811465052,218,0.06595362443543437,0.15567754618373222,1
0.8553007811465052,219,0.06595362443543437,0.15565707291606684,1
0.8553007811465052,220,0.06595362443543437,0.15633031511121778,1
0.8553007811465052,221,0.06595362443543437,0.15631941908616426,1
0.8553007811465052,222,0.06595362443543437,0.1461572717847896,1
0.8553007811465052,223,0.06595362443543437,0.14921181998203092,1
0.8553007811465052,224,0.06595362443543437,0.15344184567319202,1
0.8553007811465052,225,0.06595362443543437,0.15385158310369604,1
0.8553007811465052,226,0.06595362443543437,0.15502793608266624,1
0.8553007811465052,227,0.06595362443543437,0.15146665711808288,1
0.8553007811465052,228,0.06595362443543437,0.15173718545449852,1
0.8553007811465052,229,0.06595362443543437,0.14649244021999622,1
0.8553007811465052,230,0.06595362443543437,0.1464223679358391,1
0.8553007811465052,231,0.06595362443543437,0.1479367154910207,1
0.8553007811465052,232,0.06595362443543437,0.15117108906481758,1
0.8553007811465052,233,0.06595362443543437,0.1467961863674864,1
0.8553007811465052,234,0.06595362443543437,0.14752299799855714,1
0.8553007811465052,235,0.06595362443543437,0.14740361422948242,1
0.8553007811465052,236,0.06595362443543437,0.14703453768598346,1
0.8553007811465052,237,0.06595362443543437,0.1470255404998413,1
0.8553007811465052,238,0.06595362443543437,0.1462211566908221,1
0.8553007811465052,239,0.06595362443543437,0.14635851339647155,1
0.8553007811465052,240,0.06595362443543437,0.13946479297143413,1
0.8553007811465052,241,0.06595362443543437,0.1425039437231643,1
0.8553007811465052,242,0.06595362443543437,0.14253820393236086,1
0.8553007811465052,243,0.06595362443543437,0.1419872135734043,1
0.8553007811465052,244,0.06595362443543437,0.1415940320940586,1
0.8553007811465052,245,0.06595362443543437,0.1443728599865215,1
0.8553007811465052,246,0.06595362443543437,0.14078385894057868,1
0.8553007811465052,247,0.06595362443543437,0.13662382578140095,1
0.8553007811465052,248,0.06595362443543437,0.1361552386633682,1
0.8553007811465052,249,0.06595362443543437,0.13463811862474115,1
0.8553007811465052,250,0.06595362443543437,0.13860881305323977,1
0.8553007811465052,251,0.06595362443543437,0.12957973076588528,1
0.8553007811465052,252,0.06595362443543437,0.12979566778351967,1
0.8553007811465052,253,0.06595362443543437,0.12650513603808478,1
0.8553007811465052,254,0.06595362443543437,0.12636978916732167,1
0.8553007811465052,255,0.06595362443543437,0.12639831507225902,1
0.8553007811465052,256,0.06595362443543437,0.12180240872060615,1
0.8553007811465052,257,0.06595362443543437,0.12348762741459797,1
0.8553007811465052,258,0.06595362443543437,0.12349851213936344,1
0.8553007811465052,259,0.06595362443543437,0.12267049601294573,1
0.8553007811465052,260,0.06595362443543437,0.12197837552981503,1
0.8553007811465052,261,0.06595362443543437,0.12411067406090787,1
0.8553007811465052,262,0.06595362443543437,0.12958165852246006,1
0.8553007811465052,263,0.06595362443543437,0.13738785925665,1
0.8553007811465052,264,0.06595362443543437,0.14308374575287194,1
0.8553007811465052,265,0.06595362443543437,0.14306272643895548,1
0.8553007811465052,266,0.06595362443543437,0.14139000094444135,1
0.8553007811465052,267,0.06595362443543437,0.1411723877686581,1
0.8553007811465052,268,0.06595362443543437,0.14154620231074452,1
0.8553007811465052,269,0.06595362443543437,0.141433404435036,1
0.8553007811465052,270,0.06595362443543437,0.13697103982215944,1
0.8553007811465052,271,0.06595362443543437,0.14107097823630776,1
0.8553007811465052,272,0.06595362443543437,0.1410433642815028,1
0.8553007811465052,273,0.06595362443543437,0.13591618157251245,1
0.8553007811465052,274,0.06595362443543437,0.1372737712835221,1
0.8553007811465052,275,0.06595362443543437,0.13535476819908954,1
0.8553007811465052,276,0.06595362443543437,0.13144714253502507,1
0.8553007811465052,277,0.06595362443543437,0.13135112831294826,1
0.8553007811465052,278,0.06595362443543437,0.13699117396109523,1
0.8553007811465052,279,0.06595362443543437,0.13772622977194277,1
0.8553007811465052,280,0.06595362443543437,0.13760283747626248,1
0.8553007811465052,281,0.06595362443543437,0.13758590526494177,1
0.8553007811465052,282,0.06595362443543437,0.13798966694485165,1
0.8553007811465052,283,0.06595362443543437,0.1389905130951469,1
0.8553007811465052,284,0.06595362443543437,0.13898091779611113,1
0.8553007811465052,285,0.06595362443543437,0.14214468765393165,1
0.8553007811465052,286,0.06595362443543437,0.1421297890799919,1
0.8553007811465052,287,0.06595362443543437,0.14222022183720864,1
0.8553007811465052,288,0.06595362443543437,0.1423273044828443,1
0.8553007811465052,289,0.06595362443543437,0.14261361574003606,1
0.8553007811465052,290,0.06595362443543437,0.13809286089221873,1
0.8553007811465052,291,0.06595362443543437,0.1383057060995863,1
0.8553007811465052,292,0.06595362443543437,0.1411711215012727,1
0.8553007811465052,293,0.06595362443543437,0.14126678235491208,1
0.8553007811465052,294,0.06595362443543437,0.1407994630912113,1
0.8553007811465052,295,0.06595362443543437,0.1408462790429828,1
0.8553007811465052,296,0.06595362443543437,0.1408863187445259,1
0.8553007811465052,297,0.06595362443543437,0.13727492507357963,1
0.8553007811465052,298,0.06595362443543437,0.13716223334160046,1
0.8553007811465052,299,0.06595362443543437,0.13706078233507032,1
0.8553007811465052,300,0.06595362443543437,0.1417966471597272,1
0.8553007811465052,301,0.06595362443543437,0.1410642237596122,1
0.8553007811465052,302,0.06595362443543437,0.13959132578272157,1
0.8553007811465052,303,0.06595362443543437,0.14260899957988007,1
0.8553007811465052,304,0.06595362443543437,0.14146840929481724,1
0.8553007811465052,305,0.06595362443543437,0.1411106879270677,1
0.8553007811465052,306,0.06595362443543437,0.13772182149790316,1
0.8553007811465052,307,0.06595362443543437,0.13695707717324435,1
0.8553007811465052,308,0.06595362443543437,0.13779791093735316,1
0.8553007811465052,309,0.06595362443543437,0.13705746110360906,1
0.8553007811465052,310,0.06595362443543437,0.1355786638263209,1
0.8553007811465052,311,0.06595362443543437,0.1358635405033299,1
0.8553007811465052,312,0.06595362443543437,0.13573812289601117,1
0.8553007811465052,313,0.06595362443543437,0.13611530204862676,1
0.8553007811465052,314,0.06595362443543437,0.1362608695512915,1
0.8553007811465052,315,0.06595362443543437,0.13814674672430693,1
0.8553007811465052,316,0.06595362443543437,0.13790059410897415,1
0.8553007811465052,317,0.06595362443543437,0.13812920430640144,1
0.8553007811465052,318,0.06595362443543437,0.13824304005400598,1
0.8553007811465052,319,0.06595362443543437,0.13785846231047708,1
0.8553007811465052,320,0.06595362443543437,0.14365467757404415,1
0.8553007811465052,321,0.06595362443543437,0.14317804436270368,1
0.8553007811465052,322,0.06595362443543437,0.1520127251639828,1
0.8553007811465052,323,0.06595362443543437,0.15202133983170352,1
0.8553007811465052,324,0.06595362443543437,0.15202292775939505,1
0.8553007811465052,325,0.06595362443543437,0.15186160269162036,1
0.8553007811465052,326,0.06595362443543437,0.15241422527295245,1
0.8553007811465052,327,0.06595362443543437,0.1523687109713797,1
0.8553007811465052,328,0.06595362443543437,0.15277803775479706,1
0.8553007811465052,329,0.06595362443543437,0.15387649311714738,1
0.8553007811465052,330,0.06595362443543437,0.1613736181968318,1
0.8553007811465052,331,0.06595362443543437,0.16176519285290905,1
0.8553007811465052,332,0.06595362443543437,0.1619933956425137,1
0.8553007811465052,333,0.06595362443543437,0.16208348082611407,1
0.8553007811465052,334,0.06595362443543437,0.16219278154864586,0
0.8553007811465052,335,0.06595362443543437,0.16178093350092063,1
0.8553007811465052,336,0.06595362443543437,0.16421778099812132,1
0.8553007811465052,337,0.06595362443543437,0.16443546704971343,1
0.8553007811465052,338,0.06595362443543437,0.16646582735939555,1
0.8553007811465052,339,0.06595362443543437,0.16774924394447155,1
0.8553007811465052,340,0.06595362443543437,0.1677465536053717,1
0.8553007811465052,341,0.06595362443543437,0.16717789579414702,1
0.8553007811465052,342,0.06595362443543437,0.16710601084697055,1
0.8553007811465052,343,0.06595362443543437,0.15715082802458732,1
0.8553007811465052,344,0.06595362443543437,0.15685764006824662,1
0.8553007811465052,345,0.06595362443543437,0.15910721356976013,1
0.8553007811465052,346,0.06595362443543437,0.15026652277972632,1
0.8553007811465052,347,0.06595362443543437,0.15056127946482706,1
0.8553007811465052,348,0.06595362443543437,0.15184763289445632,1
0.8553007811465052,349,0.06595362443543437,0.15178931785557656,1
0.8553007811465052,350,0.06595362443543437,0.15162819667226082,1
0.8553007811465052,351,0.06595362443543437,0.1648953575142558,1
0.8553007811465052,352,0.06595362443543437,0.16526380341004762,1
0.8553007811465052,353,0.06595362443543437,0.16494063957507837,1
0.8553007811465052,354,0.06595362443543437,0.17696968631329243,1
0.8553007811465052,355,0.06595362443543437,0.17693967926070994,1
0.8553007811465052,356,0.06595362443543437,0.18922657092089332,1
0.8553007811465052,357,0.06595362443543437,0.1815147728266641,1
0.8553007811465052,358,0.06595362443543437,0.1849407987172257,1
0.8553007811465052,359,0.06595362443543437,0.17020974744364378,1
0.8553007811465052,360,0.06595362443543437,0.18157877739261624,1
0.8553007811465052,361,0.06595362443543437,0.19056097530014662,1
0.8553007811465052,362,0.06595362443543437,0.1845646803358173,1
0.8553007811465052,363,0.06595362443543437,0.18581403353787454,1
0.8553007811465052,364,0.06595362443543437,0.18454019558415388,1
0.8553007811465052,365,0.06595362443543437,0.18429001532244232,1
0.8553007811465052,366,0.06595362443543437,0.18427806407384187,1
0.8553007811465052,367,0.06595362443543437,0.1835164566323183,1
0.8553007811465052,368,0.06595362443543437,0.18354620195620863,1
0.8553007811465052,369,0.06595362443543437,0.18364502930570617,1
0.8553007811465052,370,0.06595362443543437,0.16909885877602607,1
0.8553007811465052,371,0.06595362443543437,0.16780161569997334,1
0.8553007811465052,372,0.06595362443543437,0.1678044233324509,1
0.8553007811465052,373,0.06595362443543437,0.1698951545446814,1
0.8553007811465052,374,0.06595362443543437,0.1750929054234554,1
0.8553007811465052,375,0.06595362443543437,0.1745326126673667,1
0.8553007811465052,376,0.06595362443543437,0.18185546371502748,1
0.8553007811465052,377,0.06595362443543437,0.17938837421285125,1
0.8553007811465052,378,0.06595362443543437,0.17969170828382036,1
0.8553007811465052,379,0.06595362443543437,0.18860752162122116,1
0.8553007811465052,380,0.06595362443543437,0.18867369256189964,1
0.8553007811465052,381,0.06595362443543437,0.18839887907594033,1
0.8553007811465052,382,0.06595362443543437,0.1882401635984428,1
0.8553007811465052,383,0.06595362443543437,0.18773773147139244,1
0.8553007811465052,384,0.06595362443543437,0.18804065985044818,1
0.8553007811465052,385,0.06595362443543437,0.1878633115633587,1
0.8553007811465052,386,0.06595362443543437,0.18430649601314136,1
0.8553007811465052,387,0.06595362443543437,0.17288636874174526,1
0.8553007811465052,388,0.06595362443543437,0.17126092773765964,1
0.8553007811465052,389,0.06595362443543437,0.17273915717095062,1
0.8553007811465052,390,0.06595362443543437,0.17270135783990445,1
0.8553007811465052,391,0.06595362443543437,0.1729628617300022,1
0.8553007811465052,392,0.06595362443543437,0.1724362968428647,1
0.8553007811465052,393,0.06595362443543437,0.17233185081993813,1
0.8553007811465052,394,0.06595362443543437,0.1738516964066537,1
0.8553007811465052,395,0.06595362443543437,0.17646143370643932,1
0.8553007811465052,396,0.06595362443543437,0.17723366116505263,1
0.8553007811465052,397,0.06595362443543437,0.17705427447454658,1
0.8553007811465052,398,0.06595362443543437,0.17989589269808906,1
0.8553007811465052,399,0.06595362443543437,0.18127267744491357,1
0.8553007811465052,400,0.06595362443543437,0.1900113450734027,1
0.8553007811465052,401,0.06595362443543437,0.1900122934236939,1
0.8553007811465052,402,0.06595362443543437,0.18990292852538587,1
0.8553007811465052,403,0.06595362443543437,0.1899094286429315,1
0.8553007811465052,404,0.06595362443543437,0.19115322961535922,1
0.8553007811465052,405,0.06595362443543437,0.19198340549897522,1
0.8553007811465052,406,0.06595362443543437,0.19196336726229576,1
0.8553007811465052,407,0.06595362443543437,0.1919824181731986,1
0.8553007811465052,408,0.06595362443543437,0.19197368405656862,1
0.8553007811465052,409,0.06595362443543437,0.18889184260271258,1
0.8553007811465052,410,0.06595362443543437,0.18808251946386176,1
0.8553007811465052,411,0.06595362443543437,0.18863001242457808,1
0.8553007811465052,412,0.06595362443543437,0.18911096187822082,1
0.8553007811465052,413,0.06595362443543437,0.1891075974904198,1
0.08125357420891799,0,0.06595362443543437,0.18912992969030012,1
0.08125357420891799,1,0.06595362443543437,0.1895455103079744,1
0.08125357420891799,2,0.06595362443543437,0.1895212310267688,1
0.08125357420891799,3,0.06595362443543437,0.190001494272136,1
0.08125357420891799,4,0.06595362443543437,0.1904757021413811,1
0.08125357420891799,5,0.06595362443543437,0.18968926078887532,1
0.08125357420891799,6,0.06595362443543437,0.18739792008067702,1
0.08125357420891799,7,0.06595362443543437,0.18684166113111753,1
0.08125357420891799,8,0.06595362443543437,0.1863895569798177,1
0.08125357420891799,9,0.06595362443543437,0.18087646838633498,1
0.08125357420891799,10,0.06595362443543437,0.1846610896825066,1
0.08125357420891799,11,0.06595362443543437,0.18478377236100016,1
0.08125357420891799,12,0.06595362443543437,0.18366732966135152,1
0.08125357420891799,13,0.06595362443543437,0.18289439607584246,1
0.08125357420891799,14,0.06595362443543437,0.18162056952223904,1
0.08125357420891799,15,0.06595362443543437,0.18477233869875279,1
0.08125357420891799,16,0.06595362443543437,0.18531212284385754,1
0.08125357420891799,17,0.06595362443543437,0.18538459744434357,1
0.08125357420891799,18,0.06595362443543437,0.18745795070006133,1
0.08125357420891799,19,0.06595362443543437,0.1883796062144901,1
0.08125357420891799,20,0.06595362443543437,0.1759701433598823,1
0.08125357420891799,21,0.06595362443543437,0.1760387725008483,1
0.08125357420891799,22,0.06595362443543437,0.17476158289539634,1
0.08125357420891799,23,0.06595362443543437,0.1749990036818644,1
0.08125357420891799,24,0.06595362443543437,0.17521856910446953,1
0.08125357420891799,25,0.06595362443543437,0.17178086940908738,1
0.08125357420891799,26,0.06595362443543437,0.17207289782682386,1
0.08125357420891799,27,0.06595362443543437,0.16840447381003182,1
0.08125357420891799,28,0.06595362443543437,0.16826322725522413,1
0.08125357420891799,29,0.06595362443543437,0.16856111327936907,1
0.08125357420891799,30,0.06595362443543437,0.16804037401412364,1
0.08125357420891799,31,0.06595362443543437,0.1671833705770168,1
0.08125357420891799,32,0.06595362443543437,0.1630822678565704,1
0.08125357420891799,33,0.06595362443543437,0.16309138133327175,1
0.08125357420891799,34,0.06595362443543437,0.16214870806091994,1
0.08125357420891799,35,0.06595362443543437,0.16168127416336636,1
