temp,it,bestsd,sd,acc
0.8553007811465052,42,0.06771177283879541,0.11425824013926028,1
0.8553007811465052,43,0.06771177283879541,0.11011716728038176,1
0.8553007811465052,44,0.06771177283879541,0.11023333669122418,1
0.8553007811465052,45,0.06771177283879541,0.11080975563507174,1
0.8553007811465052,46,0.06771177283879541,0.11108558827420034,1
0.8553007811465052,47,0.06771177283879541,0.11018244680865683,1
0.8553007811465052,48,0.06771177283879541,0.10849703951104557,1
0.8553007811465052,49,0.06771177283879541,0.10849843939352452,1
0.8553007811465052,50,0.06771177283879541,0.10950896558471608,1
0.8553007811465052,51,0.06771177283879541,0.10631209519420733,1
0.8553007811465052,52,0.06771177283879541,0.10950696829218208,1
0.8553007811465052,53,0.06771177283879541,0.10851652556660668,1
0.8553007811465052,54,0.06771177283879541,0.10753070824445576,1
0.8553007811465052,55,0.06771177283879541,0.10679944118056021,1
0.8553007811465052,56,0.06771177283879541,0.10674570015334069,1
0.8553007811465052,57,0.06771177283879541,0.10683736830971462,1
0.8553007811465052,58,0.06771177283879541,0.10688686493209795,1
0.8553007811465052,59,0.06771177283879541,0.10591346014855138,1
0.8553007811465052,60,0.06771177283879541,0.10803096729975338,1
0.8553007811465052,61,0.06771177283879541,0.10805130119144203,1
0.8553007811465052,62,0.06771177283879541,0.11091460313199826,1
0.8553007811465052,63,0.06771177283879541,0.11089062849295622,1
0.8553007811465052,64,0.06771177283879541,0.11039668390939383,1
0.8553007811465052,65,0.06771177283879541,0.11032177922768092,1
0.8553007811465052,66,0.06771177283879541,0.11847546438634964,1
0.8553007811465052,67,0.06771177283879541,0.12133482300854116,1
0.8553007811465052,68,0.06771177283879541,0.12107827947777232,1
0.8553007811465052,69,0.06771177283879541,0.12064765701223486,1
0.8553007811465052,70,0.06771177283879541,0.12061049671737341,1
0.8553007811465052,71,0.06771177283879541,0.12574199258001637,1
0.8553007811465052,72,0.06771177283879541,0.12539737918418922,1
0.8553007811465052,73,0.06771177283879541,0.12517446319330866,1
0.8553007811465052,74,0.06771177283879541,0.12515164697077744,1
0.8553007811465052,75,0.06771177283879541,0.1258887419200012,1
0.8553007811465052,76,0.06771177283879541,0.12588277944512638,1
0.8553007811465052,77,0.06771177283879541,0.12585433517098973,1
0.8553007811465052,78,0.06771177283879541,0.1256556429160574,1
0.8553007811465052,79,0.06771177283879541,0.12567814464234486,1
0.8553007811465052,80,0.06771177283879541,0.12324423341972147,1
0.8553007811465052,81,0.06771177283879541,0.12410832966849046,1
0.8553007811465052,82,0.06771177283879541,0.11867703927166234,1
0.8553007811465052,83,0.06771177283879541,0.1194288475649032,1
0.8553007811465052,84,0.06771177283879541,0.13057361967777822,1
0.8553007811465052,85,0.06771177283879541,0.13437055694427408,1
0.8553007811465052,86,0.06771177283879541,0.13434782250829486,1
0.8553007811465052,87,0.06771177283879541,0.14515607915180181,1
0.8553007811465052,88,0.06771177283879541,0.1396482132228515,1
0.8553007811465052,89,0.06771177283879541,0.13972897723668595,1
0.8553007811465052,90,0.06771177283879541,0.1396587377856663,1
0.8553007811465052,91,0.06771177283879541,0.1396671480055592,1
0.8553007811465052,92,0.06771177283879541,0.13984144931018766,1
0.8553007811465052,93,0.06771177283879541,0.14150067709562314,1
0.8553007811465052,94,0.06771177283879541,0.1415083799462131,1
0.8553007811465052,95,0.06771177283879541,0.14315268633386607,1
0.8553007811465052,96,0.06771177283879541,0.14287088516683402,1
0.8553007811465052,97,0.06771177283879541,0.15683143150611117,1
0.8553007811465052,98,0.06771177283879541,0.15683168731497152,1
0.8553007811465052,99,0.06771177283879541,0.1569088381160639,1
0.8553007811465052,100,0.06771177283879541,0.15867173004204735,1
0.8553007811465052,101,0.06771177283879541,0.1570986793236542,1
0.8553007811465052,102,0.06771177283879541,0.16039057807664697,1
0.8553007811465052,103,0.06771177283879541,0.16317197345390275,1
0.8553007811465052,104,0.06771177283879541,0.16317644401751552,1
0.8553007811465052,105,0.06771177283879541,0.15834603131071506,1
0.8553007811465052,106,0.06771177283879541,0.15035585840911397,1
0.8553007811465052,107,0.06771177283879541,0.1503714934846488,1
0.8553007811465052,108,0.06771177283879541,0.15120374083827978,1
0.8553007811465052,109,0.06771177283879541,0.14822256361422953,1
0.8553007811465052,110,0.06771177283879541,0.1481811046232968,1
0.8553007811465052,111,0.06771177283879541,0.14698380853321596,1
0.8553007811465052,112,0.06771177283879541,0.13904216534454814,1
0.8553007811465052,113,0.06771177283879541,0.13437649557015197,1
0.8553007811465052,114,0.06771177283879541,0.13369801793508912,1
0.8553007811465052,115,0.06771177283879541,0.13795640062051917,1
0.8553007811465052,116,0.06771177283879541,0.13811533779600052,1
0.8553007811465052,117,0.06771177283879541,0.1402805818270052,1
0.8553007811465052,118,0.06771177283879541,0.14113677643313402,1
0.8553007811465052,119,0.06771177283879541,0.1411343160360709,1
0.8553007811465052,120,0.06771177283879541,0.12744461022522185,1
0.8553007811465052,121,0.06771177283879541,0.1265412146432959,1
0.8553007811465052,122,0.06771177283879541,0.13597561403439495,1
0.8553007811465052,123,0.06771177283879541,0.14317296619280323,1
0.8553007811465052,124,0.06771177283879541,0.14300497428821438,1
0.8553007811465052,125,0.06771177283879541,0.143031960596806,1
0.8553007811465052,126,0.06771177283879541,0.14425271851733712,1
0.8553007811465052,127,0.06771177283879541,0.1405363206890007,1
0.8553007811465052,128,0.06771177283879541,0.1412560729221285,1
0.8553007811465052,129,0.06771177283879541,0.14069898300441946,1
0.8553007811465052,130,0.06771177283879541,0.13975579316137607,1
0.8553007811465052,131,0.06771177283879541,0.13986780244516062,1
0.8553007811465052,132,0.06771177283879541,0.13960799014823422,1
0.8553007811465052,133,0.06771177283879541,0.13999299708155521,1
0.8553007811465052,134,0.06771177283879541,0.13967426885519782,1
0.8553007811465052,135,0.06771177283879541,0.1393367855471595,1
0.8553007811465052,136,0.06771177283879541,0.14132948874728984,1
0.8553007811465052,137,0.06771177283879541,0.13494868838598917,1
0.8553007811465052,138,0.06771177283879541,0.13493419634876203,1
0.8553007811465052,139,0.06771177283879541,0.13516280836501748,1
0.8553007811465052,140,0.06771177283879541,0.13745795910458283,1
0.8553007811465052,141,0.06771177283879541,0.13732899385024305,1
0.8553007811465052,142,0.06771177283879541,0.1311474709673117,1
0.8553007811465052,143,0.06771177283879541,0.13110597713823538,1
0.8553007811465052,144,0.06771177283879541,0.1352307222555128,1
0.8553007811465052,145,0.06771177283879541,0.13237661866484834,1
0.8553007811465052,146,0.06771177283879541,0.1457218833922301,1
0.8553007811465052,147,0.06771177283879541,0.14681298224237874,1
0.8553007811465052,148,0.06771177283879541,0.14678245964479336,1
0.8553007811465052,149,0.06771177283879541,0.14687838653226468,1
0.8553007811465052,150,0.06771177283879541,0.146588021938739,1
0.8553007811465052,151,0.06771177283879541,0.15045774172854162,1
0.8553007811465052,152,0.06771177283879541,0.14973337014385626,1
0.8553007811465052,153,0.06771177283879541,0.14904468468035054,1
0.8553007811465052,154,0.06771177283879541,0.1483744865690863,1
0.8553007811465052,155,0.06771177283879541,0.14849474902361753,1
0.8553007811465052,156,0.06771177283879541,0.13768051569700757,1
0.8553007811465052,157,0.06771177283879541,0.1364377103084864,1
0.8553007811465052,158,0.06771177283879541,0.13594500920160701,1
0.8553007811465052,159,0.06771177283879541,0.13593555286961842,1
0.8553007811465052,160,0.06771177283879541,0.1343302750149304,1
0.8553007811465052,161,0.06771177283879541,0.1288804787513814,1
0.8553007811465052,162,0.06771177283879541,0.12918312371108098,1
0.8553007811465052,163,0.06771177283879541,0.1331518265957332,1
0.8553007811465052,164,0.06771177283879541,0.13177757308677993,1
0.8553007811465052,165,0.06771177283879541,0.1318938436493035,1
0.8553007811465052,166,0.06771177283879541,0.1355468171300036,1
0.8553007811465052,167,0.06771177283879541,0.13555589271878618,1
0.8553007811465052,168,0.06771177283879541,0.14355529580078175,0
0.8553007811465052,169,0.06771177283879541,0.13580777174558054,1
0.8553007811465052,170,0.06771177283879541,0.13494604156306866,1
0.8553007811465052,171,0.06771177283879541,0.13492402869580206,1
0.8553007811465052,172,0.06771177283879541,0.13482687719378508,1
0.8553007811465052,173,0.06771177283879541,0.132582935433825,1
0.8553007811465052,174,0.06771177283879541,0.13252682860220516,1
0.8553007811465052,175,0.06771177283879541,0.12717122421182184,1
0.8553007811465052,176,0.06771177283879541,0.13008177216194022,1
0.8553007811465052,177,0.06771177283879541,0.12999625532348333,1
0.8553007811465052,178,0.06771177283879541,0.1300475166343662,1
0.8553007811465052,179,0.06771177283879541,0.12985314920086066,1
0.8553007811465052,180,0.06771177283879541,0.13018383198403047,1
0.8553007811465052,181,0.06771177283879541,0.13047083701177176,1
0.8553007811465052,182,0.06771177283879541,0.12948728315884506,1
0.8553007811465052,183,0.06771177283879541,0.12795893180429976,1
0.8553007811465052,184,0.06771177283879541,0.15263446413760381,1
0.8553007811465052,185,0.06771177283879541,0.15429200562614834,1
0.8553007811465052,186,0.06771177283879541,0.15628640558407433,1
0.8553007811465052,187,0.06771177283879541,0.15640007304089185,1
0.8553007811465052,188,0.06771177283879541,0.1561462958394286,1
0.8553007811465052,189,0.06771177283879541,0.1562880191573101,1
0.8553007811465052,190,0.06771177283879541,0.15755324993006511,1
0.8553007811465052,191,0.06771177283879541,0.15754158913420144,1
0.8553007811465052,192,0.06771177283879541,0.15517283114564012,1
0.8553007811465052,193,0.06771177283879541,0.14937414968300258,1
0.8553007811465052,194,0.06771177283879541,0.14142226073855946,1
0.8553007811465052,195,0.06771177283879541,0.1622915088880435,1
0.8553007811465052,196,0.06771177283879541,0.16220626838400928,1
0.8553007811465052,197,0.06771177283879541,0.16435082382566232,1
0.8553007811465052,198,0.06771177283879541,0.16423698064036035,1
0.8553007811465052,199,0.06771177283879541,0.1602866711511229,1
0.8553007811465052,200,0.06771177283879541,0.16024392542317467,1
0.8553007811465052,201,0.06771177283879541,0.15947440009178376,1
0.8553007811465052,202,0.06771177283879541,0.15969151455700006,1
0.8553007811465052,203,0.06771177283879541,0.15987495557805156,1
0.8553007811465052,204,0.06771177283879541,0.1596590330671256,1
0.8553007811465052,205,0.06771177283879541,0.15963550016813735,1
0.8553007811465052,206,0.06771177283879541,0.14915407533025032,1
0.8553007811465052,207,0.06771177283879541,0.14942043075363545,1
0.8553007811465052,208,0.06771177283879541,0.14933951372832688,1
0.8553007811465052,209,0.06771177283879541,0.16218349092897588,1
0.8553007811465052,210,0.06771177283879541,0.16357329815074315,1
0.8553007811465052,211,0.06771177283879541,0.1637382712964057,1
0.8553007811465052,212,0.06771177283879541,0.16230166514385,1
0.8553007811465052,213,0.06771177283879541,0.16134243135965007,1
0.8553007811465052,214,0.06771177283879541,0.16675771053108665,1
0.8553007811465052,215,0.06771177283879541,0.1667785647606566,1
0.8553007811465052,216,0.06771177283879541,0.16792782740078183,1
0.8553007811465052,217,0.06771177283879541,0.17152617527872124,1
0.8553007811465052,218,0.06771177283879541,0.17122649614915264,1
0.8553007811465052,219,0.06771177283879541,0.1713520460339843,1
0.8553007811465052,220,0.06771177283879541,0.15857640133983258,1
0.8553007811465052,221,0.06771177283879541,0.15909735545551398,1
0.8553007811465052,222,0.06771177283879541,0.15916581909944577,1
0.8553007811465052,223,0.06771177283879541,0.15853695512629548,1
0.8553007811465052,224,0.06771177283879541,0.1586302989363658,1
0.8553007811465052,225,0.06771177283879541,0.15865000978511146,1
0.8553007811465052,226,0.06771177283879541,0.16010257367612615,1
0.8553007811465052,227,0.06771177283879541,0.16014265777244593,1
0.8553007811465052,228,0.06771177283879541,0.16016386067319585,1
0.8553007811465052,229,0.06771177283879541,0.1601487745191322,1
0.8553007811465052,230,0.06771177283879541,0.16615769295161503,1
0.8553007811465052,231,0.06771177283879541,0.16774793873274074,1
0.8553007811465052,232,0.06771177283879541,0.16966558350279476,1
0.8553007811465052,233,0.06771177283879541,0.16403559151626457,1
0.8553007811465052,234,0.06771177283879541,0.1643263666952034,1
0.8553007811465052,235,0.06771177283879541,0.1811063216413882,1
0.8553007811465052,236,0.06771177283879541,0.1810545096237157,1
0.8553007811465052,237,0.06771177283879541,0.18610666622714403,1
0.8553007811465052,238,0.06771177283879541,0.18644285423684376,1
0.8553007811465052,239,0.06771177283879541,0.18646116831129816,1
0.8553007811465052,240,0.06771177283879541,0.18649379512550063,1
0.8553007811465052,241,0.06771177283879541,0.1925799370682135,1
0.8553007811465052,242,0.06771177283879541,0.19272444256257307,1
0.8553007811465052,243,0.06771177283879541,0.1981685682736557,1
0.8553007811465052,244,0.06771177283879541,0.19422966412916193,1
0.8553007811465052,245,0.06771177283879541,0.188040823006867,1
0.8553007811465052,246,0.06771177283879541,0.1877041375667069,1
0.8553007811465052,247,0.06771177283879541,0.18587899638915056,1
0.8553007811465052,248,0.06771177283879541,0.1857069567828489,1
0.8553007811465052,249,0.06771177283879541,0.1855016254644573,1
0.8553007811465052,250,0.06771177283879541,0.1851732694511609,1
0.8553007811465052,251,0.06771177283879541,0.18595533281069254,1
0.8553007811465052,252,0.06771177283879541,0.18528318187317655,1
0.8553007811465052,253,0.06771177283879541,0.1858003633744205,1
0.8553007811465052,254,0.06771177283879541,0.18481678690432862,1
0.8553007811465052,255,0.06771177283879541,0.184717366969939,1
0.8553007811465052,256,0.06771177283879541,0.18382466386147778,1
0.8553007811465052,257,0.06771177283879541,0.18381707444849976,1
0.8553007811465052,258,0.06771177283879541,0.190011584047868,1
0.8553007811465052,259,0.06771177283879541,0.1916838788873678,1
0.8553007811465052,260,0.06771177283879541,0.19184789598061772,1
0.8553007811465052,261,0.06771177283879541,0.18246787210567664,1
0.8553007811465052,262,0.06771177283879541,0.18230196868004112,1
0.8553007811465052,263,0.06771177283879541,0.1824302470153488,1
0.8553007811465052,264,0.06771177283879541,0.1868691496680148,1
0.8553007811465052,265,0.06771177283879541,0.1868480681891447,1
0.8553007811465052,266,0.06771177283879541,0.1869376196985297,1
0.8553007811465052,267,0.06771177283879541,0.18688695991563845,1
0.8553007811465052,268,0.06771177283879541,0.18690043793408978,1
0.8553007811465052,269,0.06771177283879541,0.18504316086061184,1
0.8553007811465052,270,0.06771177283879541,0.18499022572434953,1
0.8553007811465052,271,0.06771177283879541,0.18512448834921014,1
0.8553007811465052,272,0.06771177283879541,0.18273072888898015,1
0.8553007811465052,273,0.06771177283879541,0.18592726049674282,1
0.8553007811465052,274,0.06771177283879541,0.18539611884376217,1
0.8553007811465052,275,0.06771177283879541,0.18702173455195162,1
0.8553007811465052,276,0.06771177283879541,0.1859290960128696,1
0.8553007811465052,277,0.06771177283879541,0.18365103183814843,1
0.8553007811465052,278,0.06771177283879541,0.18356735784601763,1
0.8553007811465052,279,0.06771177283879541,0.18343719946185372,1
0.8553007811465052,280,0.06771177283879541,0.18341456716930268,1
0.8553007811465052,281,0.06771177283879541,0.17419669281894745,1
0.8553007811465052,282,0.06771177283879541,0.17347940887758592,1
0.8553007811465052,283,0.06771177283879541,0.17359260073815988,1
0.8553007811465052,284,0.06771177283879541,0.17367653243997588,1
0.8553007811465052,285,0.06771177283879541,0.17381559296102586,1
0.8553007811465052,286,0.06771177283879541,0.1737082434421135,1
0.8553007811465052,287,0.06771177283879541,0.17352978967522942,1
0.8553007811465052,288,0.06771177283879541,0.16929540746454497,1
0.8553007811465052,289,0.06771177283879541,0.17623356107974456,1
0.8553007811465052,290,0.06771177283879541,0.17722789367717487,1
0.8553007811465052,291,0.06771177283879541,0.17930159214706967,1
0.8553007811465052,292,0.06771177283879541,0.17931402807245742,1
0.8553007811465052,293,0.06771177283879541,0.18078581877801675,1
0.8553007811465052,294,0.06771177283879541,0.18144449146593808,1
0.8553007811465052,295,0.06771177283879541,0.18241911254295584,1
0.8553007811465052,296,0.06771177283879541,0.18699431649009293,1
0.8553007811465052,297,0.06771177283879541,0.18699099200472913,1
0.8553007811465052,298,0.06771177283879541,0.1876571902133952,1
0.8553007811465052,299,0.06771177283879541,0.18620117000467928,1
0.8553007811465052,300,0.06771177283879541,0.18780155344649566,0
0.8553007811465052,301,0.06771177283879541,0.18606640236670072,1
0.8553007811465052,302,0.06771177283879541,0.17363579247860725,1
0.8553007811465052,303,0.06771177283879541,0.1800858257802538,1
0.8553007811465052,304,0.06771177283879541,0.17993928784563729,1
0.8553007811465052,305,0.06771177283879541,0.17993216389779854,1
0.8553007811465052,306,0.06771177283879541,0.1797404973978336,1
0.8553007811465052,307,0.06771177283879541,0.18365316366812243,1
0.8553007811465052,308,0.06771177283879541,0.18344725578352866,1
0.8553007811465052,309,0.06771177283879541,0.18237987043115686,1
0.8553007811465052,310,0.06771177283879541,0.18278888915929067,1
0.8553007811465052,311,0.06771177283879541,0.19348358607565344,1
0.8553007811465052,312,0.06771177283879541,0.1856130588766923,1
0.8553007811465052,313,0.06771177283879541,0.18064860718305234,1
0.8553007811465052,314,0.06771177283879541,0.18556945405692396,1
0.8553007811465052,315,0.06771177283879541,0.184769174423273,1
0.8553007811465052,316,0.06771177283879541,0.1820388114427434,1
0.8553007811465052,317,0.06771177283879541,0.19424051642708035,1
0.8553007811465052,318,0.06771177283879541,0.1940076367386835,1
0.8553007811465052,319,0.06771177283879541,0.19046971314560313,1
0.8553007811465052,320,0.06771177283879541,0.1915205042967255,1
0.8553007811465052,321,0.06771177283879541,0.19135016640172206,1
0.8553007811465052,322,0.06771177283879541,0.19196640906459014,1
0.8553007811465052,323,0.06771177283879541,0.19194531837827614,1
0.8553007811465052,324,0.06771177283879541,0.19177047899216942,1
0.8553007811465052,325,0.06771177283879541,0.19160479066673264,1
0.8553007811465052,326,0.06771177283879541,0.1908937763328969,1
0.8553007811465052,327,0.06771177283879541,0.19055217115216638,1
0.8553007811465052,328,0.06771177283879541,0.1911338021777145,1
0.8553007811465052,329,0.06771177283879541,0.1909305386115641,1
0.8553007811465052,330,0.06771177283879541,0.18937495846059132,1
0.8553007811465052,331,0.06771177283879541,0.18946581929828943,1
0.8553007811465052,332,0.06771177283879541,0.1888263386080294,1
0.8553007811465052,333,0.06771177283879541,0.1868106628210312,1
0.8553007811465052,334,0.06771177283879541,0.18671703881231272,1
0.8553007811465052,335,0.06771177283879541,0.1977033623513347,1
0.8553007811465052,336,0.06771177283879541,0.19795387084300156,1
0.8553007811465052,337,0.06771177283879541,0.19847343235486917,1
0.8553007811465052,338,0.06771177283879541,0.1755278150166039,1
0.8553007811465052,339,0.06771177283879541,0.17167817720174194,1
0.8553007811465052,340,0.06771177283879541,0.16545101451734737,1
0.8553007811465052,341,0.06771177283879541,0.1654316718614379,1
0.8553007811465052,342,0.06771177283879541,0.18180331403361133,1
0.8553007811465052,343,0.06771177283879541,0.182179242594798,1
0.8553007811465052,344,0.06771177283879541,0.18217512080530074,1
0.8553007811465052,345,0.06771177283879541,0.18257624900649871,1
0.8553007811465052,346,0.06771177283879541,0.17112487411247027,1
0.8553007811465052,347,0.06771177283879541,0.17181657165152903,1
0.8553007811465052,348,0.06771177283879541,0.1722893693408952,1
0.8553007811465052,349,0.06771177283879541,0.17219677564744598,1
0.8553007811465052,350,0.06771177283879541,0.17238124504007066,1
0.8553007811465052,351,0.06771177283879541,0.17242970040801794,1
0.8553007811465052,352,0.06771177283879541,0.17226196955294826,1
0.8553007811465052,353,0.06771177283879541,0.16616977694774462,1
0.8553007811465052,354,0.06771177283879541,0.16620013203709308,1
0.8553007811465052,355,0.06771177283879541,0.16599777200908597,1
0.8553007811465052,356,0.06771177283879541,0.16855400826709951,1
0.8553007811465052,357,0.06771177283879541,0.16843748604110897,1
0.8553007811465052,358,0.06771177283879541,0.16832016413416462,1
0.8553007811465052,359,0.06771177283879541,0.1671539359031527,1
0.8553007811465052,360,0.06771177283879541,0.16655829707458691,1
0.8553007811465052,361,0.06771177283879541,0.16746332045142093,1
0.8553007811465052,362,0.06771177283879541,0.16576163585080658,1
0.8553007811465052,363,0.06771177283879541,0.1662046906262211,1
0.8553007811465052,364,0.06771177283879541,0.15873990082946404,1
0.8553007811465052,365,0.06771177283879541,0.15871148556409415,1
0.8553007811465052,366,0.06771177283879541,0.1587219264805943,1
0.8553007811465052,367,0.06771177283879541,0.15772087443564473,1
0.8553007811465052,368,0.06771177283879541,0.1576609447610442,1
0.8553007811465052,369,0.06771177283879541,0.15771164621111486,1
0.8553007811465052,370,0.06771177283879541,0.15759199324012754,1
0.8553007811465052,371,0.06771177283879541,0.16409126183118858,1
0.8553007811465052,372,0.06771177283879541,0.1616494541975711,1
0.8553007811465052,373,0.06771177283879541,0.16171573167762565,1
0.8553007811465052,374,0.06771177283879541,0.16177040604703466,1
0.8553007811465052,375,0.06771177283879541,0.15729626257825086,1
0.8553007811465052,376,0.06771177283879541,0.15729066226383992,1
0.8553007811465052,377,0.06771177283879541,0.16098279769196222,1
0.8553007811465052,378,0.06771177283879541,0.1613939540605672,1
0.8553007811465052,379,0.06771177283879541,0.16540442957927948,1
0.8553007811465052,380,0.06771177283879541,0.16883130768554078,1
0.8553007811465052,381,0.06771177283879541,0.16916580115251376,1
0.8553007811465052,382,0.06771177283879541,0.17179105499188896,1
0.8553007811465052,383,0.06771177283879541,0.1726692539360542,1
0.8553007811465052,384,0.06771177283879541,0.17428595872638722,1
0.8553007811465052,385,0.06771177283879541,0.17456719377203028,1
0.8553007811465052,386,0.06771177283879541,0.18467291426873877,1
0.8553007811465052,387,0.06771177283879541,0.187055359796877,1
0.8553007811465052,388,0.06771177283879541,0.18806616409976454,1
0.8553007811465052,389,0.06771177283879541,0.188128655125354,1
0.8553007811465052,390,0.06771177283879541,0.17945745840485605,1
0.8553007811465052,391,0.06771177283879541,0.16435984854249425,1
0.8553007811465052,392,0.06771177283879541,0.16439723046422103,1
0.8553007811465052,393,0.06771177283879541,0.16422185820500845,1
0.8553007811465052,394,0.06771177283879541,0.16988783887259426,1
0.8553007811465052,395,0.06771177283879541,0.16973185018601422,1
0.8553007811465052,396,0.06771177283879541,0.17066778044944028,1
0.8553007811465052,397,0.06771177283879541,0.170134346396675,1
0.8553007811465052,398,0.06771177283879541,0.17536307879023896,1
0.8553007811465052,399,0.06771177283879541,0.17385956842712358,1
0.8553007811465052,400,0.06771177283879541,0.1739487976267805,1
0.8553007811465052,401,0.06771177283879541,0.17302623934279446,1
0.8553007811465052,402,0.06771177283879541,0.173215404739401,1
0.8553007811465052,403,0.06771177283879541,0.17261249012828106,1
0.8553007811465052,404,0.06771177283879541,0.1721891757108597,1
0.8553007811465052,405,0.06771177283879541,0.17203444072736582,1
0.8553007811465052,406,0.06771177283879541,0.16983571439631726,1
0.8553007811465052,407,0.06771177283879541,0.1687860937291617,1
0.8553007811465052,408,0.06771177283879541,0.1687632876572475,1
0.8553007811465052,409,0.06771177283879541,0.16813466903012406,1
0.8553007811465052,410,0.06771177283879541,0.16832092176913171,1
0.8553007811465052,411,0.06771177283879541,0.1681577088616985,1
0.8553007811465052,412,0.06771177283879541,0.16819653238455767,1
0.8553007811465052,413,0.06771177283879541,0.1572534751522574,1
0.8553007811465052,414,0.06771177283879541,0.15881094906853632,1
0.8553007811465052,415,0.06771177283879541,0.15908685365237818,1
0.8553007811465052,416,0.06771177283879541,0.1532290270157672,1
0.8553007811465052,417,0.06771177283879541,0.15287250561706606,1
0.8553007811465052,418,0.06771177283879541,0.15286094324149668,1
0.8553007811465052,419,0.06771177283879541,0.15015737727408124,1
0.8553007811465052,420,0.06771177283879541,0.14108253924135836,1
0.8553007811465052,421,0.06771177283879541,0.14216070141719891,1
0.8553007811465052,422,0.06771177283879541,0.13812837909806217,1
0.8553007811465052,423,0.06771177283879541,0.14187783207889387,1
0.8553007811465052,424,0.06771177283879541,0.14166677075355003,1
0.8553007811465052,425,0.06771177283879541,0.14197677458907393,1
0.8553007811465052,426,0.06771177283879541,0.14187601786793227,0
0.8553007811465052,427,0.06771177283879541,0.14018815922003933,1
0.8553007811465052,428,0.06771177283879541,0.14019253083741234,1
0.8553007811465052,429,0.06771177283879541,0.14011926073015107,1
0.8553007811465052,430,0.06771177283879541,0.1423604719642229,1
0.8553007811465052,431,0.06771177283879541,0.14156295476105935,1
0.8553007811465052,432,0.06771177283879541,0.13465302471027868,1
0.8553007811465052,433,0.06771177283879541,0.13465811216320217,1
0.8553007811465052,434,0.06771177283879541,0.13461828182581573,1
0.8553007811465052,435,0.06771177283879541,0.1384339757573372,1
0.8553007811465052,436,0.06771177283879541,0.13840215654522983,1
0.8553007811465052,437,0.06771177283879541,0.13461435025580484,1
0.8553007811465052,438,0.06771177283879541,0.13499136862383576,0
0.8553007811465052,439,0.06771177283879541,0.13930175075924325,1
0.8553007811465052,440,0.06771177283879541,0.13473931019546376,1
0.8553007811465052,441,0.06771177283879541,0.1245898275297184,1
0.8553007811465052,442,0.06771177283879541,0.1395293534413032,1
0.8553007811465052,443,0.06771177283879541,0.13901071633149292,1
0.8553007811465052,444,0.06771177283879541,0.1395904126492688,1
0.8553007811465052,445,0.06771177283879541,0.15675903981689135,1
0.8553007811465052,446,0.06771177283879541,0.15678898349740228,1
0.8553007811465052,447,0.06771177283879541,0.15676482825786736,1
0.8553007811465052,448,0.06771177283879541,0.1635542734272389,1
0.8553007811465052,449,0.06771177283879541,0.16633839366294612,1
0.8553007811465052,450,0.06771177283879541,0.16642311523653439,1
