temp,it,bestsd,sd,acc
0.8553007811465052,54,0.06773453818012969,0.1452843931745382,1
0.8553007811465052,55,0.06773453818012969,0.13998021573856434,1
0.8553007811465052,56,0.06773453818012969,0.13790996864735836,1
0.8553007811465052,57,0.06773453818012969,0.1380426745825969,1
0.8553007811465052,58,0.06773453818012969,0.13691630128529939,1
0.8553007811465052,59,0.06773453818012969,0.13692139575866366,1
0.8553007811465052,60,0.06773453818012969,0.15542958436717821,1
0.8553007811465052,61,0.06773453818012969,0.15827869735280733,1
0.8553007811465052,62,0.06773453818012969,0.15891173317128263,1
0.8553007811465052,63,0.06773453818012969,0.1589101507929568,1
0.8553007811465052,64,0.06773453818012969,0.1589563506706381,1
0.8553007811465052,65,0.06773453818012969,0.15013778840926276,1
0.8553007811465052,66,0.06773453818012969,0.1535868003805164,1
0.8553007811465052,67,0.06773453818012969,0.1534488881308596,1
0.8553007811465052,68,0.06773453818012969,0.15365907451768504,1
0.8553007811465052,69,0.06773453818012969,0.15353406923363852,1
0.8553007811465052,70,0.06773453818012969,0.15235604045526094,1
0.8553007811465052,71,0.06773453818012969,0.15862457720634243,1
0.8553007811465052,72,0.06773453818012969,0.15950673414915006,1
0.8553007811465052,73,0.06773453818012969,0.16013656982362753,1
0.8553007811465052,74,0.06773453818012969,0.17393403601223098,1
0.8553007811465052,75,0.06773453818012969,0.1739260451956714,1
0.8553007811465052,76,0.06773453818012969,0.17414073472104058,1
0.8553007811465052,77,0.06773453818012969,0.1743805603979539,1
0.8553007811465052,78,0.06773453818012969,0.17428525478389706,1
0.8553007811465052,79,0.06773453818012969,0.17231615156885594,1
0.8553007811465052,80,0.06773453818012969,0.17091638343679388,1
0.8553007811465052,81,0.06773453818012969,0.1710875851920403,1
0.8553007811465052,82,0.06773453818012969,0.17106164855844272,1
0.8553007811465052,83,0.06773453818012969,0.17101219579251756,1
0.8553007811465052,84,0.06773453818012969,0.1710706843247185,1
0.8553007811465052,85,0.06773453818012969,0.1751847162320643,1
0.8553007811465052,86,0.06773453818012969,0.17282571487143766,1
0.8553007811465052,87,0.06773453818012969,0.17100237773831334,1
0.8553007811465052,88,0.06773453818012969,0.17069626084780348,1
0.8553007811465052,89,0.06773453818012969,0.16187342132612892,1
0.8553007811465052,90,0.06773453818012969,0.16181000925833514,1
0.8553007811465052,91,0.06773453818012969,0.16090709184060847,1
0.8553007811465052,92,0.06773453818012969,0.16101852105278128,1
0.8553007811465052,93,0.06773453818012969,0.16099491351635783,1
0.8553007811465052,94,0.06773453818012969,0.16172031578537396,1
0.8553007811465052,95,0.06773453818012969,0.16171254830647142,1
0.8553007811465052,96,0.06773453818012969,0.16430742865408718,1
0.8553007811465052,97,0.06773453818012969,0.1644846569352337,1
0.8553007811465052,98,0.06773453818012969,0.16846513966016044,1
0.8553007811465052,99,0.06773453818012969,0.1666347676020814,1
0.8553007811465052,100,0.06773453818012969,0.16968345880657074,1
0.8553007811465052,101,0.06773453818012969,0.16980648530650047,1
0.8553007811465052,102,0.06773453818012969,0.17757955340988987,1
0.8553007811465052,103,0.06773453818012969,0.17765958614297755,1
0.8553007811465052,104,0.06773453818012969,0.1776029752167773,1
0.8553007811465052,105,0.06773453818012969,0.1775491889818319,1
0.8553007811465052,106,0.06773453818012969,0.17736002737803064,1
0.8553007811465052,107,0.06773453818012969,0.1874467782912279,1
0.8553007811465052,108,0.06773453818012969,0.18752062676768255,1
0.8553007811465052,109,0.06773453818012969,0.18805753105908554,1
0.8553007811465052,110,0.06773453818012969,0.1849750029662787,1
0.8553007811465052,111,0.06773453818012969,0.18526155356993507,1
0.8553007811465052,112,0.06773453818012969,0.18526076439667455,1
0.8553007811465052,113,0.06773453818012969,0.18751695908546936,1
0.8553007811465052,114,0.06773453818012969,0.18720682750294856,1
0.8553007811465052,115,0.06773453818012969,0.18704056156874688,1
0.8553007811465052,116,0.06773453818012969,0.18907640618208807,1
0.8553007811465052,117,0.06773453818012969,0.17620962538329343,1
0.8553007811465052,118,0.06773453818012969,0.17678536960919208,1
0.8553007811465052,119,0.06773453818012969,0.17705818939140403,1
0.8553007811465052,120,0.06773453818012969,0.1680696777263843,1
0.8553007811465052,121,0.06773453818012969,0.16797184190813533,1
0.8553007811465052,122,0.06773453818012969,0.16807273034212786,1
0.8553007811465052,123,0.06773453818012969,0.1679420455141341,1
0.8553007811465052,124,0.06773453818012969,0.16837589874099249,1
0.8553007811465052,125,0.06773453818012969,0.1686829691788285,1
0.8553007811465052,126,0.06773453818012969,0.17831248363247107,1
0.8553007811465052,127,0.06773453818012969,0.17649435393337587,1
0.8553007811465052,128,0.06773453818012969,0.17672700824955456,1
0.8553007811465052,129,0.06773453818012969,0.1768990940764945,1
0.8553007811465052,130,0.06773453818012969,0.16075458280500468,1
0.8553007811465052,131,0.06773453818012969,0.1613630015612587,1
0.8553007811465052,132,0.06773453818012969,0.16098492629054476,1
0.8553007811465052,133,0.06773453818012969,0.16055779569034212,1
0.8553007811465052,134,0.06773453818012969,0.16005132162970026,1
0.8553007811465052,135,0.06773453818012969,0.17012474529647006,1
0.8553007811465052,136,0.06773453818012969,0.16992063173569513,1
0.8553007811465052,137,0.06773453818012969,0.1698948376594953,1
0.8553007811465052,138,0.06773453818012969,0.16455645438973615,1
0.8553007811465052,139,0.06773453818012969,0.16443818863488235,1
0.8553007811465052,140,0.06773453818012969,0.15562341135919752,1
0.8553007811465052,141,0.06773453818012969,0.15557716756703913,1
0.8553007811465052,142,0.06773453818012969,0.15177300583149086,1
0.8553007811465052,143,0.06773453818012969,0.15184615709352473,1
0.8553007811465052,144,0.06773453818012969,0.151817519101612,1
0.8553007811465052,145,0.06773453818012969,0.15274995108674388,1
0.8553007811465052,146,0.06773453818012969,0.15167057345137666,1
0.8553007811465052,147,0.06773453818012969,0.14720030303061785,1
0.8553007811465052,148,0.06773453818012969,0.1472296620703748,1
0.8553007811465052,149,0.06773453818012969,0.1502417126623902,1
0.8553007811465052,150,0.06773453818012969,0.14986339067893734,1
0.8553007811465052,151,0.06773453818012969,0.15063561514393867,1
0.8553007811465052,152,0.06773453818012969,0.15126529402928937,1
0.8553007811465052,153,0.06773453818012969,0.1510029540138433,1
0.8553007811465052,154,0.06773453818012969,0.150845121870735,1
0.8553007811465052,155,0.06773453818012969,0.15084947189668693,1
0.8553007811465052,156,0.06773453818012969,0.15001434749918485,1
0.8553007811465052,157,0.06773453818012969,0.14993080783258875,1
0.8553007811465052,158,0.06773453818012969,0.14994933425144208,1
0.8553007811465052,159,0.06773453818012969,0.14988195766431825,1
0.8553007811465052,160,0.06773453818012969,0.14980221316986742,1
0.8553007811465052,161,0.06773453818012969,0.14993826669100074,1
0.8553007811465052,162,0.06773453818012969,0.14874166836718444,1
0.8553007811465052,163,0.06773453818012969,0.14799152266628032,1
0.8553007811465052,164,0.06773453818012969,0.1492979336337765,1
0.8553007811465052,165,0.06773453818012969,0.1526776726350648,1
0.8553007811465052,166,0.06773453818012969,0.14727267945937766,1
0.8553007811465052,167,0.06773453818012969,0.1379289777845902,1
0.8553007811465052,168,0.06773453818012969,0.13784926231281103,1
0.8553007811465052,169,0.06773453818012969,0.14249724403052202,1
0.8553007811465052,170,0.06773453818012969,0.14093852455499906,1
0.8553007811465052,171,0.06773453818012969,0.14099799030747384,1
0.8553007811465052,172,0.06773453818012969,0.1446666032419157,1
0.8553007811465052,173,0.06773453818012969,0.14912046784660657,1
0.8553007811465052,174,0.06773453818012969,0.14936814435214782,1
0.8553007811465052,175,0.06773453818012969,0.1555188120717908,1
0.8553007811465052,176,0.06773453818012969,0.15552214966019223,1
0.8553007811465052,177,0.06773453818012969,0.15560479517772743,1
0.8553007811465052,178,0.06773453818012969,0.1555683548073003,1
0.8553007811465052,179,0.06773453818012969,0.13965554287530926,1
0.8553007811465052,180,0.06773453818012969,0.13091559146009635,1
0.8553007811465052,181,0.06773453818012969,0.13255589159976935,1
0.8553007811465052,182,0.06773453818012969,0.13089739820144794,1
0.8553007811465052,183,0.06773453818012969,0.1320167811236806,1
0.8553007811465052,184,0.06773453818012969,0.1324564426978966,1
0.8553007811465052,185,0.06773453818012969,0.13306897726367084,1
0.8553007811465052,186,0.06773453818012969,0.13047533174878342,1
0.8553007811465052,187,0.06773453818012969,0.12927243300404104,1
0.8553007811465052,188,0.06773453818012969,0.12929109815726794,1
0.8553007811465052,189,0.06773453818012969,0.12879409391006724,1
0.8553007811465052,190,0.06773453818012969,0.1287513833621942,1
0.8553007811465052,191,0.06773453818012969,0.12873603400137065,1
0.8553007811465052,192,0.06773453818012969,0.12872903385407156,1
0.8553007811465052,193,0.06773453818012969,0.12873035990534346,1
0.8553007811465052,194,0.06773453818012969,0.1287291295269138,1
0.8553007811465052,195,0.06773453818012969,0.13489298915152495,1
0.8553007811465052,196,0.06773453818012969,0.13427104504445891,1
0.8553007811465052,197,0.06773453818012969,0.13428953562459367,1
0.8553007811465052,198,0.06773453818012969,0.13417541055196464,1
0.8553007811465052,199,0.06773453818012969,0.1374527160131186,1
0.8553007811465052,200,0.06773453818012969,0.13753963888008444,1
0.8553007811465052,201,0.06773453818012969,0.1375566934573034,1
0.8553007811465052,202,0.06773453818012969,0.14276591765049282,1
0.8553007811465052,203,0.06773453818012969,0.1427523242421351,1
0.8553007811465052,204,0.06773453818012969,0.1427390769259762,1
0.8553007811465052,205,0.06773453818012969,0.15162917467508696,1
0.8553007811465052,206,0.06773453818012969,0.1560642972700208,1
0.8553007811465052,207,0.06773453818012969,0.15384852700320256,1
0.8553007811465052,208,0.06773453818012969,0.14862913490093543,1
0.8553007811465052,209,0.06773453818012969,0.1486620518980345,1
0.8553007811465052,210,0.06773453818012969,0.150086579346321,1
0.8553007811465052,211,0.06773453818012969,0.15301801783366217,1
0.8553007811465052,212,0.06773453818012969,0.15309910438892704,1
0.8553007811465052,213,0.06773453818012969,0.1531098402002472,1
0.8553007811465052,214,0.06773453818012969,0.15859405440562063,1
0.8553007811465052,215,0.06773453818012969,0.1631035264767675,1
0.8553007811465052,216,0.06773453818012969,0.16322957702499707,1
0.8553007811465052,217,0.06773453818012969,0.16330215303924914,1
0.8553007811465052,218,0.06773453818012969,0.16411381548448184,1
0.8553007811465052,219,0.06773453818012969,0.16831811381437434,1
0.8553007811465052,220,0.06773453818012969,0.1678215613831104,1
0.8553007811465052,221,0.06773453818012969,0.16715068711132214,1
0.8553007811465052,222,0.06773453818012969,0.16379299090712074,1
0.8553007811465052,223,0.06773453818012969,0.16170544734997092,1
0.8553007811465052,224,0.06773453818012969,0.16122169817544213,1
0.8553007811465052,225,0.06773453818012969,0.1612513114686062,1
0.8553007811465052,226,0.06773453818012969,0.16091040145805846,1
0.8553007811465052,227,0.06773453818012969,0.16126754939818555,1
0.8553007811465052,228,0.06773453818012969,0.16097029927969392,1
0.8553007811465052,229,0.06773453818012969,0.16042035361803994,1
0.8553007811465052,230,0.06773453818012969,0.15996008753462523,1
0.8553007811465052,231,0.06773453818012969,0.1599943425848671,1
0.8553007811465052,232,0.06773453818012969,0.16121358065730096,1
0.8553007811465052,233,0.06773453818012969,0.16121412754407446,1
0.8553007811465052,234,0.06773453818012969,0.16109316230349524,1
0.8553007811465052,235,0.06773453818012969,0.1544633040447426,1
0.8553007811465052,236,0.06773453818012969,0.15443916917904046,1
0.8553007811465052,237,0.06773453818012969,0.15602447237546832,1
0.8553007811465052,238,0.06773453818012969,0.1560531015365185,1
0.8553007811465052,239,0.06773453818012969,0.1588362480534762,1
0.8553007811465052,240,0.06773453818012969,0.15841186995871326,1
0.8553007811465052,241,0.06773453818012969,0.15852081846224286,1
0.8553007811465052,242,0.06773453818012969,0.15580646382894264,1
0.8553007811465052,243,0.06773453818012969,0.15621790428343552,1
0.8553007811465052,244,0.06773453818012969,0.160231111628092,1
0.8553007811465052,245,0.06773453818012969,0.16579945472070146,1
0.8553007811465052,246,0.06773453818012969,0.16816095392735905,1
0.8553007811465052,247,0.06773453818012969,0.1632627360023568,1
0.8553007811465052,248,0.06773453818012969,0.15788997551163833,1
0.8553007811465052,249,0.06773453818012969,0.15198019891067285,1
0.8553007811465052,250,0.06773453818012969,0.1509460479520123,1
0.8553007811465052,251,0.06773453818012969,0.15092866297647,1
0.8553007811465052,252,0.06773453818012969,0.14055710635615926,1
0.8553007811465052,253,0.06773453818012969,0.1407432521081936,1
0.8553007811465052,254,0.06773453818012969,0.14054697119248194,1
0.8553007811465052,255,0.06773453818012969,0.14228081515975302,1
0.8553007811465052,256,0.06773453818012969,0.14228567479043078,1
0.8553007811465052,257,0.06773453818012969,0.13168768789138627,1
0.8553007811465052,258,0.06773453818012969,0.13249734966398327,1
0.8553007811465052,259,0.06773453818012969,0.13260570623117166,1
0.8553007811465052,260,0.06773453818012969,0.14197262943645467,1
0.8553007811465052,261,0.06773453818012969,0.151464584138572,1
0.8553007811465052,262,0.06773453818012969,0.15147469780485953,1
0.8553007811465052,263,0.06773453818012969,0.14859179525473512,1
0.8553007811465052,264,0.06773453818012969,0.14233490330066387,1
0.8553007811465052,265,0.06773453818012969,0.13554061926709854,1
0.8553007811465052,266,0.06773453818012969,0.13604607655733755,1
0.8553007811465052,267,0.06773453818012969,0.13617806217128087,1
0.8553007811465052,268,0.06773453818012969,0.13586591946141402,1
0.8553007811465052,269,0.06773453818012969,0.13926699829054254,1
0.8553007811465052,270,0.06773453818012969,0.13875179706939547,1
0.8553007811465052,271,0.06773453818012969,0.14391605960218778,1
0.8553007811465052,272,0.06773453818012969,0.1316328852620666,1
0.8553007811465052,273,0.06773453818012969,0.12687235450625062,1
0.8553007811465052,274,0.06773453818012969,0.12711908467232078,1
0.8553007811465052,275,0.06773453818012969,0.12744348295920774,1
0.8553007811465052,276,0.06773453818012969,0.1265279057113645,1
0.8553007811465052,277,0.06773453818012969,0.12732629512625102,1
0.8553007811465052,278,0.06773453818012969,0.12702075222550158,1
0.8553007811465052,279,0.06773453818012969,0.1286951052333677,1
0.8553007811465052,280,0.06773453818012969,0.12870789356890502,1
0.8553007811465052,281,0.06773453818012969,0.12873401420937267,1
0.8553007811465052,282,0.06773453818012969,0.1250817316950107,1
0.8553007811465052,283,0.06773453818012969,0.12854513258971675,1
0.8553007811465052,284,0.06773453818012969,0.1316173179885548,1
0.8553007811465052,285,0.06773453818012969,0.13157611868945207,1
0.8553007811465052,286,0.06773453818012969,0.12757021164291996,1
0.8553007811465052,287,0.06773453818012969,0.13464881077356783,1
0.8553007811465052,288,0.06773453818012969,0.14426677465223592,1
0.8553007811465052,289,0.06773453818012969,0.14431190432234625,1
0.8553007811465052,290,0.06773453818012969,0.15900990555322606,1
0.8553007811465052,291,0.06773453818012969,0.15871034877667853,1
0.8553007811465052,292,0.06773453818012969,0.15824412190133114,1
0.8553007811465052,293,0.06773453818012969,0.15816838436191452,1
0.8553007811465052,294,0.06773453818012969,0.15805902125455787,1
0.8553007811465052,295,0.06773453818012969,0.15805020660234745,1
0.8553007811465052,296,0.06773453818012969,0.15728648247937985,1
0.8553007811465052,297,0.06773453818012969,0.15971120201369607,1
0.8553007811465052,298,0.06773453818012969,0.15695447296173531,1
0.8553007811465052,299,0.06773453818012969,0.15360305765670798,1
0.8553007811465052,300,0.06773453818012969,0.15357994537255035,1
0.8553007811465052,301,0.06773453818012969,0.15353493619952058,1
0.8553007811465052,302,0.06773453818012969,0.15264566446423342,1
0.8553007811465052,303,0.06773453818012969,0.1526569018909414,1
0.8553007811465052,304,0.06773453818012969,0.1526319953672536,1
0.8553007811465052,305,0.06773453818012969,0.1489307442688501,1
0.8553007811465052,306,0.06773453818012969,0.1485222887506762,1
0.8553007811465052,307,0.06773453818012969,0.14852039192762181,1
0.8553007811465052,308,0.06773453818012969,0.14942890339932552,1
0.8553007811465052,309,0.06773453818012969,0.15355467909817902,1
0.8553007811465052,310,0.06773453818012969,0.15362302254076102,1
0.8553007811465052,311,0.06773453818012969,0.15340703690274018,1
0.8553007811465052,312,0.06773453818012969,0.1554812611868305,1
0.8553007811465052,313,0.06773453818012969,0.15564665965369426,1
0.8553007811465052,314,0.06773453818012969,0.15694985803558667,1
0.8553007811465052,315,0.06773453818012969,0.1568355617412671,1
0.8553007811465052,316,0.06773453818012969,0.17197605591524287,1
0.8553007811465052,317,0.06773453818012969,0.17814466573461307,1
0.8553007811465052,318,0.06773453818012969,0.177662008155673,1
0.8553007811465052,319,0.06773453818012969,0.1777076110279028,1
0.8553007811465052,320,0.06773453818012969,0.17846638763406925,1
0.8553007811465052,321,0.06773453818012969,0.17088011449960963,1
0.8553007811465052,322,0.06773453818012969,0.17085669318215457,1
0.8553007811465052,323,0.06773453818012969,0.16816992500062203,1
0.8553007811465052,324,0.06773453818012969,0.16677349042924544,1
0.8553007811465052,325,0.06773453818012969,0.16409600128254312,1
0.8553007811465052,326,0.06773453818012969,0.1883202297538701,1
0.8553007811465052,327,0.06773453818012969,0.18688413623727204,1
0.8553007811465052,328,0.06773453818012969,0.1867100133615266,1
0.8553007811465052,329,0.06773453818012969,0.1850249800007039,1
0.8553007811465052,330,0.06773453818012969,0.1773841174606777,1
0.8553007811465052,331,0.06773453818012969,0.17758143297859702,1
0.8553007811465052,332,0.06773453818012969,0.17714613389169032,1
0.8553007811465052,333,0.06773453818012969,0.17715090535437314,1
0.8553007811465052,334,0.06773453818012969,0.17739188295473313,1
0.8553007811465052,335,0.06773453818012969,0.1770739976605682,1
0.8553007811465052,336,0.06773453818012969,0.17773093067421528,1
0.8553007811465052,337,0.06773453818012969,0.17691168044337385,1
0.8553007811465052,338,0.06773453818012969,0.17675422369188962,1
0.8553007811465052,339,0.06773453818012969,0.17682460545122758,1
0.8553007811465052,340,0.06773453818012969,0.1917951170155433,1
0.8553007811465052,341,0.06773453818012969,0.191291323223315,1
0.8553007811465052,342,0.06773453818012969,0.19131428625513122,1
0.8553007811465052,343,0.06773453818012969,0.1920018667250508,1
0.8553007811465052,344,0.06773453818012969,0.18976935693296967,1
0.8553007811465052,345,0.06773453818012969,0.18977753127275757,1
0.8553007811465052,346,0.06773453818012969,0.16331255526797786,1
0.8553007811465052,347,0.06773453818012969,0.16322008532790402,1
0.8553007811465052,348,0.06773453818012969,0.16314359708255607,1
0.8553007811465052,349,0.06773453818012969,0.16355925703551577,1
0.8553007811465052,350,0.06773453818012969,0.16352913908723818,1
0.8553007811465052,351,0.06773453818012969,0.16277913103246716,1
0.8553007811465052,352,0.06773453818012969,0.16397034950552414,1
0.8553007811465052,353,0.06773453818012969,0.1639089368764733,1
0.8553007811465052,354,0.06773453818012969,0.1556600448869159,1
0.8553007811465052,355,0.06773453818012969,0.15562989558246831,1
0.8553007811465052,356,0.06773453818012969,0.15613295978624311,1
0.8553007811465052,357,0.06773453818012969,0.15613342137286182,1
0.8553007811465052,358,0.06773453818012969,0.1561883402232343,1
0.8553007811465052,359,0.06773453818012969,0.15470569484629312,1
0.8553007811465052,360,0.06773453818012969,0.15398835887339127,1
0.8553007811465052,361,0.06773453818012969,0.15346016676803648,1
0.8553007811465052,362,0.06773453818012969,0.15187236313970606,1
0.8553007811465052,363,0.06773453818012969,0.15189950079301512,1
0.8553007811465052,364,0.06773453818012969,0.15862975126757953,1
0.8553007811465052,365,0.06773453818012969,0.1617570839669596,1
0.8553007811465052,366,0.06773453818012969,0.16156053278392302,1
0.8553007811465052,367,0.06773453818012969,0.16152268594515776,1
0.8553007811465052,368,0.06773453818012969,0.1656203054445874,1
0.8553007811465052,369,0.06773453818012969,0.1671076529744191,1
0.8553007811465052,370,0.06773453818012969,0.17086302586744997,1
0.8553007811465052,371,0.06773453818012969,0.1742957161387575,1
0.8553007811465052,372,0.06773453818012969,0.17034999072710524,1
0.8553007811465052,373,0.06773453818012969,0.1674659923007628,1
0.8553007811465052,374,0.06773453818012969,0.16707373784203428,1
0.8553007811465052,375,0.06773453818012969,0.16716610511538577,1
0.8553007811465052,376,0.06773453818012969,0.1668179497676752,1
0.8553007811465052,377,0.06773453818012969,0.16681733398741835,1
0.8553007811465052,378,0.06773453818012969,0.15573408356831733,1
0.8553007811465052,379,0.06773453818012969,0.15555519142581076,1
0.8553007811465052,380,0.06773453818012969,0.1591752361394413,1
0.8553007811465052,381,0.06773453818012969,0.15957942918010273,0
0.8553007811465052,382,0.06773453818012969,0.1668862414481228,1
0.8553007811465052,383,0.06773453818012969,0.152843034260002,1
0.8553007811465052,384,0.06773453818012969,0.16178670361309358,1
0.8553007811465052,385,0.06773453818012969,0.16149504258894945,1
0.8553007811465052,386,0.06773453818012969,0.16143629197400616,1
0.8553007811465052,387,0.06773453818012969,0.16159368629946083,1
0.8553007811465052,388,0.06773453818012969,0.16612094239622288,1
0.8553007811465052,389,0.06773453818012969,0.1610406827664131,1
0.8553007811465052,390,0.06773453818012969,0.16241140675078425,1
0.8553007811465052,391,0.06773453818012969,0.1629790117794257,1
0.8553007811465052,392,0.06773453818012969,0.16274627841231817,1
0.8553007811465052,393,0.06773453818012969,0.16213312822756673,1
0.8553007811465052,394,0.06773453818012969,0.16212465223094386,1
0.8553007811465052,395,0.06773453818012969,0.1650774308018455,1
0.8553007811465052,396,0.06773453818012969,0.1644190167655431,1
0.8553007811465052,397,0.06773453818012969,0.16535104568253836,1
0.8553007811465052,398,0.06773453818012969,0.16544750115932141,1
0.8553007811465052,399,0.06773453818012969,0.16388867769334622,1
0.8553007811465052,400,0.06773453818012969,0.16388589149064675,1
0.8553007811465052,401,0.06773453818012969,0.1647743507817682,1
0.8553007811465052,402,0.06773453818012969,0.16465162924018628,1
0.8553007811465052,403,0.06773453818012969,0.15804201585840913,1
0.8553007811465052,404,0.06773453818012969,0.15656351050305803,1
0.8553007811465052,405,0.06773453818012969,0.16110333265166668,1
0.8553007811465052,406,0.06773453818012969,0.16867544200388898,1
0.8553007811465052,407,0.06773453818012969,0.1629239806633387,1
0.8553007811465052,408,0.06773453818012969,0.16681548294609605,1
0.8553007811465052,409,0.06773453818012969,0.15823083846953778,1
0.8553007811465052,410,0.06773453818012969,0.14816244936061163,1
0.8553007811465052,411,0.06773453818012969,0.14823949682670187,1
0.8553007811465052,412,0.06773453818012969,0.14823322145626358,1
0.8553007811465052,413,0.06773453818012969,0.14632019970773807,1
0.08125357420891799,0,0.06773453818012969,0.1461809897183749,1
0.08125357420891799,1,0.06773453818012969,0.1459778033771732,1
0.08125357420891799,2,0.06773453818012969,0.1459692102242462,1
0.08125357420891799,3,0.06773453818012969,0.1459380772851935,1
0.08125357420891799,4,0.06773453818012969,0.14588346013720338,1
0.08125357420891799,5,0.06773453818012969,0.1416167279170309,1
0.08125357420891799,6,0.06773453818012969,0.14064090325884313,1
0.08125357420891799,7,0.06773453818012969,0.14071847776703889,1
0.08125357420891799,8,0.06773453818012969,0.12993893125901337,1
0.08125357420891799,9,0.06773453818012969,0.1300475366405003,1
0.08125357420891799,10,0.06773453818012969,0.1310183248306181,1
0.08125357420891799,11,0.06773453818012969,0.13048235406082356,1
0.08125357420891799,12,0.06773453818012969,0.1304856737731261,1
0.08125357420891799,13,0.06773453818012969,0.1301452740885395,1
0.08125357420891799,14,0.06773453818012969,0.12915265276057752,1
0.08125357420891799,15,0.06773453818012969,0.12952819231789475,1
0.08125357420891799,16,0.06773453818012969,0.13046242694806548,1
0.08125357420891799,17,0.06773453818012969,0.1305643253105639,1
0.08125357420891799,18,0.06773453818012969,0.1305644853943556,1
0.08125357420891799,19,0.06773453818012969,0.13061527542932108,1
0.08125357420891799,20,0.06773453818012969,0.13073900937536936,1
0.08125357420891799,21,0.06773453818012969,0.15436931458133554,1
0.08125357420891799,22,0.06773453818012969,0.15348274294773667,1
0.08125357420891799,23,0.06773453818012969,0.15529775709333865,1
0.08125357420891799,24,0.06773453818012969,0.16758597422850724,1
0.08125357420891799,25,0.06773453818012969,0.16762918019330758,1
0.08125357420891799,26,0.06773453818012969,0.16754344397834914,1
0.08125357420891799,27,0.06773453818012969,0.16803376280868812,1
0.08125357420891799,28,0.06773453818012969,0.1735149064613339,1
0.08125357420891799,29,0.06773453818012969,0.17575561237583387,1
0.08125357420891799,30,0.06773453818012969,0.17472980344287548,1
0.08125357420891799,31,0.06773453818012969,0.17094732950922786,1
0.08125357420891799,32,0.06773453818012969,0.1709220466955449,1
0.08125357420891799,33,0.06773453818012969,0.17087639884715233,1
0.08125357420891799,34,0.06773453818012969,0.17091345179142534,1
0.08125357420891799,35,0.06773453818012969,0.1708886991896817,1
