temp,it,bestsd,sd,acc
0.8553007811465052,39,0.06724865349069209,0.09921500264932052,1
0.8553007811465052,40,0.06724865349069209,0.0989107962628965,1
0.8553007811465052,41,0.06724865349069209,0.09891251940719357,1
0.8553007811465052,42,0.06724865349069209,0.09891636578289706,1
0.8553007811465052,43,0.06724865349069209,0.09926176416817392,1
0.8553007811465052,44,0.06724865349069209,0.10101829009206838,1
0.8553007811465052,45,0.06724865349069209,0.10190191356212729,1
0.8553007811465052,46,0.06724865349069209,0.10190513132966669,1
0.8553007811465052,47,0.06724865349069209,0.1024384206834139,1
0.8553007811465052,48,0.06724865349069209,0.10221197961477706,1
0.8553007811465052,49,0.06724865349069209,0.10142705622805794,1
0.8553007811465052,50,0.06724865349069209,0.10024764306071611,1
0.8553007811465052,51,0.06724865349069209,0.10015060391237555,1
0.8553007811465052,52,0.06724865349069209,0.10033479926388673,1
0.8553007811465052,53,0.06724865349069209,0.10064992899050891,1
0.8553007811465052,54,0.06724865349069209,0.09972157805248603,1
0.8553007811465052,55,0.06724865349069209,0.10319730164774676,1
0.8553007811465052,56,0.06724865349069209,0.10296452694698578,1
0.8553007811465052,57,0.06724865349069209,0.10433882671311495,1
0.8553007811465052,58,0.06724865349069209,0.10828778253018133,1
0.8553007811465052,59,0.06724865349069209,0.10734663214575117,1
0.8553007811465052,60,0.06724865349069209,0.11466528407809232,1
0.8553007811465052,61,0.06724865349069209,0.11466567242959333,1
0.8553007811465052,62,0.06724865349069209,0.11708220560925903,1
0.8553007811465052,63,0.06724865349069209,0.11743774051873282,1
0.8553007811465052,64,0.06724865349069209,0.11718147325981369,1
0.8553007811465052,65,0.06724865349069209,0.1169918560155813,1
0.8553007811465052,66,0.06724865349069209,0.11753728940275629,1
0.8553007811465052,67,0.06724865349069209,0.1158399821823689,1
0.8553007811465052,68,0.06724865349069209,0.11584335076514506,1
0.8553007811465052,69,0.06724865349069209,0.1158509296325889,1
0.8553007811465052,70,0.06724865349069209,0.11311666116627372,1
0.8553007811465052,71,0.06724865349069209,0.11306680060087927,1
0.8553007811465052,72,0.06724865349069209,0.1164713089339965,1
0.8553007811465052,73,0.06724865349069209,0.11543822750915897,1
0.8553007811465052,74,0.06724865349069209,0.10833940535612173,1
0.8553007811465052,75,0.06724865349069209,0.10831268331236815,1
0.8553007811465052,76,0.06724865349069209,0.1075395955690902,1
0.8553007811465052,77,0.06724865349069209,0.10723651472752171,1
0.8553007811465052,78,0.06724865349069209,0.11651813485611673,1
0.8553007811465052,79,0.06724865349069209,0.11645064368735744,1
0.8553007811465052,80,0.06724865349069209,0.1280829090868823,1
0.8553007811465052,81,0.06724865349069209,0.1327408738785097,1
0.8553007811465052,82,0.06724865349069209,0.13135144867385887,1
0.8553007811465052,83,0.06724865349069209,0.13083856288672507,1
0.8553007811465052,84,0.06724865349069209,0.13089635124166443,1
0.8553007811465052,85,0.06724865349069209,0.12101159281599785,1
0.8553007811465052,86,0.06724865349069209,0.12106614475017091,1
0.8553007811465052,87,0.06724865349069209,0.12099289960033162,1
0.8553007811465052,88,0.06724865349069209,0.12331789093138137,1
0.8553007811465052,89,0.06724865349069209,0.12367120469081787,1
0.8553007811465052,90,0.06724865349069209,0.12386014771908356,1
0.8553007811465052,91,0.06724865349069209,0.12422336925105543,1
0.8553007811465052,92,0.06724865349069209,0.12591543371350092,1
0.8553007811465052,93,0.06724865349069209,0.11845182036869605,1
0.8553007811465052,94,0.06724865349069209,0.11865469440000188,1
0.8553007811465052,95,0.06724865349069209,0.11702242907819695,1
0.8553007811465052,96,0.06724865349069209,0.11714804614439289,1
0.8553007811465052,97,0.06724865349069209,0.11853271865318268,1
0.8553007811465052,98,0.06724865349069209,0.11860193930228491,1
0.8553007811465052,99,0.06724865349069209,0.11825202624072517,1
0.8553007811465052,100,0.06724865349069209,0.11595227703828498,1
0.8553007811465052,101,0.06724865349069209,0.11579676516222936,1
0.8553007811465052,102,0.06724865349069209,0.12689521336559,1
0.8553007811465052,103,0.06724865349069209,0.1353609781658321,1
0.8553007811465052,104,0.06724865349069209,0.13576164938299315,1
0.8553007811465052,105,0.06724865349069209,0.13287295799808632,1
0.8553007811465052,106,0.06724865349069209,0.13410208001345775,1
0.8553007811465052,107,0.06724865349069209,0.13397338019723204,1
0.8553007811465052,108,0.06724865349069209,0.1336197315269234,1
0.8553007811465052,109,0.06724865349069209,0.13301787657543757,1
0.8553007811465052,110,0.06724865349069209,0.13360238588857626,1
0.8553007811465052,111,0.06724865349069209,0.13361456152181672,1
0.8553007811465052,112,0.06724865349069209,0.13334563380318729,1
0.8553007811465052,113,0.06724865349069209,0.13971598709327726,1
0.8553007811465052,114,0.06724865349069209,0.13977193164921567,1
0.8553007811465052,115,0.06724865349069209,0.13893883867972492,1
0.8553007811465052,116,0.06724865349069209,0.1386632545100723,1
0.8553007811465052,117,0.06724865349069209,0.13872175014726573,1
0.8553007811465052,118,0.06724865349069209,0.14173271696667555,1
0.8553007811465052,119,0.06724865349069209,0.14170385962574147,1
0.8553007811465052,120,0.06724865349069209,0.14294334735687306,1
0.8553007811465052,121,0.06724865349069209,0.1426677367418652,1
0.8553007811465052,122,0.06724865349069209,0.14311265946167612,1
0.8553007811465052,123,0.06724865349069209,0.143079026015482,1
0.8553007811465052,124,0.06724865349069209,0.1489752178541082,1
0.8553007811465052,125,0.06724865349069209,0.14876130223802728,1
0.8553007811465052,126,0.06724865349069209,0.14818160444984554,1
0.8553007811465052,127,0.06724865349069209,0.14838915217548704,1
0.8553007811465052,128,0.06724865349069209,0.15703115689682295,1
0.8553007811465052,129,0.06724865349069209,0.15663623527588524,1
0.8553007811465052,130,0.06724865349069209,0.1562849476550139,1
0.8553007811465052,131,0.06724865349069209,0.1541468456117258,1
0.8553007811465052,132,0.06724865349069209,0.15419165976715077,1
0.8553007811465052,133,0.06724865349069209,0.16015966181957725,1
0.8553007811465052,134,0.06724865349069209,0.164221560696348,1
0.8553007811465052,135,0.06724865349069209,0.16422460814377937,1
0.8553007811465052,136,0.06724865349069209,0.1640784251468369,1
0.8553007811465052,137,0.06724865349069209,0.16352791042393494,1
0.8553007811465052,138,0.06724865349069209,0.1634745328425866,1
0.8553007811465052,139,0.06724865349069209,0.16188778845169477,1
0.8553007811465052,140,0.06724865349069209,0.16070330855157025,1
0.8553007811465052,141,0.06724865349069209,0.17670028913049673,1
0.8553007811465052,142,0.06724865349069209,0.1767440063995312,1
0.8553007811465052,143,0.06724865349069209,0.16023097938762104,1
0.8553007811465052,144,0.06724865349069209,0.1553502000155829,1
0.8553007811465052,145,0.06724865349069209,0.1460979657630349,1
0.8553007811465052,146,0.06724865349069209,0.14290595118048868,1
0.8553007811465052,147,0.06724865349069209,0.14280911055571013,1
0.8553007811465052,148,0.06724865349069209,0.14272659544493035,1
0.8553007811465052,149,0.06724865349069209,0.14513677348021017,1
0.8553007811465052,150,0.06724865349069209,0.14525916391556448,1
0.8553007811465052,151,0.06724865349069209,0.14530449012478935,1
0.8553007811465052,152,0.06724865349069209,0.1457376339204644,1
0.8553007811465052,153,0.06724865349069209,0.14626764657660857,1
0.8553007811465052,154,0.06724865349069209,0.14704793618711953,1
0.8553007811465052,155,0.06724865349069209,0.14711560613178187,1
0.8553007811465052,156,0.06724865349069209,0.14787510914623736,1
0.8553007811465052,157,0.06724865349069209,0.14797845679411858,1
0.8553007811465052,158,0.06724865349069209,0.1531261658676926,1
0.8553007811465052,159,0.06724865349069209,0.15344439814113417,1
0.8553007811465052,160,0.06724865349069209,0.15399226646706163,1
0.8553007811465052,161,0.06724865349069209,0.16082357000495168,1
0.8553007811465052,162,0.06724865349069209,0.15988564392729815,1
0.8553007811465052,163,0.06724865349069209,0.1617368642849661,1
0.8553007811465052,164,0.06724865349069209,0.16284486203580828,1
0.8553007811465052,165,0.06724865349069209,0.16765818788612716,1
0.8553007811465052,166,0.06724865349069209,0.16409667244703072,1
0.8553007811465052,167,0.06724865349069209,0.16192497166925324,1
0.8553007811465052,168,0.06724865349069209,0.16915959146231968,1
0.8553007811465052,169,0.06724865349069209,0.16718515164521758,1
0.8553007811465052,170,0.06724865349069209,0.16893494363832137,1
0.8553007811465052,171,0.06724865349069209,0.17351803777929248,1
0.8553007811465052,172,0.06724865349069209,0.1780144133181073,1
0.8553007811465052,173,0.06724865349069209,0.1899872352842608,1
0.8553007811465052,174,0.06724865349069209,0.1899532200584687,1
0.8553007811465052,175,0.06724865349069209,0.19006875030454,1
0.8553007811465052,176,0.06724865349069209,0.19036899764681878,1
0.8553007811465052,177,0.06724865349069209,0.19007053410928834,1
0.8553007811465052,178,0.06724865349069209,0.19115914403922266,1
0.8553007811465052,179,0.06724865349069209,0.19029817627845677,1
0.8553007811465052,180,0.06724865349069209,0.18991229490314113,1
0.8553007811465052,181,0.06724865349069209,0.18955942229378103,1
0.8553007811465052,182,0.06724865349069209,0.18963350876906457,1
0.8553007811465052,183,0.06724865349069209,0.1896026169623447,1
0.8553007811465052,184,0.06724865349069209,0.18962569151406677,1
0.8553007811465052,185,0.06724865349069209,0.18974371680634494,1
0.8553007811465052,186,0.06724865349069209,0.18979977960224823,1
0.8553007811465052,187,0.06724865349069209,0.18984978834487995,1
0.8553007811465052,188,0.06724865349069209,0.18971922467000668,1
0.8553007811465052,189,0.06724865349069209,0.17440057538176407,1
0.8553007811465052,190,0.06724865349069209,0.17412338868199648,1
0.8553007811465052,191,0.06724865349069209,0.17203726467132058,1
0.8553007811465052,192,0.06724865349069209,0.16694766704764302,1
0.8553007811465052,193,0.06724865349069209,0.16558274750229848,1
0.8553007811465052,194,0.06724865349069209,0.16675806548906102,1
0.8553007811465052,195,0.06724865349069209,0.16686984664887236,1
0.8553007811465052,196,0.06724865349069209,0.16670526170767444,1
0.8553007811465052,197,0.06724865349069209,0.16689177492564922,1
0.8553007811465052,198,0.06724865349069209,0.15663445461624717,1
0.8553007811465052,199,0.06724865349069209,0.16298699292388977,1
0.8553007811465052,200,0.06724865349069209,0.16526474474997724,1
0.8553007811465052,201,0.06724865349069209,0.16486459384043048,1
0.8553007811465052,202,0.06724865349069209,0.16439192979164682,1
0.8553007811465052,203,0.06724865349069209,0.16440763026316127,1
0.8553007811465052,204,0.06724865349069209,0.16268402702553048,1
0.8553007811465052,205,0.06724865349069209,0.1626716524676065,1
0.8553007811465052,206,0.06724865349069209,0.1664342249318726,1
0.8553007811465052,207,0.06724865349069209,0.16735660328092816,1
0.8553007811465052,208,0.06724865349069209,0.16663084356134478,1
0.8553007811465052,209,0.06724865349069209,0.1595329129345436,1
0.8553007811465052,210,0.06724865349069209,0.15824630551803903,1
0.8553007811465052,211,0.06724865349069209,0.16546005745100065,1
0.8553007811465052,212,0.06724865349069209,0.16552509873565838,1
0.8553007811465052,213,0.06724865349069209,0.16541394650178354,1
0.8553007811465052,214,0.06724865349069209,0.16010913290817672,1
0.8553007811465052,215,0.06724865349069209,0.1600977743778728,1
0.8553007811465052,216,0.06724865349069209,0.16155296194267052,1
0.8553007811465052,217,0.06724865349069209,0.16296471727662062,1
0.8553007811465052,218,0.06724865349069209,0.16342777920923304,1
0.8553007811465052,219,0.06724865349069209,0.1633936236786317,1
0.8553007811465052,220,0.06724865349069209,0.1580647324748734,1
0.8553007811465052,221,0.06724865349069209,0.1579371165993987,1
0.8553007811465052,222,0.06724865349069209,0.15792805397488366,1
0.8553007811465052,223,0.06724865349069209,0.16080646663814308,1
0.8553007811465052,224,0.06724865349069209,0.1608090647822862,1
0.8553007811465052,225,0.06724865349069209,0.16335144137541086,1
0.8553007811465052,226,0.06724865349069209,0.16486243208489237,1
0.8553007811465052,227,0.06724865349069209,0.16346876985746944,1
0.8553007811465052,228,0.06724865349069209,0.16396388475536955,1
0.8553007811465052,229,0.06724865349069209,0.16143044571708093,1
0.8553007811465052,230,0.06724865349069209,0.16159927984601216,1
0.8553007811465052,231,0.06724865349069209,0.16156286853420743,1
0.8553007811465052,232,0.06724865349069209,0.16180008294101336,1
0.8553007811465052,233,0.06724865349069209,0.1643647062615417,1
0.8553007811465052,234,0.06724865349069209,0.16647655487703017,1
0.8553007811465052,235,0.06724865349069209,0.16675554398747366,1
0.8553007811465052,236,0.06724865349069209,0.1774382282158145,1
0.8553007811465052,237,0.06724865349069209,0.17755719298392278,1
0.8553007811465052,238,0.06724865349069209,0.17364854362255136,1
0.8553007811465052,239,0.06724865349069209,0.17356421100382596,1
0.8553007811465052,240,0.06724865349069209,0.173257036461202,1
0.8553007811465052,241,0.06724865349069209,0.1749434394824806,1
0.8553007811465052,242,0.06724865349069209,0.17648483147444313,1
0.8553007811465052,243,0.06724865349069209,0.17644184131512278,1
0.8553007811465052,244,0.06724865349069209,0.17471741622944506,1
0.8553007811465052,245,0.06724865349069209,0.17472852857354249,1
0.8553007811465052,246,0.06724865349069209,0.17470332200957997,1
0.8553007811465052,247,0.06724865349069209,0.1736596340216392,1
0.8553007811465052,248,0.06724865349069209,0.17345499166496675,1
0.8553007811465052,249,0.06724865349069209,0.1723980505002032,1
0.8553007811465052,250,0.06724865349069209,0.1720647550231214,1
0.8553007811465052,251,0.06724865349069209,0.17006000747849676,1
0.8553007811465052,252,0.06724865349069209,0.15569922454278726,1
0.8553007811465052,253,0.06724865349069209,0.1557824372640838,1
0.8553007811465052,254,0.06724865349069209,0.15574271583245636,1
0.8553007811465052,255,0.06724865349069209,0.15613835956902092,0
0.8553007811465052,256,0.06724865349069209,0.15679720120635188,1
0.8553007811465052,257,0.06724865349069209,0.15913126949337736,1
0.8553007811465052,258,0.06724865349069209,0.17422251340121253,1
0.8553007811465052,259,0.06724865349069209,0.17683979611607295,1
0.8553007811465052,260,0.06724865349069209,0.17765589760049433,1
0.8553007811465052,261,0.06724865349069209,0.18368444209407064,1
0.8553007811465052,262,0.06724865349069209,0.18386699079377028,1
0.8553007811465052,263,0.06724865349069209,0.17765715165590967,1
0.8553007811465052,264,0.06724865349069209,0.1781627347740516,1
0.8553007811465052,265,0.06724865349069209,0.17833773193803687,1
0.8553007811465052,266,0.06724865349069209,0.17833288043485876,1
0.8553007811465052,267,0.06724865349069209,0.17926228262303903,1
0.8553007811465052,268,0.06724865349069209,0.17934051784683047,1
0.8553007811465052,269,0.06724865349069209,0.17834133702216715,1
0.8553007811465052,270,0.06724865349069209,0.17695082431195944,1
0.8553007811465052,271,0.06724865349069209,0.17864412929668314,1
0.8553007811465052,272,0.06724865349069209,0.17872583976545853,1
0.8553007811465052,273,0.06724865349069209,0.1786842154291276,1
0.8553007811465052,274,0.06724865349069209,0.1777227478265097,1
0.8553007811465052,275,0.06724865349069209,0.17788151946608147,1
0.8553007811465052,276,0.06724865349069209,0.18048040877531704,1
0.8553007811465052,277,0.06724865349069209,0.18021023972557562,1
0.8553007811465052,278,0.06724865349069209,0.18024416950889618,1
0.8553007811465052,279,0.06724865349069209,0.18009281509887645,1
0.8553007811465052,280,0.06724865349069209,0.18008796471388308,1
0.8553007811465052,281,0.06724865349069209,0.17899141442668717,1
0.8553007811465052,282,0.06724865349069209,0.1776960587819006,1
0.8553007811465052,283,0.06724865349069209,0.17772305982013592,1
0.8553007811465052,284,0.06724865349069209,0.17572574144235162,1
0.8553007811465052,285,0.06724865349069209,0.17300145630543537,1
0.8553007811465052,286,0.06724865349069209,0.17303071636615447,1
0.8553007811465052,287,0.06724865349069209,0.17301464721119786,1
0.8553007811465052,288,0.06724865349069209,0.17304363448338156,1
0.8553007811465052,289,0.06724865349069209,0.1736123456588781,1
0.8553007811465052,290,0.06724865349069209,0.16207786789697298,1
0.8553007811465052,291,0.06724865349069209,0.170718619450488,1
0.8553007811465052,292,0.06724865349069209,0.17070100783111333,1
0.8553007811465052,293,0.06724865349069209,0.17035119072518234,1
0.8553007811465052,294,0.06724865349069209,0.17364084900126212,1
0.8553007811465052,295,0.06724865349069209,0.1739526245770368,1
0.8553007811465052,296,0.06724865349069209,0.17387868651258073,1
0.8553007811465052,297,0.06724865349069209,0.17468447943919624,1
0.8553007811465052,298,0.06724865349069209,0.174107837154183,1
0.8553007811465052,299,0.06724865349069209,0.17397537620661407,1
0.8553007811465052,300,0.06724865349069209,0.17380468793207013,1
0.8553007811465052,301,0.06724865349069209,0.1723321713982901,1
0.8553007811465052,302,0.06724865349069209,0.1723347405286809,1
0.8553007811465052,303,0.06724865349069209,0.17307424198268626,1
0.8553007811465052,304,0.06724865349069209,0.16622603101216823,1
0.8553007811465052,305,0.06724865349069209,0.16982028594325888,1
0.8553007811465052,306,0.06724865349069209,0.16937798749767688,1
0.8553007811465052,307,0.06724865349069209,0.16903363315032047,1
0.8553007811465052,308,0.06724865349069209,0.17004924959662485,1
0.8553007811465052,309,0.06724865349069209,0.17009913329962412,1
0.8553007811465052,310,0.06724865349069209,0.17577804447993003,1
0.8553007811465052,311,0.06724865349069209,0.17744149688535937,1
0.8553007811465052,312,0.06724865349069209,0.1773425309414209,1
0.8553007811465052,313,0.06724865349069209,0.17733628176047128,1
0.8553007811465052,314,0.06724865349069209,0.17726631336519574,1
0.8553007811465052,315,0.06724865349069209,0.17362160546965744,1
0.8553007811465052,316,0.06724865349069209,0.17420344159649176,1
0.8553007811465052,317,0.06724865349069209,0.17821279740193927,1
0.8553007811465052,318,0.06724865349069209,0.1779007476289578,1
0.8553007811465052,319,0.06724865349069209,0.17689776273603128,1
0.8553007811465052,320,0.06724865349069209,0.1769914573838165,1
0.8553007811465052,321,0.06724865349069209,0.17696765832979994,1
0.8553007811465052,322,0.06724865349069209,0.17699232750209049,1
0.8553007811465052,323,0.06724865349069209,0.17565654712362128,1
0.8553007811465052,324,0.06724865349069209,0.17477199335253027,1
0.8553007811465052,325,0.06724865349069209,0.1760670037837549,1
0.8553007811465052,326,0.06724865349069209,0.17473483826192895,1
0.8553007811465052,327,0.06724865349069209,0.17671153433020453,1
0.8553007811465052,328,0.06724865349069209,0.17980339534487352,1
0.8553007811465052,329,0.06724865349069209,0.18075849095516353,1
0.8553007811465052,330,0.06724865349069209,0.18184267460676495,1
0.8553007811465052,331,0.06724865349069209,0.18183854752569678,1
0.8553007811465052,332,0.06724865349069209,0.1818301448771573,1
0.8553007811465052,333,0.06724865349069209,0.18464720977233634,1
0.8553007811465052,334,0.06724865349069209,0.17362700378511872,1
0.8553007811465052,335,0.06724865349069209,0.17362384866760208,1
0.8553007811465052,336,0.06724865349069209,0.17382082105826704,1
0.8553007811465052,337,0.06724865349069209,0.18152938097072238,1
0.8553007811465052,338,0.06724865349069209,0.1606111022644682,1
0.8553007811465052,339,0.06724865349069209,0.15356528778032963,1
0.8553007811465052,340,0.06724865349069209,0.15295671012461795,1
0.8553007811465052,341,0.06724865349069209,0.1530765965213473,1
0.8553007811465052,342,0.06724865349069209,0.15285378264475696,1
0.8553007811465052,343,0.06724865349069209,0.15506399436418164,1
0.8553007811465052,344,0.06724865349069209,0.1543386870311165,1
0.8553007811465052,345,0.06724865349069209,0.15471670229914386,1
0.8553007811465052,346,0.06724865349069209,0.16134560422311028,1
0.8553007811465052,347,0.06724865349069209,0.16120766959477623,1
0.8553007811465052,348,0.06724865349069209,0.15716919046028344,1
0.8553007811465052,349,0.06724865349069209,0.16887821130388506,1
0.8553007811465052,350,0.06724865349069209,0.16823352618040296,1
0.8553007811465052,351,0.06724865349069209,0.17783876750143715,1
0.8553007811465052,352,0.06724865349069209,0.177200002692011,1
0.8553007811465052,353,0.06724865349069209,0.17599986209829216,1
0.8553007811465052,354,0.06724865349069209,0.17001271375591667,1
0.8553007811465052,355,0.06724865349069209,0.16999908519681814,1
0.8553007811465052,356,0.06724865349069209,0.17136423750224997,1
0.8553007811465052,357,0.06724865349069209,0.1711494391474966,1
0.8553007811465052,358,0.06724865349069209,0.17112191894274867,1
0.8553007811465052,359,0.06724865349069209,0.1712563555268447,1
0.8553007811465052,360,0.06724865349069209,0.17031763486856302,1
0.8553007811465052,361,0.06724865349069209,0.17575007218754268,1
0.8553007811465052,362,0.06724865349069209,0.17536443003021443,1
0.8553007811465052,363,0.06724865349069209,0.1609005203072765,1
0.8553007811465052,364,0.06724865349069209,0.16076320380175807,1
0.8553007811465052,365,0.06724865349069209,0.17716146747423583,1
0.8553007811465052,366,0.06724865349069209,0.17491134896237287,1
0.8553007811465052,367,0.06724865349069209,0.17906501204524214,1
0.8553007811465052,368,0.06724865349069209,0.17943754312019308,1
0.8553007811465052,369,0.06724865349069209,0.18150767391615066,1
0.8553007811465052,370,0.06724865349069209,0.1795071663180515,1
0.8553007811465052,371,0.06724865349069209,0.1800344996409693,1
0.8553007811465052,372,0.06724865349069209,0.18010390197131557,1
0.8553007811465052,373,0.06724865349069209,0.1722795445579157,1
0.8553007811465052,374,0.06724865349069209,0.1724193067317948,1
0.8553007811465052,375,0.06724865349069209,0.17040545792698383,1
0.8553007811465052,376,0.06724865349069209,0.1641301738284833,1
0.8553007811465052,377,0.06724865349069209,0.16388088185608166,1
0.8553007811465052,378,0.06724865349069209,0.16465582928250114,1
0.8553007811465052,379,0.06724865349069209,0.16317244200230577,1
0.8553007811465052,380,0.06724865349069209,0.1607554747709469,1
0.8553007811465052,381,0.06724865349069209,0.1558631450281058,1
0.8553007811465052,382,0.06724865349069209,0.15586913206410682,1
0.8553007811465052,383,0.06724865349069209,0.1556984998221291,1
0.8553007811465052,384,0.06724865349069209,0.15345296717892087,1
0.8553007811465052,385,0.06724865349069209,0.15356625011780078,1
0.8553007811465052,386,0.06724865349069209,0.15554770161992418,1
0.8553007811465052,387,0.06724865349069209,0.15955843029730618,1
0.8553007811465052,388,0.06724865349069209,0.15930588502459267,1
0.8553007811465052,389,0.06724865349069209,0.15912468109793496,1
0.8553007811465052,390,0.06724865349069209,0.15905983023896894,1
0.8553007811465052,391,0.06724865349069209,0.15905942187647895,1
0.8553007811465052,392,0.06724865349069209,0.1583776495866746,1
0.8553007811465052,393,0.06724865349069209,0.15887503062440447,1
0.8553007811465052,394,0.06724865349069209,0.16235606529184501,1
0.8553007811465052,395,0.06724865349069209,0.162814401497427,1
0.8553007811465052,396,0.06724865349069209,0.16303555481170515,1
0.8553007811465052,397,0.06724865349069209,0.16043132504205765,1
0.8553007811465052,398,0.06724865349069209,0.15849148672368893,1
0.8553007811465052,399,0.06724865349069209,0.16303628772302117,1
0.8553007811465052,400,0.06724865349069209,0.15602535175520468,1
0.8553007811465052,401,0.06724865349069209,0.1563312290057128,1
0.8553007811465052,402,0.06724865349069209,0.15623643852324406,1
0.8553007811465052,403,0.06724865349069209,0.1590156496284094,1
0.8553007811465052,404,0.06724865349069209,0.15899575790007706,1
0.8553007811465052,405,0.06724865349069209,0.1529300946897614,1
0.8553007811465052,406,0.06724865349069209,0.15279636059707027,1
0.8553007811465052,407,0.06724865349069209,0.15179862039416564,1
0.8553007811465052,408,0.06724865349069209,0.15194801786455334,1
0.8553007811465052,409,0.06724865349069209,0.1538143902596945,1
0.8553007811465052,410,0.06724865349069209,0.15384309481913025,1
0.8553007811465052,411,0.06724865349069209,0.15292866803091784,1
0.8553007811465052,412,0.06724865349069209,0.14720720761848594,1
0.8553007811465052,413,0.06724865349069209,0.14770313397739943,1
0.12829511717197578,0,0.06724865349069209,0.14378607162323925,1
0.12829511717197578,1,0.06724865349069209,0.15475687265754764,1
0.12829511717197578,2,0.06724865349069209,0.15476674154294928,1
0.12829511717197578,3,0.06724865349069209,0.14678703972485674,1
0.12829511717197578,4,0.06724865349069209,0.14689466854085778,1
0.12829511717197578,5,0.06724865349069209,0.14685528088026414,1
0.12829511717197578,6,0.06724865349069209,0.14870025569808584,1
0.12829511717197578,7,0.06724865349069209,0.14863192276478956,1
0.12829511717197578,8,0.06724865349069209,0.15415475158952407,1
0.12829511717197578,9,0.06724865349069209,0.15358972186038672,1
0.12829511717197578,10,0.06724865349069209,0.15472274883463738,1
0.12829511717197578,11,0.06724865349069209,0.1548258334016824,1
0.12829511717197578,12,0.06724865349069209,0.16286419258819285,1
0.12829511717197578,13,0.06724865349069209,0.16262325737744446,1
0.12829511717197578,14,0.06724865349069209,0.16226918747776323,1
0.12829511717197578,15,0.06724865349069209,0.16236507366167172,1
0.12829511717197578,16,0.06724865349069209,0.15965525308710996,1
0.12829511717197578,17,0.06724865349069209,0.1597004208733624,1
0.12829511717197578,18,0.06724865349069209,0.1598434141011286,1
0.12829511717197578,19,0.06724865349069209,0.15985684137928044,1
0.12829511717197578,20,0.06724865349069209,0.15980129163684317,1
0.12829511717197578,21,0.06724865349069209,0.15968067642045375,1
0.12829511717197578,22,0.06724865349069209,0.16112418485747082,1
0.12829511717197578,23,0.06724865349069209,0.16106999598235347,1
0.12829511717197578,24,0.06724865349069209,0.15969970067803538,1
0.12829511717197578,25,0.06724865349069209,0.1569073232968712,1
0.12829511717197578,26,0.06724865349069209,0.1560163011091799,1
0.12829511717197578,27,0.06724865349069209,0.15611014785375474,1
0.12829511717197578,28,0.06724865349069209,0.15666817690376572,1
0.12829511717197578,29,0.06724865349069209,0.14489737225968083,1
0.12829511717197578,30,0.06724865349069209,0.14695168202566739,1
0.12829511717197578,31,0.06724865349069209,0.14419575676947696,1
0.12829511717197578,32,0.06724865349069209,0.14653893872743545,1
0.12829511717197578,33,0.06724865349069209,0.14611891730490825,1
0.12829511717197578,34,0.06724865349069209,0.14471507699551717,1
0.12829511717197578,35,0.06724865349069209,0.1387973024431868,1
