temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06422792620998635,0.14182375857754703,1
0.8553007811465052,451,0.06422792620998635,0.14181259829921639,1
0.8553007811465052,452,0.06422792620998635,0.14263234689735893,1
0.8553007811465052,453,0.06422792620998635,0.13053625838275504,1
0.8553007811465052,454,0.06422792620998635,0.13010353467719438,1
0.8553007811465052,455,0.06422792620998635,0.13144075805374217,1
0.8553007811465052,456,0.06422792620998635,0.13160141719698873,1
0.8553007811465052,457,0.06422792620998635,0.1379451114683787,1
0.8553007811465052,458,0.06422792620998635,0.14062097476004518,1
0.8553007811465052,459,0.06422792620998635,0.1408593668179206,1
0.8553007811465052,460,0.06422792620998635,0.148669305464647,1
0.8553007811465052,461,0.06422792620998635,0.1485732322592938,1
0.8553007811465052,462,0.06422792620998635,0.16004548258949725,1
0.8553007811465052,463,0.06422792620998635,0.15967676096047792,1
0.8553007811465052,464,0.06422792620998635,0.1651351377284041,1
0.8553007811465052,465,0.06422792620998635,0.15654753928386708,1
0.8553007811465052,466,0.06422792620998635,0.15792898919199477,1
0.8553007811465052,467,0.06422792620998635,0.15925107669873895,1
0.8553007811465052,468,0.06422792620998635,0.16396142369122416,1
0.8553007811465052,469,0.06422792620998635,0.16181638012898888,1
0.8553007811465052,470,0.06422792620998635,0.15957968401382483,1
0.8553007811465052,471,0.06422792620998635,0.16292253469931273,1
0.8553007811465052,472,0.06422792620998635,0.16018814042710555,1
0.8553007811465052,473,0.06422792620998635,0.1599353747425718,1
0.8553007811465052,474,0.06422792620998635,0.15999816089437602,1
0.8553007811465052,475,0.06422792620998635,0.16059378915561306,1
0.8553007811465052,476,0.06422792620998635,0.1593124107655438,1
0.8553007811465052,477,0.06422792620998635,0.16161556406862673,1
0.8553007811465052,478,0.06422792620998635,0.16159024937626085,1
0.8553007811465052,479,0.06422792620998635,0.16421297817453073,1
0.8553007811465052,480,0.06422792620998635,0.18375572670401488,1
0.8553007811465052,481,0.06422792620998635,0.18438959096010704,1
0.8553007811465052,482,0.06422792620998635,0.18560235865776603,1
0.8553007811465052,483,0.06422792620998635,0.18393037829307837,1
0.8553007811465052,484,0.06422792620998635,0.18404914375537465,1
0.8553007811465052,485,0.06422792620998635,0.18363979112287154,1
0.8553007811465052,486,0.06422792620998635,0.18356282515762742,1
0.8553007811465052,487,0.06422792620998635,0.18564495418397114,1
0.8553007811465052,488,0.06422792620998635,0.19040571993592798,0
0.8553007811465052,489,0.06422792620998635,0.18126789752057615,1
0.8553007811465052,490,0.06422792620998635,0.1808462891288621,1
0.8553007811465052,491,0.06422792620998635,0.18490156797671597,1
0.8553007811465052,492,0.06422792620998635,0.18492439034736874,1
0.8553007811465052,493,0.06422792620998635,0.1841057902584992,1
0.8553007811465052,494,0.06422792620998635,0.1841351255473447,1
0.8553007811465052,495,0.06422792620998635,0.18413605347548698,1
0.8553007811465052,496,0.06422792620998635,0.18265721753968447,1
0.8553007811465052,497,0.06422792620998635,0.1852128151596616,1
0.8553007811465052,498,0.06422792620998635,0.18342851412678807,1
0.8553007811465052,499,0.06422792620998635,0.1831839791255453,1
0.8553007811465052,500,0.06422792620998635,0.18350565082548742,1
0.8553007811465052,501,0.06422792620998635,0.1838647776735688,1
0.8553007811465052,502,0.06422792620998635,0.18429373990454942,1
0.8553007811465052,503,0.06422792620998635,0.18232431908233845,1
0.8553007811465052,504,0.06422792620998635,0.18701476716237406,1
0.8553007811465052,505,0.06422792620998635,0.18835185300618568,1
0.8553007811465052,506,0.06422792620998635,0.18876355344745735,1
0.8553007811465052,507,0.06422792620998635,0.1890940355746121,1
0.8553007811465052,508,0.06422792620998635,0.17648076628342688,1
0.8553007811465052,509,0.06422792620998635,0.17646726765827142,1
0.8553007811465052,510,0.06422792620998635,0.1860280632026191,1
0.8553007811465052,511,0.06422792620998635,0.18991725768929663,1
0.8553007811465052,512,0.06422792620998635,0.19778264774002108,1
0.8553007811465052,513,0.06422792620998635,0.19776015488484372,1
0.8553007811465052,514,0.06422792620998635,0.1978025512292537,1
0.8553007811465052,515,0.06422792620998635,0.19780473187064002,1
0.8553007811465052,516,0.06422792620998635,0.19797794491390916,1
0.8553007811465052,517,0.06422792620998635,0.1979655329439775,1
0.8553007811465052,518,0.06422792620998635,0.1943285457354124,1
0.8553007811465052,519,0.06422792620998635,0.196525561372302,1
0.8553007811465052,520,0.06422792620998635,0.2119391852561686,1
0.8553007811465052,521,0.06422792620998635,0.20684314193594744,1
0.8553007811465052,522,0.06422792620998635,0.20684695008797438,1
0.8553007811465052,523,0.06422792620998635,0.21169941521941188,1
0.8553007811465052,524,0.06422792620998635,0.19915578621331934,1
0.8553007811465052,525,0.06422792620998635,0.1963606027376105,1
0.8553007811465052,526,0.06422792620998635,0.1961860931091516,1
0.8553007811465052,527,0.06422792620998635,0.1965675257857246,1
0.8553007811465052,528,0.06422792620998635,0.1965333720616271,1
0.8553007811465052,529,0.06422792620998635,0.19614729900538524,1
0.8553007811465052,530,0.06422792620998635,0.19616245900092302,1
0.8553007811465052,531,0.06422792620998635,0.1965565343968732,1
0.8553007811465052,532,0.06422792620998635,0.19656128932428735,1
0.8553007811465052,533,0.06422792620998635,0.19621264725620874,1
0.8553007811465052,534,0.06422792620998635,0.19181715351798587,1
0.8553007811465052,535,0.06422792620998635,0.18657952738782227,1
0.8553007811465052,536,0.06422792620998635,0.18140232737672882,1
0.8553007811465052,537,0.06422792620998635,0.1788520097869943,1
0.8553007811465052,538,0.06422792620998635,0.1788153218201208,1
0.8553007811465052,539,0.06422792620998635,0.17778007932462395,1
0.8553007811465052,540,0.06422792620998635,0.17780360256158706,1
0.8553007811465052,541,0.06422792620998635,0.18445226981757448,1
0.8553007811465052,542,0.06422792620998635,0.18518762313168063,1
0.8553007811465052,543,0.06422792620998635,0.18511508226430445,1
0.8553007811465052,544,0.06422792620998635,0.18506476542294842,1
0.8553007811465052,545,0.06422792620998635,0.1849901173674533,1
0.8553007811465052,546,0.06422792620998635,0.18151642933195913,1
0.8553007811465052,547,0.06422792620998635,0.18930019111840216,1
0.8553007811465052,548,0.06422792620998635,0.18799925272968948,1
0.8553007811465052,549,0.06422792620998635,0.19461441218053258,1
0.8553007811465052,550,0.06422792620998635,0.19423589927962384,1
0.8553007811465052,551,0.06422792620998635,0.1942581926280051,1
0.8553007811465052,552,0.06422792620998635,0.18918375745546714,1
0.8553007811465052,553,0.06422792620998635,0.18918677947999385,1
0.8553007811465052,554,0.06422792620998635,0.2030942442844537,1
0.8553007811465052,555,0.06422792620998635,0.20291036457596165,1
0.8553007811465052,556,0.06422792620998635,0.2029238476491599,1
0.8553007811465052,557,0.06422792620998635,0.20266155301174804,1
0.8553007811465052,558,0.06422792620998635,0.20164377765726912,1
0.8553007811465052,559,0.06422792620998635,0.20040271566083256,1
0.8553007811465052,560,0.06422792620998635,0.20160552760816536,1
0.8553007811465052,561,0.06422792620998635,0.20384195979713912,1
0.8553007811465052,562,0.06422792620998635,0.20376424458906459,1
0.8553007811465052,563,0.06422792620998635,0.19627038102639824,1
0.8553007811465052,564,0.06422792620998635,0.19793545653202183,1
0.8553007811465052,565,0.06422792620998635,0.19888978766479903,1
0.8553007811465052,566,0.06422792620998635,0.19845204455689502,1
0.8553007811465052,567,0.06422792620998635,0.1984386162892542,1
0.8553007811465052,568,0.06422792620998635,0.19827560793936394,1
0.8553007811465052,569,0.06422792620998635,0.19758172527244966,1
0.8553007811465052,570,0.06422792620998635,0.18846403984267657,1
0.8553007811465052,571,0.06422792620998635,0.18843458836170363,1
0.8553007811465052,572,0.06422792620998635,0.18621853235317026,1
0.8553007811465052,573,0.06422792620998635,0.186249134134063,1
0.8553007811465052,574,0.06422792620998635,0.18638173635327943,1
0.8553007811465052,575,0.06422792620998635,0.18635934069264334,1
0.8553007811465052,576,0.06422792620998635,0.1863427330644178,1
0.8553007811465052,577,0.06422792620998635,0.19863724563528015,1
0.8553007811465052,578,0.06422792620998635,0.19871004889281035,1
0.8553007811465052,579,0.06422792620998635,0.1990304131709646,1
0.8553007811465052,580,0.06422792620998635,0.1978351628929758,1
0.8553007811465052,581,0.06422792620998635,0.197784018049469,1
0.8553007811465052,582,0.06422792620998635,0.19814095984699318,1
0.8553007811465052,583,0.06422792620998635,0.19854886306617353,1
0.8553007811465052,584,0.06422792620998635,0.1984372583383689,1
0.8553007811465052,585,0.06422792620998635,0.19861740121128943,1
0.8553007811465052,586,0.06422792620998635,0.19643003500858155,1
0.8553007811465052,587,0.06422792620998635,0.2080936229809494,1
0.8553007811465052,588,0.06422792620998635,0.1875981850465444,1
0.8553007811465052,589,0.06422792620998635,0.18760283644437573,1
0.8553007811465052,590,0.06422792620998635,0.1883310619892972,1
0.8553007811465052,591,0.06422792620998635,0.1886370471991115,1
0.8553007811465052,592,0.06422792620998635,0.18862880145217714,1
0.8553007811465052,593,0.06422792620998635,0.1888610840802705,1
0.8553007811465052,594,0.06422792620998635,0.17795605213647964,1
0.8553007811465052,595,0.06422792620998635,0.17884608498967317,1
0.8553007811465052,596,0.06422792620998635,0.1760857990995738,1
0.8553007811465052,597,0.06422792620998635,0.1765083777909222,1
0.8553007811465052,598,0.06422792620998635,0.1766738949483496,1
0.8553007811465052,599,0.06422792620998635,0.17660494329950402,1
0.8553007811465052,600,0.06422792620998635,0.17833738693213771,1
0.8553007811465052,601,0.06422792620998635,0.1785918949511459,1
0.8553007811465052,602,0.06422792620998635,0.17665513378493258,1
0.8553007811465052,603,0.06422792620998635,0.17378199805093375,1
0.8553007811465052,604,0.06422792620998635,0.17385291978827405,1
0.8553007811465052,605,0.06422792620998635,0.17375352434963307,1
0.8553007811465052,606,0.06422792620998635,0.17537308698508217,1
0.8553007811465052,607,0.06422792620998635,0.17487060777035685,1
0.8553007811465052,608,0.06422792620998635,0.174845140600294,1
0.8553007811465052,609,0.06422792620998635,0.17128297822883867,1
0.8553007811465052,610,0.06422792620998635,0.1742994072336946,1
0.8553007811465052,611,0.06422792620998635,0.17424375022708824,1
0.8553007811465052,612,0.06422792620998635,0.17611681000775306,1
0.8553007811465052,613,0.06422792620998635,0.17335045658018797,1
0.8553007811465052,614,0.06422792620998635,0.17335045925738157,1
0.8553007811465052,615,0.06422792620998635,0.17132518774326305,1
0.8553007811465052,616,0.06422792620998635,0.1715139919550272,1
0.8553007811465052,617,0.06422792620998635,0.171589231031045,1
0.8553007811465052,618,0.06422792620998635,0.17175627560314757,1
0.8553007811465052,619,0.06422792620998635,0.17183219648617096,1
0.8553007811465052,620,0.06422792620998635,0.17613571232947606,1
0.8553007811465052,621,0.06422792620998635,0.18490507563328762,1
0.8553007811465052,622,0.06422792620998635,0.1845003736346886,1
0.8553007811465052,623,0.06422792620998635,0.18565532863841716,1
0.8553007811465052,624,0.06422792620998635,0.18697099835630515,1
0.8553007811465052,625,0.06422792620998635,0.18690983918282483,1
0.8553007811465052,626,0.06422792620998635,0.18986064124405447,1
0.8553007811465052,627,0.06422792620998635,0.18732383997843283,1
0.8553007811465052,628,0.06422792620998635,0.1873604550148442,1
0.8553007811465052,629,0.06422792620998635,0.16538210296942743,1
0.8553007811465052,630,0.06422792620998635,0.16541151360270087,1
0.8553007811465052,631,0.06422792620998635,0.16550075007893167,1
0.8553007811465052,632,0.06422792620998635,0.16951879927316674,1
0.8553007811465052,633,0.06422792620998635,0.16954773885587796,1
0.8553007811465052,634,0.06422792620998635,0.1693688159020746,1
0.8553007811465052,635,0.06422792620998635,0.16962608448116956,1
0.8553007811465052,636,0.06422792620998635,0.16963712452811103,1
0.8553007811465052,637,0.06422792620998635,0.16963280776927042,1
0.8553007811465052,638,0.06422792620998635,0.16957353472680572,1
0.8553007811465052,639,0.06422792620998635,0.17354886101092057,1
0.8553007811465052,640,0.06422792620998635,0.1620763857224203,1
0.8553007811465052,641,0.06422792620998635,0.16098896312387453,1
0.8553007811465052,642,0.06422792620998635,0.16308506296531963,1
0.8553007811465052,643,0.06422792620998635,0.16582918644443576,1
0.8553007811465052,644,0.06422792620998635,0.15899046086371954,1
0.8553007811465052,645,0.06422792620998635,0.15935494040039447,1
0.8553007811465052,646,0.06422792620998635,0.15597593676866908,1
0.8553007811465052,647,0.06422792620998635,0.15084332994139105,1
0.8553007811465052,648,0.06422792620998635,0.15162461026494392,1
0.8553007811465052,649,0.06422792620998635,0.1388352689413239,1
0.8553007811465052,650,0.06422792620998635,0.13833653301792181,1
0.8553007811465052,651,0.06422792620998635,0.14452454138000495,1
0.8553007811465052,652,0.06422792620998635,0.14654802069306058,1
0.8553007811465052,653,0.06422792620998635,0.14428794553866167,1
0.8553007811465052,654,0.06422792620998635,0.14414786557125203,1
0.8553007811465052,655,0.06422792620998635,0.14060165049812953,1
0.8553007811465052,656,0.06422792620998635,0.14050574554167955,1
0.8553007811465052,657,0.06422792620998635,0.14042293822698007,1
0.8553007811465052,658,0.06422792620998635,0.13997227649865376,1
0.8553007811465052,659,0.06422792620998635,0.14012711409699438,1
0.8553007811465052,660,0.06422792620998635,0.13935493183861794,1
0.8553007811465052,661,0.06422792620998635,0.1390671049894514,1
0.8553007811465052,662,0.06422792620998635,0.13910187141179736,1
0.8553007811465052,663,0.06422792620998635,0.14208540578426965,1
0.8553007811465052,664,0.06422792620998635,0.14916639098891593,1
0.8553007811465052,665,0.06422792620998635,0.14916230060491825,1
0.8553007811465052,666,0.06422792620998635,0.1491968312340351,1
0.8553007811465052,667,0.06422792620998635,0.14702390185809502,1
0.8553007811465052,668,0.06422792620998635,0.1362783332807243,1
0.8553007811465052,669,0.06422792620998635,0.13734709689713528,1
0.8553007811465052,670,0.06422792620998635,0.13884093466813674,1
0.8553007811465052,671,0.06422792620998635,0.13815724853319422,1
0.8553007811465052,672,0.06422792620998635,0.13739044867217967,1
0.8553007811465052,673,0.06422792620998635,0.13752361511528655,1
0.8553007811465052,674,0.06422792620998635,0.13749365889596207,1
0.8553007811465052,675,0.06422792620998635,0.1425824701037951,1
0.8553007811465052,676,0.06422792620998635,0.1423094876597619,1
0.8553007811465052,677,0.06422792620998635,0.14954450406486922,1
0.8553007811465052,678,0.06422792620998635,0.14954965282196248,1
0.8553007811465052,679,0.06422792620998635,0.14960690440809812,1
0.8553007811465052,680,0.06422792620998635,0.14967441060118214,1
0.8553007811465052,681,0.06422792620998635,0.14942452577076581,1
0.8553007811465052,682,0.06422792620998635,0.16152592028034432,1
0.8553007811465052,683,0.06422792620998635,0.1627892428314891,1
0.8553007811465052,684,0.06422792620998635,0.16273860357132636,1
0.8553007811465052,685,0.06422792620998635,0.16272543354142396,1
0.8553007811465052,686,0.06422792620998635,0.16499180297356444,1
0.8553007811465052,687,0.06422792620998635,0.16681493964598174,1
0.8553007811465052,688,0.06422792620998635,0.16823284651731651,1
0.8553007811465052,689,0.06422792620998635,0.1684074696180453,1
0.8553007811465052,690,0.06422792620998635,0.1702136447025936,1
0.8553007811465052,691,0.06422792620998635,0.17020146135080882,1
0.8553007811465052,692,0.06422792620998635,0.17036801655007638,1
0.8553007811465052,693,0.06422792620998635,0.16311162178404326,1
0.8553007811465052,694,0.06422792620998635,0.16434134421327742,1
0.8553007811465052,695,0.06422792620998635,0.1637161071207149,1
0.8553007811465052,696,0.06422792620998635,0.16369463908835327,1
0.8553007811465052,697,0.06422792620998635,0.1636984743239073,1
0.8553007811465052,698,0.06422792620998635,0.16432224696422285,1
0.8553007811465052,699,0.06422792620998635,0.15612848016851594,1
0.8553007811465052,700,0.06422792620998635,0.15623197992358243,1
0.8553007811465052,701,0.06422792620998635,0.1562186163250147,1
0.8553007811465052,702,0.06422792620998635,0.15632396088261363,1
0.8553007811465052,703,0.06422792620998635,0.15630936611793556,1
0.8553007811465052,704,0.06422792620998635,0.15611837392847366,1
0.8553007811465052,705,0.06422792620998635,0.15539448725202357,1
0.8553007811465052,706,0.06422792620998635,0.15543089180511915,1
0.8553007811465052,707,0.06422792620998635,0.15538386215202935,1
0.8553007811465052,708,0.06422792620998635,0.15932257502540378,1
0.8553007811465052,709,0.06422792620998635,0.16307951978037016,1
0.8553007811465052,710,0.06422792620998635,0.16102676644709368,1
0.8553007811465052,711,0.06422792620998635,0.1703257858496467,1
0.8553007811465052,712,0.06422792620998635,0.1681550002044878,1
0.8553007811465052,713,0.06422792620998635,0.16611759875669457,1
0.8553007811465052,714,0.06422792620998635,0.1676585011433575,1
0.8553007811465052,715,0.06422792620998635,0.16770449821110456,1
0.8553007811465052,716,0.06422792620998635,0.16701992015438008,1
0.8553007811465052,717,0.06422792620998635,0.16702271363958965,1
0.8553007811465052,718,0.06422792620998635,0.1683452776428921,1
0.8553007811465052,719,0.06422792620998635,0.15527113495146647,1
0.8553007811465052,720,0.06422792620998635,0.1504738455081308,1
0.8553007811465052,721,0.06422792620998635,0.15057638182769204,1
0.8553007811465052,722,0.06422792620998635,0.15058481960232287,1
0.8553007811465052,723,0.06422792620998635,0.14804072884549568,1
0.8553007811465052,724,0.06422792620998635,0.1486346412203797,1
0.8553007811465052,725,0.06422792620998635,0.14681249482570638,1
0.8553007811465052,726,0.06422792620998635,0.1468371852968947,1
0.8553007811465052,727,0.06422792620998635,0.14722906987908083,1
0.8553007811465052,728,0.06422792620998635,0.14662342759912636,1
0.8553007811465052,729,0.06422792620998635,0.1466565885021457,1
0.8553007811465052,730,0.06422792620998635,0.1466412493636215,1
0.8553007811465052,731,0.06422792620998635,0.1466319680540961,1
0.8553007811465052,732,0.06422792620998635,0.14695839481629805,1
0.8553007811465052,733,0.06422792620998635,0.15051305196937848,1
0.8553007811465052,734,0.06422792620998635,0.1506627935513231,1
0.8553007811465052,735,0.06422792620998635,0.15095028428004562,1
0.8553007811465052,736,0.06422792620998635,0.1475536631622914,1
0.8553007811465052,737,0.06422792620998635,0.1497268649256471,1
0.8553007811465052,738,0.06422792620998635,0.1373220667064884,1
0.8553007811465052,739,0.06422792620998635,0.13744900558400375,1
0.8553007811465052,740,0.06422792620998635,0.1363546034507656,1
0.8553007811465052,741,0.06422792620998635,0.1369219070286102,1
0.8553007811465052,742,0.06422792620998635,0.1366217043018314,1
0.8553007811465052,743,0.06422792620998635,0.1368819952098271,1
0.8553007811465052,744,0.06422792620998635,0.15261913656456322,1
0.8553007811465052,745,0.06422792620998635,0.15271531246475423,1
0.8553007811465052,746,0.06422792620998635,0.16084651028387406,1
0.8553007811465052,747,0.06422792620998635,0.16081902299598164,1
0.8553007811465052,748,0.06422792620998635,0.16079892805688734,1
0.8553007811465052,749,0.06422792620998635,0.1595131788267692,1
0.8553007811465052,750,0.06422792620998635,0.16013519848156982,1
0.8553007811465052,751,0.06422792620998635,0.15951852943753334,1
0.8553007811465052,752,0.06422792620998635,0.15943414414583085,1
0.8553007811465052,753,0.06422792620998635,0.15941935825674108,1
0.8553007811465052,754,0.06422792620998635,0.15944903834828655,1
0.8553007811465052,755,0.06422792620998635,0.16287480402541196,1
0.8553007811465052,756,0.06422792620998635,0.15853084377355797,1
0.8553007811465052,757,0.06422792620998635,0.15791960535925184,1
0.8553007811465052,758,0.06422792620998635,0.15589627439990417,1
0.8553007811465052,759,0.06422792620998635,0.156112400978018,1
0.8553007811465052,760,0.06422792620998635,0.15574926420552718,1
0.8553007811465052,761,0.06422792620998635,0.1578067344770343,1
0.8553007811465052,762,0.06422792620998635,0.1575655213540576,1
0.8553007811465052,763,0.06422792620998635,0.15690829517911625,1
0.8553007811465052,764,0.06422792620998635,0.1567028191782316,1
0.8553007811465052,765,0.06422792620998635,0.15669317549900288,1
0.8553007811465052,766,0.06422792620998635,0.1568562484396026,1
0.8553007811465052,767,0.06422792620998635,0.1571661369052639,1
0.8553007811465052,768,0.06422792620998635,0.15724821895198907,1
0.8553007811465052,769,0.06422792620998635,0.15829877834364725,1
0.8553007811465052,770,0.06422792620998635,0.15829438321495903,1
0.8553007811465052,771,0.06422792620998635,0.15332246060597804,1
0.8553007811465052,772,0.06422792620998635,0.15216647213173887,1
0.8553007811465052,773,0.06422792620998635,0.1557252879087015,1
0.8553007811465052,774,0.06422792620998635,0.15556892547809142,1
0.8553007811465052,775,0.06422792620998635,0.1551951372465348,1
0.8553007811465052,776,0.06422792620998635,0.15585768018604357,1
0.8553007811465052,777,0.06422792620998635,0.15279271486774784,1
0.8553007811465052,778,0.06422792620998635,0.15323691929365343,1
0.8553007811465052,779,0.06422792620998635,0.15452036390255158,1
0.8553007811465052,780,0.06422792620998635,0.15448401725384012,1
0.8553007811465052,781,0.06422792620998635,0.15448791467616071,1
0.8553007811465052,782,0.06422792620998635,0.15395883468919824,1
0.8553007811465052,783,0.06422792620998635,0.1528464858866494,1
0.8553007811465052,784,0.06422792620998635,0.15283716318011892,1
0.8553007811465052,785,0.06422792620998635,0.1542111325601186,1
0.8553007811465052,786,0.06422792620998635,0.15701355035185618,1
0.8553007811465052,787,0.06422792620998635,0.15712370679563684,1
0.8553007811465052,788,0.06422792620998635,0.15715181023958558,1
0.8553007811465052,789,0.06422792620998635,0.16932970466885058,1
0.8553007811465052,790,0.06422792620998635,0.16439807337488593,1
0.8553007811465052,791,0.06422792620998635,0.1641269497207732,1
0.8553007811465052,792,0.06422792620998635,0.16639922921248904,1
0.8553007811465052,793,0.06422792620998635,0.16310662147172178,1
0.8553007811465052,794,0.06422792620998635,0.16324553025788396,1
0.8553007811465052,795,0.06422792620998635,0.1645134649682727,1
0.8553007811465052,796,0.06422792620998635,0.1645132246519705,1
0.8553007811465052,797,0.06422792620998635,0.17497814592012262,1
0.8553007811465052,798,0.06422792620998635,0.18319898807331783,1
0.8553007811465052,799,0.06422792620998635,0.18072653659417454,1
0.8553007811465052,800,0.06422792620998635,0.18284237382124627,1
0.8553007811465052,801,0.06422792620998635,0.18243838079066213,1
0.8553007811465052,802,0.06422792620998635,0.1730458929549795,1
0.8553007811465052,803,0.06422792620998635,0.17282126426806155,1
0.8553007811465052,804,0.06422792620998635,0.1727360433158043,1
0.8553007811465052,805,0.06422792620998635,0.17271389267611076,1
0.8553007811465052,806,0.06422792620998635,0.1713353287754312,1
0.8553007811465052,807,0.06422792620998635,0.17322548507719657,1
0.8553007811465052,808,0.06422792620998635,0.17323742980410503,1
0.8553007811465052,809,0.06422792620998635,0.16649492075543154,1
0.8553007811465052,810,0.06422792620998635,0.16443671730516365,1
0.8553007811465052,811,0.06422792620998635,0.1623023694469071,1
0.8553007811465052,812,0.06422792620998635,0.16216829872520203,1
0.8553007811465052,813,0.06422792620998635,0.16063306570564542,1
0.8553007811465052,814,0.06422792620998635,0.16063907451844997,1
0.8553007811465052,815,0.06422792620998635,0.16243905978863504,1
0.8553007811465052,816,0.06422792620998635,0.1624380931664196,1
0.8553007811465052,817,0.06422792620998635,0.1607725295896212,1
0.8553007811465052,818,0.06422792620998635,0.1571483905552494,1
0.8553007811465052,819,0.06422792620998635,0.15758908378573927,1
0.8553007811465052,820,0.06422792620998635,0.1582515399867268,1
0.8553007811465052,821,0.06422792620998635,0.15829554252801423,1
0.8553007811465052,822,0.06422792620998635,0.1525128971555412,1
0.8553007811465052,823,0.06422792620998635,0.15331212070560749,1
0.8553007811465052,824,0.06422792620998635,0.16301958327692065,1
0.8553007811465052,825,0.06422792620998635,0.16304782403510973,1
0.8553007811465052,826,0.06422792620998635,0.16245672062754596,1
0.8553007811465052,827,0.06422792620998635,0.16658301801070793,1
0.08125357420891799,0,0.06422792620998635,0.16556610629423557,1
0.08125357420891799,1,0.06422792620998635,0.16621582237458807,1
0.08125357420891799,2,0.06422792620998635,0.16630221440546392,1
0.08125357420891799,3,0.06422792620998635,0.16632449318843756,1
0.08125357420891799,4,0.06422792620998635,0.16858940894599447,1
0.08125357420891799,5,0.06422792620998635,0.1684602534339901,1
0.08125357420891799,6,0.06422792620998635,0.16824677923228712,1
0.08125357420891799,7,0.06422792620998635,0.16412443284322384,1
0.08125357420891799,8,0.06422792620998635,0.16675258951740463,1
0.08125357420891799,9,0.06422792620998635,0.16698815981770954,1
0.08125357420891799,10,0.06422792620998635,0.1661783285948882,1
0.08125357420891799,11,0.06422792620998635,0.1663456697421414,1
0.08125357420891799,12,0.06422792620998635,0.16636295344809326,1
0.08125357420891799,13,0.06422792620998635,0.1665908687901752,1
0.08125357420891799,14,0.06422792620998635,0.17038961093722932,1
0.08125357420891799,15,0.06422792620998635,0.16973347536913105,1
0.08125357420891799,16,0.06422792620998635,0.1696051026433443,1
0.08125357420891799,17,0.06422792620998635,0.16909179432672175,1
0.08125357420891799,18,0.06422792620998635,0.16902007437445735,1
0.08125357420891799,19,0.06422792620998635,0.1687210419599332,1
0.08125357420891799,20,0.06422792620998635,0.1715684478141231,1
0.08125357420891799,21,0.06422792620998635,0.1715930479423042,1
0.08125357420891799,22,0.06422792620998635,0.1738136213553763,1
0.08125357420891799,23,0.06422792620998635,0.17131966518645336,1
0.08125357420891799,24,0.06422792620998635,0.17455345666045644,1
0.08125357420891799,25,0.06422792620998635,0.17312254076131636,1
0.08125357420891799,26,0.06422792620998635,0.17379466662381687,1
0.08125357420891799,27,0.06422792620998635,0.17433463894661708,1
0.08125357420891799,28,0.06422792620998635,0.1753018535730273,1
0.08125357420891799,29,0.06422792620998635,0.17530718163346956,1
0.08125357420891799,30,0.06422792620998635,0.17414657918210844,1
0.08125357420891799,31,0.06422792620998635,0.17417587422784486,1
0.08125357420891799,32,0.06422792620998635,0.16935869740692686,1
0.08125357420891799,33,0.06422792620998635,0.1697065798317829,1
0.08125357420891799,34,0.06422792620998635,0.16970454162969503,1
0.08125357420891799,35,0.06422792620998635,0.17135279302796577,1
0.08125357420891799,36,0.06422792620998635,0.18055765901633647,1
0.08125357420891799,37,0.06422792620998635,0.1805367627013894,1
0.08125357420891799,38,0.06422792620998635,0.18019242226173818,1
0.08125357420891799,39,0.06422792620998635,0.17964870902767116,1
0.08125357420891799,40,0.06422792620998635,0.18355804550382476,1
0.08125357420891799,41,0.06422792620998635,0.18395795072602425,1
0.08125357420891799,42,0.06422792620998635,0.18143557552086428,1
0.08125357420891799,43,0.06422792620998635,0.1811909163180399,1
0.08125357420891799,44,0.06422792620998635,0.18110538914158994,1
0.08125357420891799,45,0.06422792620998635,0.1795921836173683,1
0.08125357420891799,46,0.06422792620998635,0.1983975522258731,1
0.08125357420891799,47,0.06422792620998635,0.19972097920011464,1
0.08125357420891799,48,0.06422792620998635,0.19949861861453347,1
0.08125357420891799,49,0.06422792620998635,0.19244802029337546,1
0.08125357420891799,50,0.06422792620998635,0.1924594362643366,1
0.08125357420891799,51,0.06422792620998635,0.19234643832626672,1
0.08125357420891799,52,0.06422792620998635,0.18798953197279766,1
0.08125357420891799,53,0.06422792620998635,0.18703349319984552,1
0.08125357420891799,54,0.06422792620998635,0.18700116832749455,1
0.08125357420891799,55,0.06422792620998635,0.1871635568487303,1
0.08125357420891799,56,0.06422792620998635,0.18546644243852548,1
0.08125357420891799,57,0.06422792620998635,0.18536526707366546,1
0.08125357420891799,58,0.06422792620998635,0.1878298450718012,1
0.08125357420891799,59,0.06422792620998635,0.18767380890042762,1
0.08125357420891799,60,0.06422792620998635,0.19008892786676604,1
0.08125357420891799,61,0.06422792620998635,0.19028696236331036,1
0.08125357420891799,62,0.06422792620998635,0.18957223923867714,1
0.08125357420891799,63,0.06422792620998635,0.19044019807859355,1
0.08125357420891799,64,0.06422792620998635,0.19078190886607257,1
0.08125357420891799,65,0.06422792620998635,0.19105402379577197,1
0.08125357420891799,66,0.06422792620998635,0.19113981602009988,1
0.08125357420891799,67,0.06422792620998635,0.19054483886357643,1
0.08125357420891799,68,0.06422792620998635,0.18824582366118098,1
0.08125357420891799,69,0.06422792620998635,0.18130040660597105,1
0.08125357420891799,70,0.06422792620998635,0.18142161778303498,1
0.08125357420891799,71,0.06422792620998635,0.18779754838270699,1
0.08125357420891799,72,0.06422792620998635,0.18831020812202004,1
