temp,it,bestsd,sd,acc
0.8553007811465052,57,0.06761280966294968,0.1489600562802292,1
0.8553007811465052,58,0.06761280966294968,0.15330038023857465,1
0.8553007811465052,59,0.06761280966294968,0.15681668114467712,1
0.8553007811465052,60,0.06761280966294968,0.15739898202812466,1
0.8553007811465052,61,0.06761280966294968,0.15737387070692002,1
0.8553007811465052,62,0.06761280966294968,0.15744082252105104,1
0.8553007811465052,63,0.06761280966294968,0.1603812156481255,1
0.8553007811465052,64,0.06761280966294968,0.168292849070654,1
0.8553007811465052,65,0.06761280966294968,0.1683227423137453,1
0.8553007811465052,66,0.06761280966294968,0.1667318643270657,1
0.8553007811465052,67,0.06761280966294968,0.1666899304249114,1
0.8553007811465052,68,0.06761280966294968,0.1737096002991668,1
0.8553007811465052,69,0.06761280966294968,0.17358928856494263,1
0.8553007811465052,70,0.06761280966294968,0.1735550632518653,1
0.8553007811465052,71,0.06761280966294968,0.1735367469039659,1
0.8553007811465052,72,0.06761280966294968,0.1699044132006099,1
0.8553007811465052,73,0.06761280966294968,0.16897066882534714,1
0.8553007811465052,74,0.06761280966294968,0.16872698287702986,1
0.8553007811465052,75,0.06761280966294968,0.16123303883755077,1
0.8553007811465052,76,0.06761280966294968,0.16124456194651365,1
0.8553007811465052,77,0.06761280966294968,0.15323763771912402,1
0.8553007811465052,78,0.06761280966294968,0.14749920448497478,1
0.8553007811465052,79,0.06761280966294968,0.14756488267228585,1
0.8553007811465052,80,0.06761280966294968,0.14771379117467612,1
0.8553007811465052,81,0.06761280966294968,0.14435722680370172,1
0.8553007811465052,82,0.06761280966294968,0.1306473296236528,1
0.8553007811465052,83,0.06761280966294968,0.1450034407826068,1
0.8553007811465052,84,0.06761280966294968,0.14494453782033792,1
0.8553007811465052,85,0.06761280966294968,0.14633120851444015,1
0.8553007811465052,86,0.06761280966294968,0.14661505949123035,1
0.8553007811465052,87,0.06761280966294968,0.1380839530119004,1
0.8553007811465052,88,0.06761280966294968,0.13814737868146929,1
0.8553007811465052,89,0.06761280966294968,0.13680216460054676,1
0.8553007811465052,90,0.06761280966294968,0.1359980273561239,1
0.8553007811465052,91,0.06761280966294968,0.13599497155564938,1
0.8553007811465052,92,0.06761280966294968,0.1358940756749251,1
0.8553007811465052,93,0.06761280966294968,0.13576248821432307,1
0.8553007811465052,94,0.06761280966294968,0.13988280700485584,1
0.8553007811465052,95,0.06761280966294968,0.14059174881554443,1
0.8553007811465052,96,0.06761280966294968,0.14575188180574716,1
0.8553007811465052,97,0.06761280966294968,0.14733975998311266,1
0.8553007811465052,98,0.06761280966294968,0.14379430700313245,1
0.8553007811465052,99,0.06761280966294968,0.14315151788008743,1
0.8553007811465052,100,0.06761280966294968,0.1427647027934057,1
0.8553007811465052,101,0.06761280966294968,0.1423589445062238,1
0.8553007811465052,102,0.06761280966294968,0.1443486998846152,1
0.8553007811465052,103,0.06761280966294968,0.14645730888251896,1
0.8553007811465052,104,0.06761280966294968,0.1462474643126565,1
0.8553007811465052,105,0.06761280966294968,0.14906191562697485,1
0.8553007811465052,106,0.06761280966294968,0.14902095089073808,1
0.8553007811465052,107,0.06761280966294968,0.14915357294190268,1
0.8553007811465052,108,0.06761280966294968,0.14908848802446614,1
0.8553007811465052,109,0.06761280966294968,0.1496069864512823,1
0.8553007811465052,110,0.06761280966294968,0.14946828163809395,1
0.8553007811465052,111,0.06761280966294968,0.14948736206934032,1
0.8553007811465052,112,0.06761280966294968,0.14947317318049202,1
0.8553007811465052,113,0.06761280966294968,0.15101133891375557,1
0.8553007811465052,114,0.06761280966294968,0.15136804440912596,1
0.8553007811465052,115,0.06761280966294968,0.14345453780608547,1
0.8553007811465052,116,0.06761280966294968,0.13989999724331986,1
0.8553007811465052,117,0.06761280966294968,0.14023209748520987,1
0.8553007811465052,118,0.06761280966294968,0.13904487715338715,1
0.8553007811465052,119,0.06761280966294968,0.13890472145764451,1
0.8553007811465052,120,0.06761280966294968,0.13857753551498075,1
0.8553007811465052,121,0.06761280966294968,0.14592382560436085,1
0.8553007811465052,122,0.06761280966294968,0.14577335321033844,1
0.8553007811465052,123,0.06761280966294968,0.1447509035430987,1
0.8553007811465052,124,0.06761280966294968,0.14381674566075023,1
0.8553007811465052,125,0.06761280966294968,0.14289041718314446,1
0.8553007811465052,126,0.06761280966294968,0.14062678355177693,1
0.8553007811465052,127,0.06761280966294968,0.14063753686110672,1
0.8553007811465052,128,0.06761280966294968,0.1217933196517281,1
0.8553007811465052,129,0.06761280966294968,0.12190028340717678,1
0.8553007811465052,130,0.06761280966294968,0.12010560618403117,1
0.8553007811465052,131,0.06761280966294968,0.11909730589536222,1
0.8553007811465052,132,0.06761280966294968,0.11915482991106258,1
0.8553007811465052,133,0.06761280966294968,0.12963048036828848,1
0.8553007811465052,134,0.06761280966294968,0.13027859306208378,1
0.8553007811465052,135,0.06761280966294968,0.12888769121102114,1
0.8553007811465052,136,0.06761280966294968,0.12682536444303255,1
0.8553007811465052,137,0.06761280966294968,0.12696152503634506,1
0.8553007811465052,138,0.06761280966294968,0.1320731039959489,1
0.8553007811465052,139,0.06761280966294968,0.13271287443642413,1
0.8553007811465052,140,0.06761280966294968,0.1285981212701414,1
0.8553007811465052,141,0.06761280966294968,0.12856375583919427,1
0.8553007811465052,142,0.06761280966294968,0.12926933806642504,1
0.8553007811465052,143,0.06761280966294968,0.1272000893004173,1
0.8553007811465052,144,0.06761280966294968,0.13170754902750492,1
0.8553007811465052,145,0.06761280966294968,0.12865753067979638,1
0.8553007811465052,146,0.06761280966294968,0.1368308077207707,1
0.8553007811465052,147,0.06761280966294968,0.13637953873726177,1
0.8553007811465052,148,0.06761280966294968,0.13650432748363214,1
0.8553007811465052,149,0.06761280966294968,0.1366214897197394,1
0.8553007811465052,150,0.06761280966294968,0.13617322697331347,1
0.8553007811465052,151,0.06761280966294968,0.1361150761489797,1
0.8553007811465052,152,0.06761280966294968,0.13607994100825782,1
0.8553007811465052,153,0.06761280966294968,0.13642040954275714,1
0.8553007811465052,154,0.06761280966294968,0.13788842032567852,1
0.8553007811465052,155,0.06761280966294968,0.13791035995151263,1
0.8553007811465052,156,0.06761280966294968,0.13763008446777558,1
0.8553007811465052,157,0.06761280966294968,0.13762399876897563,1
0.8553007811465052,158,0.06761280966294968,0.14170466646476995,1
0.8553007811465052,159,0.06761280966294968,0.1416998172131673,1
0.8553007811465052,160,0.06761280966294968,0.1417722011621649,1
0.8553007811465052,161,0.06761280966294968,0.14166641168005775,1
0.8553007811465052,162,0.06761280966294968,0.13542732947549677,1
0.8553007811465052,163,0.06761280966294968,0.13251457419520055,1
0.8553007811465052,164,0.06761280966294968,0.13227867022334938,1
0.8553007811465052,165,0.06761280966294968,0.13271946954443672,1
0.8553007811465052,166,0.06761280966294968,0.1389226963230024,1
0.8553007811465052,167,0.06761280966294968,0.14391098669620864,1
0.8553007811465052,168,0.06761280966294968,0.14336529062871836,1
0.8553007811465052,169,0.06761280966294968,0.1433575657080718,1
0.8553007811465052,170,0.06761280966294968,0.12762129618067494,1
0.8553007811465052,171,0.06761280966294968,0.12300098936638336,1
0.8553007811465052,172,0.06761280966294968,0.1229900884720631,1
0.8553007811465052,173,0.06761280966294968,0.12300299382562978,1
0.8553007811465052,174,0.06761280966294968,0.1225696256141938,1
0.8553007811465052,175,0.06761280966294968,0.12164996682112532,1
0.8553007811465052,176,0.06761280966294968,0.12172654337895755,1
0.8553007811465052,177,0.06761280966294968,0.12172589895943374,1
0.8553007811465052,178,0.06761280966294968,0.12398768572435186,1
0.8553007811465052,179,0.06761280966294968,0.12486677061088873,1
0.8553007811465052,180,0.06761280966294968,0.12736580022355787,1
0.8553007811465052,181,0.06761280966294968,0.12810531486814744,1
0.8553007811465052,182,0.06761280966294968,0.12562658581157907,1
0.8553007811465052,183,0.06761280966294968,0.1238130413518859,1
0.8553007811465052,184,0.06761280966294968,0.12379598135728485,1
0.8553007811465052,185,0.06761280966294968,0.1239685683756054,1
0.8553007811465052,186,0.06761280966294968,0.12396650798949779,1
0.8553007811465052,187,0.06761280966294968,0.12141494215956122,1
0.8553007811465052,188,0.06761280966294968,0.12741160903215318,1
0.8553007811465052,189,0.06761280966294968,0.1369021431081629,1
0.8553007811465052,190,0.06761280966294968,0.13691428854371993,1
0.8553007811465052,191,0.06761280966294968,0.13668122401291571,1
0.8553007811465052,192,0.06761280966294968,0.13653009726908502,1
0.8553007811465052,193,0.06761280966294968,0.1331135237984924,1
0.8553007811465052,194,0.06761280966294968,0.1338326894325568,1
0.8553007811465052,195,0.06761280966294968,0.13381825638588782,1
0.8553007811465052,196,0.06761280966294968,0.14307976976625567,1
0.8553007811465052,197,0.06761280966294968,0.14563161592953527,1
0.8553007811465052,198,0.06761280966294968,0.1456282613634422,1
0.8553007811465052,199,0.06761280966294968,0.13466471120805035,1
0.8553007811465052,200,0.06761280966294968,0.13455169272332446,1
0.8553007811465052,201,0.06761280966294968,0.13821395567224123,1
0.8553007811465052,202,0.06761280966294968,0.1341198409074465,1
0.8553007811465052,203,0.06761280966294968,0.1315655814669615,1
0.8553007811465052,204,0.06761280966294968,0.13158529837673233,1
0.8553007811465052,205,0.06761280966294968,0.13150625337724894,1
0.8553007811465052,206,0.06761280966294968,0.13115899134518466,1
0.8553007811465052,207,0.06761280966294968,0.13156489332025875,1
0.8553007811465052,208,0.06761280966294968,0.14152501105020873,1
0.8553007811465052,209,0.06761280966294968,0.14151088013520013,1
0.8553007811465052,210,0.06761280966294968,0.14257549728474514,1
0.8553007811465052,211,0.06761280966294968,0.142302040741548,1
0.8553007811465052,212,0.06761280966294968,0.14230056553744352,1
0.8553007811465052,213,0.06761280966294968,0.14197069520654157,1
0.8553007811465052,214,0.06761280966294968,0.14053641815273446,1
0.8553007811465052,215,0.06761280966294968,0.1728650836370826,1
0.8553007811465052,216,0.06761280966294968,0.17478184324249574,1
0.8553007811465052,217,0.06761280966294968,0.1769213721439055,1
0.8553007811465052,218,0.06761280966294968,0.17530397732019104,1
0.8553007811465052,219,0.06761280966294968,0.17261485880705038,1
0.8553007811465052,220,0.06761280966294968,0.17245436609086567,1
0.8553007811465052,221,0.06761280966294968,0.17228910797361716,1
0.8553007811465052,222,0.06761280966294968,0.17208316947138141,1
0.8553007811465052,223,0.06761280966294968,0.17271137620824975,1
0.8553007811465052,224,0.06761280966294968,0.17745374997151536,1
0.8553007811465052,225,0.06761280966294968,0.17707649537175504,1
0.8553007811465052,226,0.06761280966294968,0.17575665882508992,1
0.8553007811465052,227,0.06761280966294968,0.1753210827458232,1
0.8553007811465052,228,0.06761280966294968,0.1714596375510962,1
0.8553007811465052,229,0.06761280966294968,0.17212839477981542,0
0.8553007811465052,230,0.06761280966294968,0.17214522272463584,1
0.8553007811465052,231,0.06761280966294968,0.17220000785169642,1
0.8553007811465052,232,0.06761280966294968,0.17200371944308204,1
0.8553007811465052,233,0.06761280966294968,0.17113899306171595,1
0.8553007811465052,234,0.06761280966294968,0.16268830145171015,1
0.8553007811465052,235,0.06761280966294968,0.16267883224437119,1
0.8553007811465052,236,0.06761280966294968,0.16192831056642698,1
0.8553007811465052,237,0.06761280966294968,0.16046636451965285,1
0.8553007811465052,238,0.06761280966294968,0.1481205835080304,1
0.8553007811465052,239,0.06761280966294968,0.14898618338962674,1
0.8553007811465052,240,0.06761280966294968,0.15061264572238833,1
0.8553007811465052,241,0.06761280966294968,0.15059581749149353,1
0.8553007811465052,242,0.06761280966294968,0.15076331238723756,1
0.8553007811465052,243,0.06761280966294968,0.15078605255730376,1
0.8553007811465052,244,0.06761280966294968,0.1500188973085526,1
0.8553007811465052,245,0.06761280966294968,0.14807318920794404,1
0.8553007811465052,246,0.06761280966294968,0.14814681628101434,1
0.8553007811465052,247,0.06761280966294968,0.14981316735239575,1
0.8553007811465052,248,0.06761280966294968,0.13163970393734548,1
0.8553007811465052,249,0.06761280966294968,0.13163976268665628,1
0.8553007811465052,250,0.06761280966294968,0.1336874959224597,1
0.8553007811465052,251,0.06761280966294968,0.13364327345349883,1
0.8553007811465052,252,0.06761280966294968,0.1363192414676288,1
0.8553007811465052,253,0.06761280966294968,0.13544001390234942,1
0.8553007811465052,254,0.06761280966294968,0.141278446516528,1
0.8553007811465052,255,0.06761280966294968,0.13250749514302493,1
0.8553007811465052,256,0.06761280966294968,0.13265957263910066,1
0.8553007811465052,257,0.06761280966294968,0.14336511407592936,1
0.8553007811465052,258,0.06761280966294968,0.1421774961185963,1
0.8553007811465052,259,0.06761280966294968,0.14214665643387867,1
0.8553007811465052,260,0.06761280966294968,0.1633307987215039,1
0.8553007811465052,261,0.06761280966294968,0.16333760208862647,1
0.8553007811465052,262,0.06761280966294968,0.16158290503199338,1
0.8553007811465052,263,0.06761280966294968,0.16155938961953437,1
0.8553007811465052,264,0.06761280966294968,0.16187869413336997,1
0.8553007811465052,265,0.06761280966294968,0.16225026316791766,1
0.8553007811465052,266,0.06761280966294968,0.16247209009972535,1
0.8553007811465052,267,0.06761280966294968,0.16256321184203226,1
0.8553007811465052,268,0.06761280966294968,0.1626227945759018,1
0.8553007811465052,269,0.06761280966294968,0.1628859030168409,1
0.8553007811465052,270,0.06761280966294968,0.1640384397987086,1
0.8553007811465052,271,0.06761280966294968,0.16180711800656747,1
0.8553007811465052,272,0.06761280966294968,0.16427191792754273,1
0.8553007811465052,273,0.06761280966294968,0.16427788712920635,1
0.8553007811465052,274,0.06761280966294968,0.1691173523607823,1
0.8553007811465052,275,0.06761280966294968,0.17041718577224646,1
0.8553007811465052,276,0.06761280966294968,0.1703921073648423,1
0.8553007811465052,277,0.06761280966294968,0.16981795366118738,1
0.8553007811465052,278,0.06761280966294968,0.1697840833043655,1
0.8553007811465052,279,0.06761280966294968,0.1697939239330009,1
0.8553007811465052,280,0.06761280966294968,0.16977265051657178,1
0.8553007811465052,281,0.06761280966294968,0.16971529480624073,1
0.8553007811465052,282,0.06761280966294968,0.17545620670384787,1
0.8553007811465052,283,0.06761280966294968,0.17496295403696271,1
0.8553007811465052,284,0.06761280966294968,0.1742367435427695,1
0.8553007811465052,285,0.06761280966294968,0.1742515295126016,1
0.8553007811465052,286,0.06761280966294968,0.1781226588810369,1
0.8553007811465052,287,0.06761280966294968,0.17780672220495528,1
0.8553007811465052,288,0.06761280966294968,0.17698021232281583,1
0.8553007811465052,289,0.06761280966294968,0.1743179259539413,1
0.8553007811465052,290,0.06761280966294968,0.17420802891050274,1
0.8553007811465052,291,0.06761280966294968,0.1664324339502187,1
0.8553007811465052,292,0.06761280966294968,0.1661496693434067,1
0.8553007811465052,293,0.06761280966294968,0.16623177555458257,1
0.8553007811465052,294,0.06761280966294968,0.14366165330510572,1
0.8553007811465052,295,0.06761280966294968,0.1435636448854994,1
0.8553007811465052,296,0.06761280966294968,0.14323803551135658,1
0.8553007811465052,297,0.06761280966294968,0.14318417628276842,1
0.8553007811465052,298,0.06761280966294968,0.14363295796086475,1
0.8553007811465052,299,0.06761280966294968,0.14391669655312747,1
0.8553007811465052,300,0.06761280966294968,0.1439626522611465,1
0.8553007811465052,301,0.06761280966294968,0.14193404781363825,1
0.8553007811465052,302,0.06761280966294968,0.14209552870757583,1
0.8553007811465052,303,0.06761280966294968,0.15204175713225526,1
0.8553007811465052,304,0.06761280966294968,0.15521013187743496,1
0.8553007811465052,305,0.06761280966294968,0.15527367012676335,1
0.8553007811465052,306,0.06761280966294968,0.1589087192607095,1
0.8553007811465052,307,0.06761280966294968,0.15769521740533632,1
0.8553007811465052,308,0.06761280966294968,0.1595672211281976,1
0.8553007811465052,309,0.06761280966294968,0.15883437450713978,1
0.8553007811465052,310,0.06761280966294968,0.15794000169964323,1
0.8553007811465052,311,0.06761280966294968,0.15793681647656146,1
0.8553007811465052,312,0.06761280966294968,0.15873955627447348,1
0.8553007811465052,313,0.06761280966294968,0.15700332318129656,1
0.8553007811465052,314,0.06761280966294968,0.15813250843779988,1
0.8553007811465052,315,0.06761280966294968,0.15808879653548719,1
0.8553007811465052,316,0.06761280966294968,0.15733118625637343,1
0.8553007811465052,317,0.06761280966294968,0.15718419292415023,1
0.8553007811465052,318,0.06761280966294968,0.15931866948655019,1
0.8553007811465052,319,0.06761280966294968,0.15946498292691577,1
0.8553007811465052,320,0.06761280966294968,0.15112096306824083,1
0.8553007811465052,321,0.06761280966294968,0.1509737578559882,1
0.8553007811465052,322,0.06761280966294968,0.16059271987579962,1
0.8553007811465052,323,0.06761280966294968,0.15978567489955733,1
0.8553007811465052,324,0.06761280966294968,0.15878022687123375,1
0.8553007811465052,325,0.06761280966294968,0.15877963194808925,1
0.8553007811465052,326,0.06761280966294968,0.1661789511805468,1
0.8553007811465052,327,0.06761280966294968,0.16626203730023406,1
0.8553007811465052,328,0.06761280966294968,0.16626924408230806,1
0.8553007811465052,329,0.06761280966294968,0.16602737088474662,1
0.8553007811465052,330,0.06761280966294968,0.16947912080740893,1
0.8553007811465052,331,0.06761280966294968,0.16952486180213677,1
0.8553007811465052,332,0.06761280966294968,0.16930815332264265,1
0.8553007811465052,333,0.06761280966294968,0.16937249241968494,1
0.8553007811465052,334,0.06761280966294968,0.16935974564218603,1
0.8553007811465052,335,0.06761280966294968,0.16739031917176223,1
0.8553007811465052,336,0.06761280966294968,0.16998109949073248,1
0.8553007811465052,337,0.06761280966294968,0.16993261452163064,1
0.8553007811465052,338,0.06761280966294968,0.17033781161011322,1
0.8553007811465052,339,0.06761280966294968,0.16826582144287247,1
0.8553007811465052,340,0.06761280966294968,0.17031289981421116,1
0.8553007811465052,341,0.06761280966294968,0.1744410720462125,1
0.8553007811465052,342,0.06761280966294968,0.17445420962456396,1
0.8553007811465052,343,0.06761280966294968,0.15380679249280124,1
0.8553007811465052,344,0.06761280966294968,0.1616863338652563,1
0.8553007811465052,345,0.06761280966294968,0.16201831247806087,1
0.8553007811465052,346,0.06761280966294968,0.1658171104995616,1
0.8553007811465052,347,0.06761280966294968,0.1656451227168339,1
0.8553007811465052,348,0.06761280966294968,0.16027780707244363,1
0.8553007811465052,349,0.06761280966294968,0.15855976996154847,1
0.8553007811465052,350,0.06761280966294968,0.15352847432424824,1
0.8553007811465052,351,0.06761280966294968,0.1537574823210557,1
0.8553007811465052,352,0.06761280966294968,0.15363383492998306,1
0.8553007811465052,353,0.06761280966294968,0.15289027454286536,1
0.8553007811465052,354,0.06761280966294968,0.15289225896616704,1
0.8553007811465052,355,0.06761280966294968,0.15291602878473307,1
0.8553007811465052,356,0.06761280966294968,0.153485847419958,1
0.8553007811465052,357,0.06761280966294968,0.14750278423202148,1
0.8553007811465052,358,0.06761280966294968,0.1475156166615555,1
0.8553007811465052,359,0.06761280966294968,0.14850483535959055,1
0.8553007811465052,360,0.06761280966294968,0.15358595538125322,1
0.8553007811465052,361,0.06761280966294968,0.1535264387870621,1
0.8553007811465052,362,0.06761280966294968,0.15241139141867882,1
0.8553007811465052,363,0.06761280966294968,0.15101461474796754,1
0.8553007811465052,364,0.06761280966294968,0.15019737795651975,1
0.8553007811465052,365,0.06761280966294968,0.1499813451997473,1
0.8553007811465052,366,0.06761280966294968,0.14982607113760285,1
0.8553007811465052,367,0.06761280966294968,0.14916045412708862,1
0.8553007811465052,368,0.06761280966294968,0.14868901341794785,1
0.8553007811465052,369,0.06761280966294968,0.14843385582353388,1
0.8553007811465052,370,0.06761280966294968,0.14840203179087272,1
0.8553007811465052,371,0.06761280966294968,0.14835677188691385,1
0.8553007811465052,372,0.06761280966294968,0.1486050353787932,1
0.8553007811465052,373,0.06761280966294968,0.14959014720810496,1
0.8553007811465052,374,0.06761280966294968,0.1502407126033757,1
0.8553007811465052,375,0.06761280966294968,0.1501749618897002,1
0.8553007811465052,376,0.06761280966294968,0.1504564813033123,1
0.8553007811465052,377,0.06761280966294968,0.15227873937963374,1
0.8553007811465052,378,0.06761280966294968,0.1522801054951164,1
0.8553007811465052,379,0.06761280966294968,0.15343062629028068,1
0.8553007811465052,380,0.06761280966294968,0.15984708187667876,1
0.8553007811465052,381,0.06761280966294968,0.14796477560411317,1
0.8553007811465052,382,0.06761280966294968,0.14803333042787398,1
0.8553007811465052,383,0.06761280966294968,0.14996511103492224,1
0.8553007811465052,384,0.06761280966294968,0.1499592311544516,1
0.8553007811465052,385,0.06761280966294968,0.14752124635437716,1
0.8553007811465052,386,0.06761280966294968,0.14845196371741923,1
0.8553007811465052,387,0.06761280966294968,0.150346409789206,1
0.8553007811465052,388,0.06761280966294968,0.15737008139449013,1
0.8553007811465052,389,0.06761280966294968,0.15368371050174334,1
0.8553007811465052,390,0.06761280966294968,0.15387611976797205,1
0.8553007811465052,391,0.06761280966294968,0.15292757411315272,1
0.8553007811465052,392,0.06761280966294968,0.15209109792982983,1
0.8553007811465052,393,0.06761280966294968,0.15005918258030318,1
0.8553007811465052,394,0.06761280966294968,0.14995735619508305,1
0.8553007811465052,395,0.06761280966294968,0.14878872039140428,1
0.8553007811465052,396,0.06761280966294968,0.14166810043820077,1
0.8553007811465052,397,0.06761280966294968,0.1454854714084732,1
0.8553007811465052,398,0.06761280966294968,0.1467849857687766,1
0.8553007811465052,399,0.06761280966294968,0.14649591576922594,1
0.8553007811465052,400,0.06761280966294968,0.1499979168994491,1
0.8553007811465052,401,0.06761280966294968,0.1499574298818068,1
0.8553007811465052,402,0.06761280966294968,0.14842432905900604,1
0.8553007811465052,403,0.06761280966294968,0.15864666866680102,1
0.8553007811465052,404,0.06761280966294968,0.16282500754246612,1
0.8553007811465052,405,0.06761280966294968,0.1624541141604572,1
0.8553007811465052,406,0.06761280966294968,0.15421349467737208,1
0.8553007811465052,407,0.06761280966294968,0.1543728682166183,1
0.8553007811465052,408,0.06761280966294968,0.15438609300534303,1
0.8553007811465052,409,0.06761280966294968,0.1535935701303224,1
0.8553007811465052,410,0.06761280966294968,0.1582144147333251,1
0.8553007811465052,411,0.06761280966294968,0.15977774058532015,1
0.8553007811465052,412,0.06761280966294968,0.15795017892816735,1
0.8553007811465052,413,0.06761280966294968,0.15813422953415823,1
0.8553007811465052,414,0.06761280966294968,0.15943043731782,1
0.8553007811465052,415,0.06761280966294968,0.159188887764023,1
0.8553007811465052,416,0.06761280966294968,0.15901484790044307,1
0.8553007811465052,417,0.06761280966294968,0.15061431802772104,1
0.8553007811465052,418,0.06761280966294968,0.1503419309666478,1
0.8553007811465052,419,0.06761280966294968,0.1504313207232848,1
0.8553007811465052,420,0.06761280966294968,0.14708374847357705,1
0.8553007811465052,421,0.06761280966294968,0.1471021636295391,1
0.8553007811465052,422,0.06761280966294968,0.14578293998413888,1
0.8553007811465052,423,0.06761280966294968,0.14889646761170652,1
0.8553007811465052,424,0.06761280966294968,0.14752130241616737,1
0.8553007811465052,425,0.06761280966294968,0.14706707308433775,1
0.8553007811465052,426,0.06761280966294968,0.14934856740341487,1
0.8553007811465052,427,0.06761280966294968,0.1494957862410248,1
0.8553007811465052,428,0.06761280966294968,0.15149048653737776,1
0.8553007811465052,429,0.06761280966294968,0.15170427468450087,1
0.8553007811465052,430,0.06761280966294968,0.1517100246157205,1
0.8553007811465052,431,0.06761280966294968,0.1494815491991558,1
0.8553007811465052,432,0.06761280966294968,0.1500942226597803,1
0.8553007811465052,433,0.06761280966294968,0.15003074479428793,1
0.8553007811465052,434,0.06761280966294968,0.1407228766822794,1
0.8553007811465052,435,0.06761280966294968,0.14815638223636102,1
0.8553007811465052,436,0.06761280966294968,0.15165522246758234,1
0.8553007811465052,437,0.06761280966294968,0.1404733772293999,1
0.8553007811465052,438,0.06761280966294968,0.13459832291467064,1
0.8553007811465052,439,0.06761280966294968,0.13452693186625475,1
0.8553007811465052,440,0.06761280966294968,0.1344257626567347,1
0.8553007811465052,441,0.06761280966294968,0.13450790286289863,1
0.8553007811465052,442,0.06761280966294968,0.1348247919055136,1
0.8553007811465052,443,0.06761280966294968,0.13481084614883815,1
0.8553007811465052,444,0.06761280966294968,0.13482073868199657,1
0.8553007811465052,445,0.06761280966294968,0.13529482995817257,1
0.8553007811465052,446,0.06761280966294968,0.13701676429113124,1
0.8553007811465052,447,0.06761280966294968,0.13675404781762154,1
0.8553007811465052,448,0.06761280966294968,0.1317742060159456,1
0.8553007811465052,449,0.06761280966294968,0.13081000140431795,1
