temp,it,bestsd,sd,acc
0.8553007811465052,49,0.058909781582276874,0.05922139415081516,0
0.8553007811465052,50,0.058909781582276874,0.059471694280037214,1
0.8553007811465052,51,0.058909781582276874,0.059963894110194475,0
0.8553007811465052,52,0.058909781582276874,0.0597095743478425,0
0.8553007811465052,53,0.058909781582276874,0.05954868364869605,0
0.8553007811465052,54,0.058909781582276874,0.059625922328490275,0
0.8553007811465052,55,0.058909781582276874,0.05919844479736389,1
0.8553007811465052,56,0.058909781582276874,0.05985199608947125,0
0.8553007811465052,57,0.058909781582276874,0.05901249855560879,1
0.8553007811465052,58,0.058909781582276874,0.05924269804990481,0
0.8553007811465052,59,0.058909781582276874,0.059041710918330326,0
0.8553007811465052,60,0.058909781582276874,0.059062334780228425,1
0.8553007811465052,61,0.058909781582276874,0.05901579204557207,1
0.8553007811465052,62,0.058909781582276874,0.05930905485049196,0
0.8553007811465052,63,0.058909781582276874,0.06127511034378718,1
0.8553007811465052,64,0.058909781582276874,0.07365846001860384,0
0.8553007811465052,65,0.058909781582276874,0.061750492651512646,0
0.8553007811465052,66,0.058909781582276874,0.06824622004582397,0
0.8553007811465052,67,0.058909781582276874,0.06149831884635969,1
0.8553007811465052,68,0.058909781582276874,0.06150209744815218,1
0.8553007811465052,69,0.058909781582276874,0.06149001529552282,1
0.8553007811465052,70,0.058909781582276874,0.06269107874553181,1
0.8553007811465052,71,0.058909781582276874,0.06596520742356071,0
0.8553007811465052,72,0.058909781582276874,0.06346567457827484,0
0.8553007811465052,73,0.058909781582276874,0.06105123782720687,1
0.8553007811465052,74,0.058909781582276874,0.061750398926853134,0
0.8553007811465052,75,0.058909781582276874,0.06416197576472728,0
0.8553007811465052,76,0.058909781582276874,0.06091847266823388,1
0.8553007811465052,77,0.058909781582276874,0.06098734485587811,1
0.8553007811465052,78,0.058909781582276874,0.06139457675596337,1
0.8553007811465052,79,0.058909781582276874,0.07685565790652334,0
0.8553007811465052,80,0.058909781582276874,0.06296563392792257,1
0.8553007811465052,81,0.058909781582276874,0.06307287187684398,0
0.8553007811465052,82,0.058909781582276874,0.06257012849522048,1
0.8553007811465052,83,0.058909781582276874,0.0639328729040921,0
0.8553007811465052,84,0.058909781582276874,0.06359092387263258,1
0.8553007811465052,85,0.058909781582276874,0.06459851270201293,1
0.8553007811465052,86,0.058909781582276874,0.06865032592666101,0
0.8553007811465052,87,0.058909781582276874,0.0696689100723259,0
0.8553007811465052,88,0.058909781582276874,0.06451241322191144,1
0.8553007811465052,89,0.058909781582276874,0.07103764880538471,1
0.8553007811465052,90,0.058909781582276874,0.06692976627317446,1
0.8553007811465052,91,0.058909781582276874,0.08193237208808145,0
0.8553007811465052,92,0.058909781582276874,0.06789489105517146,1
0.8553007811465052,93,0.058909781582276874,0.09646600821600215,1
0.8553007811465052,94,0.058909781582276874,0.09691756374661441,0
0.8553007811465052,95,0.058909781582276874,0.09692429430264113,0
0.8553007811465052,96,0.058909781582276874,0.09660893536887295,1
0.8553007811465052,97,0.058909781582276874,0.09651651770402418,1
0.8553007811465052,98,0.058909781582276874,0.10137124148598824,0
0.8553007811465052,99,0.058909781582276874,0.09974535941276068,0
0.8553007811465052,100,0.058909781582276874,0.09735512494740768,0
0.8553007811465052,101,0.058909781582276874,0.09451750948621454,1
0.8553007811465052,102,0.058909781582276874,0.11034515581215902,0
0.8553007811465052,103,0.058909781582276874,0.09471827469208527,0
0.8553007811465052,104,0.058909781582276874,0.0812643796969499,1
0.8553007811465052,105,0.058909781582276874,0.08104632279653637,1
0.8553007811465052,106,0.058909781582276874,0.0912248581764407,0
0.8553007811465052,107,0.058909781582276874,0.08258252130547064,0
0.8553007811465052,108,0.058909781582276874,0.08273407616690379,1
0.8553007811465052,109,0.058909781582276874,0.08459364637444228,0
0.8553007811465052,110,0.058909781582276874,0.08086430931193589,1
0.8553007811465052,111,0.058909781582276874,0.08097991348115675,0
0.8553007811465052,112,0.058909781582276874,0.0875894709065713,0
0.8553007811465052,113,0.058909781582276874,0.0808091038887509,1
0.8553007811465052,114,0.058909781582276874,0.08083057572197547,0
0.8553007811465052,115,0.058909781582276874,0.08112595162616452,0
0.8553007811465052,116,0.058909781582276874,0.08082486261649166,1
0.8553007811465052,117,0.058909781582276874,0.08274073084363298,0
0.8553007811465052,118,0.058909781582276874,0.07996741175442179,1
0.8553007811465052,119,0.058909781582276874,0.08454946756991732,0
0.8553007811465052,120,0.058909781582276874,0.08191935673424516,0
0.8553007811465052,121,0.058909781582276874,0.07968438906011277,1
0.8553007811465052,122,0.058909781582276874,0.0990871064444627,0
0.8553007811465052,123,0.058909781582276874,0.08000325034106305,0
0.8553007811465052,124,0.058909781582276874,0.075037275586822,1
0.8553007811465052,125,0.058909781582276874,0.07842238284238708,0
0.8553007811465052,126,0.058909781582276874,0.07480389177854384,1
0.8553007811465052,127,0.058909781582276874,0.0803637725875756,0
0.8553007811465052,128,0.058909781582276874,0.0830102816287482,0
0.8553007811465052,129,0.058909781582276874,0.07878327354624191,0
0.8553007811465052,130,0.058909781582276874,0.0797806487883835,0
0.8553007811465052,131,0.058909781582276874,0.0916114329207128,0
0.8553007811465052,132,0.058909781582276874,0.0753590629976707,0
0.8553007811465052,133,0.058909781582276874,0.07486684414121222,0
0.8553007811465052,134,0.058909781582276874,0.08602803560576582,0
0.8553007811465052,135,0.058909781582276874,0.07485969588298366,0
0.8553007811465052,136,0.058909781582276874,0.07476735458268623,1
0.8553007811465052,137,0.058909781582276874,0.08323666969482958,0
0.8553007811465052,138,0.058909781582276874,0.07515807823484424,1
0.8553007811465052,139,0.058909781582276874,0.0769360952192793,0
0.8553007811465052,140,0.058909781582276874,0.09354097366622924,0
0.8553007811465052,141,0.058909781582276874,0.07550110572087754,0
0.8553007811465052,142,0.058909781582276874,0.07512665668093622,1
0.8553007811465052,143,0.058909781582276874,0.07587431735417,0
0.8553007811465052,144,0.058909781582276874,0.07578025687755821,0
0.8553007811465052,145,0.058909781582276874,0.0751609971891673,0
0.8553007811465052,146,0.058909781582276874,0.07567732143651681,0
0.8553007811465052,147,0.058909781582276874,0.07546262273767425,0
0.8553007811465052,148,0.058909781582276874,0.07512213748325111,1
0.8553007811465052,149,0.058909781582276874,0.0852927771434258,0
0.8553007811465052,150,0.058909781582276874,0.0749823849740809,1
0.8553007811465052,151,0.058909781582276874,0.07501230231094078,0
0.8553007811465052,152,0.058909781582276874,0.07862582796902695,0
0.8553007811465052,153,0.058909781582276874,0.07590040335028483,0
0.8553007811465052,154,0.058909781582276874,0.0749807765433654,1
0.8553007811465052,155,0.058909781582276874,0.07534365109985056,0
0.8553007811465052,156,0.058909781582276874,0.08121911578143264,0
0.8553007811465052,157,0.058909781582276874,0.07499440311186052,0
0.8553007811465052,158,0.058909781582276874,0.08311176585246983,0
0.8553007811465052,159,0.058909781582276874,0.07586304904657935,0
0.8553007811465052,160,0.058909781582276874,0.08143514112863263,0
0.8553007811465052,161,0.058909781582276874,0.0758627714331364,1
0.8553007811465052,162,0.058909781582276874,0.07596286333704957,0
0.8553007811465052,163,0.058909781582276874,0.08839514491243329,0
0.8553007811465052,164,0.058909781582276874,0.07583889660573641,1
0.8553007811465052,165,0.058909781582276874,0.07584042578499756,1
0.8553007811465052,166,0.058909781582276874,0.07594996178523268,1
0.8553007811465052,167,0.058909781582276874,0.07526071612440963,1
0.8553007811465052,168,0.058909781582276874,0.07746255461518908,0
0.8553007811465052,169,0.058909781582276874,0.07513491777989513,1
0.8553007811465052,170,0.058909781582276874,0.07160637422092633,1
0.8553007811465052,171,0.058909781582276874,0.0718477394761087,0
0.8553007811465052,172,0.058909781582276874,0.07192878269846906,1
0.8553007811465052,173,0.058909781582276874,0.07329421578976662,0
0.8553007811465052,174,0.058909781582276874,0.08521236733214353,0
0.8553007811465052,175,0.058909781582276874,0.07233899109473678,0
0.8553007811465052,176,0.058909781582276874,0.09120324220913843,0
0.8553007811465052,177,0.058909781582276874,0.07515852754012169,0
0.8553007811465052,178,0.058909781582276874,0.0712423938780107,1
0.8553007811465052,179,0.058909781582276874,0.08287021869759811,0
0.8553007811465052,180,0.058909781582276874,0.07121132517786617,1
0.8553007811465052,181,0.058909781582276874,0.07111171643920668,1
0.8553007811465052,182,0.058909781582276874,0.09263947099480904,0
0.8553007811465052,183,0.058909781582276874,0.07118151422367322,1
0.8553007811465052,184,0.058909781582276874,0.07454777279090957,0
0.8553007811465052,185,0.058909781582276874,0.07127740343579347,1
0.8553007811465052,186,0.058909781582276874,0.07126455214737966,1
0.8553007811465052,187,0.058909781582276874,0.07050651949746005,1
0.8553007811465052,188,0.058909781582276874,0.09100332547440852,0
0.8553007811465052,189,0.058909781582276874,0.07050710041343498,0
0.8553007811465052,190,0.058909781582276874,0.07919355464801067,0
0.8553007811465052,191,0.058909781582276874,0.07045792651795342,1
0.8553007811465052,192,0.058909781582276874,0.0712802591809463,1
0.8553007811465052,193,0.058909781582276874,0.07119317234421559,1
0.8553007811465052,194,0.058909781582276874,0.06908670500458114,1
0.8553007811465052,195,0.058909781582276874,0.0686183084481129,1
0.8553007811465052,196,0.058909781582276874,0.06820878625126896,1
0.8553007811465052,197,0.058909781582276874,0.07376135593755394,0
0.8553007811465052,198,0.058909781582276874,0.06772147888639983,1
0.8553007811465052,199,0.058909781582276874,0.06788904419186985,1
0.8553007811465052,200,0.058909781582276874,0.07116582406728472,0
0.8553007811465052,201,0.058909781582276874,0.07074475040094266,0
0.8553007811465052,202,0.058909781582276874,0.06619078493926016,1
0.8553007811465052,203,0.058909781582276874,0.06630729469933758,1
0.8553007811465052,204,0.058909781582276874,0.06701020433199856,1
0.8553007811465052,205,0.058909781582276874,0.06700956606445638,1
0.8553007811465052,206,0.058909781582276874,0.06713510194206532,1
0.8553007811465052,207,0.058909781582276874,0.0671785221724196,1
0.8553007811465052,208,0.058909781582276874,0.0671710050524326,1
0.8553007811465052,209,0.058909781582276874,0.0667850402577847,1
0.8553007811465052,210,0.058909781582276874,0.06676857142877721,1
0.8553007811465052,211,0.058909781582276874,0.06679958374993646,1
0.8553007811465052,212,0.058909781582276874,0.0698420865985613,0
0.8553007811465052,213,0.058909781582276874,0.06597533432944992,1
0.8553007811465052,214,0.058909781582276874,0.06580082260832347,1
0.8553007811465052,215,0.058909781582276874,0.06600066776537863,1
0.8553007811465052,216,0.058909781582276874,0.06597304762737993,1
0.8553007811465052,217,0.058909781582276874,0.06597361156622095,0
0.8553007811465052,218,0.058909781582276874,0.08055818208370388,0
0.8553007811465052,219,0.058909781582276874,0.07068541922924278,0
0.8553007811465052,220,0.058909781582276874,0.06594399301945866,1
0.8553007811465052,221,0.058909781582276874,0.06597620915143958,0
0.8553007811465052,222,0.058909781582276874,0.06636394258212355,0
0.8553007811465052,223,0.058909781582276874,0.07617713046136207,0
0.8553007811465052,224,0.058909781582276874,0.06801896416174645,0
0.8553007811465052,225,0.058909781582276874,0.06668690511874413,0
0.8553007811465052,226,0.058909781582276874,0.06592324779568683,1
0.8553007811465052,227,0.058909781582276874,0.06650167727912767,0
0.8553007811465052,228,0.058909781582276874,0.0660154424757859,0
0.8553007811465052,229,0.058909781582276874,0.07171690417500935,0
0.8553007811465052,230,0.058909781582276874,0.06703834835580183,0
0.8553007811465052,231,0.058909781582276874,0.0659190613612056,1
0.8553007811465052,232,0.058909781582276874,0.07032612452834495,0
0.8553007811465052,233,0.058909781582276874,0.06625638048251,0
0.8553007811465052,234,0.058909781582276874,0.06597031439592796,1
0.8553007811465052,235,0.058909781582276874,0.06598604227143898,0
0.8553007811465052,236,0.058909781582276874,0.06607345046416069,0
0.8553007811465052,237,0.058909781582276874,0.065465207426817,1
0.8553007811465052,238,0.058909781582276874,0.06524479716718784,1
0.8553007811465052,239,0.058909781582276874,0.06653476190503017,0
0.8553007811465052,240,0.058909781582276874,0.0787117428417372,0
0.8553007811465052,241,0.058909781582276874,0.07893394624409825,0
0.8553007811465052,242,0.058909781582276874,0.06524594653853438,1
0.8553007811465052,243,0.058909781582276874,0.06596793212251914,0
0.8553007811465052,244,0.058909781582276874,0.08129931201468768,0
0.8553007811465052,245,0.058909781582276874,0.06532272807703106,0
0.8553007811465052,246,0.058909781582276874,0.06534695643246094,1
0.8553007811465052,247,0.058909781582276874,0.06592430734278586,0
0.8553007811465052,248,0.058909781582276874,0.06548248420699673,0
0.8553007811465052,249,0.058909781582276874,0.06613887026653478,0
0.8553007811465052,250,0.058909781582276874,0.06613695066959893,0
0.8553007811465052,251,0.058909781582276874,0.06724840598180311,0
0.8553007811465052,252,0.058909781582276874,0.06537803428974182,1
0.8553007811465052,253,0.058909781582276874,0.06537615416267974,1
0.8553007811465052,254,0.058909781582276874,0.06541561391658496,0
0.8553007811465052,255,0.05752577822705102,0.05752577822705102,1
0.8553007811465052,256,0.057177538186889684,0.057177538186889684,1
0.8553007811465052,257,0.057177538186889684,0.06737271478079687,0
0.8553007811465052,258,0.057177538186889684,0.057946369111388216,0
0.8553007811465052,259,0.057177538186889684,0.05718247474806975,1
0.8553007811465052,260,0.057177538186889684,0.06442881912191342,0
0.8553007811465052,261,0.057177538186889684,0.07194018337796597,0
0.8553007811465052,262,0.05715687315905801,0.05715687315905801,1
0.8553007811465052,263,0.05715687315905801,0.0698968739129183,0
0.8553007811465052,264,0.05715687315905801,0.0697439922850553,0
0.8553007811465052,265,0.05715687315905801,0.05754548786113149,0
0.8553007811465052,266,0.05712773397215006,0.05712773397215006,1
0.8553007811465052,267,0.05712773397215006,0.07420589943298145,0
0.8553007811465052,268,0.05712773397215006,0.0604141346527503,0
0.8553007811465052,269,0.05712773397215006,0.05819896414174452,1
0.8553007811465052,270,0.05712773397215006,0.05834783539342536,0
0.8553007811465052,271,0.05712773397215006,0.06816427884193635,0
0.8553007811465052,272,0.05712773397215006,0.07274639193488602,0
0.8553007811465052,273,0.05712773397215006,0.05793149164373897,1
0.8553007811465052,274,0.05712773397215006,0.06724544302897775,0
0.8553007811465052,275,0.05712773397215006,0.07568318809425587,0
0.8553007811465052,276,0.05712773397215006,0.06615703243631559,0
0.8553007811465052,277,0.05464631314369391,0.05464631314369391,1
0.8553007811465052,278,0.05464631314369391,0.05516224967429702,0
0.8553007811465052,279,0.05464631314369391,0.05466005573286158,0
0.8553007811465052,280,0.05464631314369391,0.08386205988104822,0
0.8553007811465052,281,0.05464631314369391,0.05469037289440412,0
0.8553007811465052,282,0.05461337268853529,0.05461337268853529,1
0.8553007811465052,283,0.05461337268853529,0.05489633290389567,0
0.8553007811465052,284,0.05461337268853529,0.054624751133401726,0
0.8553007811465052,285,0.05461337268853529,0.054776580972063456,0
0.8553007811465052,286,0.05461337268853529,0.055879662803048305,1
0.8553007811465052,287,0.05461337268853529,0.05710997017210581,0
0.8553007811465052,288,0.05461337268853529,0.059415681284126685,0
0.8553007811465052,289,0.05461337268853529,0.05845418386895928,0
0.8553007811465052,290,0.05461337268853529,0.05590769786301687,1
0.8553007811465052,291,0.05461337268853529,0.057082724415861395,0
0.8553007811465052,292,0.05461337268853529,0.06367455659864513,0
0.8553007811465052,293,0.05461337268853529,0.05598324525400131,1
0.8553007811465052,294,0.05461337268853529,0.05610727852820704,1
0.8553007811465052,295,0.05461337268853529,0.07796518616560634,0
0.8553007811465052,296,0.05461337268853529,0.0651698990428563,0
0.8553007811465052,297,0.05461337268853529,0.057089567059043146,1
0.8553007811465052,298,0.05461337268853529,0.057047031228366143,1
0.8553007811465052,299,0.05461337268853529,0.05703773171763003,1
0.8553007811465052,300,0.05461337268853529,0.06053359470036935,0
0.8553007811465052,301,0.05461337268853529,0.057181201339290826,1
0.8553007811465052,302,0.05461337268853529,0.05648462420830513,1
0.8553007811465052,303,0.05461337268853529,0.056919983673648936,0
0.8553007811465052,304,0.05461337268853529,0.05646231698168619,1
0.8553007811465052,305,0.05461337268853529,0.06851344078827902,1
0.8553007811465052,306,0.05461337268853529,0.07041844980633395,0
0.8553007811465052,307,0.05461337268853529,0.08946672299812986,0
0.8553007811465052,308,0.05461337268853529,0.0687679263358001,1
0.8553007811465052,309,0.05461337268853529,0.07307676181634695,1
0.8553007811465052,310,0.05461337268853529,0.07346080643355828,0
0.8553007811465052,311,0.05461337268853529,0.07308925135190145,0
0.8553007811465052,312,0.05461337268853529,0.07301498570423946,1
0.8553007811465052,313,0.05461337268853529,0.07306619839442141,0
0.8553007811465052,314,0.05461337268853529,0.07366777757110847,0
0.8553007811465052,315,0.05461337268853529,0.07290196626852838,1
0.8553007811465052,316,0.05461337268853529,0.07301070192878162,0
0.8553007811465052,317,0.05461337268853529,0.07175351888123249,1
0.8553007811465052,318,0.05461337268853529,0.07169255520740461,1
0.8553007811465052,319,0.05461337268853529,0.07198430667440195,1
0.8553007811465052,320,0.05461337268853529,0.07179390861979035,1
0.8553007811465052,321,0.05461337268853529,0.07177113411432944,1
0.8553007811465052,322,0.05461337268853529,0.07160792972758313,1
0.8553007811465052,323,0.05461337268853529,0.06435626574567758,1
0.8553007811465052,324,0.05461337268853529,0.06435342140961672,1
0.8553007811465052,325,0.05461337268853529,0.06439535973420601,0
0.8553007811465052,326,0.05461337268853529,0.08290569066962686,0
0.8553007811465052,327,0.05461337268853529,0.07253069709309479,0
0.8553007811465052,328,0.05461337268853529,0.06606488715287424,1
0.8553007811465052,329,0.05461337268853529,0.06622922701944907,0
0.8553007811465052,330,0.05461337268853529,0.06673228679410019,0
0.8553007811465052,331,0.05461337268853529,0.06810052501471471,0
0.8553007811465052,332,0.05461337268853529,0.06696375746890243,0
0.8553007811465052,333,0.05461337268853529,0.06601393624069347,1
0.8553007811465052,334,0.05461337268853529,0.06429685833594855,1
0.8553007811465052,335,0.05461337268853529,0.07200650478059538,0
0.8553007811465052,336,0.05461337268853529,0.06389203478093812,1
0.8553007811465052,337,0.05461337268853529,0.06424592588193434,0
0.8553007811465052,338,0.05461337268853529,0.06402887612353532,1
0.8553007811465052,339,0.05461337268853529,0.06676705322042491,0
0.8553007811465052,340,0.05461337268853529,0.06401250260860127,1
0.8553007811465052,341,0.05461337268853529,0.06432269612193754,0
0.8553007811465052,342,0.05461337268853529,0.05976939559983887,1
0.8553007811465052,343,0.05461337268853529,0.05986785532505775,0
0.8553007811465052,344,0.05461337268853529,0.06223661740078774,0
0.8553007811465052,345,0.05461337268853529,0.060302295900087996,0
0.8553007811465052,346,0.05461337268853529,0.05920673432370851,1
0.8553007811465052,347,0.05461337268853529,0.059370140541988234,1
0.8553007811465052,348,0.05461337268853529,0.08091191801518052,1
0.8553007811465052,349,0.05461337268853529,0.08162686145745075,0
0.8553007811465052,350,0.05461337268853529,0.08102151024041397,0
0.8553007811465052,351,0.05461337268853529,0.0866288988679901,0
0.8553007811465052,352,0.05461337268853529,0.08087632765554356,1
0.8553007811465052,353,0.05461337268853529,0.08089161021581238,0
0.8553007811465052,354,0.05461337268853529,0.08093202957189703,0
0.8553007811465052,355,0.05461337268853529,0.08590856245573955,0
0.8553007811465052,356,0.05461337268853529,0.08052388604623423,1
0.8553007811465052,357,0.05461337268853529,0.08058857276346511,0
0.8553007811465052,358,0.05461337268853529,0.08737898114972344,0
0.8553007811465052,359,0.05461337268853529,0.08060058492218716,0
0.8553007811465052,360,0.05461337268853529,0.08076873959981676,0
0.8553007811465052,361,0.05461337268853529,0.08105815626234757,0
0.8553007811465052,362,0.05461337268853529,0.08054330839968496,0
0.8553007811465052,363,0.05461337268853529,0.07993282605592843,1
0.8553007811465052,364,0.05461337268853529,0.08064900686191492,1
0.8553007811465052,365,0.05461337268853529,0.08064069677906331,1
0.8553007811465052,366,0.05461337268853529,0.08064762977450306,1
0.8553007811465052,367,0.05461337268853529,0.08085411279487524,0
0.8553007811465052,368,0.05461337268853529,0.08905246268843638,0
0.8553007811465052,369,0.05461337268853529,0.08110028581637474,1
0.8553007811465052,370,0.05461337268853529,0.08163124902308605,0
0.8553007811465052,371,0.05461337268853529,0.08043144489420254,1
0.8553007811465052,372,0.05461337268853529,0.08049920236797717,0
0.8553007811465052,373,0.05461337268853529,0.08094214350974346,1
0.8553007811465052,374,0.05461337268853529,0.08087795015880896,1
0.8553007811465052,375,0.05461337268853529,0.08491277855089503,1
0.8553007811465052,376,0.05461337268853529,0.08879123255563287,0
0.8553007811465052,377,0.05461337268853529,0.09878077041257553,0
0.8553007811465052,378,0.05461337268853529,0.084932633075362,0
0.8553007811465052,379,0.05461337268853529,0.08673975209990821,0
0.8553007811465052,380,0.05461337268853529,0.08477940929560508,1
0.8553007811465052,381,0.05461337268853529,0.08446633940331873,1
0.8553007811465052,382,0.05461337268853529,0.08444328138811164,1
0.8553007811465052,383,0.05461337268853529,0.08266078779850651,1
0.8553007811465052,384,0.05461337268853529,0.08264880825963114,1
0.8553007811465052,385,0.05461337268853529,0.0845028683925696,1
0.8553007811465052,386,0.05461337268853529,0.09743935930162838,0
0.8553007811465052,387,0.05461337268853529,0.0849688690220632,0
0.8553007811465052,388,0.05461337268853529,0.08460471045055626,0
0.8553007811465052,389,0.05461337268853529,0.08493162472146895,0
0.8553007811465052,390,0.05461337268853529,0.08483822050363851,0
0.8553007811465052,391,0.05461337268853529,0.08449689180797663,1
0.8553007811465052,392,0.05461337268853529,0.08449670783894328,1
0.8553007811465052,393,0.05461337268853529,0.08504699273883744,0
0.8553007811465052,394,0.05461337268853529,0.08550436823845045,0
0.8553007811465052,395,0.05461337268853529,0.08506588653863345,1
0.8553007811465052,396,0.05461337268853529,0.08501553596065152,1
0.8553007811465052,397,0.05461337268853529,0.084952625780686,1
0.8553007811465052,398,0.05461337268853529,0.0849877176251481,1
0.8553007811465052,399,0.05461337268853529,0.08498174912123795,1
0.8553007811465052,400,0.05461337268853529,0.08719929128170743,1
0.8553007811465052,401,0.05461337268853529,0.08720751784133177,0
0.8553007811465052,402,0.05461337268853529,0.1051828644713874,0
0.8553007811465052,403,0.05461337268853529,0.08720667075446836,1
0.8553007811465052,404,0.05461337268853529,0.08729565956458628,0
0.8553007811465052,405,0.05461337268853529,0.07326708867738622,1
0.8553007811465052,406,0.05461337268853529,0.07335007152082068,1
0.8553007811465052,407,0.05461337268853529,0.07351804802094687,0
0.8553007811465052,408,0.05461337268853529,0.07328836809245962,1
0.8553007811465052,409,0.05461337268853529,0.07355585865253451,0
0.8553007811465052,410,0.05461337268853529,0.07380987794023892,0
0.8553007811465052,411,0.05461337268853529,0.0849755348792537,0
0.8553007811465052,412,0.05461337268853529,0.07334975939468284,0
0.8553007811465052,413,0.05461337268853529,0.07328856173161792,0
0.8553007811465052,414,0.05461337268853529,0.07372386986227976,0
0.8553007811465052,415,0.05461337268853529,0.07861380777956384,0
0.8553007811465052,416,0.05461337268853529,0.07477607074991968,1
0.8553007811465052,417,0.05461337268853529,0.07479018563109191,0
0.8553007811465052,418,0.05461337268853529,0.07464749845751303,1
0.8553007811465052,419,0.05461337268853529,0.07692980274361857,1
0.8553007811465052,420,0.05461337268853529,0.07698472159635034,0
0.8553007811465052,421,0.05461337268853529,0.07664791145970597,1
0.8553007811465052,422,0.05461337268853529,0.07770201847856975,1
0.8553007811465052,423,0.05461337268853529,0.07834774768211977,1
0.8553007811465052,424,0.05461337268853529,0.08030790014208553,0
0.8553007811465052,425,0.05461337268853529,0.08147503156380918,0
0.8553007811465052,426,0.05461337268853529,0.07749618306922723,1
0.8553007811465052,427,0.05461337268853529,0.07749623928762903,0
0.8553007811465052,428,0.05461337268853529,0.07773164666145027,0
0.8553007811465052,429,0.05461337268853529,0.07766488813464752,0
0.8553007811465052,430,0.05461337268853529,0.07771038090539663,0
0.8553007811465052,431,0.05461337268853529,0.07893070284054161,0
0.8553007811465052,432,0.05461337268853529,0.07840596535462384,0
0.8553007811465052,433,0.05461337268853529,0.07678433482720955,1
0.8553007811465052,434,0.05461337268853529,0.08771207292842252,0
0.8553007811465052,435,0.05461337268853529,0.08246213285818305,0
0.8553007811465052,436,0.05461337268853529,0.08080380719270745,0
0.8553007811465052,437,0.05461337268853529,0.07710246739136375,0
0.8553007811465052,438,0.05461337268853529,0.0767866112611192,0
0.8553007811465052,439,0.05461337268853529,0.0767798559898816,1
0.8553007811465052,440,0.05461337268853529,0.07616456938289065,1
0.8553007811465052,441,0.05461337268853529,0.07645741104950214,0
0.8553007811465052,442,0.05461337268853529,0.07724951001585277,0
0.8553007811465052,443,0.05461337268853529,0.07616481995705185,0
0.8553007811465052,444,0.05461337268853529,0.07623720913670314,0
0.8553007811465052,445,0.05461337268853529,0.0774156921211028,0
0.8553007811465052,446,0.05461337268853529,0.07620957396492051,1
0.8553007811465052,447,0.05461337268853529,0.07638251506848626,0
0.8553007811465052,448,0.05461337268853529,0.0798409608504833,0
0.8553007811465052,449,0.05461337268853529,0.07621203407557033,1
