temp,it,bestsd,sd,acc
0.8553007811465052,65,0.06495375381013277,0.07801869043441989,1
0.8553007811465052,66,0.06495375381013277,0.07698241970300412,1
0.8553007811465052,67,0.06495375381013277,0.08062482135555513,0
0.8553007811465052,68,0.06495375381013277,0.08173010954391098,1
0.8553007811465052,69,0.06495375381013277,0.08285684458583523,1
0.8553007811465052,70,0.06495375381013277,0.08288976935811108,0
0.8553007811465052,71,0.06495375381013277,0.08506136608649925,0
0.8553007811465052,72,0.06495375381013277,0.08170868381512483,1
0.8553007811465052,73,0.06495375381013277,0.08182532223507644,1
0.8553007811465052,74,0.06495375381013277,0.08606777559080177,0
0.8553007811465052,75,0.06495375381013277,0.0821263253720537,0
0.8553007811465052,76,0.06495375381013277,0.0808332201927599,1
0.8553007811465052,77,0.06495375381013277,0.08170984192291941,0
0.8553007811465052,78,0.06495375381013277,0.0935710107876622,0
0.8553007811465052,79,0.06495375381013277,0.08169237005009339,0
0.8553007811465052,80,0.06495375381013277,0.09349015826435915,0
0.8553007811465052,81,0.06495375381013277,0.0808221828651151,1
0.8553007811465052,82,0.06495375381013277,0.08273313151772427,0
0.8553007811465052,83,0.06495375381013277,0.08271580420873403,0
0.8553007811465052,84,0.06495375381013277,0.08092916325888136,0
0.8553007811465052,85,0.06495375381013277,0.09444426802732371,0
0.8553007811465052,86,0.06495375381013277,0.08114549916265348,0
0.8553007811465052,87,0.06495375381013277,0.09505317032303749,0
0.8553007811465052,88,0.06495375381013277,0.08153063018786949,0
0.8553007811465052,89,0.06495375381013277,0.09850068527180787,0
0.8553007811465052,90,0.06495375381013277,0.08185264860368249,0
0.8553007811465052,91,0.06495375381013277,0.09697802493690556,0
0.8553007811465052,92,0.06495375381013277,0.08621178839548697,1
0.8553007811465052,93,0.06495375381013277,0.08542613982179198,1
0.8553007811465052,94,0.06495375381013277,0.0853287188023466,1
0.8553007811465052,95,0.06495375381013277,0.08548250843585338,1
0.8553007811465052,96,0.06495375381013277,0.08528775077850012,1
0.8553007811465052,97,0.06495375381013277,0.08393604513018149,1
0.8553007811465052,98,0.06495375381013277,0.08394864680497777,0
0.8553007811465052,99,0.06495375381013277,0.08961470176429194,0
0.8553007811465052,100,0.06495375381013277,0.08392880992428667,1
0.8553007811465052,101,0.06495375381013277,0.08415627377033719,1
0.8553007811465052,102,0.06495375381013277,0.08396792921626929,1
0.8553007811465052,103,0.06495375381013277,0.08395666049583501,1
0.8553007811465052,104,0.06495375381013277,0.08880358311341836,0
0.8553007811465052,105,0.06495375381013277,0.08696787141116041,0
0.8553007811465052,106,0.06495375381013277,0.08468336894155344,0
0.8553007811465052,107,0.06495375381013277,0.09236071104756607,1
0.8553007811465052,108,0.06495375381013277,0.09589097634035781,0
0.8553007811465052,109,0.06495375381013277,0.10000073391540026,1
0.8553007811465052,110,0.06495375381013277,0.10010304277351025,0
0.8553007811465052,111,0.06495375381013277,0.1034620699840836,0
0.8553007811465052,112,0.06495375381013277,0.10024257297083308,1
0.8553007811465052,113,0.06495375381013277,0.10900797609137187,0
0.8553007811465052,114,0.06495375381013277,0.10020258127928257,1
0.8553007811465052,115,0.06495375381013277,0.10011612698502283,1
0.8553007811465052,116,0.06495375381013277,0.10186338871278586,0
0.8553007811465052,117,0.06495375381013277,0.10019803441667456,0
0.8553007811465052,118,0.06495375381013277,0.1158189826748392,0
0.8553007811465052,119,0.06495375381013277,0.10056814459536996,0
0.8553007811465052,120,0.06495375381013277,0.10596467332437173,0
0.8553007811465052,121,0.06495375381013277,0.10217931755272404,0
0.8553007811465052,122,0.06495375381013277,0.10019423137087002,0
0.8553007811465052,123,0.06495375381013277,0.10022514839428438,0
0.8553007811465052,124,0.06495375381013277,0.10026493339728126,1
0.8553007811465052,125,0.06495375381013277,0.10024635712941184,1
0.8553007811465052,126,0.06495375381013277,0.10053610076678214,1
0.8553007811465052,127,0.06495375381013277,0.1006150241008669,1
0.8553007811465052,128,0.06495375381013277,0.1251480066054477,0
0.8553007811465052,129,0.06495375381013277,0.1007932341183253,0
0.8553007811465052,130,0.06495375381013277,0.1006141362216724,1
0.8553007811465052,131,0.06495375381013277,0.09701116181669076,1
0.8553007811465052,132,0.06495375381013277,0.09860864891286163,1
0.8553007811465052,133,0.06495375381013277,0.10392453738735588,0
0.8553007811465052,134,0.06495375381013277,0.10995481476138037,0
0.8553007811465052,135,0.06495375381013277,0.09720151559647619,1
0.8553007811465052,136,0.06495375381013277,0.0975029515332758,0
0.8553007811465052,137,0.06495375381013277,0.09812133308774061,0
0.8553007811465052,138,0.06495375381013277,0.09964842642883778,0
0.8553007811465052,139,0.06495375381013277,0.10120698812444985,0
0.8553007811465052,140,0.06495375381013277,0.09737271991196923,1
0.8553007811465052,141,0.06495375381013277,0.09852799949081177,0
0.8553007811465052,142,0.06495375381013277,0.09756001429106896,1
0.8553007811465052,143,0.06495375381013277,0.09982276410267027,0
0.8553007811465052,144,0.06495375381013277,0.09740243368457115,1
0.8553007811465052,145,0.06495375381013277,0.08897203655362496,1
0.8553007811465052,146,0.06495375381013277,0.0889073812121561,1
0.8553007811465052,147,0.06495375381013277,0.08943156796183976,0
0.8553007811465052,148,0.06495375381013277,0.08978019296325898,0
0.8553007811465052,149,0.06495375381013277,0.08852204462406706,1
0.8553007811465052,150,0.06495375381013277,0.08589994027972041,1
0.8553007811465052,151,0.06495375381013277,0.08211848388361889,1
0.8553007811465052,152,0.06495375381013277,0.08406057755736661,1
0.8553007811465052,153,0.06495375381013277,0.08377311561937419,1
0.8553007811465052,154,0.06495375381013277,0.08596233069372254,1
0.8553007811465052,155,0.06495375381013277,0.08611095501236013,0
0.8553007811465052,156,0.06495375381013277,0.08579812182570005,1
0.8553007811465052,157,0.06495375381013277,0.08582445700882048,0
0.8553007811465052,158,0.06495375381013277,0.0856450653818396,1
0.8553007811465052,159,0.06495375381013277,0.07364685886173312,1
0.8553007811465052,160,0.06495375381013277,0.0741594149611493,1
0.8553007811465052,161,0.06495375381013277,0.07427751833812092,1
0.8553007811465052,162,0.06495375381013277,0.07439317124937732,1
0.8553007811465052,163,0.06495375381013277,0.07488415214249651,0
0.8553007811465052,164,0.06495375381013277,0.07445528383270032,0
0.8553007811465052,165,0.06495375381013277,0.07621343482025732,1
0.8553007811465052,166,0.06495375381013277,0.07622805593061976,1
0.8553007811465052,167,0.06495375381013277,0.07611589741366673,1
0.8553007811465052,168,0.06495375381013277,0.07683183843496723,0
0.8553007811465052,169,0.06495375381013277,0.07610734356450778,1
0.8553007811465052,170,0.06495375381013277,0.0780188517411237,0
0.8553007811465052,171,0.06495375381013277,0.08784048707822745,0
0.8553007811465052,172,0.06495375381013277,0.07613593292360148,1
0.8553007811465052,173,0.06495375381013277,0.07624330698615316,1
0.8553007811465052,174,0.06495375381013277,0.07679622583384574,0
0.8553007811465052,175,0.06495375381013277,0.07612812056538455,1
0.8553007811465052,176,0.06495375381013277,0.0759393063403966,1
0.8553007811465052,177,0.06495375381013277,0.0765556715858984,1
0.8553007811465052,178,0.06495375381013277,0.07745583381883034,1
0.8553007811465052,179,0.06495375381013277,0.08346221476329567,0
0.8553007811465052,180,0.06495375381013277,0.07749760538453564,0
0.8553007811465052,181,0.06495375381013277,0.07785197271548892,0
0.8553007811465052,182,0.06495375381013277,0.07891661233942786,1
0.8553007811465052,183,0.06495375381013277,0.0788974386977041,1
0.8553007811465052,184,0.06495375381013277,0.07884400532169664,1
0.8553007811465052,185,0.06495375381013277,0.0920127525181654,0
0.8553007811465052,186,0.06495375381013277,0.07892120465526786,1
0.8553007811465052,187,0.06495375381013277,0.07877399629573685,1
0.8553007811465052,188,0.06495375381013277,0.07881540005186059,0
0.8553007811465052,189,0.06495375381013277,0.10316010407089515,0
0.8553007811465052,190,0.06495375381013277,0.07875301468606685,1
0.8553007811465052,191,0.06495375381013277,0.08474452078869815,0
0.8553007811465052,192,0.06495375381013277,0.07868343728255751,1
0.8553007811465052,193,0.06495375381013277,0.0788189628382921,0
0.8553007811465052,194,0.06495375381013277,0.07913278849299346,0
0.8553007811465052,195,0.06495375381013277,0.07857912178022454,1
0.8553007811465052,196,0.06495375381013277,0.07086641195243308,1
0.8553007811465052,197,0.06495375381013277,0.08434797981494847,0
0.8553007811465052,198,0.06495375381013277,0.07090049031384231,0
0.8553007811465052,199,0.06495375381013277,0.07108334759970994,0
0.8553007811465052,200,0.06495375381013277,0.07705745535796385,0
0.8553007811465052,201,0.06495375381013277,0.07159704286467425,1
0.8553007811465052,202,0.06495375381013277,0.0710811282530493,1
0.8553007811465052,203,0.06495375381013277,0.07549159956005641,0
0.8553007811465052,204,0.06495375381013277,0.0710362680499634,1
0.8553007811465052,205,0.06495375381013277,0.08315871793232568,0
0.8553007811465052,206,0.06495375381013277,0.07132856928071203,1
0.8553007811465052,207,0.06495375381013277,0.0711467146605485,1
0.8553007811465052,208,0.06495375381013277,0.08059914887847074,0
0.8553007811465052,209,0.06495375381013277,0.08322879443206846,0
0.8553007811465052,210,0.06495375381013277,0.07536873143996921,0
0.8553007811465052,211,0.06495375381013277,0.07116161111958703,1
0.8553007811465052,212,0.06495375381013277,0.07349141890574208,1
0.8553007811465052,213,0.06495375381013277,0.07575874861818481,0
0.8553007811465052,214,0.06495375381013277,0.08158426244220142,0
0.8553007811465052,215,0.06495375381013277,0.08871571032667254,0
0.8553007811465052,216,0.06495375381013277,0.0788451097349511,1
0.8553007811465052,217,0.06495375381013277,0.07512948274950582,1
0.8553007811465052,218,0.06495375381013277,0.08717328718222907,0
0.8553007811465052,219,0.06495375381013277,0.07510602002216629,1
0.8553007811465052,220,0.06495375381013277,0.07512574233410912,1
0.8553007811465052,221,0.06495375381013277,0.07502805107270624,1
0.8553007811465052,222,0.06495375381013277,0.08113290032046418,0
0.8553007811465052,223,0.06495375381013277,0.07461922458613983,1
0.8553007811465052,224,0.06495375381013277,0.07417347629612994,1
0.8553007811465052,225,0.06495375381013277,0.09093803259813799,0
0.8553007811465052,226,0.06495375381013277,0.07392562556633155,1
0.8553007811465052,227,0.06495375381013277,0.07502125772216926,0
0.8553007811465052,228,0.06495375381013277,0.07383776099810568,1
0.8553007811465052,229,0.06495375381013277,0.0736629418331069,1
0.8553007811465052,230,0.06495375381013277,0.07384818906820563,0
0.8553007811465052,231,0.06495375381013277,0.0735224640008342,1
0.8553007811465052,232,0.06495375381013277,0.07378930724435845,0
0.8553007811465052,233,0.06495375381013277,0.07378705533793523,1
0.8553007811465052,234,0.06495375381013277,0.07433205380276325,0
0.8553007811465052,235,0.06495375381013277,0.07921798382760988,0
0.8553007811465052,236,0.06495375381013277,0.07499956489853417,0
0.8553007811465052,237,0.06495375381013277,0.0737770871175996,0
0.8553007811465052,238,0.06495375381013277,0.0738819250054604,1
0.8553007811465052,239,0.06495375381013277,0.0742038319912671,1
0.8553007811465052,240,0.06495375381013277,0.07674223116789089,1
0.8553007811465052,241,0.06495375381013277,0.07996390844633476,0
0.8553007811465052,242,0.06495375381013277,0.0780601745972896,0
0.8553007811465052,243,0.06495375381013277,0.09536932609818156,0
0.8553007811465052,244,0.06495375381013277,0.07667744202268711,1
0.8553007811465052,245,0.06495375381013277,0.07669645727990357,0
0.8553007811465052,246,0.06495375381013277,0.08394932916147449,0
0.8553007811465052,247,0.06495375381013277,0.08270345476732484,0
0.8553007811465052,248,0.06495375381013277,0.07675442922023863,0
0.8553007811465052,249,0.06495375381013277,0.08184013296879014,0
0.8553007811465052,250,0.06495375381013277,0.08328043688316983,0
0.8553007811465052,251,0.06495375381013277,0.07677844793984327,1
0.8553007811465052,252,0.06495375381013277,0.07656608661002987,1
0.8553007811465052,253,0.06495375381013277,0.07672197064950301,0
0.8553007811465052,254,0.06495375381013277,0.07657293085575184,1
0.8553007811465052,255,0.06495375381013277,0.07653405352302929,1
0.8553007811465052,256,0.06495375381013277,0.07838260090344948,0
0.8553007811465052,257,0.06495375381013277,0.07739241761018226,1
0.8553007811465052,258,0.06495375381013277,0.07751801642761337,1
0.8553007811465052,259,0.06495375381013277,0.07981222330338662,0
0.8553007811465052,260,0.06495375381013277,0.07748340643772046,1
0.8553007811465052,261,0.06495375381013277,0.07771288479308078,1
0.8553007811465052,262,0.06495375381013277,0.0719901179937478,1
0.8553007811465052,263,0.06495375381013277,0.08761429933374573,0
0.8553007811465052,264,0.06495375381013277,0.07614896646662474,0
0.8553007811465052,265,0.06495375381013277,0.07382501045038754,1
0.8553007811465052,266,0.06495375381013277,0.07446709699809004,0
0.8553007811465052,267,0.06495375381013277,0.07740691789337208,0
0.8553007811465052,268,0.06495375381013277,0.07381839892321432,1
0.8553007811465052,269,0.06495375381013277,0.07382338649495172,1
0.8553007811465052,270,0.06495375381013277,0.08384748516715339,1
0.8553007811465052,271,0.06495375381013277,0.09303463781048844,0
0.8553007811465052,272,0.06495375381013277,0.08406111270826266,0
0.8553007811465052,273,0.06495375381013277,0.08678567088431843,1
0.8553007811465052,274,0.06495375381013277,0.08701404656279804,0
0.8553007811465052,275,0.06495375381013277,0.08678088992556744,1
0.8553007811465052,276,0.06495375381013277,0.08655869077739849,1
0.8553007811465052,277,0.06495375381013277,0.09663480229220378,0
0.8553007811465052,278,0.06495375381013277,0.08852353134050057,0
0.8553007811465052,279,0.06495375381013277,0.08967295936202202,0
0.8553007811465052,280,0.06495375381013277,0.08669818889966092,1
0.8553007811465052,281,0.06495375381013277,0.09425580247323222,0
0.8553007811465052,282,0.06495375381013277,0.08681060269073249,1
0.8553007811465052,283,0.06495375381013277,0.0868133998455812,0
0.8553007811465052,284,0.06495375381013277,0.08695691084473149,1
0.8553007811465052,285,0.06495375381013277,0.08922295976756624,0
0.8553007811465052,286,0.06495375381013277,0.0936971321274872,0
0.8553007811465052,287,0.06495375381013277,0.10348610108221078,0
0.8553007811465052,288,0.06495375381013277,0.08806444051760999,0
0.8553007811465052,289,0.06495375381013277,0.09814882972127222,0
0.8553007811465052,290,0.06495375381013277,0.08721521177289863,1
0.8553007811465052,291,0.06495375381013277,0.08756890698738601,1
0.8553007811465052,292,0.06495375381013277,0.08731504058821095,1
0.8553007811465052,293,0.06495375381013277,0.09254825996530476,0
0.8553007811465052,294,0.06495375381013277,0.08760297913300427,1
0.8553007811465052,295,0.06495375381013277,0.09269247699651774,0
0.8553007811465052,296,0.06495375381013277,0.10826371809545979,0
0.8553007811465052,297,0.06495375381013277,0.09317524024317028,0
0.8553007811465052,298,0.06495375381013277,0.08748612466397154,1
0.8553007811465052,299,0.06495375381013277,0.08739191036930759,1
0.8553007811465052,300,0.06495375381013277,0.08796053345405008,0
0.8553007811465052,301,0.06495375381013277,0.08581782844132504,1
0.8553007811465052,302,0.06495375381013277,0.0861766117399059,0
0.8553007811465052,303,0.06495375381013277,0.08592409000932819,0
0.8553007811465052,304,0.06495375381013277,0.08575630691827278,1
0.8553007811465052,305,0.06495375381013277,0.10045645603744718,0
0.8553007811465052,306,0.06495375381013277,0.09343364715648973,0
0.8553007811465052,307,0.06495375381013277,0.08611907810245811,1
0.8553007811465052,308,0.06495375381013277,0.08983714111858852,0
0.8553007811465052,309,0.06495375381013277,0.08787047084168174,1
0.8553007811465052,310,0.06495375381013277,0.09884580059445225,0
0.8553007811465052,311,0.06495375381013277,0.09147832715689604,0
0.8553007811465052,312,0.06495375381013277,0.09009764640915095,1
0.8553007811465052,313,0.06495375381013277,0.09008268033556595,1
0.8553007811465052,314,0.06495375381013277,0.0907343122477912,0
0.8553007811465052,315,0.06495375381013277,0.09080783104281134,0
0.8553007811465052,316,0.06495375381013277,0.08574615236065906,1
0.8553007811465052,317,0.06495375381013277,0.08647567949203841,0
0.8553007811465052,318,0.06495375381013277,0.0882456892989607,1
0.8553007811465052,319,0.06495375381013277,0.09359877334463562,0
0.8553007811465052,320,0.06495375381013277,0.08719232979955326,1
0.8553007811465052,321,0.06495375381013277,0.08715591404934839,1
0.8553007811465052,322,0.06495375381013277,0.0870973072065852,1
0.8553007811465052,323,0.06495375381013277,0.08925047780509066,0
0.8553007811465052,324,0.06495375381013277,0.08515639760496807,1
0.8553007811465052,325,0.06495375381013277,0.08498741620635093,1
0.8553007811465052,326,0.06495375381013277,0.08812950988053682,0
0.8553007811465052,327,0.06495375381013277,0.085189556033787,1
0.8553007811465052,328,0.06495375381013277,0.09151751559612764,0
0.8553007811465052,329,0.06495375381013277,0.08545282087348882,0
0.8553007811465052,330,0.06495375381013277,0.08693279474248211,0
0.8553007811465052,331,0.06495375381013277,0.08519033292525426,1
0.8553007811465052,332,0.06495375381013277,0.0850121485296873,1
0.8553007811465052,333,0.06495375381013277,0.0848729369115176,1
0.8553007811465052,334,0.06495375381013277,0.08439278732184669,1
0.8553007811465052,335,0.06495375381013277,0.08545110136924575,1
0.8553007811465052,336,0.06495375381013277,0.08553398017981834,1
0.8553007811465052,337,0.06495375381013277,0.09946354591192602,0
0.8553007811465052,338,0.06495375381013277,0.09703809361358207,0
0.8553007811465052,339,0.06495375381013277,0.08624953206132437,0
0.8553007811465052,340,0.06495375381013277,0.0970468530726969,0
0.8553007811465052,341,0.06495375381013277,0.08556133921683914,0
0.8553007811465052,342,0.06495375381013277,0.08761218294192283,0
0.8553007811465052,343,0.06495375381013277,0.10616655900964161,0
0.8553007811465052,344,0.06495375381013277,0.08449778419562769,1
0.8553007811465052,345,0.06495375381013277,0.08441541580999029,1
0.8553007811465052,346,0.06495375381013277,0.08456985625601432,1
0.8553007811465052,347,0.06495375381013277,0.08497813023517045,0
0.8553007811465052,348,0.06495375381013277,0.08329135795156589,1
0.8553007811465052,349,0.06495375381013277,0.09573484583166994,0
0.8553007811465052,350,0.06495375381013277,0.0831431545572327,1
0.8553007811465052,351,0.06495375381013277,0.08329801941211513,0
0.8553007811465052,352,0.06495375381013277,0.08457231883782235,0
0.8553007811465052,353,0.06495375381013277,0.08266072256222867,1
0.8553007811465052,354,0.06495375381013277,0.08273052721391676,1
0.8553007811465052,355,0.06495375381013277,0.08338655313553711,0
0.8553007811465052,356,0.06495375381013277,0.0860558154395764,0
0.8553007811465052,357,0.06495375381013277,0.08280108212571345,1
0.8553007811465052,358,0.06495375381013277,0.09233677073015796,0
0.8553007811465052,359,0.06495375381013277,0.09553864895828773,0
0.8553007811465052,360,0.06495375381013277,0.0827821993209579,1
0.8553007811465052,361,0.06495375381013277,0.08284543145935792,0
0.8553007811465052,362,0.06495375381013277,0.0824517605522286,1
0.8553007811465052,363,0.06495375381013277,0.08250177134355116,1
0.8553007811465052,364,0.06495375381013277,0.08935387246706548,0
0.8553007811465052,365,0.06495375381013277,0.08059977380407002,1
0.8553007811465052,366,0.06495375381013277,0.08697728051472584,0
0.8553007811465052,367,0.06495375381013277,0.09048558465180823,0
0.8553007811465052,368,0.06495375381013277,0.08055638245514676,1
0.8553007811465052,369,0.06495375381013277,0.08062725722833572,1
0.8553007811465052,370,0.06495375381013277,0.09059848935415178,0
0.8553007811465052,371,0.06495375381013277,0.08053192999188126,1
0.8553007811465052,372,0.06495375381013277,0.08513192890380498,0
0.8553007811465052,373,0.06495375381013277,0.06927566274664908,1
0.8553007811465052,374,0.06495375381013277,0.06940012489413018,1
0.8553007811465052,375,0.06495375381013277,0.0690863269076195,1
0.8553007811465052,376,0.06495375381013277,0.06922742518352934,0
0.8553007811465052,377,0.06495375381013277,0.06911431288689567,0
0.8553007811465052,378,0.06495375381013277,0.06915884023051903,0
0.8553007811465052,379,0.06495375381013277,0.07117852000124832,0
0.8553007811465052,380,0.06495375381013277,0.06916221676094882,0
0.8553007811465052,381,0.06495375381013277,0.07437225274284172,0
0.8553007811465052,382,0.06495375381013277,0.0686018032763218,1
0.8553007811465052,383,0.06495375381013277,0.08259403094435311,0
0.8553007811465052,384,0.06495375381013277,0.07006284402752845,0
0.8553007811465052,385,0.06495375381013277,0.06854157597829659,1
0.8553007811465052,386,0.06495375381013277,0.08096179233235871,0
0.8553007811465052,387,0.06495375381013277,0.0678606123905113,1
0.8553007811465052,388,0.06495375381013277,0.07108667760135998,0
0.8553007811465052,389,0.06495375381013277,0.07248797005969296,0
0.8553007811465052,390,0.06495375381013277,0.06731148689160614,1
0.8553007811465052,391,0.06495375381013277,0.06843843319107001,0
0.8553007811465052,392,0.06495375381013277,0.06721816379766601,1
0.8553007811465052,393,0.06495375381013277,0.07089417842299162,0
0.8553007811465052,394,0.06495375381013277,0.06754937894767002,0
0.8553007811465052,395,0.06495375381013277,0.06817548193775372,1
0.8553007811465052,396,0.06495375381013277,0.06811313563099308,1
0.8553007811465052,397,0.06495375381013277,0.06819172862632666,1
0.8553007811465052,398,0.06495375381013277,0.06710976598873608,1
0.8553007811465052,399,0.06495375381013277,0.06699788387567501,1
0.8553007811465052,400,0.06495375381013277,0.06667622967329706,1
0.8553007811465052,401,0.06495375381013277,0.06667058437849899,1
0.8553007811465052,402,0.06495375381013277,0.06868599712191616,0
0.8553007811465052,403,0.06495375381013277,0.06555376946887628,1
0.8553007811465052,404,0.06495375381013277,0.0658751462770221,0
0.8553007811465052,405,0.06495375381013277,0.06686360166944745,1
0.8553007811465052,406,0.06495375381013277,0.07858046678842145,0
0.8553007811465052,407,0.06495375381013277,0.06888007476686511,0
0.8553007811465052,408,0.06495375381013277,0.06729570830176969,0
0.8553007811465052,409,0.06495375381013277,0.06767037438178998,0
0.8553007811465052,410,0.06495375381013277,0.06863220249845853,0
0.8553007811465052,411,0.06495375381013277,0.06673437643930023,1
0.8553007811465052,412,0.06495375381013277,0.06600191530280046,1
0.8553007811465052,413,0.06495375381013277,0.06588183938749091,1
0.08125357420891799,0,0.06495375381013277,0.06590971872568097,1
0.08125357420891799,1,0.06495375381013277,0.07138594144266448,1
0.08125357420891799,2,0.06495375381013277,0.07124822997141882,1
0.08125357420891799,3,0.06495375381013277,0.07340958852292961,0
0.08125357420891799,4,0.06495375381013277,0.07381573985092305,0
0.08125357420891799,5,0.06495375381013277,0.07131936372564232,0
0.08125357420891799,6,0.06495375381013277,0.07085307257161975,1
0.08125357420891799,7,0.06495375381013277,0.0710987739618843,0
0.08125357420891799,8,0.06495375381013277,0.0708590592604204,1
0.08125357420891799,9,0.06495375381013277,0.07599033102495285,0
0.08125357420891799,10,0.06495375381013277,0.07124093032322082,1
0.08125357420891799,11,0.06495375381013277,0.08117946221482672,0
0.08125357420891799,12,0.06495375381013277,0.07105803674776212,1
0.08125357420891799,13,0.06495375381013277,0.07582486846152096,0
0.08125357420891799,14,0.06495375381013277,0.07102684618859889,1
0.08125357420891799,15,0.06495375381013277,0.07744642217802487,0
0.08125357420891799,16,0.06495375381013277,0.07647277658791402,1
0.08125357420891799,17,0.06495375381013277,0.0785027263945619,1
0.08125357420891799,18,0.06495375381013277,0.07858099241564284,0
0.08125357420891799,19,0.06495375381013277,0.08427144919067363,0
0.08125357420891799,20,0.06495375381013277,0.08164422683955613,0
0.08125357420891799,21,0.06495375381013277,0.0799334113918413,0
0.08125357420891799,22,0.06495375381013277,0.07877270042209336,1
0.08125357420891799,23,0.06495375381013277,0.0837559707007304,1
0.08125357420891799,24,0.06495375381013277,0.08400963595438536,1
0.08125357420891799,25,0.06495375381013277,0.09436413541137528,0
0.08125357420891799,26,0.06495375381013277,0.0842055330069884,1
0.08125357420891799,27,0.06495375381013277,0.08291411714605075,1
0.08125357420891799,28,0.06495375381013277,0.08254883170433479,1
0.08125357420891799,29,0.06495375381013277,0.08976075407132553,0
0.08125357420891799,30,0.06495375381013277,0.08257746364609478,1
0.08125357420891799,31,0.06495375381013277,0.08257137618194006,1
0.08125357420891799,32,0.06495375381013277,0.0825603338286261,1
0.08125357420891799,33,0.06495375381013277,0.08815106003926411,0
0.08125357420891799,34,0.06495375381013277,0.082581592630854,0
0.08125357420891799,35,0.06495375381013277,0.08242233679978149,1
