temp,it,bestsd,sd,acc
0.8553007811465052,203,0.06773617414039394,0.07671382401418342,0
0.8553007811465052,204,0.06773617414039394,0.07484542051922449,0
0.8553007811465052,205,0.06773617414039394,0.07474869277243185,0
0.8553007811465052,206,0.06773617414039394,0.07515056940386079,0
0.8553007811465052,207,0.06773617414039394,0.07474857634676522,1
0.8553007811465052,208,0.06773617414039394,0.07692751895677967,1
0.8553007811465052,209,0.06773617414039394,0.07689025532398899,1
0.8553007811465052,210,0.06773617414039394,0.07850747062349382,0
0.8553007811465052,211,0.06773617414039394,0.07837286011634444,1
0.8553007811465052,212,0.06773617414039394,0.07824071729271005,1
0.8553007811465052,213,0.06773617414039394,0.07822624176091451,1
0.8553007811465052,214,0.06773617414039394,0.08271907961056231,0
0.8553007811465052,215,0.06773617414039394,0.07821337841792136,0
0.8553007811465052,216,0.06773617414039394,0.08292706787564469,0
0.8553007811465052,217,0.06773617414039394,0.07816558719517577,1
0.8553007811465052,218,0.06773617414039394,0.08048495773498175,0
0.8553007811465052,219,0.06773617414039394,0.07803957169326892,1
0.8553007811465052,220,0.06773617414039394,0.07798453318667542,1
0.8553007811465052,221,0.06773617414039394,0.07804633390375504,1
0.8553007811465052,222,0.06773617414039394,0.08498080221897673,0
0.8553007811465052,223,0.06773617414039394,0.07808558499093612,0
0.8553007811465052,224,0.06773617414039394,0.07871103563433308,0
0.8553007811465052,225,0.06773617414039394,0.07865225111717045,0
0.8553007811465052,226,0.06773617414039394,0.082493862424251,0
0.8553007811465052,227,0.06773617414039394,0.07828232027868243,1
0.8553007811465052,228,0.06773617414039394,0.08059965016838805,0
0.8553007811465052,229,0.06773617414039394,0.07854973544076722,1
0.8553007811465052,230,0.06773617414039394,0.0853989143254094,0
0.8553007811465052,231,0.06773617414039394,0.07781112575382527,1
0.8553007811465052,232,0.06773617414039394,0.07811356966008871,0
0.8553007811465052,233,0.06773617414039394,0.07838749367419577,0
0.8553007811465052,234,0.06773617414039394,0.07766560876496312,1
0.8553007811465052,235,0.06773617414039394,0.07196595041295276,1
0.8553007811465052,236,0.06773617414039394,0.07700197726519135,0
0.8553007811465052,237,0.06773617414039394,0.07196268069245805,1
0.8553007811465052,238,0.06773617414039394,0.07192050828167355,1
0.8553007811465052,239,0.06773617414039394,0.07245355564449159,0
0.8553007811465052,240,0.06773617414039394,0.07470370392345652,0
0.8553007811465052,241,0.06773617414039394,0.07217238295989555,0
0.8553007811465052,242,0.06773617414039394,0.07623712618355606,0
0.8553007811465052,243,0.06773617414039394,0.07197543541285009,0
0.8553007811465052,244,0.06773617414039394,0.07208631528212243,0
0.8553007811465052,245,0.06773617414039394,0.07211324959136546,0
0.8553007811465052,246,0.06773617414039394,0.07134716448427307,1
0.8553007811465052,247,0.06773617414039394,0.07687262428101671,0
0.8553007811465052,248,0.06773617414039394,0.06972482556888802,1
0.8553007811465052,249,0.06773617414039394,0.07098242931140428,0
0.8553007811465052,250,0.06773617414039394,0.0697922204532619,0
0.8553007811465052,251,0.06773617414039394,0.06960951048151144,1
0.8553007811465052,252,0.06773617414039394,0.0730814059974031,0
0.8553007811465052,253,0.06773617414039394,0.06992858895969752,1
0.8553007811465052,254,0.06773617414039394,0.0796381625561361,0
0.8553007811465052,255,0.06773617414039394,0.06978160542692463,1
0.8553007811465052,256,0.06773617414039394,0.06990682638786214,0
0.8553007811465052,257,0.06773617414039394,0.0841096519324131,0
0.8553007811465052,258,0.06773617414039394,0.06957864202335123,1
0.8553007811465052,259,0.06773617414039394,0.07154004277340162,0
0.8553007811465052,260,0.06773617414039394,0.07092782936901676,0
0.8553007811465052,261,0.06773617414039394,0.06975343804371285,0
0.8553007811465052,262,0.06773617414039394,0.06956554868709172,1
0.8553007811465052,263,0.06773617414039394,0.07103581222562307,0
0.8553007811465052,264,0.06773617414039394,0.07101004329974536,0
0.8553007811465052,265,0.06773617414039394,0.07176520313786022,0
0.8553007811465052,266,0.06773617414039394,0.06962427176005374,0
0.8553007811465052,267,0.06773617414039394,0.0693359617551783,1
0.8553007811465052,268,0.06773617414039394,0.070076659176745,0
0.8553007811465052,269,0.06773617414039394,0.06933880016489255,0
0.8553007811465052,270,0.06773617414039394,0.06925889683797562,1
0.8553007811465052,271,0.06773617414039394,0.07061292991830498,0
0.8553007811465052,272,0.06773617414039394,0.0694360489865996,0
0.8553007811465052,273,0.06773617414039394,0.06900783410203781,1
0.8553007811465052,274,0.06773617414039394,0.06922205771376133,0
0.8553007811465052,275,0.06377903251788883,0.06377903251788883,1
0.8553007811465052,276,0.06377903251788883,0.06478219283564407,0
0.8553007811465052,277,0.06377903251788883,0.06379061521706415,1
0.8553007811465052,278,0.06377903251788883,0.06382842118364382,1
0.8553007811465052,279,0.06377903251788883,0.08787454696215323,0
0.8553007811465052,280,0.0637447239380665,0.0637447239380665,1
0.8553007811465052,281,0.0637447239380665,0.07455384449768013,0
0.8553007811465052,282,0.0637447239380665,0.06378541000312737,1
0.8553007811465052,283,0.0637447239380665,0.06469433435841268,0
0.8553007811465052,284,0.06364195632541897,0.06364195632541897,1
0.8553007811465052,285,0.06364195632541897,0.06428207197287798,1
0.8553007811465052,286,0.06364195632541897,0.06426327125864961,1
0.8553007811465052,287,0.06364195632541897,0.06400707141681189,1
0.8553007811465052,288,0.06364195632541897,0.0640339618325342,0
0.8553007811465052,289,0.06364195632541897,0.07625475769380481,0
0.8553007811465052,290,0.06364195632541897,0.06508970827938854,0
0.8553007811465052,291,0.06364195632541897,0.06397585313877477,1
0.8553007811465052,292,0.06364195632541897,0.06409378715863145,1
0.8553007811465052,293,0.06364195632541897,0.06404965835679399,1
0.8553007811465052,294,0.06364195632541897,0.06620299123567262,0
0.8553007811465052,295,0.06364195632541897,0.0774710540933038,0
0.8553007811465052,296,0.06364195632541897,0.06409273297716428,1
0.8553007811465052,297,0.06364195632541897,0.06452304002784146,0
0.8553007811465052,298,0.06364195632541897,0.06425620378619153,1
0.8553007811465052,299,0.06364195632541897,0.07511578857400365,0
0.8553007811465052,300,0.06364195632541897,0.06462824560767869,1
0.8553007811465052,301,0.06364195632541897,0.064620786952559,1
0.8553007811465052,302,0.06364195632541897,0.06444188403890826,1
0.8553007811465052,303,0.06364195632541897,0.064426389108161,1
0.8553007811465052,304,0.06364195632541897,0.07857794943747545,0
0.8553007811465052,305,0.06364195632541897,0.06448251922141007,1
0.8553007811465052,306,0.06364195632541897,0.07804846588565519,0
0.8553007811465052,307,0.06308538144752267,0.06308538144752267,1
0.8553007811465052,308,0.06308538144752267,0.0652370483712922,0
0.8553007811465052,309,0.06178000603111745,0.06178000603111745,1
0.8553007811465052,310,0.06178000603111745,0.07815657137953927,0
0.8553007811465052,311,0.061478961578022955,0.061478961578022955,1
0.8553007811465052,312,0.061478961578022955,0.06269915215814383,0
0.8553007811465052,313,0.061478961578022955,0.06684383612558245,0
0.8553007811465052,314,0.061478961578022955,0.06173342734618135,0
0.8553007811465052,315,0.06142105492760871,0.06142105492760871,1
0.8553007811465052,316,0.06072554453101823,0.06072554453101823,1
0.8553007811465052,317,0.06072554453101823,0.06101389084255469,0
0.8553007811465052,318,0.06072554453101823,0.0612032213488361,0
0.8553007811465052,319,0.06072554453101823,0.061618881785226474,0
0.8553007811465052,320,0.06061202683138544,0.06061202683138544,1
0.8553007811465052,321,0.06061202683138544,0.06072201428008798,1
0.8553007811465052,322,0.06061202683138544,0.06607322886816515,0
0.8553007811465052,323,0.06061202683138544,0.060790632385297645,0
0.8553007811465052,324,0.06061202683138544,0.06268981735895121,0
0.8553007811465052,325,0.06061202683138544,0.06699399468117097,0
0.8553007811465052,326,0.06061202683138544,0.060713554621774225,1
0.8553007811465052,327,0.06061202683138544,0.09086022786503353,0
0.8553007811465052,328,0.06061202683138544,0.06864278677701899,0
0.8553007811465052,329,0.06061202683138544,0.060665354341927984,1
0.8553007811465052,330,0.06061202683138544,0.07045885903413093,0
0.8553007811465052,331,0.060322388240991225,0.060322388240991225,1
0.8553007811465052,332,0.060322388240991225,0.06032577696893998,0
0.8553007811465052,333,0.060322388240991225,0.060397067304543445,1
0.8553007811465052,334,0.060322388240991225,0.07072693844992661,0
0.8553007811465052,335,0.06021231996820899,0.06021231996820899,1
0.8553007811465052,336,0.06021231996820899,0.06216378675007809,1
0.8553007811465052,337,0.06021231996820899,0.06425632276039778,0
0.8553007811465052,338,0.06021231996820899,0.06214097143957563,1
0.8553007811465052,339,0.06021231996820899,0.061546084634831355,1
0.8553007811465052,340,0.06021231996820899,0.06158005115866037,0
0.8553007811465052,341,0.06021231996820899,0.061633937792924025,1
0.8553007811465052,342,0.06021231996820899,0.061570748470871885,1
0.8553007811465052,343,0.06021231996820899,0.06263844145308035,0
0.8553007811465052,344,0.06021231996820899,0.0615755267414534,1
0.8553007811465052,345,0.06021231996820899,0.061974162514010236,0
0.8553007811465052,346,0.06021231996820899,0.06974115861320025,0
0.8553007811465052,347,0.06021231996820899,0.06464936754487764,0
0.8553007811465052,348,0.06021231996820899,0.06182729499343228,1
0.8553007811465052,349,0.06021231996820899,0.061082073731220134,1
0.8553007811465052,350,0.06021231996820899,0.06439968817095335,1
0.8553007811465052,351,0.06021231996820899,0.06888113921908715,0
0.8553007811465052,352,0.06021231996820899,0.06425487598906597,1
0.8553007811465052,353,0.06021231996820899,0.06421785183039393,0
0.8553007811465052,354,0.06021231996820899,0.0644068671918181,0
0.8553007811465052,355,0.06021231996820899,0.0648743789134683,0
0.8553007811465052,356,0.06021231996820899,0.0643720903221953,1
0.8553007811465052,357,0.06021231996820899,0.06425445994863056,1
0.8553007811465052,358,0.06021231996820899,0.0655427264388854,1
0.8553007811465052,359,0.06021231996820899,0.06553531420446473,1
0.8553007811465052,360,0.06021231996820899,0.0658885665138715,1
0.8553007811465052,361,0.06021231996820899,0.06517228718383516,1
0.8553007811465052,362,0.06021231996820899,0.06755347415528284,0
0.8553007811465052,363,0.06021231996820899,0.07632824897583951,0
0.8553007811465052,364,0.06021231996820899,0.06913154798226713,0
0.8553007811465052,365,0.06021231996820899,0.0669694498911556,0
0.8553007811465052,366,0.06021231996820899,0.06681018150632306,1
0.8553007811465052,367,0.06021231996820899,0.08793248629897245,0
0.8553007811465052,368,0.06021231996820899,0.07342820352565141,0
0.8553007811465052,369,0.06021231996820899,0.06581977305121353,1
0.8553007811465052,370,0.06021231996820899,0.0725043323028858,0
0.8553007811465052,371,0.06021231996820899,0.06581759261864578,1
0.8553007811465052,372,0.06021231996820899,0.06929389867865586,0
0.8553007811465052,373,0.06021231996820899,0.07707050071573093,0
0.8553007811465052,374,0.06021231996820899,0.06603781393423586,0
0.8553007811465052,375,0.06021231996820899,0.08573895584387212,0
0.8553007811465052,376,0.06021231996820899,0.06591101830949483,0
0.8553007811465052,377,0.06021231996820899,0.0659582477446314,0
0.8553007811465052,378,0.06021231996820899,0.06595254848315255,1
0.8553007811465052,379,0.06021231996820899,0.06644195164534827,1
0.8553007811465052,380,0.06021231996820899,0.0667373016425428,1
0.8553007811465052,381,0.06021231996820899,0.06699414566921508,1
0.8553007811465052,382,0.06021231996820899,0.07937719322288384,0
0.8553007811465052,383,0.06021231996820899,0.0669969528535191,1
0.8553007811465052,384,0.06021231996820899,0.08053816376163851,0
0.8553007811465052,385,0.06021231996820899,0.08783634821166152,0
0.8553007811465052,386,0.06021231996820899,0.06791950041472558,0
0.8553007811465052,387,0.06021231996820899,0.06694066122373712,1
0.8553007811465052,388,0.06021231996820899,0.06725560063352916,1
0.8553007811465052,389,0.06021231996820899,0.06725257848855294,1
0.8553007811465052,390,0.06021231996820899,0.06876149663718069,1
0.8553007811465052,391,0.06021231996820899,0.0973972978830396,0
0.8553007811465052,392,0.06021231996820899,0.06926772632504487,0
0.8553007811465052,393,0.06021231996820899,0.06916315317874412,0
0.8553007811465052,394,0.06021231996820899,0.06779743167741636,1
0.8553007811465052,395,0.06021231996820899,0.06760692637480545,1
0.8553007811465052,396,0.06021231996820899,0.06774003574525339,1
0.8553007811465052,397,0.06021231996820899,0.06769834473710605,1
0.8553007811465052,398,0.06021231996820899,0.06742430726603474,1
0.8553007811465052,399,0.06021231996820899,0.06744462270004958,0
0.8553007811465052,400,0.06021231996820899,0.07993329059453252,0
0.8553007811465052,401,0.06021231996820899,0.07402468265508316,0
0.8553007811465052,402,0.06021231996820899,0.07672855512021276,0
0.8553007811465052,403,0.06021231996820899,0.06741304236524763,1
0.8553007811465052,404,0.06021231996820899,0.06750380376037941,0
0.8553007811465052,405,0.06021231996820899,0.06763115993402602,0
0.8553007811465052,406,0.06021231996820899,0.06794525694107137,0
0.8553007811465052,407,0.06021231996820899,0.08222173082663964,0
0.8553007811465052,408,0.06021231996820899,0.07380954521463468,0
0.8553007811465052,409,0.06021231996820899,0.06775091456887757,0
0.8553007811465052,410,0.06021231996820899,0.06719518295925633,1
0.8553007811465052,411,0.06021231996820899,0.06799778944530127,0
0.8553007811465052,412,0.06021231996820899,0.07472326749582898,0
0.8553007811465052,413,0.06021231996820899,0.0671849576604256,1
0.8553007811465052,414,0.06021231996820899,0.0808204309012152,0
0.8553007811465052,415,0.06021231996820899,0.0836713263647185,0
0.8553007811465052,416,0.06021231996820899,0.06720156557705673,1
0.8553007811465052,417,0.06021231996820899,0.07432039826304765,0
0.8553007811465052,418,0.06021231996820899,0.06724566556831349,0
0.8553007811465052,419,0.06021231996820899,0.06719219253179302,0
0.8553007811465052,420,0.06021231996820899,0.06830616185244735,1
0.8553007811465052,421,0.06021231996820899,0.06830648976927331,1
0.8553007811465052,422,0.06021231996820899,0.06712759531216944,1
0.8553007811465052,423,0.06021231996820899,0.06514623140593886,1
0.8553007811465052,424,0.06021231996820899,0.06530823579405877,0
0.8553007811465052,425,0.06021231996820899,0.06515777591253931,1
0.8553007811465052,426,0.06021231996820899,0.06519134474773434,1
0.8553007811465052,427,0.06021231996820899,0.06526383420041894,0
0.8553007811465052,428,0.06021231996820899,0.06526371232261777,0
0.8553007811465052,429,0.06021231996820899,0.06522944150260468,1
0.8553007811465052,430,0.06021231996820899,0.06525075922999614,0
0.8553007811465052,431,0.06021231996820899,0.06381911245557548,1
0.8553007811465052,432,0.06021231996820899,0.06384760836425336,1
0.8553007811465052,433,0.06021231996820899,0.06725335449350253,0
0.8553007811465052,434,0.06021231996820899,0.06626972136361776,0
0.8553007811465052,435,0.06021231996820899,0.06385504637012944,0
0.8553007811465052,436,0.06021231996820899,0.06655071618597334,1
0.8553007811465052,437,0.06021231996820899,0.06658946503546802,0
0.8553007811465052,438,0.06021231996820899,0.066443533936552,1
0.8553007811465052,439,0.06021231996820899,0.06256522800989256,1
0.8553007811465052,440,0.06021231996820899,0.06852765216480597,0
0.8553007811465052,441,0.06021231996820899,0.0638170892976542,1
0.8553007811465052,442,0.06021231996820899,0.06382661772139063,1
0.8553007811465052,443,0.06021231996820899,0.06661240678007004,0
0.8553007811465052,444,0.06021231996820899,0.07027703795995673,0
0.8553007811465052,445,0.06021231996820899,0.06594498617930583,0
0.8553007811465052,446,0.06021231996820899,0.06590342461896163,0
0.8553007811465052,447,0.06021231996820899,0.06388809871776972,1
0.8553007811465052,448,0.06021231996820899,0.06850177533253896,0
0.8553007811465052,449,0.06021231996820899,0.07676715002363128,0
