temp,it,bestsd,sd,acc
0.8553007811465052,207,0.06434038389749984,0.09459991416097044,0
0.8553007811465052,208,0.06434038389749984,0.09262284497908292,1
0.8553007811465052,209,0.06434038389749984,0.09902950892900397,1
0.8553007811465052,210,0.06434038389749984,0.09957687305867681,0
0.8553007811465052,211,0.06434038389749984,0.09901726357193132,1
0.8553007811465052,212,0.06434038389749984,0.09899364225160225,1
0.8553007811465052,213,0.06434038389749984,0.10100614454802075,0
0.8553007811465052,214,0.06434038389749984,0.10630492810155799,0
0.8553007811465052,215,0.06434038389749984,0.10085693514425849,1
0.8553007811465052,216,0.06434038389749984,0.10089629789992051,0
0.8553007811465052,217,0.06434038389749984,0.10098116846470384,0
0.8553007811465052,218,0.06434038389749984,0.10085135881452169,1
0.8553007811465052,219,0.06434038389749984,0.09130696946821712,1
0.8553007811465052,220,0.06434038389749984,0.09164435878866968,0
0.8553007811465052,221,0.06434038389749984,0.09123832328624017,1
0.8553007811465052,222,0.06434038389749984,0.09123582205313831,1
0.8553007811465052,223,0.06434038389749984,0.09133277521366082,0
0.8553007811465052,224,0.06434038389749984,0.09123510470094312,1
0.8553007811465052,225,0.06434038389749984,0.09164411017614468,0
0.8553007811465052,226,0.06434038389749984,0.1101021303765819,0
0.8553007811465052,227,0.06434038389749984,0.09118143846700519,1
0.8553007811465052,228,0.06434038389749984,0.0925807370554031,0
0.8553007811465052,229,0.06434038389749984,0.08994813805167079,1
0.8553007811465052,230,0.06434038389749984,0.09242462756621081,0
0.8553007811465052,231,0.06434038389749984,0.08993945954567095,1
0.8553007811465052,232,0.06434038389749984,0.08995323358608623,0
0.8553007811465052,233,0.06434038389749984,0.09016985018995916,0
0.8553007811465052,234,0.06434038389749984,0.09023057713968059,0
0.8553007811465052,235,0.06434038389749984,0.08705239850568523,1
0.8553007811465052,236,0.06434038389749984,0.08707633946900215,1
0.8553007811465052,237,0.06434038389749984,0.08706481932158586,1
0.8553007811465052,238,0.06434038389749984,0.0867879445533214,1
0.8553007811465052,239,0.06434038389749984,0.0854077578932943,1
0.8553007811465052,240,0.06434038389749984,0.08465756126556724,1
0.8553007811465052,241,0.06434038389749984,0.08464915473956502,1
0.8553007811465052,242,0.06434038389749984,0.08354206509830844,1
0.8553007811465052,243,0.06434038389749984,0.08505756172901491,1
0.8553007811465052,244,0.06434038389749984,0.08505148808235238,1
0.8553007811465052,245,0.06434038389749984,0.0852390147936896,0
0.8553007811465052,246,0.06434038389749984,0.08503722530449496,1
0.8553007811465052,247,0.06434038389749984,0.0875126408747518,0
0.8553007811465052,248,0.06434038389749984,0.08727435245249893,0
0.8553007811465052,249,0.06434038389749984,0.08330609685520267,1
0.8553007811465052,250,0.06434038389749984,0.08336208568635683,0
0.8553007811465052,251,0.06434038389749984,0.08679222133559203,0
0.8553007811465052,252,0.06434038389749984,0.08332117174869148,0
0.8553007811465052,253,0.06434038389749984,0.08296285117445773,1
0.8553007811465052,254,0.06434038389749984,0.08309173857043445,0
0.8553007811465052,255,0.06434038389749984,0.07973470085596286,1
0.8553007811465052,256,0.06434038389749984,0.09093999908330108,0
0.8553007811465052,257,0.06434038389749984,0.07998617998561533,0
0.8553007811465052,258,0.06434038389749984,0.08743058684075378,0
0.8553007811465052,259,0.06434038389749984,0.08041622616629858,0
0.8553007811465052,260,0.06434038389749984,0.07991498838304027,0
0.8553007811465052,261,0.06434038389749984,0.07759535583106981,1
0.8553007811465052,262,0.06434038389749984,0.07850977963607186,1
0.8553007811465052,263,0.06434038389749984,0.08435215147841502,0
0.8553007811465052,264,0.06434038389749984,0.07741628047561858,1
0.8553007811465052,265,0.06434038389749984,0.06880652981128353,1
0.8553007811465052,266,0.06434038389749984,0.08630259979210625,0
0.8553007811465052,267,0.06434038389749984,0.07007600089885266,1
0.8553007811465052,268,0.06434038389749984,0.06765832471144581,1
0.8553007811465052,269,0.06434038389749984,0.06821988395536306,0
0.8553007811465052,270,0.06434038389749984,0.0676294383809044,1
0.8553007811465052,271,0.06434038389749984,0.07993046077966472,0
0.8553007811465052,272,0.06434038389749984,0.06919526243787738,0
0.8553007811465052,273,0.06434038389749984,0.06770982081686107,1
0.8553007811465052,274,0.06434038389749984,0.06771860952988185,0
0.8553007811465052,275,0.06434038389749984,0.06802395042492294,0
0.8553007811465052,276,0.06434038389749984,0.06856059051738225,1
0.8553007811465052,277,0.06434038389749984,0.0685076979779108,1
0.8553007811465052,278,0.06434038389749984,0.06852555594417904,0
0.8553007811465052,279,0.06434038389749984,0.06918297929615366,1
0.8553007811465052,280,0.06434038389749984,0.07823951764842381,0
0.8553007811465052,281,0.06434038389749984,0.06904652154112521,1
0.8553007811465052,282,0.06434038389749984,0.0684543139239865,1
0.8553007811465052,283,0.06434038389749984,0.06846998432378025,1
0.8553007811465052,284,0.06434038389749984,0.06841967935200066,1
0.8553007811465052,285,0.06434038389749984,0.06832491714108796,1
0.8553007811465052,286,0.06434038389749984,0.0698365770905466,0
0.8553007811465052,287,0.06434038389749984,0.06752468202428706,1
0.8553007811465052,288,0.06434038389749984,0.0874820632317959,0
0.8553007811465052,289,0.06434038389749984,0.06697300397335786,1
0.8553007811465052,290,0.06434038389749984,0.06688120276315104,1
0.8553007811465052,291,0.06434038389749984,0.06860894213046076,0
0.8553007811465052,292,0.06434038389749984,0.06654825923643909,1
0.8553007811465052,293,0.06434038389749984,0.0681586471686785,0
0.8553007811465052,294,0.06434038389749984,0.0666565981596545,0
0.8553007811465052,295,0.06434038389749984,0.06655196946472712,0
0.8553007811465052,296,0.06434038389749984,0.06653859528717923,1
0.8553007811465052,297,0.06434038389749984,0.08279777198804152,0
0.8553007811465052,298,0.06434038389749984,0.08020039447980087,0
0.8553007811465052,299,0.06434038389749984,0.06659908659568789,0
0.8553007811465052,300,0.06434038389749984,0.06717927537974643,0
0.8553007811465052,301,0.06434038389749984,0.06675207741128956,0
0.8553007811465052,302,0.06434038389749984,0.06663126403280256,1
0.8553007811465052,303,0.06434038389749984,0.07054364110977941,0
0.8553007811465052,304,0.06434038389749984,0.06660836715552775,1
0.8553007811465052,305,0.06434038389749984,0.0664790072653001,1
0.8553007811465052,306,0.06434038389749984,0.06590463670168728,1
0.8553007811465052,307,0.06434038389749984,0.0659194516903932,1
0.8553007811465052,308,0.06434038389749984,0.06629350463124543,1
0.8553007811465052,309,0.06434038389749984,0.06826874637971306,0
0.8553007811465052,310,0.06434038389749984,0.06657625590964439,0
0.8553007811465052,311,0.06434038389749984,0.0663129787693821,0
0.8553007811465052,312,0.06434038389749984,0.06633408329647462,1
0.8553007811465052,313,0.06434038389749984,0.06659054197966285,0
0.8553007811465052,314,0.06434038389749984,0.08068476384583903,1
0.8553007811465052,315,0.06434038389749984,0.0833706681305855,0
0.8553007811465052,316,0.06434038389749984,0.0806847215015197,1
0.8553007811465052,317,0.06434038389749984,0.08501173057781569,0
0.8553007811465052,318,0.06434038389749984,0.08062463146029496,1
0.8553007811465052,319,0.06434038389749984,0.08511346403126516,0
0.8553007811465052,320,0.06434038389749984,0.08160962833962103,1
0.8553007811465052,321,0.06434038389749984,0.08389476340046065,0
0.8553007811465052,322,0.06434038389749984,0.08316400471721493,1
0.8553007811465052,323,0.06434038389749984,0.08303376858305203,1
0.8553007811465052,324,0.06434038389749984,0.08212932600926431,1
0.8553007811465052,325,0.06434038389749984,0.08419557108929757,0
0.8553007811465052,326,0.06434038389749984,0.08233018593229158,0
0.8553007811465052,327,0.06434038389749984,0.08768398107516569,0
0.8553007811465052,328,0.06434038389749984,0.08756941330700446,0
0.8553007811465052,329,0.06434038389749984,0.08364165449822375,0
0.8553007811465052,330,0.06434038389749984,0.08379901326018223,0
0.8553007811465052,331,0.06434038389749984,0.08792560612681227,0
0.8553007811465052,332,0.06434038389749984,0.08461793517907494,1
0.8553007811465052,333,0.06434038389749984,0.08481285702232885,0
0.8553007811465052,334,0.06434038389749984,0.08471604910359049,0
0.8553007811465052,335,0.06434038389749984,0.08513818443281287,0
0.8553007811465052,336,0.06434038389749984,0.08458844218511595,1
0.8553007811465052,337,0.06434038389749984,0.08461796436140469,0
0.8553007811465052,338,0.06434038389749984,0.08460592925999356,0
0.8553007811465052,339,0.06434038389749984,0.0841856238256951,1
0.8553007811465052,340,0.06434038389749984,0.08417715039083472,1
0.8553007811465052,341,0.06434038389749984,0.08416777752584167,1
0.8553007811465052,342,0.06434038389749984,0.08484861529783959,0
0.8553007811465052,343,0.06434038389749984,0.08581113827336352,1
0.8553007811465052,344,0.06434038389749984,0.08585525757003354,0
0.8553007811465052,345,0.06434038389749984,0.08513849790475804,1
0.8553007811465052,346,0.06434038389749984,0.08564814842472011,1
0.8553007811465052,347,0.06434038389749984,0.08539423320375285,1
0.8553007811465052,348,0.06434038389749984,0.08530550476507129,1
0.8553007811465052,349,0.06434038389749984,0.08564098716114245,0
0.8553007811465052,350,0.06434038389749984,0.08652912441207132,0
0.8553007811465052,351,0.06434038389749984,0.08578393739260856,0
0.8553007811465052,352,0.06434038389749984,0.0853632573942168,1
0.8553007811465052,353,0.06434038389749984,0.085662962976326,0
0.8553007811465052,354,0.06434038389749984,0.0848963169563855,1
0.8553007811465052,355,0.06434038389749984,0.08162184197042063,1
0.8553007811465052,356,0.06434038389749984,0.08166020727571972,1
0.8553007811465052,357,0.06434038389749984,0.08307054447765794,1
0.8553007811465052,358,0.06434038389749984,0.08325004694854507,0
0.8553007811465052,359,0.06434038389749984,0.08444994990730013,0
0.8553007811465052,360,0.06434038389749984,0.0866022905676924,0
0.8553007811465052,361,0.06434038389749984,0.08333482475324208,0
0.8553007811465052,362,0.06434038389749984,0.08515063110677648,0
0.8553007811465052,363,0.06434038389749984,0.09584209324519485,0
0.8553007811465052,364,0.06434038389749984,0.08261201053083113,1
0.8553007811465052,365,0.06434038389749984,0.09044612128027561,0
0.8553007811465052,366,0.06434038389749984,0.08265227693064554,1
0.8553007811465052,367,0.06434038389749984,0.08389395474975346,1
0.8553007811465052,368,0.06434038389749984,0.08622744859798605,0
0.8553007811465052,369,0.06434038389749984,0.0833875428430641,1
0.8553007811465052,370,0.06434038389749984,0.09214442072912617,1
0.8553007811465052,371,0.06434038389749984,0.0921644773676965,0
0.8553007811465052,372,0.06434038389749984,0.09140870307345951,1
0.8553007811465052,373,0.06434038389749984,0.10285383853700998,0
0.8553007811465052,374,0.06434038389749984,0.09711756550065236,0
0.8553007811465052,375,0.06434038389749984,0.09147762792823701,0
0.8553007811465052,376,0.06434038389749984,0.09404014447876083,0
0.8553007811465052,377,0.06434038389749984,0.09142610093353627,0
0.8553007811465052,378,0.06434038389749984,0.09228736972677558,0
0.8553007811465052,379,0.06434038389749984,0.09140707901299493,1
0.8553007811465052,380,0.06434038389749984,0.0905918260130523,1
0.8553007811465052,381,0.06434038389749984,0.09211282343212993,0
0.8553007811465052,382,0.06434038389749984,0.10598753510437171,0
0.8553007811465052,383,0.06434038389749984,0.09161866414553374,0
0.8553007811465052,384,0.06434038389749984,0.08883870666306104,1
0.8553007811465052,385,0.06434038389749984,0.08858878530269915,1
0.8553007811465052,386,0.06434038389749984,0.09025717587168339,0
0.8553007811465052,387,0.06434038389749984,0.09111790306345534,0
0.8553007811465052,388,0.06434038389749984,0.08869043635570444,0
0.8553007811465052,389,0.06434038389749984,0.08743053347801333,1
0.8553007811465052,390,0.06434038389749984,0.08722675047767417,1
0.8553007811465052,391,0.06434038389749984,0.0888336573638326,0
0.8553007811465052,392,0.06434038389749984,0.087573215653556,0
0.8553007811465052,393,0.06434038389749984,0.08722057988753126,1
0.8553007811465052,394,0.06434038389749984,0.08140950286414285,1
0.8553007811465052,395,0.06434038389749984,0.08173712327081352,0
0.8553007811465052,396,0.06434038389749984,0.08287045144016972,0
0.8553007811465052,397,0.06434038389749984,0.08149136082544044,0
0.8553007811465052,398,0.06434038389749984,0.08109370758337113,1
0.8553007811465052,399,0.06434038389749984,0.07944462077552968,1
0.8553007811465052,400,0.06434038389749984,0.07944241211319254,1
0.8553007811465052,401,0.06434038389749984,0.07942917230132204,1
0.8553007811465052,402,0.06434038389749984,0.08890057780735018,0
0.8553007811465052,403,0.06434038389749984,0.08421457253126985,0
0.8553007811465052,404,0.06434038389749984,0.07739885812074998,1
0.8553007811465052,405,0.06434038389749984,0.07032433416420805,1
0.8553007811465052,406,0.06434038389749984,0.0707392015431783,0
0.8553007811465052,407,0.06434038389749984,0.06874870594751552,1
0.8553007811465052,408,0.06434038389749984,0.06888602744619923,0
0.8553007811465052,409,0.06434038389749984,0.06883173230582154,1
0.8553007811465052,410,0.06434038389749984,0.07722009686453093,0
0.8553007811465052,411,0.06434038389749984,0.07599413365797233,0
0.8553007811465052,412,0.06434038389749984,0.0717919804387471,0
0.8553007811465052,413,0.06434038389749984,0.06878151706220134,1
0.12829511717197578,0,0.06434038389749984,0.06989290355689139,0
0.12829511717197578,1,0.06434038389749984,0.06870277076383631,1
0.12829511717197578,2,0.06434038389749984,0.0677518806917851,1
0.12829511717197578,3,0.06434038389749984,0.06776932113955103,0
0.12829511717197578,4,0.06434038389749984,0.06829319229850181,0
0.12829511717197578,5,0.06434038389749984,0.06772374439146023,1
0.12829511717197578,6,0.06434038389749984,0.06814063549540919,0
0.12829511717197578,7,0.06434038389749984,0.08538936793917412,0
0.12829511717197578,8,0.06434038389749984,0.0686881270905238,1
0.12829511717197578,9,0.06434038389749984,0.06902868809380355,0
0.12829511717197578,10,0.06434038389749984,0.06902966224750477,0
0.12829511717197578,11,0.06434038389749984,0.06931457401199341,0
0.12829511717197578,12,0.06434038389749984,0.06867867838769849,1
0.12829511717197578,13,0.06434038389749984,0.06849054902218274,1
0.12829511717197578,14,0.06434038389749984,0.09000294759321503,0
0.12829511717197578,15,0.06434038389749984,0.06852353474608923,0
0.12829511717197578,16,0.06434038389749984,0.06984549595275331,0
0.12829511717197578,17,0.06434038389749984,0.06745217837987055,1
0.12829511717197578,18,0.06434038389749984,0.06746805945257105,1
0.12829511717197578,19,0.06434038389749984,0.06813688810175417,0
0.12829511717197578,20,0.06434038389749984,0.06973605345828791,0
0.12829511717197578,21,0.06434038389749984,0.06890766923983874,0
0.12829511717197578,22,0.06434038389749984,0.06757765263501783,0
0.12829511717197578,23,0.06434038389749984,0.07042003642372012,0
0.12829511717197578,24,0.06434038389749984,0.06765500188914803,0
0.12829511717197578,25,0.06434038389749984,0.07918226157378315,0
0.12829511717197578,26,0.06434038389749984,0.06987582675961333,0
0.12829511717197578,27,0.06434038389749984,0.06746534632230074,1
0.12829511717197578,28,0.06434038389749984,0.06846020629821425,0
0.12829511717197578,29,0.06434038389749984,0.07756319664253077,0
0.12829511717197578,30,0.06434038389749984,0.0673582306644173,1
0.12829511717197578,31,0.06434038389749984,0.067435338095293,0
0.12829511717197578,32,0.06434038389749984,0.06634426438782008,1
0.12829511717197578,33,0.06434038389749984,0.06560024194405781,1
0.12829511717197578,34,0.06434038389749984,0.06540724330252445,1
0.12829511717197578,35,0.06434038389749984,0.06540711308695442,1
