temp,it,bestsd,sd,acc
0.8553007811465052,86,0.06235537499345256,0.09654918109527148,0
0.8553007811465052,87,0.06235537499345256,0.08962132942000883,0
0.8553007811465052,88,0.06235537499345256,0.08938200067621692,0
0.8553007811465052,89,0.06235537499345256,0.09317282455676779,0
0.8553007811465052,90,0.06235537499345256,0.08910180985826852,0
0.8553007811465052,91,0.06235537499345256,0.09499185165740716,0
0.8553007811465052,92,0.06235537499345256,0.08928554249437527,1
0.8553007811465052,93,0.06235537499345256,0.09160203824321118,1
0.8553007811465052,94,0.06235537499345256,0.09170370585583024,0
0.8553007811465052,95,0.06235537499345256,0.09292656589968837,0
0.8553007811465052,96,0.06235537499345256,0.09114319411164556,1
0.8553007811465052,97,0.06235537499345256,0.09104150911421079,1
0.8553007811465052,98,0.06235537499345256,0.09128355971349317,0
0.8553007811465052,99,0.06235537499345256,0.09201774110714946,1
0.8553007811465052,100,0.06235537499345256,0.09239803960690812,1
0.8553007811465052,101,0.06235537499345256,0.09255575623796167,1
0.8553007811465052,102,0.06235537499345256,0.09525834928311434,1
0.8553007811465052,103,0.06235537499345256,0.0998320929666665,0
0.8553007811465052,104,0.06235537499345256,0.09530277972542767,0
0.8553007811465052,105,0.06235537499345256,0.10329386822257867,1
0.8553007811465052,106,0.06235537499345256,0.10333334179246718,1
0.8553007811465052,107,0.06235537499345256,0.10738408131853629,0
0.8553007811465052,108,0.06235537499345256,0.10337190763173949,1
0.8553007811465052,109,0.06235537499345256,0.11219613813863817,0
0.8553007811465052,110,0.06235537499345256,0.10326229404199636,1
0.8553007811465052,111,0.06235537499345256,0.1032046859807069,1
0.8553007811465052,112,0.06235537499345256,0.10364265799745886,0
0.8553007811465052,113,0.06235537499345256,0.10344816910251631,0
0.8553007811465052,114,0.06235537499345256,0.10266176805228783,1
0.8553007811465052,115,0.06235537499345256,0.10300901055750182,1
0.8553007811465052,116,0.06235537499345256,0.1071756841911944,0
0.8553007811465052,117,0.06235537499345256,0.10757516082292361,0
0.8553007811465052,118,0.06235537499345256,0.10393470731225936,0
0.8553007811465052,119,0.06235537499345256,0.10024572388871396,1
0.8553007811465052,120,0.06235537499345256,0.0997916234812332,1
0.8553007811465052,121,0.06235537499345256,0.09997715441581306,1
0.8553007811465052,122,0.06235537499345256,0.0997804674149261,1
0.8553007811465052,123,0.06235537499345256,0.10240883002800893,0
0.8553007811465052,124,0.06235537499345256,0.11028185469427745,0
0.8553007811465052,125,0.06235537499345256,0.09944704064799617,1
0.8553007811465052,126,0.06235537499345256,0.09985983448489619,1
0.8553007811465052,127,0.06235537499345256,0.09912866157098682,1
0.8553007811465052,128,0.06235537499345256,0.09974003964966138,1
0.8553007811465052,129,0.06235537499345256,0.10060029905452797,0
0.8553007811465052,130,0.06235537499345256,0.09988549806996938,1
0.8553007811465052,131,0.06235537499345256,0.100761871720448,1
0.8553007811465052,132,0.06235537499345256,0.10233032287367042,1
0.8553007811465052,133,0.06235537499345256,0.10244089664090376,0
0.8553007811465052,134,0.06235537499345256,0.10216616290559602,1
0.8553007811465052,135,0.06235537499345256,0.11722645446114978,0
0.8553007811465052,136,0.06235537499345256,0.10218966631670956,1
0.8553007811465052,137,0.06235537499345256,0.10521661011690903,0
0.8553007811465052,138,0.06235537499345256,0.10287558828134005,0
0.8553007811465052,139,0.06235537499345256,0.10213323330139347,1
0.8553007811465052,140,0.06235537499345256,0.10202550163257752,1
0.8553007811465052,141,0.06235537499345256,0.10002911611633356,1
0.8553007811465052,142,0.06235537499345256,0.09987255078764642,1
0.8553007811465052,143,0.06235537499345256,0.1029328908718924,1
0.8553007811465052,144,0.06235537499345256,0.11571296224678708,0
0.8553007811465052,145,0.06235537499345256,0.102855799992235,1
0.8553007811465052,146,0.06235537499345256,0.1026376928439317,1
0.8553007811465052,147,0.06235537499345256,0.10261997612945124,1
0.8553007811465052,148,0.06235537499345256,0.10705809853324509,0
0.8553007811465052,149,0.06235537499345256,0.1026216399586785,0
0.8553007811465052,150,0.06235537499345256,0.10533060223362027,0
0.8553007811465052,151,0.06235537499345256,0.10273825456031747,0
0.8553007811465052,152,0.06235537499345256,0.114891702698661,0
0.8553007811465052,153,0.06235537499345256,0.10263539291485003,0
0.8553007811465052,154,0.06235537499345256,0.1127363486327477,0
0.8553007811465052,155,0.06235537499345256,0.10832217458852306,1
0.8553007811465052,156,0.06235537499345256,0.11044012147368044,0
0.8553007811465052,157,0.06235537499345256,0.1096288149503983,0
0.8553007811465052,158,0.06235537499345256,0.10904275858903582,0
0.8553007811465052,159,0.06235537499345256,0.11920364300500619,1
0.8553007811465052,160,0.06235537499345256,0.11931683618672012,0
0.8553007811465052,161,0.06235537499345256,0.12121112210646962,1
0.8553007811465052,162,0.06235537499345256,0.12115851113026856,1
0.8553007811465052,163,0.06235537499345256,0.11932330896261092,1
0.8553007811465052,164,0.06235537499345256,0.11955129311289503,0
0.8553007811465052,165,0.06235537499345256,0.12249475633155538,0
0.8553007811465052,166,0.06235537499345256,0.11949881854231727,0
0.8553007811465052,167,0.06235537499345256,0.11978831847109524,1
0.8553007811465052,168,0.06235537499345256,0.12302123087098851,0
0.8553007811465052,169,0.06235537499345256,0.12037427531573458,1
0.8553007811465052,170,0.06235537499345256,0.1203615300665598,1
0.8553007811465052,171,0.06235537499345256,0.12687896798464474,0
0.8553007811465052,172,0.06235537499345256,0.12015753853329723,1
0.8553007811465052,173,0.06235537499345256,0.12016484780300864,1
0.8553007811465052,174,0.06235537499345256,0.11974162536653957,1
0.8553007811465052,175,0.06235537499345256,0.12101674852263235,0
0.8553007811465052,176,0.06235537499345256,0.12164203231939155,0
0.8553007811465052,177,0.06235537499345256,0.11962102326813806,1
0.8553007811465052,178,0.06235537499345256,0.11966561128408029,0
0.8553007811465052,179,0.06235537499345256,0.11936652957819376,1
0.8553007811465052,180,0.06235537499345256,0.1192166257622922,1
0.8553007811465052,181,0.06235537499345256,0.12357460113556915,0
0.8553007811465052,182,0.06235537499345256,0.11880679878995228,1
0.8553007811465052,183,0.06235537499345256,0.1283719822869491,0
0.8553007811465052,184,0.06235537499345256,0.13743448306287354,0
0.8553007811465052,185,0.06235537499345256,0.11926613365851152,0
0.8553007811465052,186,0.06235537499345256,0.11747012220247272,1
0.8553007811465052,187,0.06235537499345256,0.10924726939649686,1
0.8553007811465052,188,0.06235537499345256,0.11015240875538392,1
0.8553007811465052,189,0.06235537499345256,0.1100620668454877,1
0.8553007811465052,190,0.06235537499345256,0.10999445206829644,1
0.8553007811465052,191,0.06235537499345256,0.10999070222967455,1
0.8553007811465052,192,0.06235537499345256,0.10864837689905069,1
0.8553007811465052,193,0.06235537499345256,0.12528380601777778,0
0.8553007811465052,194,0.06235537499345256,0.10886662112312856,0
0.8553007811465052,195,0.06235537499345256,0.0972252195350767,1
0.8553007811465052,196,0.06235537499345256,0.097779410172243,1
0.8553007811465052,197,0.06235537499345256,0.09703679307992073,1
0.8553007811465052,198,0.06235537499345256,0.09702940930887853,1
0.8553007811465052,199,0.06235537499345256,0.09706519370606252,1
0.8553007811465052,200,0.06235537499345256,0.09681928004243648,1
0.8553007811465052,201,0.06235537499345256,0.09610808011383129,1
0.8553007811465052,202,0.06235537499345256,0.09792582375592498,0
0.8553007811465052,203,0.06235537499345256,0.09220862674853687,1
0.8553007811465052,204,0.06235537499345256,0.09653204339334867,0
0.8553007811465052,205,0.06235537499345256,0.09294697511854297,1
0.8553007811465052,206,0.06235537499345256,0.09294038642719624,1
0.8553007811465052,207,0.06235537499345256,0.09292646770983552,1
0.8553007811465052,208,0.06235537499345256,0.1016300229673931,0
0.8553007811465052,209,0.06235537499345256,0.09144935304269035,1
0.8553007811465052,210,0.06235537499345256,0.09070439690913155,1
0.8553007811465052,211,0.06235537499345256,0.08970625281247795,1
0.8553007811465052,212,0.06235537499345256,0.08973522993979906,0
0.8553007811465052,213,0.06235537499345256,0.0937526331844394,1
0.8553007811465052,214,0.06235537499345256,0.09330867075774436,1
0.8553007811465052,215,0.06235537499345256,0.1009651379602571,0
0.8553007811465052,216,0.06235537499345256,0.09330038160706898,1
0.8553007811465052,217,0.06235537499345256,0.09358850985620464,0
0.8553007811465052,218,0.06235537499345256,0.09334282004256059,1
0.8553007811465052,219,0.06235537499345256,0.09335957322186864,1
0.8553007811465052,220,0.06235537499345256,0.09342274751825433,0
0.8553007811465052,221,0.06235537499345256,0.09598544271468996,0
0.8553007811465052,222,0.06235537499345256,0.09350745716307493,0
0.8553007811465052,223,0.06235537499345256,0.09556328964130502,1
0.8553007811465052,224,0.06235537499345256,0.09560181948769757,0
0.8553007811465052,225,0.06235537499345256,0.10207947153189335,1
0.8553007811465052,226,0.06235537499345256,0.09113630172060987,1
0.8553007811465052,227,0.06235537499345256,0.09573602374239872,0
0.8553007811465052,228,0.06235537499345256,0.09038428596877479,1
0.8553007811465052,229,0.06235537499345256,0.09280417742135405,0
0.8553007811465052,230,0.06235537499345256,0.08663227605999171,1
0.8553007811465052,231,0.06235537499345256,0.0859245703558721,1
0.8553007811465052,232,0.06235537499345256,0.08598937337488985,0
0.8553007811465052,233,0.06235537499345256,0.09564038742731719,0
0.8553007811465052,234,0.06235537499345256,0.0860432316310204,1
0.8553007811465052,235,0.06235537499345256,0.08590389385724652,1
0.8553007811465052,236,0.06235537499345256,0.08627060376792943,0
0.8553007811465052,237,0.06235537499345256,0.0859123587064271,1
0.8553007811465052,238,0.06235537499345256,0.08612245167609897,1
0.8553007811465052,239,0.06235537499345256,0.08815763148105414,0
0.8553007811465052,240,0.06235537499345256,0.09322001163291063,0
0.8553007811465052,241,0.06235537499345256,0.09082907734251071,0
0.8553007811465052,242,0.06235537499345256,0.08670334471438974,0
0.8553007811465052,243,0.06235537499345256,0.08663706440127814,0
0.8553007811465052,244,0.06235537499345256,0.08614380308107897,1
0.8553007811465052,245,0.06235537499345256,0.08839960968699136,0
0.8553007811465052,246,0.06235537499345256,0.08629094820807445,0
0.8553007811465052,247,0.06235537499345256,0.08259329217049242,1
0.8553007811465052,248,0.06235537499345256,0.08241725230389295,1
0.8553007811465052,249,0.06235537499345256,0.08240941835256985,1
0.8553007811465052,250,0.06235537499345256,0.08241542356142663,0
0.8553007811465052,251,0.06235537499345256,0.08274145665547053,0
0.8553007811465052,252,0.06235537499345256,0.0824184376044023,0
0.8553007811465052,253,0.06235537499345256,0.08732200324993195,1
0.8553007811465052,254,0.06235537499345256,0.0918935680173207,0
0.8553007811465052,255,0.06235537499345256,0.10580192481176966,0
0.8553007811465052,256,0.06235537499345256,0.08731580728578833,1
0.8553007811465052,257,0.06235537499345256,0.10255259642322079,0
0.8553007811465052,258,0.06235537499345256,0.09452842038763722,0
0.8553007811465052,259,0.06235537499345256,0.08846800231221784,0
0.8553007811465052,260,0.06235537499345256,0.08939863740608857,0
0.8553007811465052,261,0.06235537499345256,0.10290939116947313,0
0.8553007811465052,262,0.06235537499345256,0.08744923974635392,0
0.8553007811465052,263,0.06235537499345256,0.08743424252570374,0
0.8553007811465052,264,0.06235537499345256,0.0879561368121043,0
0.8553007811465052,265,0.06235537499345256,0.10194706141611962,0
0.8553007811465052,266,0.06235537499345256,0.08731636620044708,1
0.8553007811465052,267,0.06235537499345256,0.08833002818648548,0
0.8553007811465052,268,0.06235537499345256,0.08740950252268781,0
0.8553007811465052,269,0.06235537499345256,0.08759050824563053,1
0.8553007811465052,270,0.06235537499345256,0.09136944287987267,0
0.8553007811465052,271,0.06235537499345256,0.09166098415938535,1
0.8553007811465052,272,0.06235537499345256,0.09035842333873133,1
0.8553007811465052,273,0.06235537499345256,0.09989758067556097,0
0.8553007811465052,274,0.06235537499345256,0.092207436806602,1
0.8553007811465052,275,0.06235537499345256,0.09251482660409241,0
0.8553007811465052,276,0.06235537499345256,0.0921856097045681,1
0.8553007811465052,277,0.06235537499345256,0.09231964454521388,0
0.8553007811465052,278,0.06235537499345256,0.09218635746620323,1
0.8553007811465052,279,0.06235537499345256,0.08937533168089745,1
0.8553007811465052,280,0.06235537499345256,0.08937534587533816,0
0.8553007811465052,281,0.06235537499345256,0.09199347765850135,0
0.8553007811465052,282,0.06235537499345256,0.08911405836134448,1
0.8553007811465052,283,0.06235537499345256,0.09137345000104205,0
0.8553007811465052,284,0.06235537499345256,0.08753672531301884,1
0.8553007811465052,285,0.06235537499345256,0.08961992571329044,0
0.8553007811465052,286,0.06235537499345256,0.10561315549219058,0
0.8553007811465052,287,0.06235537499345256,0.08752921991569836,1
0.8553007811465052,288,0.06235537499345256,0.08750956088936422,1
0.8553007811465052,289,0.06235537499345256,0.08455831826234965,1
0.8553007811465052,290,0.06235537499345256,0.08530525263722714,0
0.8553007811465052,291,0.06235537499345256,0.08653501734390283,0
0.8553007811465052,292,0.06235537499345256,0.08510271043995879,1
0.8553007811465052,293,0.06235537499345256,0.08496722156315654,1
0.8553007811465052,294,0.06235537499345256,0.0854712032214459,1
0.8553007811465052,295,0.06235537499345256,0.08551075310173716,0
0.8553007811465052,296,0.06235537499345256,0.08545924820432738,1
0.8553007811465052,297,0.06235537499345256,0.08521359930519813,1
0.8553007811465052,298,0.06235537499345256,0.08540788267125943,1
0.8553007811465052,299,0.06235537499345256,0.09002104253251939,0
0.8553007811465052,300,0.06235537499345256,0.08533124484387188,1
0.8553007811465052,301,0.06235537499345256,0.08528314363219801,1
0.8553007811465052,302,0.06235537499345256,0.08535076451104424,1
0.8553007811465052,303,0.06235537499345256,0.08536477198995872,1
0.8553007811465052,304,0.06235537499345256,0.08499357280679104,1
0.8553007811465052,305,0.06235537499345256,0.08476814425015906,1
0.8553007811465052,306,0.06235537499345256,0.08508950888046035,1
0.8553007811465052,307,0.06235537499345256,0.08505638361816718,1
0.8553007811465052,308,0.06235537499345256,0.09071405041909324,0
0.8553007811465052,309,0.06235537499345256,0.09251665034036934,0
0.8553007811465052,310,0.06235537499345256,0.08635761648744976,0
0.8553007811465052,311,0.06235537499345256,0.08751647995916176,0
0.8553007811465052,312,0.06235537499345256,0.0853068837262802,0
0.8553007811465052,313,0.06235537499345256,0.08505873985888725,0
0.8553007811465052,314,0.06235537499345256,0.08482385133971315,1
0.8553007811465052,315,0.06235537499345256,0.0847774263717016,1
0.8553007811465052,316,0.06235537499345256,0.08465877732598176,1
0.8553007811465052,317,0.06235537499345256,0.08371976815771419,1
0.8553007811465052,318,0.06235537499345256,0.083683435651352,1
0.8553007811465052,319,0.06235537499345256,0.0780033979936588,1
0.8553007811465052,320,0.06235537499345256,0.07770464094869568,1
0.8553007811465052,321,0.06235537499345256,0.08388222385877174,0
0.8553007811465052,322,0.06235537499345256,0.0775090139199842,1
0.8553007811465052,323,0.06235537499345256,0.08703399169424285,0
0.8553007811465052,324,0.06235537499345256,0.07683944133994071,1
0.8553007811465052,325,0.06235537499345256,0.09729248837431172,0
0.8553007811465052,326,0.06235537499345256,0.09010001812630779,1
0.8553007811465052,327,0.06235537499345256,0.08217305123870677,1
0.8553007811465052,328,0.06235537499345256,0.08441492384439074,0
0.8553007811465052,329,0.06235537499345256,0.08219344767791469,0
0.8553007811465052,330,0.06235537499345256,0.08387871701748251,1
0.8553007811465052,331,0.06235537499345256,0.08319686426346641,1
0.8553007811465052,332,0.06235537499345256,0.08320175105376655,0
0.8553007811465052,333,0.06235537499345256,0.08526024127834018,1
0.8553007811465052,334,0.06235537499345256,0.08515838534060678,1
0.8553007811465052,335,0.06235537499345256,0.0865030668053036,0
0.8553007811465052,336,0.06235537499345256,0.08610182428940936,0
0.8553007811465052,337,0.06235537499345256,0.08692350430355386,0
0.8553007811465052,338,0.06235537499345256,0.08533067715175739,0
0.8553007811465052,339,0.06235537499345256,0.08648165208139394,0
0.8553007811465052,340,0.06235537499345256,0.08380157486634009,1
0.8553007811465052,341,0.06235537499345256,0.08378561487995603,1
0.8553007811465052,342,0.06235537499345256,0.0839827825279924,1
0.8553007811465052,343,0.06235537499345256,0.08992541203355076,1
0.8553007811465052,344,0.06235537499345256,0.09020739876135679,0
0.8553007811465052,345,0.06235537499345256,0.11192913182910343,0
0.8553007811465052,346,0.06235537499345256,0.09017980176919421,0
0.8553007811465052,347,0.06235537499345256,0.10301047533430832,0
0.8553007811465052,348,0.06235537499345256,0.09401009387615475,0
0.8553007811465052,349,0.06235537499345256,0.09244763685650562,0
0.8553007811465052,350,0.06235537499345256,0.08970961741789418,1
0.8553007811465052,351,0.06235537499345256,0.09059606724478002,1
0.8553007811465052,352,0.06235537499345256,0.09063892344448445,1
0.8553007811465052,353,0.06235537499345256,0.0924793105175164,1
0.8553007811465052,354,0.06235537499345256,0.10466223399872801,0
0.8553007811465052,355,0.06235537499345256,0.10025551019829962,0
0.8553007811465052,356,0.06235537499345256,0.09253657097463133,0
0.8553007811465052,357,0.06235537499345256,0.09302834413489677,1
0.8553007811465052,358,0.06235537499345256,0.09279110046571411,1
0.8553007811465052,359,0.06235537499345256,0.09731739735466749,0
0.8553007811465052,360,0.06235537499345256,0.09290029911603906,0
0.8553007811465052,361,0.06235537499345256,0.09277808332736462,1
0.8553007811465052,362,0.06235537499345256,0.09298079058770789,1
0.8553007811465052,363,0.06235537499345256,0.12092558787472016,0
0.8553007811465052,364,0.06235537499345256,0.09320659917278573,1
0.8553007811465052,365,0.06235537499345256,0.10060090349388216,0
0.8553007811465052,366,0.06235537499345256,0.09325510027729787,1
0.8553007811465052,367,0.06235537499345256,0.08991591661506032,1
0.8553007811465052,368,0.06235537499345256,0.08974393461868681,1
0.8553007811465052,369,0.06235537499345256,0.08981837316100763,1
0.8553007811465052,370,0.06235537499345256,0.0814539617607027,1
0.8553007811465052,371,0.06235537499345256,0.08191516360432347,0
0.8553007811465052,372,0.06235537499345256,0.0775337187719279,1
0.8553007811465052,373,0.06235537499345256,0.07606592402814999,1
0.8553007811465052,374,0.06235537499345256,0.07605514763343665,1
0.8553007811465052,375,0.06235537499345256,0.07824519890312433,0
0.8553007811465052,376,0.06235537499345256,0.07678709579904122,0
0.8553007811465052,377,0.06235537499345256,0.0801856939655752,0
0.8553007811465052,378,0.06235537499345256,0.0757953441570088,1
0.8553007811465052,379,0.06235537499345256,0.0758802960833649,0
0.8553007811465052,380,0.06235537499345256,0.08324684076383468,0
0.8553007811465052,381,0.06235537499345256,0.07647878767830206,0
0.8553007811465052,382,0.06235537499345256,0.07565493937417957,1
0.8553007811465052,383,0.06235537499345256,0.07600849034442,1
0.8553007811465052,384,0.06235537499345256,0.09111746656581174,0
0.8553007811465052,385,0.06235537499345256,0.0775372336328391,0
0.8553007811465052,386,0.06235537499345256,0.0761871136851529,0
0.8553007811465052,387,0.06235537499345256,0.08050392613190809,0
0.8553007811465052,388,0.06235537499345256,0.09926606945746345,0
0.8553007811465052,389,0.06235537499345256,0.07612567663162885,1
0.8553007811465052,390,0.06235537499345256,0.07601560830775886,1
0.8553007811465052,391,0.06235537499345256,0.07592941639699029,1
0.8553007811465052,392,0.06235537499345256,0.08901015673157567,0
0.8553007811465052,393,0.06235537499345256,0.07588948759362982,1
0.8553007811465052,394,0.06235537499345256,0.07739501480610968,1
0.8553007811465052,395,0.06235537499345256,0.0778425145817408,0
0.8553007811465052,396,0.06235537499345256,0.07742636548680948,1
0.8553007811465052,397,0.06235537499345256,0.07701230794780331,1
0.8553007811465052,398,0.06235537499345256,0.07676048537609612,1
0.8553007811465052,399,0.06235537499345256,0.0767065411498765,1
0.8553007811465052,400,0.06235537499345256,0.0768736471518266,0
0.8553007811465052,401,0.06235537499345256,0.07682987888630419,0
0.8553007811465052,402,0.06235537499345256,0.07843848001949069,0
0.8553007811465052,403,0.06235537499345256,0.07956728168553305,0
0.8553007811465052,404,0.06235537499345256,0.07692440834625913,0
0.8553007811465052,405,0.06235537499345256,0.0767071170069286,0
0.8553007811465052,406,0.06235537499345256,0.08033833741017685,1
0.8553007811465052,407,0.06235537499345256,0.08039466500058283,1
0.8553007811465052,408,0.06235537499345256,0.08032689437810284,1
0.8553007811465052,409,0.06235537499345256,0.0801469858737323,1
0.8553007811465052,410,0.06235537499345256,0.0823834873933614,0
0.8553007811465052,411,0.06235537499345256,0.08204663920854634,0
0.8553007811465052,412,0.06235537499345256,0.0802087876789558,1
0.8553007811465052,413,0.06235537499345256,0.08022654645541535,0
0.12829511717197578,0,0.06235537499345256,0.08019938419213164,1
0.12829511717197578,1,0.06235537499345256,0.08046172625994888,1
0.12829511717197578,2,0.06235537499345256,0.08050297471831203,0
0.12829511717197578,3,0.06235537499345256,0.08044176491203532,1
0.12829511717197578,4,0.06235537499345256,0.08136960600956984,1
0.12829511717197578,5,0.06235537499345256,0.09229003291261656,0
0.12829511717197578,6,0.06235537499345256,0.08841917442632327,0
0.12829511717197578,7,0.06235537499345256,0.09779049483614517,0
0.12829511717197578,8,0.06235537499345256,0.07853754207504154,1
0.12829511717197578,9,0.06235537499345256,0.0792013771893484,1
0.12829511717197578,10,0.06235537499345256,0.07922025538932206,1
0.12829511717197578,11,0.06235537499345256,0.07594032358275875,1
0.12829511717197578,12,0.06235537499345256,0.08538463157713144,1
0.12829511717197578,13,0.06235537499345256,0.08556446945497688,1
0.12829511717197578,14,0.06235537499345256,0.07344598073899254,1
0.12829511717197578,15,0.06235537499345256,0.07351383756448328,0
0.12829511717197578,16,0.06235537499345256,0.07331684384914279,1
0.12829511717197578,17,0.06235537499345256,0.07371060704355469,1
0.12829511717197578,18,0.06235537499345256,0.07479538494202269,0
0.12829511717197578,19,0.06235537499345256,0.07386649721899062,1
0.12829511717197578,20,0.06235537499345256,0.06911423568997477,1
0.12829511717197578,21,0.06235537499345256,0.06913061511934315,0
0.12829511717197578,22,0.06235537499345256,0.07148205831568831,0
0.12829511717197578,23,0.06235537499345256,0.06910794825309584,1
0.12829511717197578,24,0.06235537499345256,0.06909378684855721,1
0.12829511717197578,25,0.06235537499345256,0.06984303348320098,1
0.12829511717197578,26,0.06235537499345256,0.06983272229793185,1
0.12829511717197578,27,0.06235537499345256,0.07352846990838457,1
0.12829511717197578,28,0.06235537499345256,0.07507417371204793,1
0.12829511717197578,29,0.06235537499345256,0.07538558796692849,1
0.12829511717197578,30,0.06235537499345256,0.07539013569342774,0
0.12829511717197578,31,0.06235537499345256,0.08015283857452928,1
0.12829511717197578,32,0.06235537499345256,0.08858592683696817,0
0.12829511717197578,33,0.06235537499345256,0.08250968323034852,1
0.12829511717197578,34,0.06235537499345256,0.08270810594516703,1
0.12829511717197578,35,0.06235537499345256,0.08436682505515654,0
