temp,it,bestsd,sd,acc
0.8553007811465052,96,0.06275155382931061,0.06923460749043268,0
0.8553007811465052,97,0.06275155382931061,0.06388219253583621,0
0.8553007811465052,98,0.06275155382931061,0.06420330480551839,1
0.8553007811465052,99,0.06215890607271961,0.06215890607271961,1
0.8553007811465052,100,0.06215890607271961,0.062251439062454894,0
0.8553007811465052,101,0.061636021702496824,0.061636021702496824,1
0.8553007811465052,102,0.061636021702496824,0.08869436368848904,0
0.8553007811465052,103,0.061569370288700284,0.061569370288700284,1
0.8553007811465052,104,0.061569370288700284,0.07810864080989469,0
0.8553007811465052,105,0.061569370288700284,0.06623852566708924,0
0.8553007811465052,106,0.061569370288700284,0.0615778752901108,1
0.8553007811465052,107,0.06044489845480562,0.06044489845480562,1
0.8553007811465052,108,0.06044489845480562,0.06126271823471567,0
0.8553007811465052,109,0.05735800773425137,0.05735800773425137,1
0.8553007811465052,110,0.05735800773425137,0.05735957766587093,1
0.8553007811465052,111,0.05735800773425137,0.05739774352227957,1
0.8553007811465052,112,0.05735800773425137,0.057368489683036594,1
0.8553007811465052,113,0.05735800773425137,0.05753661937141248,0
0.8553007811465052,114,0.05735800773425137,0.05742644771314171,0
0.8553007811465052,115,0.05727293792987292,0.05727293792987292,1
0.8553007811465052,116,0.05727293792987292,0.06713443935656234,0
0.8553007811465052,117,0.05727293792987292,0.05727816371046374,0
0.8553007811465052,118,0.05727293792987292,0.059499072495025056,0
0.8553007811465052,119,0.05727293792987292,0.05998887928580626,0
0.8553007811465052,120,0.05727293792987292,0.06770213494587346,0
0.8553007811465052,121,0.05727293792987292,0.06387305983282163,0
0.8553007811465052,122,0.05727293792987292,0.06673306145146138,0
0.8553007811465052,123,0.0570242843185981,0.0570242843185981,1
0.8553007811465052,124,0.0570242843185981,0.057330012520061355,0
0.8553007811465052,125,0.0570242843185981,0.06698993004812522,0
0.8553007811465052,126,0.05697941435079524,0.05697941435079524,1
0.8553007811465052,127,0.05691561153767209,0.05691561153767209,1
0.8553007811465052,128,0.05691561153767209,0.07698561289607429,0
0.8553007811465052,129,0.05691561153767209,0.05831303286614837,0
0.8553007811465052,130,0.05691561153767209,0.05863084039963551,0
0.8553007811465052,131,0.05691561153767209,0.07523887816891324,0
0.8553007811465052,132,0.056865539807950824,0.056865539807950824,1
0.8553007811465052,133,0.056865539807950824,0.07485384123519839,0
0.8553007811465052,134,0.056865539807950824,0.05726656972309507,1
0.8553007811465052,135,0.056865539807950824,0.05836281943001724,1
0.8553007811465052,136,0.056865539807950824,0.058907481934550435,0
0.8553007811465052,137,0.056865539807950824,0.058435326487444275,1
0.8553007811465052,138,0.056865539807950824,0.0821987829435883,0
0.8553007811465052,139,0.056865539807950824,0.05929711204628657,1
0.8553007811465052,140,0.056865539807950824,0.05930358923985952,0
0.8553007811465052,141,0.056865539807950824,0.05997901636083413,0
0.8553007811465052,142,0.056865539807950824,0.06066424402076412,0
0.8553007811465052,143,0.056865539807950824,0.06240372144076601,0
0.8553007811465052,144,0.056865539807950824,0.060086095482655026,0
0.8553007811465052,145,0.056865539807950824,0.06013200198983627,0
0.8553007811465052,146,0.056865539807950824,0.059737524548969585,0
0.8553007811465052,147,0.056865539807950824,0.06288588741696322,0
0.8553007811465052,148,0.056865539807950824,0.06004351297327792,0
0.8553007811465052,149,0.056865539807950824,0.05823649572233924,1
0.8553007811465052,150,0.056865539807950824,0.05700417800149909,1
0.8553007811465052,151,0.05647190365107936,0.05647190365107936,1
0.8553007811465052,152,0.05338005553864061,0.05338005553864061,1
0.8553007811465052,153,0.05330992807818185,0.05330992807818185,1
0.8553007811465052,154,0.05330992807818185,0.05694389661127969,1
0.8553007811465052,155,0.05330992807818185,0.056915509715288456,1
0.8553007811465052,156,0.05330992807818185,0.07411744129092095,0
0.8553007811465052,157,0.05330992807818185,0.056977408570342336,1
0.8553007811465052,158,0.05330992807818185,0.06166075174210027,1
0.8553007811465052,159,0.05330992807818185,0.06165284926801328,1
0.8553007811465052,160,0.05330992807818185,0.06216500051216704,0
0.8553007811465052,161,0.05330992807818185,0.07068082844993022,0
0.8553007811465052,162,0.05330992807818185,0.061810320002266626,0
0.8553007811465052,163,0.05330992807818185,0.06114161462589031,1
0.8553007811465052,164,0.05330992807818185,0.06108768696710024,1
0.8553007811465052,165,0.05330992807818185,0.061757420148784735,0
0.8553007811465052,166,0.05330992807818185,0.07531878475822049,0
0.8553007811465052,167,0.05330992807818185,0.061098055470363184,1
0.8553007811465052,168,0.05330992807818185,0.06488281689152053,0
0.8553007811465052,169,0.05330992807818185,0.061102369555886334,1
0.8553007811465052,170,0.05330992807818185,0.06208828209929248,0
0.8553007811465052,171,0.05330992807818185,0.061057566348690084,1
0.8553007811465052,172,0.05330992807818185,0.07724385321127392,0
0.8553007811465052,173,0.05330992807818185,0.060949902625014325,1
0.8553007811465052,174,0.05330992807818185,0.06110197151229759,1
0.8553007811465052,175,0.05330992807818185,0.07177188038940292,0
0.8553007811465052,176,0.05330992807818185,0.057170243540697364,1
0.8553007811465052,177,0.05330992807818185,0.057322242520246466,0
0.8553007811465052,178,0.05330992807818185,0.05711998879074918,1
0.8553007811465052,179,0.05330992807818185,0.057186137050511864,0
0.8553007811465052,180,0.05330992807818185,0.05338312464662574,1
0.8553007811465052,181,0.05330910177304621,0.05330910177304621,1
0.8553007811465052,182,0.05330910177304621,0.05332724630200254,0
0.8553007811465052,183,0.05330910177304621,0.06071567435200204,0
0.8553007811465052,184,0.05330910177304621,0.07961072031356986,0
0.8553007811465052,185,0.0532914912608061,0.0532914912608061,1
0.8553007811465052,186,0.0532914912608061,0.0533168501495668,1
0.8553007811465052,187,0.0532914912608061,0.059046023880493806,0
0.8553007811465052,188,0.0532914912608061,0.05381974329575205,0
0.8553007811465052,189,0.0532914912608061,0.06578381767824831,0
0.8553007811465052,190,0.0532914912608061,0.05387820422966932,0
0.8553007811465052,191,0.0532914912608061,0.06689352675477499,0
0.8553007811465052,192,0.0532914912608061,0.05338855926863846,0
0.8553007811465052,193,0.0532914912608061,0.0536803569562007,1
0.8553007811465052,194,0.0532914912608061,0.05411498004502257,0
0.8553007811465052,195,0.0532914912608061,0.05364980802356,1
0.8553007811465052,196,0.0532914912608061,0.058480879398660736,1
0.8553007811465052,197,0.0532914912608061,0.06140710482491477,0
0.8553007811465052,198,0.0532914912608061,0.05854620046177066,0
0.8553007811465052,199,0.0532914912608061,0.05854105923176434,0
0.8553007811465052,200,0.0532914912608061,0.05848228544310227,0
0.8553007811465052,201,0.0532914912608061,0.05839197348591681,1
0.8553007811465052,202,0.0532914912608061,0.059154065874468836,1
0.8553007811465052,203,0.0532914912608061,0.05920235846187694,1
0.8553007811465052,204,0.0532914912608061,0.05937879643668548,0
0.8553007811465052,205,0.0532914912608061,0.05916595522841242,1
0.8553007811465052,206,0.0532914912608061,0.07657135898302285,0
0.8553007811465052,207,0.0532914912608061,0.05923506090317256,0
0.8553007811465052,208,0.0532914912608061,0.06470673195978568,0
0.8553007811465052,209,0.0532914912608061,0.06296127084945054,0
0.8553007811465052,210,0.0532914912608061,0.05930822211810516,0
0.8553007811465052,211,0.0532914912608061,0.05896088181547061,1
0.8553007811465052,212,0.0532914912608061,0.0592180719282826,1
0.8553007811465052,213,0.0532914912608061,0.05934343248274332,1
0.8553007811465052,214,0.0532914912608061,0.05899902167099958,1
0.8553007811465052,215,0.0532914912608061,0.05856795613073409,1
0.8553007811465052,216,0.0532914912608061,0.0582717250708573,1
0.8553007811465052,217,0.0532914912608061,0.058061743553848376,1
0.8553007811465052,218,0.0532914912608061,0.057789487085309156,1
0.8553007811465052,219,0.0532914912608061,0.057621710866193616,1
0.8553007811465052,220,0.0532914912608061,0.059215137022726884,0
0.8553007811465052,221,0.0532914912608061,0.058036270568214726,1
0.8553007811465052,222,0.0532914912608061,0.05812666479740607,0
0.8553007811465052,223,0.0532914912608061,0.06968039483280465,0
0.8553007811465052,224,0.0532914912608061,0.0645482868470732,0
0.8553007811465052,225,0.0532914912608061,0.05803491154140443,1
0.8553007811465052,226,0.0532914912608061,0.05802920058907084,1
0.8553007811465052,227,0.0532914912608061,0.07334017849786813,0
0.8553007811465052,228,0.0532914912608061,0.05805813947911645,0
0.8553007811465052,229,0.0532914912608061,0.058027987034885056,1
0.8553007811465052,230,0.0532914912608061,0.0580155523055659,1
0.8553007811465052,231,0.0532914912608061,0.056970759897876824,1
0.8553007811465052,232,0.0532914912608061,0.057940705419787915,1
0.8553007811465052,233,0.0532914912608061,0.0675838701225381,0
0.8553007811465052,234,0.0532914912608061,0.05798751047979422,1
0.8553007811465052,235,0.0532914912608061,0.05876972888014115,0
0.8553007811465052,236,0.0532914912608061,0.057168094510844786,1
0.8553007811465052,237,0.0532914912608061,0.05620299600018376,1
0.8553007811465052,238,0.0532914912608061,0.05927352810129178,0
0.8553007811465052,239,0.0532914912608061,0.05622026029753273,0
0.8553007811465052,240,0.0532914912608061,0.056172866654476565,1
0.8553007811465052,241,0.0532914912608061,0.05573204662962045,1
0.8553007811465052,242,0.0532914912608061,0.060514660704034946,0
0.8553007811465052,243,0.0532914912608061,0.05599638612333035,1
0.8553007811465052,244,0.0532914912608061,0.0562414375950024,0
0.8553007811465052,245,0.0532914912608061,0.055999127202174544,1
0.8553007811465052,246,0.0532914912608061,0.05724874819104866,0
0.8553007811465052,247,0.0532914912608061,0.064165879637151,0
0.8553007811465052,248,0.0532914912608061,0.0620663087443113,0
0.8553007811465052,249,0.0532914912608061,0.05616016392241556,0
0.8553007811465052,250,0.0532914912608061,0.05767365562824629,0
0.8553007811465052,251,0.0532914912608061,0.05608818195125071,0
0.8553007811465052,252,0.0532914912608061,0.06030396207767339,1
0.8553007811465052,253,0.0532914912608061,0.060851659367573745,1
0.8553007811465052,254,0.0532914912608061,0.0608873726827876,1
0.8553007811465052,255,0.0532914912608061,0.06096104563450921,0
0.8553007811465052,256,0.0532914912608061,0.060884458663833664,1
0.8553007811465052,257,0.0532914912608061,0.06850119001287057,0
0.8553007811465052,258,0.0532914912608061,0.06088800424058736,1
0.8553007811465052,259,0.0532914912608061,0.061065822710070876,1
0.8553007811465052,260,0.0532914912608061,0.06847144212372068,0
0.8553007811465052,261,0.0532914912608061,0.06315197527876557,0
0.8553007811465052,262,0.0532914912608061,0.06105473292009137,1
0.8553007811465052,263,0.0532914912608061,0.06117537186257914,0
0.8553007811465052,264,0.0532914912608061,0.07834113400667307,0
0.8553007811465052,265,0.0532914912608061,0.060839831820240435,1
0.8553007811465052,266,0.0532914912608061,0.060808026871797094,1
0.8553007811465052,267,0.0532914912608061,0.06443646329374922,0
0.8553007811465052,268,0.0532914912608061,0.0705196418071299,0
0.8553007811465052,269,0.0532914912608061,0.06172767302534016,0
0.8553007811465052,270,0.0532914912608061,0.05992774547053477,1
0.8553007811465052,271,0.0532914912608061,0.05994279820654888,0
0.8553007811465052,272,0.0532914912608061,0.05992846277667668,1
0.8553007811465052,273,0.0532914912608061,0.06569800905954705,0
0.8553007811465052,274,0.0532914912608061,0.05994039864792886,1
0.8553007811465052,275,0.0532914912608061,0.06070647479919421,1
0.8553007811465052,276,0.0532914912608061,0.06073287930286577,0
0.8553007811465052,277,0.0532914912608061,0.06067115319537164,1
0.8553007811465052,278,0.0532914912608061,0.07681213178246601,0
0.8553007811465052,279,0.0532914912608061,0.06069080510760957,0
0.8553007811465052,280,0.0532914912608061,0.06069030377660827,0
0.8553007811465052,281,0.0532914912608061,0.06067283636092466,1
0.8553007811465052,282,0.0532914912608061,0.060577490042434824,1
0.8553007811465052,283,0.0532914912608061,0.06867220087861976,0
0.8553007811465052,284,0.0532914912608061,0.06059202865844636,1
0.8553007811465052,285,0.0532914912608061,0.06747545490629189,0
0.8553007811465052,286,0.0532914912608061,0.06358580285593776,0
0.8553007811465052,287,0.0532914912608061,0.06058546656813552,1
0.8553007811465052,288,0.0532914912608061,0.06831491532342382,0
0.8553007811465052,289,0.0532914912608061,0.082109139883624,0
0.8553007811465052,290,0.0532914912608061,0.06058294502783611,1
0.8553007811465052,291,0.0532914912608061,0.0606800224804093,0
0.8553007811465052,292,0.0532914912608061,0.06121006615766693,1
0.8553007811465052,293,0.0532914912608061,0.06118001494894599,1
0.8553007811465052,294,0.0532914912608061,0.06120959164978944,1
0.8553007811465052,295,0.0532914912608061,0.06381732346135037,0
0.8553007811465052,296,0.0532914912608061,0.06178141467031399,1
0.8553007811465052,297,0.0532914912608061,0.06139309568554803,1
0.8553007811465052,298,0.0532914912608061,0.06704926095927491,1
0.8553007811465052,299,0.0532914912608061,0.06884974742572586,0
0.8553007811465052,300,0.0532914912608061,0.06630826761560592,1
0.8553007811465052,301,0.0532914912608061,0.06737918758372446,0
0.8553007811465052,302,0.0532914912608061,0.06937710705675294,0
0.8553007811465052,303,0.0532914912608061,0.07139499820837726,0
0.8553007811465052,304,0.0532914912608061,0.06741234902936703,0
0.8553007811465052,305,0.0532914912608061,0.06656556635950499,0
0.8553007811465052,306,0.0532914912608061,0.07001134065397804,0
0.8553007811465052,307,0.0532914912608061,0.06634264682955594,1
0.8553007811465052,308,0.0532914912608061,0.0892246499781342,0
0.8553007811465052,309,0.0532914912608061,0.06612576216957652,1
0.8553007811465052,310,0.0532914912608061,0.06642274521326699,1
0.8553007811465052,311,0.0532914912608061,0.06595101647653684,1
0.8553007811465052,312,0.0532914912608061,0.06602117158337956,0
0.8553007811465052,313,0.0532914912608061,0.06597315042730356,0
0.8553007811465052,314,0.0532914912608061,0.06606255882558003,1
0.8553007811465052,315,0.0532914912608061,0.06608195458845126,0
0.8553007811465052,316,0.0532914912608061,0.07546915998298474,0
0.8553007811465052,317,0.0532914912608061,0.07260737459889162,1
0.8553007811465052,318,0.0532914912608061,0.08818274045984278,0
0.8553007811465052,319,0.0532914912608061,0.08025269133916436,0
0.8553007811465052,320,0.0532914912608061,0.07646274513568295,0
0.8553007811465052,321,0.0532914912608061,0.07266561581523562,0
0.8553007811465052,322,0.0532914912608061,0.07261487648870141,0
0.8553007811465052,323,0.0532914912608061,0.06097507146020982,1
0.8553007811465052,324,0.0532914912608061,0.0608879603444949,1
0.8553007811465052,325,0.0532914912608061,0.061057812953900496,0
0.8553007811465052,326,0.0532914912608061,0.06336443489077244,1
0.8553007811465052,327,0.0532914912608061,0.06327450289910301,1
0.8553007811465052,328,0.0532914912608061,0.06392983707439125,1
0.8553007811465052,329,0.0532914912608061,0.06441144617054384,0
0.8553007811465052,330,0.0532914912608061,0.07133225921673027,0
0.8553007811465052,331,0.0532914912608061,0.06390252018357263,1
0.8553007811465052,332,0.0532914912608061,0.06576347348671949,0
0.8553007811465052,333,0.0532914912608061,0.06395222524701584,1
0.8553007811465052,334,0.0532914912608061,0.0748048514976381,0
0.8553007811465052,335,0.0532914912608061,0.06810838605182756,0
0.8553007811465052,336,0.0532914912608061,0.06375536002778076,1
0.8553007811465052,337,0.0532914912608061,0.06381795533083465,0
0.8553007811465052,338,0.0532914912608061,0.06644049852533015,1
0.8553007811465052,339,0.0532914912608061,0.06651843095559952,1
0.8553007811465052,340,0.0532914912608061,0.06689770685916328,0
0.8553007811465052,341,0.0532914912608061,0.06809250118280993,0
0.8553007811465052,342,0.0532914912608061,0.07027545330318058,0
0.8553007811465052,343,0.0532914912608061,0.06599297449983355,1
0.8553007811465052,344,0.0532914912608061,0.06593450654285553,1
0.8553007811465052,345,0.0532914912608061,0.06588604058381406,1
0.8553007811465052,346,0.0532914912608061,0.0948888351435189,0
0.8553007811465052,347,0.0532914912608061,0.0667116847665614,1
0.8553007811465052,348,0.0532914912608061,0.07126352810670501,0
0.8553007811465052,349,0.0532914912608061,0.07714165102394176,0
0.8553007811465052,350,0.0532914912608061,0.06486360707062609,1
0.8553007811465052,351,0.0532914912608061,0.06490635622028622,0
0.8553007811465052,352,0.0532914912608061,0.07596228382295488,0
0.8553007811465052,353,0.0532914912608061,0.06634496006700116,0
0.8553007811465052,354,0.0532914912608061,0.06485255267719439,1
0.8553007811465052,355,0.0532914912608061,0.06990143817898,0
0.8553007811465052,356,0.0532914912608061,0.06470486447349874,1
0.8553007811465052,357,0.0532914912608061,0.0672739889350109,0
0.8553007811465052,358,0.0532914912608061,0.06500120503137555,1
0.8553007811465052,359,0.0532914912608061,0.0649326709390191,1
0.8553007811465052,360,0.0532914912608061,0.06498014583988965,1
0.8553007811465052,361,0.0532914912608061,0.06741579911915077,0
0.8553007811465052,362,0.0532914912608061,0.066151782070525,0
0.8553007811465052,363,0.0532914912608061,0.0639695380231124,1
0.8553007811465052,364,0.0532914912608061,0.06398832700301545,0
0.8553007811465052,365,0.0532914912608061,0.06409726673227115,1
0.8553007811465052,366,0.0532914912608061,0.06382561366300286,1
0.8553007811465052,367,0.0532914912608061,0.06861166339036012,1
0.8553007811465052,368,0.0532914912608061,0.07203529975516251,0
0.8553007811465052,369,0.0532914912608061,0.06854669508285997,1
0.8553007811465052,370,0.0532914912608061,0.06857178139277594,1
0.8553007811465052,371,0.0532914912608061,0.07759356856857642,0
0.8553007811465052,372,0.0532914912608061,0.0693750616930635,0
0.8553007811465052,373,0.0532914912608061,0.06842625577426593,1
0.8553007811465052,374,0.0532914912608061,0.06819160519689735,1
0.8553007811465052,375,0.0532914912608061,0.06824666648756678,0
0.8553007811465052,376,0.0532914912608061,0.06824501321317449,1
0.8553007811465052,377,0.0532914912608061,0.08670997933504213,0
0.8553007811465052,378,0.0532914912608061,0.06823790156155302,1
0.8553007811465052,379,0.0532914912608061,0.09524230812362827,0
0.8553007811465052,380,0.0532914912608061,0.06533632166166282,1
0.8553007811465052,381,0.0532914912608061,0.06534264739047992,0
0.8553007811465052,382,0.0532914912608061,0.06569438795853812,0
0.8553007811465052,383,0.0532914912608061,0.06511798683893194,1
0.8553007811465052,384,0.0532914912608061,0.06511393041033368,1
0.8553007811465052,385,0.0532914912608061,0.06516567650834855,0
0.8553007811465052,386,0.0532914912608061,0.065288128947468,0
0.8553007811465052,387,0.0532914912608061,0.07336242483870958,0
0.8553007811465052,388,0.0532914912608061,0.0650835676583716,1
0.8553007811465052,389,0.0532914912608061,0.06507846325899129,1
0.8553007811465052,390,0.0532914912608061,0.06760597920488692,0
0.8553007811465052,391,0.0532914912608061,0.06525650708042946,0
0.8553007811465052,392,0.0532914912608061,0.0649602366389155,1
0.8553007811465052,393,0.0532914912608061,0.06500967472095145,1
0.8553007811465052,394,0.0532914912608061,0.06478883204226385,1
0.8553007811465052,395,0.0532914912608061,0.06472462249382283,1
0.8553007811465052,396,0.0532914912608061,0.06482862568435019,1
0.8553007811465052,397,0.0532914912608061,0.0771778404197122,0
0.8553007811465052,398,0.0532914912608061,0.06481090609204058,1
0.8553007811465052,399,0.0532914912608061,0.06476033162289181,1
0.8553007811465052,400,0.0532914912608061,0.06373139336762883,1
0.8553007811465052,401,0.0532914912608061,0.06372456317895621,1
0.8553007811465052,402,0.0532914912608061,0.06475542721467062,1
0.8553007811465052,403,0.0532914912608061,0.06534494434723638,0
0.8553007811465052,404,0.0532914912608061,0.06473839026171135,1
0.8553007811465052,405,0.0532914912608061,0.06523721708436664,1
0.8553007811465052,406,0.0532914912608061,0.06529592047615852,0
0.8553007811465052,407,0.0532914912608061,0.06548106514514761,0
0.8553007811465052,408,0.0532914912608061,0.07131567857138653,0
0.8553007811465052,409,0.0532914912608061,0.0661579785281248,0
0.8553007811465052,410,0.0532914912608061,0.06539137498704273,0
0.8553007811465052,411,0.0532914912608061,0.06530461287093049,0
0.8553007811465052,412,0.0532914912608061,0.06519196648585575,1
0.8553007811465052,413,0.0532914912608061,0.06594258773796187,0
0.8553007811465052,414,0.0532914912608061,0.0671219879812757,0
0.8553007811465052,415,0.0532914912608061,0.064995676454583,1
0.8553007811465052,416,0.0532914912608061,0.06534749606229923,0
0.8553007811465052,417,0.0532914912608061,0.06498632482928728,1
0.8553007811465052,418,0.0532914912608061,0.06601612555802994,0
0.8553007811465052,419,0.0532914912608061,0.06502167121914237,0
0.8553007811465052,420,0.0532914912608061,0.06498039839016351,1
0.8553007811465052,421,0.0532914912608061,0.06436548978315287,1
0.8553007811465052,422,0.0532914912608061,0.06520324341009133,1
0.8553007811465052,423,0.0532914912608061,0.0650896082557802,1
0.8553007811465052,424,0.0532914912608061,0.06601345531847094,1
0.8553007811465052,425,0.0532914912608061,0.06513028347494888,1
0.8553007811465052,426,0.0532914912608061,0.06532076388250847,0
0.8553007811465052,427,0.0532914912608061,0.06923768978836141,1
0.8553007811465052,428,0.0532914912608061,0.08200917436980025,0
0.8553007811465052,429,0.0532914912608061,0.06932780408908111,0
0.8553007811465052,430,0.0532914912608061,0.07187143434530736,0
0.8553007811465052,431,0.0532914912608061,0.06875391306594736,1
0.8553007811465052,432,0.0532914912608061,0.06918140894369337,0
0.8553007811465052,433,0.0532914912608061,0.07032897868490735,0
0.8553007811465052,434,0.0532914912608061,0.07933947248888173,0
0.8553007811465052,435,0.0532914912608061,0.06873814047693304,1
0.8553007811465052,436,0.0532914912608061,0.06832173232019208,1
0.8553007811465052,437,0.0532914912608061,0.06774089691667157,1
0.8553007811465052,438,0.0532914912608061,0.07378453514994976,0
0.8553007811465052,439,0.0532914912608061,0.06838948407147218,0
0.8553007811465052,440,0.0532914912608061,0.06806588064705016,1
0.8553007811465052,441,0.0532914912608061,0.0685818802299934,1
0.8553007811465052,442,0.0532914912608061,0.06863545616265042,0
0.8553007811465052,443,0.0532914912608061,0.0686111068429659,0
0.8553007811465052,444,0.0532914912608061,0.06828801779065402,1
0.8553007811465052,445,0.0532914912608061,0.0717390516668168,0
0.8553007811465052,446,0.0532914912608061,0.06553282022371935,1
0.8553007811465052,447,0.0532914912608061,0.06579486417705224,1
0.8553007811465052,448,0.0532914912608061,0.06554082106820844,1
0.8553007811465052,449,0.0532914912608061,0.06695486141018679,1
