temp,it,bestsd,sd,acc
0.8553007811465052,86,0.05860137929084574,0.07107545867244228,0
0.8553007811465052,87,0.05860137929084574,0.07039019263125504,1
0.8553007811465052,88,0.05860137929084574,0.08568257108528747,1
0.8553007811465052,89,0.05860137929084574,0.08575740417054667,0
0.8553007811465052,90,0.05860137929084574,0.08550932082887573,1
0.8553007811465052,91,0.05860137929084574,0.08537127467031137,1
0.8553007811465052,92,0.05860137929084574,0.08938685073120842,0
0.8553007811465052,93,0.05860137929084574,0.08534538463301772,1
0.8553007811465052,94,0.05860137929084574,0.08487605396511341,1
0.8553007811465052,95,0.05860137929084574,0.08496497269854425,0
0.8553007811465052,96,0.05860137929084574,0.08491319574510194,1
0.8553007811465052,97,0.05860137929084574,0.08517456570468941,1
0.8553007811465052,98,0.05860137929084574,0.08426026481931842,1
0.8553007811465052,99,0.05860137929084574,0.08451226831608423,0
0.8553007811465052,100,0.05860137929084574,0.09669888603176502,0
0.8553007811465052,101,0.05860137929084574,0.08773421742630556,0
0.8553007811465052,102,0.05860137929084574,0.08499797252713787,1
0.8553007811465052,103,0.05860137929084574,0.08508010131548674,1
0.8553007811465052,104,0.05860137929084574,0.08516859120014846,0
0.8553007811465052,105,0.05860137929084574,0.08537031575481946,0
0.8553007811465052,106,0.05860137929084574,0.08482393765260347,1
0.8553007811465052,107,0.05860137929084574,0.08479747435643267,1
0.8553007811465052,108,0.05860137929084574,0.08481007384673282,0
0.8553007811465052,109,0.05860137929084574,0.08706506168716828,0
0.8553007811465052,110,0.05860137929084574,0.08515468929529812,1
0.8553007811465052,111,0.05860137929084574,0.08544343862534258,0
0.8553007811465052,112,0.05860137929084574,0.08487194017884385,1
0.8553007811465052,113,0.05860137929084574,0.08483604804574263,1
0.8553007811465052,114,0.05860137929084574,0.08483911487887258,0
0.8553007811465052,115,0.05860137929084574,0.08684039832091123,0
0.8553007811465052,116,0.05860137929084574,0.08652153393414014,0
0.8553007811465052,117,0.05860137929084574,0.08497339192000924,0
0.8553007811465052,118,0.05860137929084574,0.08737926847572361,0
0.8553007811465052,119,0.05860137929084574,0.08953774633409708,0
0.8553007811465052,120,0.05860137929084574,0.08462329555503777,1
0.8553007811465052,121,0.05860137929084574,0.08469591310939946,0
0.8553007811465052,122,0.05860137929084574,0.083674533628455,1
0.8553007811465052,123,0.05860137929084574,0.08346238098758949,1
0.8553007811465052,124,0.05860137929084574,0.08350053211017273,1
0.8553007811465052,125,0.05860137929084574,0.08348339444558775,1
0.8553007811465052,126,0.05860137929084574,0.08348866802579129,1
0.8553007811465052,127,0.05860137929084574,0.08432995395785521,0
0.8553007811465052,128,0.05860137929084574,0.08405778427886382,0
0.8553007811465052,129,0.05860137929084574,0.08345655322835116,1
0.8553007811465052,130,0.05860137929084574,0.08343924170302187,1
0.8553007811465052,131,0.05860137929084574,0.0837342086257293,0
0.8553007811465052,132,0.05860137929084574,0.08341050814009077,1
0.8553007811465052,133,0.05860137929084574,0.08382398166072134,0
0.8553007811465052,134,0.05860137929084574,0.08448236648481268,0
0.8553007811465052,135,0.05860137929084574,0.08324848069155422,1
0.8553007811465052,136,0.05860137929084574,0.0834550959327935,0
0.8553007811465052,137,0.05860137929084574,0.0819924119813731,1
0.8553007811465052,138,0.05860137929084574,0.09688676961838313,0
0.8553007811465052,139,0.05860137929084574,0.08589779943292698,0
0.8553007811465052,140,0.05860137929084574,0.08259123866722859,0
0.8553007811465052,141,0.05860137929084574,0.08198816310553118,1
0.8553007811465052,142,0.05860137929084574,0.08272350376717542,0
0.8553007811465052,143,0.05860137929084574,0.08200777826965379,0
0.8553007811465052,144,0.05860137929084574,0.07926295456141856,1
0.8553007811465052,145,0.05860137929084574,0.09036071703479696,0
0.8553007811465052,146,0.05860137929084574,0.08209445854698716,0
0.8553007811465052,147,0.05860137929084574,0.07905748132228949,1
0.8553007811465052,148,0.05860137929084574,0.08169791880453772,0
0.8553007811465052,149,0.05860137929084574,0.07937458530007681,0
0.8553007811465052,150,0.05860137929084574,0.07937181368801101,0
0.8553007811465052,151,0.05860137929084574,0.07902368532064825,1
0.8553007811465052,152,0.05860137929084574,0.0788373861909205,0
0.8553007811465052,153,0.05860137929084574,0.08160620948490513,0
0.8553007811465052,154,0.05860137929084574,0.07892808594113651,1
0.8553007811465052,155,0.05860137929084574,0.07889681553261316,1
0.8553007811465052,156,0.05860137929084574,0.07900242912211144,1
0.8553007811465052,157,0.05860137929084574,0.07985365563937481,0
0.8553007811465052,158,0.05860137929084574,0.0867328855433214,0
0.8553007811465052,159,0.05860137929084574,0.08498705900289584,1
0.8553007811465052,160,0.05860137929084574,0.07784941594472647,1
0.8553007811465052,161,0.05860137929084574,0.07781384576049069,1
0.8553007811465052,162,0.05860137929084574,0.07755326344762331,1
0.8553007811465052,163,0.05860137929084574,0.07774604266101512,0
0.8553007811465052,164,0.05860137929084574,0.07760511676784118,0
0.8553007811465052,165,0.05860137929084574,0.0775946547195691,0
0.8553007811465052,166,0.05860137929084574,0.07764400701494745,1
0.8553007811465052,167,0.05860137929084574,0.07437639469503306,1
0.8553007811465052,168,0.05860137929084574,0.07436166085846611,1
0.8553007811465052,169,0.05860137929084574,0.07462414729292449,0
0.8553007811465052,170,0.05860137929084574,0.0745102320567283,0
0.8553007811465052,171,0.05860137929084574,0.07437187177709992,0
0.8553007811465052,172,0.05860137929084574,0.09001825790737733,0
0.8553007811465052,173,0.05860137929084574,0.07861152246419469,0
0.8553007811465052,174,0.05860137929084574,0.0744808736368668,0
0.8553007811465052,175,0.05860137929084574,0.07477529931239155,1
0.8553007811465052,176,0.05860137929084574,0.0750336686100283,0
0.8553007811465052,177,0.05860137929084574,0.07594410808608082,0
0.8553007811465052,178,0.05860137929084574,0.07483908536099758,0
0.8553007811465052,179,0.05860137929084574,0.07597067439978229,0
0.8553007811465052,180,0.05860137929084574,0.07758241410375745,0
0.8553007811465052,181,0.05860137929084574,0.08578324046642381,0
0.8553007811465052,182,0.05860137929084574,0.0934201100090023,0
0.8553007811465052,183,0.05860137929084574,0.07484031587749852,0
0.8553007811465052,184,0.05860137929084574,0.07475838787820932,1
0.8553007811465052,185,0.05860137929084574,0.07532414258134273,0
0.8553007811465052,186,0.05860137929084574,0.07231581786940963,1
0.8553007811465052,187,0.05860137929084574,0.07231983612812756,1
0.8553007811465052,188,0.05860137929084574,0.07178098318464915,1
0.8553007811465052,189,0.05860137929084574,0.08884774450509335,1
0.8553007811465052,190,0.05860137929084574,0.08890953837815624,1
0.8553007811465052,191,0.05860137929084574,0.08977276495698507,0
0.8553007811465052,192,0.05860137929084574,0.0889077761593335,1
0.8553007811465052,193,0.05860137929084574,0.0890026298246585,0
0.8553007811465052,194,0.05860137929084574,0.09050634368896061,0
0.8553007811465052,195,0.05860137929084574,0.08885087837794686,1
0.8553007811465052,196,0.05860137929084574,0.0882897134755115,1
0.8553007811465052,197,0.05860137929084574,0.09184125900557881,0
0.8553007811465052,198,0.05860137929084574,0.08992877283052782,0
0.8553007811465052,199,0.05860137929084574,0.08830390232946318,1
0.8553007811465052,200,0.05860137929084574,0.09768977963097115,0
0.8553007811465052,201,0.05860137929084574,0.09999576732945963,0
0.8553007811465052,202,0.05860137929084574,0.0916907290214299,1
0.8553007811465052,203,0.05860137929084574,0.09185263945149952,0
0.8553007811465052,204,0.05860137929084574,0.1019944285595141,0
0.8553007811465052,205,0.05860137929084574,0.09196008025833659,1
0.8553007811465052,206,0.05860137929084574,0.07585242686392825,1
0.8553007811465052,207,0.05860137929084574,0.07723626565366018,0
0.8553007811465052,208,0.05860137929084574,0.07892668856960115,0
0.8553007811465052,209,0.05860137929084574,0.08142959609092336,0
0.8553007811465052,210,0.05860137929084574,0.07696116852809505,0
0.8553007811465052,211,0.05860137929084574,0.07739309974190048,0
0.8553007811465052,212,0.05860137929084574,0.08138503445736574,0
0.8553007811465052,213,0.05860137929084574,0.07673548960175568,1
0.8553007811465052,214,0.05860137929084574,0.07240097986627941,1
0.8553007811465052,215,0.05860137929084574,0.07269036581172328,0
0.8553007811465052,216,0.05860137929084574,0.07428503802463708,1
0.8553007811465052,217,0.05860137929084574,0.0742446761565405,1
0.8553007811465052,218,0.05860137929084574,0.08028339106104862,0
0.8553007811465052,219,0.05860137929084574,0.07435415928632295,0
0.8553007811465052,220,0.05860137929084574,0.07348813271118285,1
0.8553007811465052,221,0.05860137929084574,0.0734335262026911,1
0.8553007811465052,222,0.05860137929084574,0.0812006093016727,0
0.8553007811465052,223,0.05860137929084574,0.07349651848107759,1
0.8553007811465052,224,0.05860137929084574,0.0757021065569149,0
0.8553007811465052,225,0.05860137929084574,0.07356786856709227,0
0.8553007811465052,226,0.05860137929084574,0.0735460174213876,1
0.8553007811465052,227,0.05860137929084574,0.07356281162515892,1
0.8553007811465052,228,0.05860137929084574,0.07666308310123578,0
0.8553007811465052,229,0.05860137929084574,0.07419950290494944,0
0.8553007811465052,230,0.05860137929084574,0.07350474093790868,1
0.8553007811465052,231,0.05860137929084574,0.07487078454013374,0
0.8553007811465052,232,0.05860137929084574,0.0735008227136211,1
0.8553007811465052,233,0.05860137929084574,0.07444235701897074,1
0.8553007811465052,234,0.05860137929084574,0.077390286615509,1
0.8553007811465052,235,0.05860137929084574,0.0773128106133649,1
0.8553007811465052,236,0.05860137929084574,0.07702632659924034,1
0.8553007811465052,237,0.05860137929084574,0.07754402745185585,0
0.8553007811465052,238,0.05860137929084574,0.07858160647098465,0
0.8553007811465052,239,0.05860137929084574,0.08267142237596822,0
0.8553007811465052,240,0.05860137929084574,0.08165985447043009,0
0.8553007811465052,241,0.05860137929084574,0.07691813733953257,1
0.8553007811465052,242,0.05860137929084574,0.07782134994184418,0
0.8553007811465052,243,0.05860137929084574,0.07690390312496737,1
0.8553007811465052,244,0.05860137929084574,0.07699259471902035,0
0.8553007811465052,245,0.05860137929084574,0.07659490449237247,1
0.8553007811465052,246,0.05860137929084574,0.07814610018569272,0
0.8553007811465052,247,0.05860137929084574,0.07839651122866664,1
0.8553007811465052,248,0.05860137929084574,0.07819431112577875,1
0.8553007811465052,249,0.05860137929084574,0.07819587775726669,0
0.8553007811465052,250,0.05860137929084574,0.07221398237002832,1
0.8553007811465052,251,0.05860137929084574,0.08270684614354852,0
0.8553007811465052,252,0.05860137929084574,0.0729189106296672,1
0.8553007811465052,253,0.05860137929084574,0.07291894010264424,1
0.8553007811465052,254,0.05860137929084574,0.07296317196835587,0
0.8553007811465052,255,0.05860137929084574,0.07423848764620398,0
0.8553007811465052,256,0.05860137929084574,0.07321167625218548,0
0.8553007811465052,257,0.05860137929084574,0.07964837814827624,0
0.8553007811465052,258,0.05860137929084574,0.07297585213927159,0
0.8553007811465052,259,0.05860137929084574,0.08665545401897853,0
0.8553007811465052,260,0.05860137929084574,0.08350091082686824,0
0.8553007811465052,261,0.05860137929084574,0.07356166228084933,0
0.8553007811465052,262,0.05860137929084574,0.07420783950878795,0
0.8553007811465052,263,0.05860137929084574,0.07291487993300044,1
0.8553007811465052,264,0.05860137929084574,0.07312929121297734,0
0.8553007811465052,265,0.05860137929084574,0.0770614991768494,0
0.8553007811465052,266,0.05860137929084574,0.07854890960912297,0
0.8553007811465052,267,0.05860137929084574,0.07290464039560085,1
0.8553007811465052,268,0.05860137929084574,0.06781778197665078,1
0.8553007811465052,269,0.05860137929084574,0.06780051291881858,1
0.8553007811465052,270,0.05860137929084574,0.07110204798022146,0
0.8553007811465052,271,0.05860137929084574,0.07163308175307495,0
0.8553007811465052,272,0.05860137929084574,0.07084052355770831,0
0.8553007811465052,273,0.05860137929084574,0.0678203827908518,1
0.8553007811465052,274,0.05860137929084574,0.07682882971907012,0
0.8553007811465052,275,0.05860137929084574,0.06658472901429166,1
0.8553007811465052,276,0.05860137929084574,0.06762627370059249,0
0.8553007811465052,277,0.05860137929084574,0.07052545880635828,0
0.8553007811465052,278,0.05860137929084574,0.06675621745782272,0
0.8553007811465052,279,0.05860137929084574,0.07498630594794298,0
0.8553007811465052,280,0.05860137929084574,0.06656455524093506,1
0.8553007811465052,281,0.05860137929084574,0.06671319666617596,0
0.8553007811465052,282,0.05860137929084574,0.06676412519654819,1
0.8553007811465052,283,0.05860137929084574,0.06688049285963399,0
0.8553007811465052,284,0.05860137929084574,0.0767205935961442,0
0.8553007811465052,285,0.05860137929084574,0.07431260962673993,0
0.8553007811465052,286,0.05860137929084574,0.06973224410321745,0
0.8553007811465052,287,0.05860137929084574,0.06720000330755105,0
0.8553007811465052,288,0.05860137929084574,0.0673170717253063,1
0.8553007811465052,289,0.05860137929084574,0.06665857487157924,1
0.8553007811465052,290,0.05860137929084574,0.0795083275149496,0
0.8553007811465052,291,0.05860137929084574,0.08311085565389262,0
0.8553007811465052,292,0.05860137929084574,0.06670779731820609,1
0.8553007811465052,293,0.05860137929084574,0.07019646687612927,0
0.8553007811465052,294,0.05860137929084574,0.07951905751196318,0
0.8553007811465052,295,0.05860137929084574,0.07232406597786946,1
0.8553007811465052,296,0.05860137929084574,0.0722963080778324,1
0.8553007811465052,297,0.05860137929084574,0.0846566006861497,0
0.8553007811465052,298,0.05860137929084574,0.07451950370827716,1
0.8553007811465052,299,0.05860137929084574,0.07451627758704582,1
0.8553007811465052,300,0.05860137929084574,0.07491046296048758,0
0.8553007811465052,301,0.05860137929084574,0.07451503032655875,1
0.8553007811465052,302,0.05860137929084574,0.07465656997829155,0
0.8553007811465052,303,0.05860137929084574,0.07485154831336124,0
0.8553007811465052,304,0.05860137929084574,0.06407220795309623,1
0.8553007811465052,305,0.05860137929084574,0.0703052391296148,0
0.8553007811465052,306,0.05860137929084574,0.06374784531034978,1
0.8553007811465052,307,0.05860137929084574,0.06393509180785706,0
0.8553007811465052,308,0.05860137929084574,0.06428841552040876,0
0.8553007811465052,309,0.05860137929084574,0.06490938739059691,0
0.8553007811465052,310,0.05860137929084574,0.06380501985876648,1
0.8553007811465052,311,0.05860137929084574,0.07604338129396157,0
0.8553007811465052,312,0.05860137929084574,0.06382437731412123,1
0.8553007811465052,313,0.05860137929084574,0.06425726014360553,0
0.8553007811465052,314,0.05860137929084574,0.06418594499603796,1
0.8553007811465052,315,0.05860137929084574,0.06451658593418962,1
0.8553007811465052,316,0.05860137929084574,0.06436450807167393,1
0.8553007811465052,317,0.05860137929084574,0.06472119209907658,0
0.8553007811465052,318,0.05860137929084574,0.06432756038973415,1
0.8553007811465052,319,0.05860137929084574,0.06423806426382582,1
0.8553007811465052,320,0.05860137929084574,0.06426730910099492,0
0.8553007811465052,321,0.05860137929084574,0.06441577560030624,0
0.8553007811465052,322,0.05860137929084574,0.0642878693837921,1
0.8553007811465052,323,0.05860137929084574,0.06435492593725094,1
0.8553007811465052,324,0.05860137929084574,0.06520869249734798,0
0.8553007811465052,325,0.05860137929084574,0.06443185545078439,1
0.8553007811465052,326,0.05860137929084574,0.06443059129416623,1
0.8553007811465052,327,0.05860137929084574,0.06506824258107684,1
0.8553007811465052,328,0.05860137929084574,0.07437732579338349,0
0.8553007811465052,329,0.05860137929084574,0.08103465077356733,0
0.8553007811465052,330,0.05860137929084574,0.06507832841428829,1
0.8553007811465052,331,0.05860137929084574,0.06525841419143712,0
0.8553007811465052,332,0.05860137929084574,0.06934433969006111,0
0.8553007811465052,333,0.05860137929084574,0.0757994554098252,1
0.8553007811465052,334,0.05860137929084574,0.07672528924460725,0
0.8553007811465052,335,0.05860137929084574,0.07898796470630738,0
0.8553007811465052,336,0.05860137929084574,0.07385912588103949,1
0.8553007811465052,337,0.05860137929084574,0.09310913880970853,0
0.8553007811465052,338,0.05860137929084574,0.07728610780155021,1
0.8553007811465052,339,0.05860137929084574,0.07753176010581771,0
0.8553007811465052,340,0.05860137929084574,0.07729900870462797,0
0.8553007811465052,341,0.05860137929084574,0.07725324910490877,1
0.8553007811465052,342,0.05860137929084574,0.08341371202566228,0
0.8553007811465052,343,0.05860137929084574,0.08051853220684564,0
0.8553007811465052,344,0.05860137929084574,0.07715939449708765,1
0.8553007811465052,345,0.05860137929084574,0.07714212957126922,1
0.8553007811465052,346,0.05860137929084574,0.09123238517297805,0
0.8553007811465052,347,0.05860137929084574,0.07626673776692947,1
0.8553007811465052,348,0.05860137929084574,0.07550448093826335,1
0.8553007811465052,349,0.05860137929084574,0.07734455988702982,0
0.8553007811465052,350,0.05860137929084574,0.08592546140112993,0
0.8553007811465052,351,0.05860137929084574,0.07559932981609789,0
0.8553007811465052,352,0.05860137929084574,0.10536933189550518,0
0.8553007811465052,353,0.05860137929084574,0.07515444541316219,1
0.8553007811465052,354,0.05860137929084574,0.07644315208927145,0
0.8553007811465052,355,0.05860137929084574,0.07889841067112381,0
0.8553007811465052,356,0.05860137929084574,0.07502559445633572,1
0.8553007811465052,357,0.05860137929084574,0.07401892380364393,1
0.8553007811465052,358,0.05860137929084574,0.07408966225823715,0
0.8553007811465052,359,0.05860137929084574,0.07415476290572318,1
0.8553007811465052,360,0.05860137929084574,0.07356900012246116,1
0.8553007811465052,361,0.05860137929084574,0.07380874080661343,0
0.8553007811465052,362,0.05860137929084574,0.07285595014513571,1
0.8553007811465052,363,0.05860137929084574,0.07079851533609173,1
0.8553007811465052,364,0.05860137929084574,0.07202378526493826,0
0.8553007811465052,365,0.05860137929084574,0.07129472302154304,0
0.8553007811465052,366,0.05860137929084574,0.07078938317195409,0
0.8553007811465052,367,0.05860137929084574,0.07237804366051394,0
0.8553007811465052,368,0.05860137929084574,0.07356878131008444,0
0.8553007811465052,369,0.05860137929084574,0.07087848759450159,0
0.8553007811465052,370,0.05860137929084574,0.07073083794752642,1
0.8553007811465052,371,0.05860137929084574,0.0765916923717779,0
0.8553007811465052,372,0.05860137929084574,0.07214089983517769,0
0.8553007811465052,373,0.05860137929084574,0.07257241474859517,0
0.8553007811465052,374,0.05860137929084574,0.07070193815528507,1
0.8553007811465052,375,0.05860137929084574,0.07093388872194685,0
0.8553007811465052,376,0.05860137929084574,0.07079408256448856,1
0.8553007811465052,377,0.05860137929084574,0.07108366926084138,0
0.8553007811465052,378,0.05860137929084574,0.0707819004367739,1
0.8553007811465052,379,0.05860137929084574,0.0707741989941966,1
0.8553007811465052,380,0.05860137929084574,0.07663047740132695,1
0.8553007811465052,381,0.05860137929084574,0.08569538291321516,0
0.8553007811465052,382,0.05860137929084574,0.08135126780267901,0
0.8553007811465052,383,0.05860137929084574,0.07788339745032728,0
0.8553007811465052,384,0.05860137929084574,0.08858869515800068,0
0.8553007811465052,385,0.05860137929084574,0.07608698160725544,1
0.8553007811465052,386,0.05860137929084574,0.08348113720422441,0
0.8553007811465052,387,0.05860137929084574,0.07647358758372634,1
0.8553007811465052,388,0.05860137929084574,0.07538274863019102,1
0.8553007811465052,389,0.05860137929084574,0.07727047509813957,0
0.8553007811465052,390,0.05860137929084574,0.07538107848870346,1
0.8553007811465052,391,0.05860137929084574,0.07545514844821509,1
0.8553007811465052,392,0.05860137929084574,0.07554061608939758,1
0.8553007811465052,393,0.05860137929084574,0.08921091957544416,1
0.8553007811465052,394,0.05860137929084574,0.09646085076186534,0
0.8553007811465052,395,0.05860137929084574,0.0907864469223606,0
0.8553007811465052,396,0.05860137929084574,0.08859228675277579,1
0.8553007811465052,397,0.05860137929084574,0.0885153756064726,1
0.8553007811465052,398,0.05860137929084574,0.09172741213074934,0
0.8553007811465052,399,0.05860137929084574,0.09083598633217314,1
0.8553007811465052,400,0.05860137929084574,0.09035654301693975,1
0.8553007811465052,401,0.05860137929084574,0.09045245721389665,0
0.8553007811465052,402,0.05860137929084574,0.09214732799413164,0
0.8553007811465052,403,0.05860137929084574,0.09249582869616893,0
0.8553007811465052,404,0.05860137929084574,0.09034352818501984,1
0.8553007811465052,405,0.05860137929084574,0.09039107954068473,1
0.8553007811465052,406,0.05860137929084574,0.0911584504110199,1
0.8553007811465052,407,0.05860137929084574,0.0907776637449302,1
0.8553007811465052,408,0.05860137929084574,0.09091881116806094,0
0.8553007811465052,409,0.05860137929084574,0.09077456568952817,1
0.8553007811465052,410,0.05860137929084574,0.0923798240270277,1
0.8553007811465052,411,0.05860137929084574,0.09158019892999752,1
0.8553007811465052,412,0.05860137929084574,0.09142782088871186,1
0.8553007811465052,413,0.05860137929084574,0.10334439630060559,0
0.08125357420891799,0,0.05860137929084574,0.0899503432957859,1
0.08125357420891799,1,0.05860137929084574,0.0896690749159154,1
0.08125357420891799,2,0.05860137929084574,0.08948687981187874,1
0.08125357420891799,3,0.05860137929084574,0.09143472691229655,0
0.08125357420891799,4,0.05860137929084574,0.08928133885108569,1
0.08125357420891799,5,0.05860137929084574,0.08947758825936884,0
0.08125357420891799,6,0.05860137929084574,0.10319716321187594,0
0.08125357420891799,7,0.05860137929084574,0.09071260257285044,0
0.08125357420891799,8,0.05860137929084574,0.08952434362166503,0
0.08125357420891799,9,0.05860137929084574,0.08973489695940273,1
0.08125357420891799,10,0.05860137929084574,0.0931505521253568,0
0.08125357420891799,11,0.05860137929084574,0.09084215132258389,0
0.08125357420891799,12,0.05860137929084574,0.09021777087426841,1
0.08125357420891799,13,0.05860137929084574,0.09025402199324496,1
0.08125357420891799,14,0.05860137929084574,0.09442128183713766,0
0.08125357420891799,15,0.05860137929084574,0.09099287582060495,0
0.08125357420891799,16,0.05860137929084574,0.09251460641272034,1
0.08125357420891799,17,0.05860137929084574,0.09258287244495315,0
0.08125357420891799,18,0.05860137929084574,0.09256298843383644,0
0.08125357420891799,19,0.05860137929084574,0.09858485400177615,0
0.08125357420891799,20,0.05860137929084574,0.09248134745403001,1
0.08125357420891799,21,0.05860137929084574,0.09296778162250276,0
0.08125357420891799,22,0.05860137929084574,0.09460731712027334,0
0.08125357420891799,23,0.05860137929084574,0.09333348186723886,0
0.08125357420891799,24,0.05860137929084574,0.10168790422313484,0
0.08125357420891799,25,0.05860137929084574,0.09250595072095744,0
0.08125357420891799,26,0.05860137929084574,0.09243169425462618,1
0.08125357420891799,27,0.05860137929084574,0.09929741058270478,1
0.08125357420891799,28,0.05860137929084574,0.09921643760358051,1
0.08125357420891799,29,0.05860137929084574,0.09924558120990185,1
0.08125357420891799,30,0.05860137929084574,0.09921430979025339,1
0.08125357420891799,31,0.05860137929084574,0.0992545416499852,1
0.08125357420891799,32,0.05860137929084574,0.09982326805283397,0
0.08125357420891799,33,0.05860137929084574,0.09921770818466688,1
0.08125357420891799,34,0.05860137929084574,0.09938558937522733,1
0.08125357420891799,35,0.05860137929084574,0.11417355850819622,0
