temp,it,bestsd,sd,acc
0.8553007811465052,450,0.0643429865301599,0.10338865441709685,1
0.8553007811465052,451,0.0643429865301599,0.1032766760409355,1
0.8553007811465052,452,0.0643429865301599,0.11628404075019615,0
0.8553007811465052,453,0.0643429865301599,0.10491587485612719,0
0.8553007811465052,454,0.0643429865301599,0.10325058831778365,1
0.8553007811465052,455,0.0643429865301599,0.10330637684228115,1
0.8553007811465052,456,0.0643429865301599,0.10383473867015922,1
0.8553007811465052,457,0.0643429865301599,0.09928621579832274,1
0.8553007811465052,458,0.0643429865301599,0.10013294665430467,0
0.8553007811465052,459,0.0643429865301599,0.09990343727520946,0
0.8553007811465052,460,0.0643429865301599,0.09861781038970323,1
0.8553007811465052,461,0.0643429865301599,0.09875298706495841,0
0.8553007811465052,462,0.0643429865301599,0.09887044206950053,1
0.8553007811465052,463,0.0643429865301599,0.11634027368364377,0
0.8553007811465052,464,0.0643429865301599,0.0988772559429205,0
0.8553007811465052,465,0.0643429865301599,0.09021547126184998,1
0.8553007811465052,466,0.0643429865301599,0.10190076781935352,0
0.8553007811465052,467,0.0643429865301599,0.08590060495331728,1
0.8553007811465052,468,0.0643429865301599,0.08911826449260273,0
0.8553007811465052,469,0.0643429865301599,0.08885015961084185,1
0.8553007811465052,470,0.0643429865301599,0.10524527653112975,0
0.8553007811465052,471,0.0643429865301599,0.08914543889893786,1
0.8553007811465052,472,0.0643429865301599,0.09323428374521543,0
0.8553007811465052,473,0.0643429865301599,0.09018621271609516,1
0.8553007811465052,474,0.0643429865301599,0.09026919288273234,0
0.8553007811465052,475,0.0643429865301599,0.09916124520252176,0
0.8553007811465052,476,0.0643429865301599,0.09495715636139022,0
0.8553007811465052,477,0.0643429865301599,0.09017381533269722,1
0.8553007811465052,478,0.0643429865301599,0.08890209179239132,1
0.8553007811465052,479,0.0643429865301599,0.1001885922469578,0
0.8553007811465052,480,0.0643429865301599,0.10553318540238496,0
0.8553007811465052,481,0.0643429865301599,0.09717926986013369,0
0.8553007811465052,482,0.0643429865301599,0.08877739662036041,1
0.8553007811465052,483,0.0643429865301599,0.0900098397633451,0
0.8553007811465052,484,0.0643429865301599,0.08937980967266267,1
0.8553007811465052,485,0.0643429865301599,0.08921219882927836,1
0.8553007811465052,486,0.0643429865301599,0.09827946171701907,0
0.8553007811465052,487,0.0643429865301599,0.08945198989401618,0
0.8553007811465052,488,0.0643429865301599,0.08919018907522279,1
0.8553007811465052,489,0.0643429865301599,0.11028453930558936,0
0.8553007811465052,490,0.0643429865301599,0.08934126166200419,0
0.8553007811465052,491,0.0643429865301599,0.08891339699617329,1
0.8553007811465052,492,0.0643429865301599,0.09288755885618591,0
0.8553007811465052,493,0.0643429865301599,0.09188648658280427,1
0.8553007811465052,494,0.0643429865301599,0.09164750641352536,1
0.8553007811465052,495,0.0643429865301599,0.09369848818881227,0
0.8553007811465052,496,0.0643429865301599,0.09254237888767014,0
0.8553007811465052,497,0.0643429865301599,0.09243221140388212,0
0.8553007811465052,498,0.0643429865301599,0.09235643708775042,0
0.8553007811465052,499,0.0643429865301599,0.09109876155893722,1
0.8553007811465052,500,0.0643429865301599,0.09077731759441349,1
0.8553007811465052,501,0.0643429865301599,0.09096585948092584,0
0.8553007811465052,502,0.0643429865301599,0.09217734684573797,0
0.8553007811465052,503,0.0643429865301599,0.08790554594499668,1
0.8553007811465052,504,0.0643429865301599,0.08437579558714403,1
0.8553007811465052,505,0.0643429865301599,0.08404264228352222,1
0.8553007811465052,506,0.0643429865301599,0.08413146648527177,0
0.8553007811465052,507,0.0643429865301599,0.08406273933671457,0
0.8553007811465052,508,0.0643429865301599,0.11614401453482354,0
0.8553007811465052,509,0.0643429865301599,0.08271755957378192,1
0.8553007811465052,510,0.0643429865301599,0.08277365901887386,0
0.8553007811465052,511,0.0643429865301599,0.08290544015958262,0
0.8553007811465052,512,0.0643429865301599,0.08328338036418692,0
0.8553007811465052,513,0.0643429865301599,0.08302462109469992,1
0.8553007811465052,514,0.0643429865301599,0.08300054720411933,1
0.8553007811465052,515,0.0643429865301599,0.08444399657078498,0
0.8553007811465052,516,0.0643429865301599,0.08244903896183091,1
0.8553007811465052,517,0.0643429865301599,0.08247969823389192,0
0.8553007811465052,518,0.0643429865301599,0.08246880656483972,1
0.8553007811465052,519,0.0643429865301599,0.08372303050578837,0
0.8553007811465052,520,0.0643429865301599,0.08248366775266917,1
0.8553007811465052,521,0.0643429865301599,0.09294750370276672,1
0.8553007811465052,522,0.0643429865301599,0.09285782766022799,1
0.8553007811465052,523,0.0643429865301599,0.09285520640313587,1
0.8553007811465052,524,0.0643429865301599,0.09156383878904535,1
0.8553007811465052,525,0.0643429865301599,0.09499144295309452,0
0.8553007811465052,526,0.0643429865301599,0.09145187477196715,1
0.8553007811465052,527,0.0643429865301599,0.09105542877767389,1
0.8553007811465052,528,0.0643429865301599,0.0881218524161806,1
0.8553007811465052,529,0.0643429865301599,0.08810917276180791,1
0.8553007811465052,530,0.0643429865301599,0.09494964771277536,0
0.8553007811465052,531,0.0643429865301599,0.08846510911413155,0
0.8553007811465052,532,0.0643429865301599,0.09162310144060055,0
0.8553007811465052,533,0.0643429865301599,0.08811312256121757,1
0.8553007811465052,534,0.0643429865301599,0.08802265247053763,1
0.8553007811465052,535,0.0643429865301599,0.08800636209281787,1
0.8553007811465052,536,0.0643429865301599,0.08919661247684846,1
0.8553007811465052,537,0.0643429865301599,0.09002291645879672,1
0.8553007811465052,538,0.0643429865301599,0.10155748425454428,0
0.8553007811465052,539,0.0643429865301599,0.0920510580688534,0
0.8553007811465052,540,0.0643429865301599,0.09057080458972991,0
0.8553007811465052,541,0.0643429865301599,0.09042150822891759,0
0.8553007811465052,542,0.0643429865301599,0.10303815063296348,0
0.8553007811465052,543,0.0643429865301599,0.0935644646059383,0
0.8553007811465052,544,0.0643429865301599,0.09037633601952487,1
0.8553007811465052,545,0.0643429865301599,0.09114731700488611,1
0.8553007811465052,546,0.0643429865301599,0.0858335688626298,1
0.8553007811465052,547,0.0643429865301599,0.08540815942748768,1
0.8553007811465052,548,0.0643429865301599,0.08541118510655502,0
0.8553007811465052,549,0.0643429865301599,0.08552901692032507,0
0.8553007811465052,550,0.0643429865301599,0.08541959025963697,1
0.8553007811465052,551,0.0643429865301599,0.08324343295583525,1
0.8553007811465052,552,0.0643429865301599,0.09576211514903524,0
0.8553007811465052,553,0.0643429865301599,0.07276770570321255,1
0.8553007811465052,554,0.0643429865301599,0.07280947208948688,1
0.8553007811465052,555,0.0643429865301599,0.07627069872732363,0
0.8553007811465052,556,0.0643429865301599,0.08198278678688589,0
0.8553007811465052,557,0.0643429865301599,0.07485366057741857,0
0.8553007811465052,558,0.0643429865301599,0.0727801244355343,1
0.8553007811465052,559,0.0643429865301599,0.07289863788459722,0
0.8553007811465052,560,0.0643429865301599,0.07282865300919922,0
0.8553007811465052,561,0.0643429865301599,0.07237847106371595,1
0.8553007811465052,562,0.0643429865301599,0.0744362618146208,1
0.8553007811465052,563,0.0643429865301599,0.07443440876282371,1
0.8553007811465052,564,0.0643429865301599,0.07455922943020646,0
0.8553007811465052,565,0.0643429865301599,0.07916599311992344,1
0.8553007811465052,566,0.0643429865301599,0.07936358502298853,0
0.8553007811465052,567,0.0643429865301599,0.09124820689331373,1
0.8553007811465052,568,0.0643429865301599,0.09147493547185206,1
0.8553007811465052,569,0.0643429865301599,0.10864080014240958,1
0.8553007811465052,570,0.0643429865301599,0.10893538230956716,1
0.8553007811465052,571,0.0643429865301599,0.10882816957779592,1
0.8553007811465052,572,0.0643429865301599,0.10928905687963836,0
0.8553007811465052,573,0.0643429865301599,0.10865211023634815,1
0.8553007811465052,574,0.0643429865301599,0.10872067659003304,1
0.8553007811465052,575,0.0643429865301599,0.10961088442466022,1
0.8553007811465052,576,0.0643429865301599,0.10843927138234702,1
0.8553007811465052,577,0.0643429865301599,0.11225475385647483,0
0.8553007811465052,578,0.0643429865301599,0.10322130511784766,1
0.8553007811465052,579,0.0643429865301599,0.10679762699709144,1
0.8553007811465052,580,0.0643429865301599,0.10400528905960094,1
0.8553007811465052,581,0.0643429865301599,0.10404739387528276,0
0.8553007811465052,582,0.0643429865301599,0.08804536760098484,1
0.8553007811465052,583,0.0643429865301599,0.09060728425814217,0
0.8553007811465052,584,0.0643429865301599,0.0878965379758971,1
0.8553007811465052,585,0.0643429865301599,0.09295567047557701,1
0.8553007811465052,586,0.0643429865301599,0.09289946535328254,1
0.8553007811465052,587,0.0643429865301599,0.09320540645382623,1
0.8553007811465052,588,0.0643429865301599,0.09316283107850325,1
0.8553007811465052,589,0.0643429865301599,0.09315687343358821,1
0.8553007811465052,590,0.0643429865301599,0.09344278906089251,0
0.8553007811465052,591,0.0643429865301599,0.10825697013156065,0
0.8553007811465052,592,0.0643429865301599,0.09312270562677352,1
0.8553007811465052,593,0.0643429865301599,0.09619077653534838,0
0.8553007811465052,594,0.0643429865301599,0.09311904381463659,1
0.8553007811465052,595,0.0643429865301599,0.10414327170519139,0
0.8553007811465052,596,0.0643429865301599,0.09331400502418485,0
0.8553007811465052,597,0.0643429865301599,0.09310768824771883,1
0.8553007811465052,598,0.0643429865301599,0.1007097842509387,0
0.8553007811465052,599,0.0643429865301599,0.09272882648993853,1
0.8553007811465052,600,0.0643429865301599,0.09235777569252161,1
0.8553007811465052,601,0.0643429865301599,0.09100281891637262,1
0.8553007811465052,602,0.0643429865301599,0.09154521687874907,0
0.8553007811465052,603,0.0643429865301599,0.09101673067639131,0
0.8553007811465052,604,0.0643429865301599,0.09125388380250424,0
0.8553007811465052,605,0.0643429865301599,0.10106020444324132,1
0.8553007811465052,606,0.0643429865301599,0.10101778818008438,1
0.8553007811465052,607,0.0643429865301599,0.1011243869528383,0
0.8553007811465052,608,0.0643429865301599,0.10081340602852898,1
0.8553007811465052,609,0.0643429865301599,0.10074998292516137,1
0.8553007811465052,610,0.0643429865301599,0.10122254097572586,1
0.8553007811465052,611,0.0643429865301599,0.10813287400323307,0
0.8553007811465052,612,0.0643429865301599,0.10178618491973473,1
0.8553007811465052,613,0.0643429865301599,0.1020739740210726,0
0.8553007811465052,614,0.0643429865301599,0.10698245761956418,1
0.8553007811465052,615,0.0643429865301599,0.11198192489789557,0
0.8553007811465052,616,0.0643429865301599,0.10721521360352027,0
0.8553007811465052,617,0.0643429865301599,0.10687690543660625,1
0.8553007811465052,618,0.0643429865301599,0.10649124568229873,1
0.8553007811465052,619,0.0643429865301599,0.10671000552997556,0
0.8553007811465052,620,0.0643429865301599,0.10655523505291971,1
0.8553007811465052,621,0.0643429865301599,0.10653246800886852,1
0.8553007811465052,622,0.0643429865301599,0.1274972837425952,0
0.8553007811465052,623,0.0643429865301599,0.10632210383149866,0
0.8553007811465052,624,0.0643429865301599,0.10832494491770633,0
0.8553007811465052,625,0.0643429865301599,0.1064891813557948,1
0.8553007811465052,626,0.0643429865301599,0.10685073422581447,0
0.8553007811465052,627,0.0643429865301599,0.10390955357059022,1
0.8553007811465052,628,0.0643429865301599,0.10329242942180601,1
0.8553007811465052,629,0.0643429865301599,0.10328432406334952,1
0.8553007811465052,630,0.0643429865301599,0.10383237811399003,0
0.8553007811465052,631,0.0643429865301599,0.10121880683970244,1
0.8553007811465052,632,0.0643429865301599,0.10111619224145106,1
0.8553007811465052,633,0.0643429865301599,0.10305146200805157,0
0.8553007811465052,634,0.0643429865301599,0.11958729454526956,0
0.8553007811465052,635,0.0643429865301599,0.10313302589678496,1
0.8553007811465052,636,0.0643429865301599,0.1042515567003048,0
0.8553007811465052,637,0.0643429865301599,0.10346494566895906,0
0.8553007811465052,638,0.0643429865301599,0.10447263529792457,0
0.8553007811465052,639,0.0643429865301599,0.10313313907887081,0
0.8553007811465052,640,0.0643429865301599,0.1037256260707767,1
0.8553007811465052,641,0.0643429865301599,0.10409249551827672,1
0.8553007811465052,642,0.0643429865301599,0.10429341905333026,1
0.8553007811465052,643,0.0643429865301599,0.10435074971368351,1
0.8553007811465052,644,0.0643429865301599,0.10519536011993944,1
0.8553007811465052,645,0.0643429865301599,0.10437333608397838,1
0.8553007811465052,646,0.0643429865301599,0.10512772630109875,0
0.8553007811465052,647,0.0643429865301599,0.1037290527897209,0
0.8553007811465052,648,0.0643429865301599,0.11110022982879968,0
0.8553007811465052,649,0.0643429865301599,0.10437537689935227,0
0.8553007811465052,650,0.0643429865301599,0.1032968793464898,1
0.8553007811465052,651,0.0643429865301599,0.09856511156416249,1
0.8553007811465052,652,0.0643429865301599,0.09877865720105317,1
0.8553007811465052,653,0.0643429865301599,0.10046182874964536,1
0.8553007811465052,654,0.0643429865301599,0.09963539636220095,1
0.8553007811465052,655,0.0643429865301599,0.09902407950145764,1
0.8553007811465052,656,0.0643429865301599,0.09974023725719944,0
0.8553007811465052,657,0.0643429865301599,0.09762621770168718,1
0.8553007811465052,658,0.0643429865301599,0.11220880052854418,0
0.8553007811465052,659,0.0643429865301599,0.09764238605855659,0
0.8553007811465052,660,0.0643429865301599,0.09689591604147191,1
0.8553007811465052,661,0.0643429865301599,0.09720553882523575,0
0.8553007811465052,662,0.0643429865301599,0.09651467798937535,1
0.8553007811465052,663,0.0643429865301599,0.09460683290889826,1
0.8553007811465052,664,0.0643429865301599,0.09511782019935389,0
0.8553007811465052,665,0.0643429865301599,0.09468091030188815,1
0.8553007811465052,666,0.0643429865301599,0.09835572355400365,0
0.8553007811465052,667,0.0643429865301599,0.09494374181615388,0
0.8553007811465052,668,0.0643429865301599,0.10253283215074087,1
0.8553007811465052,669,0.0643429865301599,0.10732688638885443,1
0.8553007811465052,670,0.0643429865301599,0.11299431109961863,0
0.8553007811465052,671,0.0643429865301599,0.10733135242716542,1
0.8553007811465052,672,0.0643429865301599,0.11549375414087924,0
0.8553007811465052,673,0.0643429865301599,0.10738148575180936,0
0.8553007811465052,674,0.0643429865301599,0.11627685497857602,0
0.8553007811465052,675,0.0643429865301599,0.11113330939067013,0
0.8553007811465052,676,0.0643429865301599,0.10732705141234848,1
0.8553007811465052,677,0.0643429865301599,0.11039449070196101,0
0.8553007811465052,678,0.0643429865301599,0.10714014144294703,1
0.8553007811465052,679,0.0643429865301599,0.10726114330223134,1
0.8553007811465052,680,0.0643429865301599,0.10654929124586872,1
0.8553007811465052,681,0.0643429865301599,0.10821614569620816,0
0.8553007811465052,682,0.0643429865301599,0.10648966561837614,1
0.8553007811465052,683,0.0643429865301599,0.10645815634297358,1
0.8553007811465052,684,0.0643429865301599,0.10574130340121701,1
0.8553007811465052,685,0.0643429865301599,0.10871934880044168,1
0.8553007811465052,686,0.0643429865301599,0.1091801455783367,1
0.8553007811465052,687,0.0643429865301599,0.11008200813917382,0
0.8553007811465052,688,0.0643429865301599,0.1134719407724033,0
0.8553007811465052,689,0.0643429865301599,0.10928438631897734,1
0.8553007811465052,690,0.0643429865301599,0.10908030606465119,1
0.8553007811465052,691,0.0643429865301599,0.10953946126010781,1
0.8553007811465052,692,0.0643429865301599,0.11041672570713894,0
0.8553007811465052,693,0.0643429865301599,0.10949557620234664,1
0.8553007811465052,694,0.0643429865301599,0.10959997460038015,0
0.8553007811465052,695,0.0643429865301599,0.10976338835165053,0
0.8553007811465052,696,0.0643429865301599,0.10696694694295997,1
0.8553007811465052,697,0.0643429865301599,0.10709494225645991,1
0.8553007811465052,698,0.0643429865301599,0.10976906562216883,0
0.8553007811465052,699,0.0643429865301599,0.10952562348847675,0
0.8553007811465052,700,0.0643429865301599,0.10444360401071012,1
0.8553007811465052,701,0.0643429865301599,0.10386312510078134,1
0.8553007811465052,702,0.0643429865301599,0.11201343920407837,0
0.8553007811465052,703,0.0643429865301599,0.10414321594009533,0
0.8553007811465052,704,0.0643429865301599,0.11693608766520364,0
0.8553007811465052,705,0.0643429865301599,0.1044651444660746,0
0.8553007811465052,706,0.0643429865301599,0.10434159398064144,0
0.8553007811465052,707,0.0643429865301599,0.10549409328583682,0
0.8553007811465052,708,0.0643429865301599,0.10194711385997623,1
0.8553007811465052,709,0.0643429865301599,0.10263913776169613,0
0.8553007811465052,710,0.0643429865301599,0.10193273060970802,1
0.8553007811465052,711,0.0643429865301599,0.10209162254764309,1
0.8553007811465052,712,0.0643429865301599,0.10210770297579072,1
0.8553007811465052,713,0.0643429865301599,0.10210001247276797,0
0.8553007811465052,714,0.0643429865301599,0.10459749006141457,1
0.8553007811465052,715,0.0643429865301599,0.1119994790546277,0
0.8553007811465052,716,0.0643429865301599,0.10484672211185907,0
0.8553007811465052,717,0.0643429865301599,0.10310530303999854,1
0.8553007811465052,718,0.0643429865301599,0.10426546753229612,0
0.8553007811465052,719,0.0643429865301599,0.10312892496303672,0
0.8553007811465052,720,0.0643429865301599,0.10311979541134962,1
0.8553007811465052,721,0.0643429865301599,0.10320518386248516,1
0.8553007811465052,722,0.0643429865301599,0.0994913240344356,1
0.8553007811465052,723,0.0643429865301599,0.09587920556991779,1
0.8553007811465052,724,0.0643429865301599,0.10418172202116707,1
0.8553007811465052,725,0.0643429865301599,0.10540294391470649,0
0.8553007811465052,726,0.0643429865301599,0.10437145099792726,0
0.8553007811465052,727,0.0643429865301599,0.10421305824756567,0
0.8553007811465052,728,0.0643429865301599,0.1041970693607905,0
0.8553007811465052,729,0.0643429865301599,0.11779712492986387,0
0.8553007811465052,730,0.0643429865301599,0.10416206049386531,1
0.8553007811465052,731,0.0643429865301599,0.1041581339381253,1
0.8553007811465052,732,0.0643429865301599,0.10427004141580756,1
0.8553007811465052,733,0.0643429865301599,0.10424649153264208,1
0.8553007811465052,734,0.0643429865301599,0.10425584382583686,0
0.8553007811465052,735,0.0643429865301599,0.09950995830149259,1
0.8553007811465052,736,0.0643429865301599,0.09949271559126253,1
0.8553007811465052,737,0.0643429865301599,0.09955352688007156,0
0.8553007811465052,738,0.0643429865301599,0.09794125015781148,1
0.8553007811465052,739,0.0643429865301599,0.09774401142961489,1
0.8553007811465052,740,0.0643429865301599,0.09817722439939075,1
0.8553007811465052,741,0.0643429865301599,0.09844399171572431,1
0.8553007811465052,742,0.0643429865301599,0.0984342304388406,1
0.8553007811465052,743,0.0643429865301599,0.10306266720341914,0
0.8553007811465052,744,0.0643429865301599,0.09985264226281652,1
0.8553007811465052,745,0.0643429865301599,0.1007773044605928,1
0.8553007811465052,746,0.0643429865301599,0.10148172805289092,0
0.8553007811465052,747,0.0643429865301599,0.10232946525283121,1
0.8553007811465052,748,0.0643429865301599,0.10242926876166837,0
0.8553007811465052,749,0.0643429865301599,0.10256373787037566,1
0.8553007811465052,750,0.0643429865301599,0.10668980013305006,1
0.8553007811465052,751,0.0643429865301599,0.10626719139676628,1
0.8553007811465052,752,0.0643429865301599,0.10666174509538809,1
0.8553007811465052,753,0.0643429865301599,0.11721785917864459,0
0.8553007811465052,754,0.0643429865301599,0.10615004042976753,1
0.8553007811465052,755,0.0643429865301599,0.10649770312870306,1
0.8553007811465052,756,0.0643429865301599,0.11271988575382298,0
0.8553007811465052,757,0.0643429865301599,0.10696858371656204,0
0.8553007811465052,758,0.0643429865301599,0.10677041008238108,0
0.8553007811465052,759,0.0643429865301599,0.10645694342484016,1
0.8553007811465052,760,0.0643429865301599,0.1141574484739277,0
0.8553007811465052,761,0.0643429865301599,0.12065638912811145,0
0.8553007811465052,762,0.0643429865301599,0.10895228156689113,0
0.8553007811465052,763,0.0643429865301599,0.10649950846913901,0
0.8553007811465052,764,0.0643429865301599,0.1084629996449286,0
0.8553007811465052,765,0.0643429865301599,0.10706761983991411,0
0.8553007811465052,766,0.0643429865301599,0.10759486425489918,0
0.8553007811465052,767,0.0643429865301599,0.10626272891661884,1
0.8553007811465052,768,0.0643429865301599,0.10718801787398383,1
0.8553007811465052,769,0.0643429865301599,0.10693376776055386,1
0.8553007811465052,770,0.0643429865301599,0.10689746186195032,1
0.8553007811465052,771,0.0643429865301599,0.10691819149640565,0
0.8553007811465052,772,0.0643429865301599,0.10366622672536037,1
0.8553007811465052,773,0.0643429865301599,0.10361979435996062,1
0.8553007811465052,774,0.0643429865301599,0.10359515149429455,1
0.8553007811465052,775,0.0643429865301599,0.10661412502638187,0
0.8553007811465052,776,0.0643429865301599,0.10124743432330452,1
0.8553007811465052,777,0.0643429865301599,0.10348633763991524,0
0.8553007811465052,778,0.0643429865301599,0.1014079799392052,1
0.8553007811465052,779,0.0643429865301599,0.10375047562548444,0
0.8553007811465052,780,0.0643429865301599,0.10144426080489864,0
0.8553007811465052,781,0.0643429865301599,0.1016450609791226,1
0.8553007811465052,782,0.0643429865301599,0.11799993669894078,0
0.8553007811465052,783,0.0643429865301599,0.10174622267337571,0
0.8553007811465052,784,0.0643429865301599,0.10727953137186559,1
0.8553007811465052,785,0.0643429865301599,0.10738034538505625,0
0.8553007811465052,786,0.0643429865301599,0.10728313154041011,1
0.8553007811465052,787,0.0643429865301599,0.10797227274267594,0
0.8553007811465052,788,0.0643429865301599,0.10747812202381096,1
0.8553007811465052,789,0.0643429865301599,0.1059191628445736,1
0.8553007811465052,790,0.0643429865301599,0.10639954486221803,0
0.8553007811465052,791,0.0643429865301599,0.10607007519089813,0
0.8553007811465052,792,0.0643429865301599,0.1035559776924451,1
0.8553007811465052,793,0.0643429865301599,0.10769190740522638,0
0.8553007811465052,794,0.0643429865301599,0.1034119246411772,1
0.8553007811465052,795,0.0643429865301599,0.10335180496907433,1
0.8553007811465052,796,0.0643429865301599,0.11233931457369675,0
0.8553007811465052,797,0.0643429865301599,0.10323835367362294,1
0.8553007811465052,798,0.0643429865301599,0.1124463733384174,1
0.8553007811465052,799,0.0643429865301599,0.11296899112423318,1
0.8553007811465052,800,0.0643429865301599,0.11545155429531043,0
0.8553007811465052,801,0.0643429865301599,0.10700484170546569,1
0.8553007811465052,802,0.0643429865301599,0.12030287373231462,0
0.8553007811465052,803,0.0643429865301599,0.12194097553837048,0
0.8553007811465052,804,0.0643429865301599,0.1068604362516259,1
0.8553007811465052,805,0.0643429865301599,0.10721064371693732,0
0.8553007811465052,806,0.0643429865301599,0.10675801335951886,1
0.8553007811465052,807,0.0643429865301599,0.10675324500710512,1
0.8553007811465052,808,0.0643429865301599,0.1107188547070018,1
0.8553007811465052,809,0.0643429865301599,0.11057773013213344,1
0.8553007811465052,810,0.0643429865301599,0.11103896838444842,0
0.8553007811465052,811,0.0643429865301599,0.11055591399968627,1
0.8553007811465052,812,0.0643429865301599,0.11158483970182177,1
0.8553007811465052,813,0.0643429865301599,0.1048457347766812,1
0.8553007811465052,814,0.0643429865301599,0.10484214571700269,1
0.8553007811465052,815,0.0643429865301599,0.10501762056362951,0
0.8553007811465052,816,0.0643429865301599,0.10496873920991615,0
0.8553007811465052,817,0.0643429865301599,0.10490345535466598,1
0.8553007811465052,818,0.0643429865301599,0.10489632648809152,1
0.8553007811465052,819,0.0643429865301599,0.1070707042594881,0
0.8553007811465052,820,0.0643429865301599,0.10492258062489358,0
0.8553007811465052,821,0.0643429865301599,0.10500622666111227,0
0.8553007811465052,822,0.0643429865301599,0.10485459300903376,1
0.8553007811465052,823,0.0643429865301599,0.10493957999676122,1
0.8553007811465052,824,0.0643429865301599,0.10768550405623703,0
0.8553007811465052,825,0.0643429865301599,0.1049034056408494,1
0.8553007811465052,826,0.0643429865301599,0.10505776068573884,1
0.8553007811465052,827,0.0643429865301599,0.10148657374042594,1
0.08125357420891799,0,0.0643429865301599,0.10365984099628141,0
0.08125357420891799,1,0.0643429865301599,0.1016858343373344,1
0.08125357420891799,2,0.0643429865301599,0.10090135512373383,0
0.08125357420891799,3,0.0643429865301599,0.10188983332454028,0
0.08125357420891799,4,0.0643429865301599,0.10663757706766425,0
0.08125357420891799,5,0.0643429865301599,0.10546815474119878,0
0.08125357420891799,6,0.0643429865301599,0.1027828278934574,0
0.08125357420891799,7,0.0643429865301599,0.10236036766831845,1
0.08125357420891799,8,0.0643429865301599,0.10297536124414422,1
0.08125357420891799,9,0.0643429865301599,0.10405116681945183,0
0.08125357420891799,10,0.0643429865301599,0.10310997937518798,0
0.08125357420891799,11,0.0643429865301599,0.10311252992846263,0
0.08125357420891799,12,0.0643429865301599,0.10326867362141634,0
0.08125357420891799,13,0.0643429865301599,0.10981808775539942,1
0.08125357420891799,14,0.0643429865301599,0.10889805911452699,1
0.08125357420891799,15,0.0643429865301599,0.11006277945106815,1
0.08125357420891799,16,0.0643429865301599,0.09893213366956982,1
0.08125357420891799,17,0.0643429865301599,0.096478156027638,1
0.08125357420891799,18,0.0643429865301599,0.09710723861308575,0
0.08125357420891799,19,0.0643429865301599,0.09378589675117274,1
0.08125357420891799,20,0.0643429865301599,0.08972053648819778,1
0.08125357420891799,21,0.0643429865301599,0.0896527992312634,1
0.08125357420891799,22,0.0643429865301599,0.08942182702434613,1
0.08125357420891799,23,0.0643429865301599,0.08930983647366346,1
0.08125357420891799,24,0.0643429865301599,0.08936447367360215,1
0.08125357420891799,25,0.0643429865301599,0.08936289689382938,1
0.08125357420891799,26,0.0643429865301599,0.08825833091332674,1
0.08125357420891799,27,0.0643429865301599,0.09512464119837476,0
0.08125357420891799,28,0.0643429865301599,0.08872076276932475,0
0.08125357420891799,29,0.0643429865301599,0.09935523577583426,0
0.08125357420891799,30,0.0643429865301599,0.0883321196702124,0
0.08125357420891799,31,0.0643429865301599,0.0895167607985713,0
0.08125357420891799,32,0.0643429865301599,0.08799574844107196,1
0.08125357420891799,33,0.0643429865301599,0.08800267473556876,1
0.08125357420891799,34,0.0643429865301599,0.09642027899250476,0
0.08125357420891799,35,0.0643429865301599,0.09409649447889751,0
0.08125357420891799,36,0.0643429865301599,0.08795074714650886,0
0.08125357420891799,37,0.0643429865301599,0.08916985752630974,0
0.08125357420891799,38,0.0643429865301599,0.0896805486893659,0
0.08125357420891799,39,0.0643429865301599,0.08822393123462859,1
0.08125357420891799,40,0.0643429865301599,0.08298261060624443,1
0.08125357420891799,41,0.0643429865301599,0.08308913526328818,1
0.08125357420891799,42,0.0643429865301599,0.08373739834815255,0
0.08125357420891799,43,0.0643429865301599,0.08914532451335659,0
0.08125357420891799,44,0.0643429865301599,0.08549728528503718,1
0.08125357420891799,45,0.0643429865301599,0.08586145204341378,0
0.08125357420891799,46,0.0643429865301599,0.08152509469504539,1
0.08125357420891799,47,0.0643429865301599,0.08774324574164057,0
0.08125357420891799,48,0.0643429865301599,0.08839981918631706,1
0.08125357420891799,49,0.0643429865301599,0.08756964764153939,0
0.08125357420891799,50,0.0643429865301599,0.0896964951908434,1
0.08125357420891799,51,0.0643429865301599,0.09021720507950969,0
0.08125357420891799,52,0.0643429865301599,0.08954929321545527,1
0.08125357420891799,53,0.0643429865301599,0.09154240209186455,1
0.08125357420891799,54,0.0643429865301599,0.09915121039424304,0
0.08125357420891799,55,0.0643429865301599,0.09351971546682841,0
0.08125357420891799,56,0.0643429865301599,0.09155627690662067,0
0.08125357420891799,57,0.0643429865301599,0.09150046952274364,1
0.08125357420891799,58,0.0643429865301599,0.09151166102793165,1
0.08125357420891799,59,0.0643429865301599,0.09050326506996807,1
0.08125357420891799,60,0.0643429865301599,0.09447539871257782,1
0.08125357420891799,61,0.0643429865301599,0.09512038370871244,0
0.08125357420891799,62,0.0643429865301599,0.09371539432676594,1
0.08125357420891799,63,0.0643429865301599,0.09098267949593825,1
0.08125357420891799,64,0.0643429865301599,0.08903194445127215,1
0.08125357420891799,65,0.0643429865301599,0.08841282510585168,1
0.08125357420891799,66,0.0643429865301599,0.09315065726790268,0
0.08125357420891799,67,0.0643429865301599,0.09380119453979861,0
0.08125357420891799,68,0.0643429865301599,0.08868587487529343,0
0.08125357420891799,69,0.0643429865301599,0.09021878765791297,0
0.08125357420891799,70,0.0643429865301599,0.08810038881455091,1
0.08125357420891799,71,0.0643429865301599,0.09511120073174731,0
0.08125357420891799,72,0.0643429865301599,0.09833369539779065,1
