temp,it,bestsd,sd,acc
0.12829511717197578,36,0.060447827470854365,0.08918050616883225,0
0.12829511717197578,37,0.060447827470854365,0.08892112117898344,0
0.12829511717197578,38,0.060447827470854365,0.08892455461177345,1
0.12829511717197578,39,0.060447827470854365,0.09064465298287946,0
0.12829511717197578,40,0.060447827470854365,0.10502241446325236,0
0.12829511717197578,41,0.060447827470854365,0.08785093329970338,1
0.12829511717197578,42,0.060447827470854365,0.08843955536294583,1
0.12829511717197578,43,0.060447827470854365,0.08877332740741949,0
0.12829511717197578,44,0.060447827470854365,0.088451849231407,1
0.12829511717197578,45,0.060447827470854365,0.09192323816334298,0
0.12829511717197578,46,0.060447827470854365,0.0888074038138091,0
0.12829511717197578,47,0.060447827470854365,0.08845018003098475,1
0.12829511717197578,48,0.060447827470854365,0.08843261491819536,1
0.12829511717197578,49,0.060447827470854365,0.08805938926211722,1
0.12829511717197578,50,0.060447827470854365,0.0884306539466479,0
0.12829511717197578,51,0.060447827470854365,0.08802484887207296,1
0.12829511717197578,52,0.060447827470854365,0.09440725179708341,0
0.12829511717197578,53,0.060447827470854365,0.08839780562081018,1
0.12829511717197578,54,0.060447827470854365,0.08850267183769998,0
0.12829511717197578,55,0.060447827470854365,0.08907148911272494,1
0.12829511717197578,56,0.060447827470854365,0.08889085642589906,1
0.12829511717197578,57,0.060447827470854365,0.09072356178704606,0
0.12829511717197578,58,0.060447827470854365,0.0888864699656159,1
0.12829511717197578,59,0.060447827470854365,0.08769087034728344,1
0.12829511717197578,60,0.060447827470854365,0.08797174597147912,1
0.12829511717197578,61,0.060447827470854365,0.08868323369643853,1
0.12829511717197578,62,0.060447827470854365,0.08959910844720313,0
0.019244267575796368,0,0.060447827470854365,0.08767850070184145,1
0.019244267575796368,1,0.060447827470854365,0.09010361811757159,0
0.019244267575796368,2,0.060447827470854365,0.09121870462028615,0
0.019244267575796368,3,0.060447827470854365,0.08756681377860932,1
0.019244267575796368,4,0.060447827470854365,0.08643940225948968,1
0.019244267575796368,5,0.060447827470854365,0.10166236082208675,0
0.019244267575796368,6,0.060447827470854365,0.08573789161629258,1
0.019244267575796368,7,0.060447827470854365,0.08847051477704,0
0.019244267575796368,8,0.060447827470854365,0.08622513039431741,1
0.019244267575796368,9,0.060447827470854365,0.09677344234996064,0
