temp,it,bestsd,sd,acc
0.8553007811465052,252,0.06762086854782103,0.1118761336758742,0
0.8553007811465052,253,0.06762086854782103,0.09826326907989798,1
0.8553007811465052,254,0.06762086854782103,0.0981985677141327,1
0.8553007811465052,255,0.06762086854782103,0.10573019530679428,0
0.8553007811465052,256,0.06762086854782103,0.09821213333222656,0
0.8553007811465052,257,0.06762086854782103,0.09820339943067546,1
0.8553007811465052,258,0.06762086854782103,0.09829300786344165,0
0.8553007811465052,259,0.06762086854782103,0.09819671277503787,1
0.8553007811465052,260,0.06762086854782103,0.09787492312695056,1
0.8553007811465052,261,0.06762086854782103,0.09457298006020938,1
0.8553007811465052,262,0.06762086854782103,0.0962119191876033,0
0.8553007811465052,263,0.06762086854782103,0.09414667285882956,1
0.8553007811465052,264,0.06762086854782103,0.0953310220645332,0
0.8553007811465052,265,0.06762086854782103,0.09400083022072868,1
0.8553007811465052,266,0.06762086854782103,0.09413614027439615,0
0.8553007811465052,267,0.06762086854782103,0.0998179698596155,0
0.8553007811465052,268,0.06762086854782103,0.09418604662917938,1
0.8553007811465052,269,0.06762086854782103,0.09562336900935958,0
0.8553007811465052,270,0.06762086854782103,0.0942599533551625,0
0.8553007811465052,271,0.06762086854782103,0.09493500742379206,1
0.8553007811465052,272,0.06762086854782103,0.09427262756802474,1
0.8553007811465052,273,0.06762086854782103,0.09428406824433637,0
0.8553007811465052,274,0.06762086854782103,0.09425257184070596,1
0.8553007811465052,275,0.06762086854782103,0.10025549348189815,0
0.8553007811465052,276,0.06762086854782103,0.09423389426085663,1
0.8553007811465052,277,0.06762086854782103,0.09439941410148923,0
0.8553007811465052,278,0.06762086854782103,0.10559226008506725,0
0.8553007811465052,279,0.06762086854782103,0.09433134752609078,1
0.8553007811465052,280,0.06762086854782103,0.1030103363435266,0
0.8553007811465052,281,0.06762086854782103,0.09432085852038138,1
0.8553007811465052,282,0.06762086854782103,0.0943410472555137,0
0.8553007811465052,283,0.06762086854782103,0.10787149065187111,0
0.8553007811465052,284,0.06762086854782103,0.09429307256963146,1
0.8553007811465052,285,0.06762086854782103,0.11145347126616563,0
0.8553007811465052,286,0.06762086854782103,0.09430011621314088,0
0.8553007811465052,287,0.06762086854782103,0.09833261380079152,1
0.8553007811465052,288,0.06762086854782103,0.09834148164120107,0
0.8553007811465052,289,0.06762086854782103,0.09832652933098203,1
0.8553007811465052,290,0.06762086854782103,0.10774641335198895,0
0.8553007811465052,291,0.06762086854782103,0.0980260410567162,1
0.8553007811465052,292,0.06762086854782103,0.09805372762952044,0
0.8553007811465052,293,0.06762086854782103,0.0983974075691287,1
0.8553007811465052,294,0.06762086854782103,0.09876533091448267,0
0.8553007811465052,295,0.06762086854782103,0.09799587735058117,1
0.8553007811465052,296,0.06762086854782103,0.09795893358220181,1
0.8553007811465052,297,0.06762086854782103,0.09794770054316843,1
0.8553007811465052,298,0.06762086854782103,0.0979521489919627,1
0.8553007811465052,299,0.06762086854782103,0.10958262262479455,0
0.8553007811465052,300,0.06762086854782103,0.095281768483619,1
0.8553007811465052,301,0.06762086854782103,0.09537645044396782,1
0.8553007811465052,302,0.06762086854782103,0.09999001574628238,0
0.8553007811465052,303,0.06762086854782103,0.09536821594899367,0
0.8553007811465052,304,0.06762086854782103,0.09546250232633449,0
0.8553007811465052,305,0.06762086854782103,0.0953580676029522,1
0.8553007811465052,306,0.06762086854782103,0.09538046555830629,1
0.8553007811465052,307,0.06762086854782103,0.09587667150887187,0
0.8553007811465052,308,0.06762086854782103,0.09473620238033241,1
0.8553007811465052,309,0.06762086854782103,0.10676937287665451,0
0.8553007811465052,310,0.06762086854782103,0.09473611606753127,1
0.8553007811465052,311,0.06762086854782103,0.09453631494240536,1
0.8553007811465052,312,0.06762086854782103,0.09294280673802793,0
0.8553007811465052,313,0.06762086854782103,0.09375153853147063,1
0.8553007811465052,314,0.06762086854782103,0.09724885518665001,0
0.8553007811465052,315,0.06762086854782103,0.09593560992559698,0
0.8553007811465052,316,0.06762086854782103,0.09371850540863891,1
0.8553007811465052,317,0.06762086854782103,0.09363944292259363,1
0.8553007811465052,318,0.06762086854782103,0.09365767699740256,1
0.8553007811465052,319,0.06762086854782103,0.09363922742321434,1
0.8553007811465052,320,0.06762086854782103,0.09362949959260795,1
0.8553007811465052,321,0.06762086854782103,0.09414629238144928,1
0.8553007811465052,322,0.06762086854782103,0.09475673375073666,1
0.8553007811465052,323,0.06762086854782103,0.094921802124181,0
0.8553007811465052,324,0.06762086854782103,0.10405412370445224,0
0.8553007811465052,325,0.06762086854782103,0.09450149676884816,1
0.8553007811465052,326,0.06762086854782103,0.09450264284323757,0
0.8553007811465052,327,0.06762086854782103,0.09614468193337264,0
0.8553007811465052,328,0.06762086854782103,0.09472153117335692,1
0.8553007811465052,329,0.06762086854782103,0.09480781032584536,0
0.8553007811465052,330,0.06762086854782103,0.0997713680732319,0
0.8553007811465052,331,0.06762086854782103,0.10428360206779534,0
0.8553007811465052,332,0.06762086854782103,0.09415875470734308,1
0.8553007811465052,333,0.06762086854782103,0.09436957057670847,1
0.8553007811465052,334,0.06762086854782103,0.09463060951536822,1
0.8553007811465052,335,0.06762086854782103,0.09481186549913938,0
0.8553007811465052,336,0.06762086854782103,0.09451088616522457,1
0.8553007811465052,337,0.06762086854782103,0.1089808884849275,0
0.8553007811465052,338,0.06762086854782103,0.09618102377807983,0
0.8553007811465052,339,0.06762086854782103,0.09456039197914455,0
0.8553007811465052,340,0.06762086854782103,0.09452112830468744,1
0.8553007811465052,341,0.06762086854782103,0.09943995137056712,0
0.8553007811465052,342,0.06762086854782103,0.0944342878531306,1
0.8553007811465052,343,0.06762086854782103,0.09298398893722715,1
0.8553007811465052,344,0.06762086854782103,0.09530670370892534,0
0.8553007811465052,345,0.06762086854782103,0.09522956625084425,0
0.8553007811465052,346,0.06762086854782103,0.09296940976159639,1
0.8553007811465052,347,0.06762086854782103,0.11306780814369934,0
0.8553007811465052,348,0.06762086854782103,0.09258725644987037,1
0.8553007811465052,349,0.06762086854782103,0.09065585421946207,1
0.8553007811465052,350,0.06762086854782103,0.09974426673154736,0
0.8553007811465052,351,0.06762086854782103,0.09065868197281472,1
0.8553007811465052,352,0.06762086854782103,0.09005241180384528,1
0.8553007811465052,353,0.06762086854782103,0.09008936889202651,0
0.8553007811465052,354,0.06762086854782103,0.09031397043812484,0
0.8553007811465052,355,0.06762086854782103,0.09495394634072546,0
0.8553007811465052,356,0.06762086854782103,0.09039282049345361,1
0.8553007811465052,357,0.06762086854782103,0.09583561007267637,0
0.8553007811465052,358,0.06762086854782103,0.10278201940363525,0
0.8553007811465052,359,0.06762086854782103,0.1163398282846753,0
0.8553007811465052,360,0.06762086854782103,0.08977093145150346,1
0.8553007811465052,361,0.06762086854782103,0.09233396989353847,0
0.8553007811465052,362,0.06762086854782103,0.08983799580371692,1
0.8553007811465052,363,0.06762086854782103,0.09000033636583489,0
0.8553007811465052,364,0.06762086854782103,0.09152561291219545,0
0.8553007811465052,365,0.06762086854782103,0.09143700516678198,0
0.8553007811465052,366,0.06762086854782103,0.08993543598009557,1
0.8553007811465052,367,0.06762086854782103,0.08474766267358971,1
0.8553007811465052,368,0.06762086854782103,0.08481060812437113,0
0.8553007811465052,369,0.06762086854782103,0.08473768027012488,1
0.8553007811465052,370,0.06762086854782103,0.08476483168096487,1
0.8553007811465052,371,0.06762086854782103,0.08487838216706971,1
0.8553007811465052,372,0.06762086854782103,0.08487709385177189,1
0.8553007811465052,373,0.06762086854782103,0.09825317781080625,0
0.8553007811465052,374,0.06762086854782103,0.08486835183546448,1
0.8553007811465052,375,0.06762086854782103,0.09128338330540267,0
0.8553007811465052,376,0.06762086854782103,0.08467537683786096,1
0.8553007811465052,377,0.06762086854782103,0.08472435673752637,1
0.8553007811465052,378,0.06762086854782103,0.08497728768995329,0
0.8553007811465052,379,0.06762086854782103,0.08400022193027094,1
0.8553007811465052,380,0.06762086854782103,0.09586208891797254,0
0.8553007811465052,381,0.06762086854782103,0.0836770791271454,1
0.8553007811465052,382,0.06762086854782103,0.08363485977062422,1
0.8553007811465052,383,0.06762086854782103,0.08364406460487082,1
0.8553007811465052,384,0.06762086854782103,0.08484818455802054,0
0.8553007811465052,385,0.06762086854782103,0.08376610784913702,0
0.8553007811465052,386,0.06762086854782103,0.08649239964306527,0
0.8553007811465052,387,0.06762086854782103,0.08829677731846187,1
0.8553007811465052,388,0.06762086854782103,0.08710170005011028,1
0.8553007811465052,389,0.06762086854782103,0.08740502076506844,0
0.8553007811465052,390,0.06762086854782103,0.0876142673618503,1
0.8553007811465052,391,0.06762086854782103,0.08756374057264424,1
0.8553007811465052,392,0.06762086854782103,0.08939946711889339,0
0.8553007811465052,393,0.06762086854782103,0.08791839293101472,0
0.8553007811465052,394,0.06762086854782103,0.08757676475777984,1
0.8553007811465052,395,0.06762086854782103,0.09200665606593114,1
0.8553007811465052,396,0.06762086854782103,0.09199440400227152,1
0.8553007811465052,397,0.06762086854782103,0.08905405790548976,1
0.8553007811465052,398,0.06762086854782103,0.0891284300995426,0
0.8553007811465052,399,0.06762086854782103,0.08877432992046995,1
0.8553007811465052,400,0.06762086854782103,0.088803155438442,1
0.8553007811465052,401,0.06762086854782103,0.0888209380978008,0
0.8553007811465052,402,0.06762086854782103,0.08195317908685686,1
0.8553007811465052,403,0.06762086854782103,0.0908285253681379,0
0.8553007811465052,404,0.06762086854782103,0.082304044701881,0
0.8553007811465052,405,0.06762086854782103,0.08194390167445664,1
0.8553007811465052,406,0.06762086854782103,0.08199510671417155,1
0.8553007811465052,407,0.06762086854782103,0.0972737282062831,0
0.8553007811465052,408,0.06762086854782103,0.08561043485141823,0
0.8553007811465052,409,0.06762086854782103,0.08741590467193101,0
0.8553007811465052,410,0.06762086854782103,0.08255493562379256,1
0.8553007811465052,411,0.06762086854782103,0.08304085029830349,0
0.8553007811465052,412,0.06762086854782103,0.08112335720634499,1
0.8553007811465052,413,0.06762086854782103,0.08111286314938289,1
0.12829511717197578,0,0.06762086854782103,0.0811035140638079,1
0.12829511717197578,1,0.06762086854782103,0.08121909198572545,0
0.12829511717197578,2,0.06762086854782103,0.0812650251495545,0
0.12829511717197578,3,0.06762086854782103,0.08092502831726078,1
0.12829511717197578,4,0.06762086854782103,0.08096499610319931,0
0.12829511717197578,5,0.06762086854782103,0.08092748749061562,1
0.12829511717197578,6,0.06762086854782103,0.0818845456404038,0
0.12829511717197578,7,0.06762086854782103,0.08606520203082245,1
0.12829511717197578,8,0.06762086854782103,0.08599124652784547,1
0.12829511717197578,9,0.06762086854782103,0.08602116456435052,1
0.12829511717197578,10,0.06762086854782103,0.08597160667596568,1
0.12829511717197578,11,0.06762086854782103,0.1058786313287023,0
0.12829511717197578,12,0.06762086854782103,0.08593828344527017,1
0.12829511717197578,13,0.06762086854782103,0.09531895894810619,1
0.12829511717197578,14,0.06762086854782103,0.09615918784206202,0
0.12829511717197578,15,0.06762086854782103,0.10057437889520175,0
0.12829511717197578,16,0.06762086854782103,0.09601902592035087,1
0.12829511717197578,17,0.06762086854782103,0.09671270243730713,0
0.12829511717197578,18,0.06762086854782103,0.10088738853948336,0
0.12829511717197578,19,0.06762086854782103,0.09472584642334655,1
0.12829511717197578,20,0.06762086854782103,0.09489317904628997,0
0.12829511717197578,21,0.06762086854782103,0.09466789735263322,1
0.12829511717197578,22,0.06762086854782103,0.10041258827688006,0
0.12829511717197578,23,0.06762086854782103,0.09430643737923781,1
0.12829511717197578,24,0.06762086854782103,0.09456543490357873,0
0.12829511717197578,25,0.06762086854782103,0.09440343363616417,1
0.12829511717197578,26,0.06762086854782103,0.09494474489471544,1
0.12829511717197578,27,0.06762086854782103,0.10231219842247448,0
0.12829511717197578,28,0.06762086854782103,0.09492449611582258,1
0.12829511717197578,29,0.06762086854782103,0.0946869801679333,1
0.12829511717197578,30,0.06762086854782103,0.09471498102222488,0
0.12829511717197578,31,0.06762086854782103,0.09469077281419772,0
0.12829511717197578,32,0.06762086854782103,0.09520022259278858,0
0.12829511717197578,33,0.06762086854782103,0.094541335265211,1
0.12829511717197578,34,0.06762086854782103,0.09453564663522974,1
0.12829511717197578,35,0.06762086854782103,0.09446165210361358,1
