temp,it,bestsd,sd,acc
0.8553007811465052,106,0.06769777217811736,0.077842876907616,1
0.8553007811465052,107,0.06769777217811736,0.07803629252017312,0
0.8553007811465052,108,0.06769777217811736,0.07627552704438903,1
0.8553007811465052,109,0.06769777217811736,0.07880121590728137,0
0.8553007811465052,110,0.06769777217811736,0.07621671590879299,1
0.8553007811465052,111,0.06769777217811736,0.0756927718713709,1
0.8553007811465052,112,0.06769777217811736,0.08560591366415196,0
0.8553007811465052,113,0.06769777217811736,0.08975929319683472,0
0.8553007811465052,114,0.06769777217811736,0.09003060157138239,0
0.8553007811465052,115,0.06769777217811736,0.07569598771960134,0
0.8553007811465052,116,0.06769777217811736,0.08290379301375629,0
0.8553007811465052,117,0.06769777217811736,0.07935510489200073,0
0.8553007811465052,118,0.06769777217811736,0.08860343669087868,0
0.8553007811465052,119,0.06769777217811736,0.07586151276451925,0
0.8553007811465052,120,0.06769777217811736,0.07661888443016564,1
0.8553007811465052,121,0.06769777217811736,0.07754817211241707,0
0.8553007811465052,122,0.06769777217811736,0.07938087863171149,0
0.8553007811465052,123,0.06769777217811736,0.076543803931564,1
0.8553007811465052,124,0.06769777217811736,0.0765453172857222,0
0.8553007811465052,125,0.06769777217811736,0.077688278361126,0
0.8553007811465052,126,0.06769777217811736,0.07670631167166632,0
0.8553007811465052,127,0.06769777217811736,0.07667855754308842,0
0.8553007811465052,128,0.06769777217811736,0.07927029891038741,0
0.8553007811465052,129,0.06769777217811736,0.07643917942355963,1
0.8553007811465052,130,0.06769777217811736,0.08434735362717877,0
0.8553007811465052,131,0.06769777217811736,0.07640285089335132,1
0.8553007811465052,132,0.06769777217811736,0.078365642647663,0
0.8553007811465052,133,0.06769777217811736,0.07817136651432724,0
0.8553007811465052,134,0.06769777217811736,0.08322614325685276,0
0.8553007811465052,135,0.06769777217811736,0.0744481805277121,1
0.8553007811465052,136,0.06769777217811736,0.07440561383754048,1
0.8553007811465052,137,0.06769777217811736,0.07693153955792646,0
0.8553007811465052,138,0.06769777217811736,0.07947523589824594,0
0.8553007811465052,139,0.06769777217811736,0.08074802435934936,0
0.8553007811465052,140,0.06769777217811736,0.07420041178835668,1
0.8553007811465052,141,0.06769777217811736,0.09399873387460915,0
0.8553007811465052,142,0.06769777217811736,0.0744462861034864,0
0.8553007811465052,143,0.06769777217811736,0.07420581107099863,0
0.8553007811465052,144,0.06769777217811736,0.0740233270349498,1
0.8553007811465052,145,0.06769777217811736,0.07386323534615534,1
0.8553007811465052,146,0.06769777217811736,0.07473568240774667,0
0.8553007811465052,147,0.06769777217811736,0.07440514187270257,0
0.8553007811465052,148,0.06769777217811736,0.0741148425558151,1
0.8553007811465052,149,0.06769777217811736,0.07344390338828208,1
0.8553007811465052,150,0.06769777217811736,0.07659363862657302,0
0.8553007811465052,151,0.06769777217811736,0.07357533960783905,0
0.8553007811465052,152,0.06769777217811736,0.07344926276794526,0
0.8553007811465052,153,0.06769777217811736,0.09177357243217682,0
0.8553007811465052,154,0.06769777217811736,0.07339867652193359,1
0.8553007811465052,155,0.06769777217811736,0.07376048668051509,0
0.8553007811465052,156,0.06769777217811736,0.07598499851383483,0
0.8553007811465052,157,0.06769777217811736,0.07996829895208589,1
0.8553007811465052,158,0.06769777217811736,0.07785303178274408,1
0.8553007811465052,159,0.06769777217811736,0.08035970711780602,1
0.8553007811465052,160,0.06769777217811736,0.0803341328711152,1
0.8553007811465052,161,0.06769777217811736,0.08129907976865572,0
0.8553007811465052,162,0.06769777217811736,0.08914747333428621,0
0.8553007811465052,163,0.06769777217811736,0.08696318074722605,0
0.8553007811465052,164,0.06769777217811736,0.08097946458952064,1
0.8553007811465052,165,0.06769777217811736,0.08223542240170557,0
0.8553007811465052,166,0.06769777217811736,0.08100931236458647,1
0.8553007811465052,167,0.06769777217811736,0.08307095949331626,0
0.8553007811465052,168,0.06769777217811736,0.08763468659085492,1
0.8553007811465052,169,0.06769777217811736,0.09322440442829073,1
0.8553007811465052,170,0.06769777217811736,0.09369706761102918,1
0.8553007811465052,171,0.06769777217811736,0.09094345968308948,1
0.8553007811465052,172,0.06769777217811736,0.09086428608967197,1
0.8553007811465052,173,0.06769777217811736,0.0905581383461173,1
0.8553007811465052,174,0.06769777217811736,0.09093544629668271,0
0.8553007811465052,175,0.06769777217811736,0.09053850750995177,1
0.8553007811465052,176,0.06769777217811736,0.09056614345222734,1
0.8553007811465052,177,0.06769777217811736,0.09570017305528616,0
0.8553007811465052,178,0.06769777217811736,0.0941084592513684,0
0.8553007811465052,179,0.06769777217811736,0.09058137896637047,1
0.8553007811465052,180,0.06769777217811736,0.09042294229446102,1
0.8553007811465052,181,0.06769777217811736,0.09188273528538173,0
0.8553007811465052,182,0.06769777217811736,0.0906793089043924,0
0.8553007811465052,183,0.06769777217811736,0.09246030723524212,0
0.8553007811465052,184,0.06769777217811736,0.09045500239818385,0
0.8553007811465052,185,0.06769777217811736,0.09076092025557635,0
0.8553007811465052,186,0.06769777217811736,0.09009374162814908,1
0.8553007811465052,187,0.06769777217811736,0.13656036533297,0
0.8553007811465052,188,0.06769777217811736,0.09020552370284539,0
0.8553007811465052,189,0.06769777217811736,0.07851740375304626,1
0.8553007811465052,190,0.06769777217811736,0.07954706960889897,0
0.8553007811465052,191,0.06769777217811736,0.07855543882148289,1
0.8553007811465052,192,0.06769777217811736,0.0787619069673942,1
0.8553007811465052,193,0.06769777217811736,0.07933865266200739,0
0.8553007811465052,194,0.06769777217811736,0.07876243794025468,0
0.8553007811465052,195,0.06769777217811736,0.07882231248931118,1
0.8553007811465052,196,0.06769777217811736,0.07965170658343962,0
0.8553007811465052,197,0.06769777217811736,0.08595157592559942,0
0.8553007811465052,198,0.06769777217811736,0.07879890189218183,1
0.8553007811465052,199,0.06769777217811736,0.07591575185577672,1
0.8553007811465052,200,0.06769777217811736,0.07874957605427317,0
0.8553007811465052,201,0.06769777217811736,0.07588088884567255,1
0.8553007811465052,202,0.06769777217811736,0.07623319922699683,1
0.8553007811465052,203,0.06769777217811736,0.07639934066643202,0
0.8553007811465052,204,0.06769777217811736,0.12352246560894649,0
0.8553007811465052,205,0.06769777217811736,0.07610868443714758,1
0.8553007811465052,206,0.06769777217811736,0.0761455469743278,1
0.8553007811465052,207,0.06769777217811736,0.0762107519453665,0
0.8553007811465052,208,0.06769777217811736,0.07652788021560664,0
0.8553007811465052,209,0.06769777217811736,0.0764340086607683,0
0.8553007811465052,210,0.06769777217811736,0.0798773083158638,0
0.8553007811465052,211,0.06769777217811736,0.12372410578992288,0
0.8553007811465052,212,0.06769777217811736,0.07816549409049911,0
0.8553007811465052,213,0.06769777217811736,0.07617211627743764,0
0.8553007811465052,214,0.06769777217811736,0.07655633589752907,0
0.8553007811465052,215,0.06769777217811736,0.07721015644014292,0
0.8553007811465052,216,0.06769777217811736,0.07636662893989768,0
0.8553007811465052,217,0.06769777217811736,0.0763630761967922,0
0.8553007811465052,218,0.06769777217811736,0.07785235131361755,0
0.8553007811465052,219,0.06769777217811736,0.07608883192085653,1
0.8553007811465052,220,0.06769777217811736,0.07513850172915568,1
0.8553007811465052,221,0.06769777217811736,0.07534421741819679,0
0.8553007811465052,222,0.06769777217811736,0.07513138857892022,1
0.8553007811465052,223,0.06769777217811736,0.07600154345367602,0
0.8553007811465052,224,0.06769777217811736,0.0788979182895713,0
0.8553007811465052,225,0.06769777217811736,0.0751437753032722,0
0.8553007811465052,226,0.06769777217811736,0.07515387572602777,0
0.8553007811465052,227,0.06769777217811736,0.08113002069881081,0
0.8553007811465052,228,0.06769777217811736,0.0765839008288882,0
0.8553007811465052,229,0.06769777217811736,0.07512553586437352,0
0.8553007811465052,230,0.06769777217811736,0.07563506651097641,1
0.8553007811465052,231,0.06769777217811736,0.07563487534011,1
0.8553007811465052,232,0.06769777217811736,0.07531167324615366,1
0.8553007811465052,233,0.06769777217811736,0.09144174482950251,0
0.8553007811465052,234,0.06769777217811736,0.07834840345195024,1
0.8553007811465052,235,0.06769777217811736,0.08159605186390514,1
0.8553007811465052,236,0.06769777217811736,0.08197221360891595,0
0.8553007811465052,237,0.06769777217811736,0.08259494563874512,0
0.8553007811465052,238,0.06769777217811736,0.0932765443624792,0
0.8553007811465052,239,0.06769777217811736,0.08329632994102665,1
0.8553007811465052,240,0.06769777217811736,0.08324289337167706,1
0.8553007811465052,241,0.06769777217811736,0.09008698802818073,0
0.8553007811465052,242,0.06769777217811736,0.0834997634329392,0
0.8553007811465052,243,0.06769777217811736,0.08287685157875438,1
0.8553007811465052,244,0.06769777217811736,0.08296595498593487,1
0.8553007811465052,245,0.06769777217811736,0.0798108512887624,1
0.8553007811465052,246,0.06769777217811736,0.079830077450233,1
0.8553007811465052,247,0.06769777217811736,0.07982965431214405,1
0.8553007811465052,248,0.06769777217811736,0.08021152762404216,0
0.8553007811465052,249,0.06769777217811736,0.07872298545975111,1
0.8553007811465052,250,0.06769777217811736,0.07876870588006121,0
0.8553007811465052,251,0.06769777217811736,0.07909844146314376,0
0.8553007811465052,252,0.06769777217811736,0.0787489371377786,1
0.8553007811465052,253,0.06769777217811736,0.07874651696374282,1
0.8553007811465052,254,0.06769777217811736,0.07889041903903395,0
0.8553007811465052,255,0.06769777217811736,0.083044836723154,0
0.8553007811465052,256,0.06769777217811736,0.08015744035760425,1
0.8553007811465052,257,0.06769777217811736,0.08533694565261961,0
0.8553007811465052,258,0.06769777217811736,0.08057182217986891,0
0.8553007811465052,259,0.06769777217811736,0.08126588495997873,0
0.8553007811465052,260,0.06769777217811736,0.08021098741013934,1
0.8553007811465052,261,0.06769777217811736,0.08025913662367429,1
0.8553007811465052,262,0.06769777217811736,0.08022750013286753,1
0.8553007811465052,263,0.06769777217811736,0.08017826038097049,1
0.8553007811465052,264,0.06769777217811736,0.09109115212535811,0
0.8553007811465052,265,0.06769777217811736,0.08020537601651075,1
0.8553007811465052,266,0.06769777217811736,0.07974135314444494,1
0.8553007811465052,267,0.06769777217811736,0.07922265015326807,1
0.8553007811465052,268,0.06769777217811736,0.07922596458057711,1
0.8553007811465052,269,0.06769777217811736,0.07854409903112235,1
0.8553007811465052,270,0.06769777217811736,0.07866401325616451,0
0.8553007811465052,271,0.06769777217811736,0.07857956906049329,1
0.8553007811465052,272,0.06769777217811736,0.07929238056015686,1
0.8553007811465052,273,0.06769777217811736,0.07917930766673745,1
0.8553007811465052,274,0.06769777217811736,0.07911424824544211,1
0.8553007811465052,275,0.06769777217811736,0.08362108254537151,0
0.8553007811465052,276,0.06769777217811736,0.08141943810378792,0
0.8553007811465052,277,0.06769777217811736,0.0772107468469701,1
0.8553007811465052,278,0.06769777217811736,0.07679195644315137,1
0.8553007811465052,279,0.06769777217811736,0.07632726547474843,1
0.8553007811465052,280,0.06769777217811736,0.07659196017115914,0
0.8553007811465052,281,0.06769777217811736,0.07631046271833974,1
0.8553007811465052,282,0.06769777217811736,0.09986646667183945,0
0.8553007811465052,283,0.06769777217811736,0.07476091706073061,1
0.8553007811465052,284,0.06769777217811736,0.07380110734331499,1
0.8553007811465052,285,0.06769777217811736,0.07391000579975746,0
0.8553007811465052,286,0.06769777217811736,0.0754738320150762,0
0.8553007811465052,287,0.06769777217811736,0.07437537671709477,0
0.8553007811465052,288,0.06769777217811736,0.07372027024058347,1
0.8553007811465052,289,0.06769777217811736,0.07492901975444798,0
0.8553007811465052,290,0.06769777217811736,0.07387450191133489,0
0.8553007811465052,291,0.06769777217811736,0.07379649796504757,1
0.8553007811465052,292,0.06769777217811736,0.07441549443776066,0
0.8553007811465052,293,0.06769777217811736,0.07724056955844989,0
0.8553007811465052,294,0.06769777217811736,0.0741132009827895,0
0.8553007811465052,295,0.06769777217811736,0.07382801280124199,0
0.8553007811465052,296,0.06769777217811736,0.07368001906044061,1
0.8553007811465052,297,0.06769777217811736,0.0739701553905507,1
0.8553007811465052,298,0.06769777217811736,0.07412276496228459,1
0.8553007811465052,299,0.06769777217811736,0.07299519993616774,1
0.8553007811465052,300,0.06769777217811736,0.07322372397356383,0
0.8553007811465052,301,0.06769777217811736,0.07237641904647216,1
0.8553007811465052,302,0.06769777217811736,0.07372852962397049,0
0.8553007811465052,303,0.06769777217811736,0.08375463216123966,0
0.8553007811465052,304,0.06769777217811736,0.07345512101392218,0
0.8553007811465052,305,0.06769777217811736,0.07370882871735357,0
0.8553007811465052,306,0.06769777217811736,0.07225142451079382,1
0.8553007811465052,307,0.06769777217811736,0.07262085295061528,0
0.8553007811465052,308,0.06769777217811736,0.0721977178743418,1
0.8553007811465052,309,0.06769777217811736,0.08561226502598798,0
0.8553007811465052,310,0.06769777217811736,0.0815198976515926,0
0.8553007811465052,311,0.06769777217811736,0.0825559696985555,0
0.8553007811465052,312,0.06769777217811736,0.07220388997010262,0
0.8553007811465052,313,0.06769777217811736,0.1212241784247082,0
0.8553007811465052,314,0.06769777217811736,0.12169485516493946,0
0.8553007811465052,315,0.06769777217811736,0.075761978842221,0
0.8553007811465052,316,0.06769777217811736,0.08532911523435295,0
0.8553007811465052,317,0.06769777217811736,0.07217924525331747,1
0.8553007811465052,318,0.06769777217811736,0.07230559206381953,1
0.8553007811465052,319,0.06769777217811736,0.0746177182420086,1
0.8553007811465052,320,0.06769777217811736,0.07660845647377121,0
0.8553007811465052,321,0.06769777217811736,0.07882276084882622,1
0.8553007811465052,322,0.06769777217811736,0.07903361035909758,0
0.8553007811465052,323,0.06769777217811736,0.07939122532606994,0
0.8553007811465052,324,0.06769777217811736,0.08142500441691158,0
0.8553007811465052,325,0.06769777217811736,0.07985212210524661,0
0.8553007811465052,326,0.06769777217811736,0.07882839041191812,0
0.8553007811465052,327,0.06769777217811736,0.12470928898354927,0
0.8553007811465052,328,0.06769777217811736,0.08876241777478962,0
0.8553007811465052,329,0.06769777217811736,0.07900646175733693,0
0.8553007811465052,330,0.06769777217811736,0.07827643465255987,1
0.8553007811465052,331,0.06769777217811736,0.08503515249057231,0
0.8553007811465052,332,0.06769777217811736,0.07833754971028146,0
0.8553007811465052,333,0.06769777217811736,0.08072867975818916,1
0.8553007811465052,334,0.06769777217811736,0.08211595581783641,0
0.8553007811465052,335,0.06769777217811736,0.08161743194045289,1
0.8553007811465052,336,0.06769777217811736,0.0817510209779578,1
0.8553007811465052,337,0.06769777217811736,0.08175934847289072,0
0.8553007811465052,338,0.06769777217811736,0.08107907652359042,1
0.8553007811465052,339,0.06769777217811736,0.08182965417561913,0
0.8553007811465052,340,0.06769777217811736,0.08072601125820955,1
0.8553007811465052,341,0.06769777217811736,0.08056934029879942,1
0.8553007811465052,342,0.06769777217811736,0.08139469654671626,1
0.8553007811465052,343,0.06769777217811736,0.08718942443582796,0
0.8553007811465052,344,0.06769777217811736,0.07901817189094834,1
0.8553007811465052,345,0.06769777217811736,0.08519718775042062,0
0.8553007811465052,346,0.06769777217811736,0.07939804232468325,0
0.8553007811465052,347,0.06769777217811736,0.07836413077785388,1
0.8553007811465052,348,0.06769777217811736,0.08884490222703449,0
0.8553007811465052,349,0.06769777217811736,0.07660185542000437,1
0.8553007811465052,350,0.06769777217811736,0.08234383832294498,0
0.8553007811465052,351,0.06769777217811736,0.09241253783840525,0
0.8553007811465052,352,0.06769777217811736,0.0766282192191116,0
0.8553007811465052,353,0.06769777217811736,0.08074236193963194,0
0.8553007811465052,354,0.06769777217811736,0.09853034043344287,0
0.8553007811465052,355,0.06769777217811736,0.07488223148932932,1
0.8553007811465052,356,0.06769777217811736,0.0845657025866774,0
0.8553007811465052,357,0.06769777217811736,0.07484083059257558,0
0.8553007811465052,358,0.06769777217811736,0.07540867977628313,0
0.8553007811465052,359,0.06769777217811736,0.07539620188057057,0
0.8553007811465052,360,0.06769777217811736,0.0746763556185634,1
0.8553007811465052,361,0.06769777217811736,0.07509083568408953,0
0.8553007811465052,362,0.06769777217811736,0.07466321059671029,1
0.8553007811465052,363,0.06769777217811736,0.07626854573058621,0
0.8553007811465052,364,0.06769777217811736,0.07481050250738813,1
0.8553007811465052,365,0.06769777217811736,0.11918049218180678,0
0.8553007811465052,366,0.06769777217811736,0.0773420031572964,0
0.8553007811465052,367,0.06769777217811736,0.08413270929026954,0
0.8553007811465052,368,0.06769777217811736,0.07652220631660668,1
0.8553007811465052,369,0.06769777217811736,0.07649584514121814,1
0.8553007811465052,370,0.06769777217811736,0.07683490817944785,1
0.8553007811465052,371,0.06769777217811736,0.07691356173352142,0
0.8553007811465052,372,0.06769777217811736,0.07845016172465016,0
0.8553007811465052,373,0.06769777217811736,0.07697218286069117,0
0.8553007811465052,374,0.06769777217811736,0.07964555240779705,0
0.8553007811465052,375,0.06769777217811736,0.11814472931573364,0
0.8553007811465052,376,0.06769777217811736,0.07675047587324282,1
0.8553007811465052,377,0.06769777217811736,0.07674280370752913,1
0.8553007811465052,378,0.06769777217811736,0.07806918440563988,0
0.8553007811465052,379,0.06769777217811736,0.07670722594009877,1
0.8553007811465052,380,0.06769777217811736,0.0770728918333125,1
0.8553007811465052,381,0.06769777217811736,0.07695773025207904,1
0.8553007811465052,382,0.06769777217811736,0.07999935599746637,1
0.8553007811465052,383,0.06769777217811736,0.0779136492863566,1
0.8553007811465052,384,0.06769777217811736,0.07790568241093866,1
0.8553007811465052,385,0.06769777217811736,0.07794397935545899,1
0.8553007811465052,386,0.06769777217811736,0.07566078804983783,1
0.8553007811465052,387,0.06769777217811736,0.07758334711922574,0
0.8553007811465052,388,0.06769777217811736,0.07507072555823971,1
0.8553007811465052,389,0.06769777217811736,0.08651217031698077,0
0.8553007811465052,390,0.06769777217811736,0.0750958996843205,1
0.8553007811465052,391,0.06769777217811736,0.0745753619505472,1
0.8553007811465052,392,0.06769777217811736,0.07858854186897427,1
0.8553007811465052,393,0.06769777217811736,0.07869499237913395,0
0.8553007811465052,394,0.06769777217811736,0.07857692856166192,1
0.8553007811465052,395,0.06769777217811736,0.0838103098137852,0
0.8553007811465052,396,0.06769777217811736,0.08058548656277563,1
0.8553007811465052,397,0.06769777217811736,0.122167236569509,0
0.8553007811465052,398,0.06769777217811736,0.08099219578901413,0
0.8553007811465052,399,0.06769777217811736,0.08066552001785564,0
0.8553007811465052,400,0.06769777217811736,0.0894910114980335,0
0.8553007811465052,401,0.06769777217811736,0.09523184124697723,0
0.8553007811465052,402,0.06769777217811736,0.08066168405001846,1
0.8553007811465052,403,0.06769777217811736,0.08174909234313359,0
0.8553007811465052,404,0.06769777217811736,0.07660077113372331,1
0.8553007811465052,405,0.06769777217811736,0.07660069117680168,1
0.8553007811465052,406,0.06769777217811736,0.07650259966960449,1
0.8553007811465052,407,0.06769777217811736,0.07651648446640343,1
0.8553007811465052,408,0.06769777217811736,0.07669308240225638,1
0.8553007811465052,409,0.06769777217811736,0.07661099566332398,1
0.8553007811465052,410,0.06769777217811736,0.07648781447455874,1
0.8553007811465052,411,0.06769777217811736,0.08550959430699547,0
0.8553007811465052,412,0.06769777217811736,0.07670511909850306,0
0.8553007811465052,413,0.06769777217811736,0.08145159697178805,1
0.8553007811465052,414,0.06769777217811736,0.08143389488374281,1
0.8553007811465052,415,0.06769777217811736,0.08145359177460419,1
0.8553007811465052,416,0.06769777217811736,0.09373740354339012,1
0.8553007811465052,417,0.06769777217811736,0.09112073796971164,1
0.8553007811465052,418,0.06769777217811736,0.09118092649513222,1
0.8553007811465052,419,0.06769777217811736,0.09124290193809637,1
0.8553007811465052,420,0.06769777217811736,0.09171591546014506,0
0.8553007811465052,421,0.06769777217811736,0.09847935389956612,0
0.8553007811465052,422,0.06769777217811736,0.09136550482292062,1
0.8553007811465052,423,0.06769777217811736,0.09156268266529981,0
0.8553007811465052,424,0.06769777217811736,0.09233794747767274,0
0.8553007811465052,425,0.06769777217811736,0.09236220269023762,0
0.8553007811465052,426,0.06769777217811736,0.09022545678877315,1
0.8553007811465052,427,0.06769777217811736,0.0902567231691304,1
0.8553007811465052,428,0.06769777217811736,0.0902614029936506,0
0.8553007811465052,429,0.06769777217811736,0.09458254329832584,0
0.8553007811465052,430,0.06769777217811736,0.09325818899530203,0
0.8553007811465052,431,0.06769777217811736,0.08923609730562784,1
0.8553007811465052,432,0.06769777217811736,0.09183034877756564,0
0.8553007811465052,433,0.06769777217811736,0.08922732964769556,1
0.8553007811465052,434,0.06769777217811736,0.08996049629973628,1
0.8553007811465052,435,0.06769777217811736,0.09175438655227738,0
0.8553007811465052,436,0.06769777217811736,0.08996395562317448,0
0.8553007811465052,437,0.06769777217811736,0.09317548770767516,1
0.8553007811465052,438,0.06769777217811736,0.09145185301611745,1
0.8553007811465052,439,0.06769777217811736,0.09368175838088526,0
0.8553007811465052,440,0.06769777217811736,0.09104566516311804,1
0.8553007811465052,441,0.06769777217811736,0.09154261754858917,0
0.8553007811465052,442,0.06769777217811736,0.09125901925585031,0
0.8553007811465052,443,0.06769777217811736,0.09642881641323062,0
0.8553007811465052,444,0.06769777217811736,0.09086803781178533,1
0.8553007811465052,445,0.06769777217811736,0.09053739818662622,1
0.8553007811465052,446,0.06769777217811736,0.09051857807295045,1
0.8553007811465052,447,0.06769777217811736,0.09052925472706394,0
0.8553007811465052,448,0.06769777217811736,0.09051216517848298,1
0.8553007811465052,449,0.06769777217811736,0.09005348252903354,1
