temp,it,bestsd,sd
0.8625456224658721,72,0.06324235761025764,0.07526311239923285
0.8625456224658721,73,0.06324235761025764,0.07572624304206715
0.8625456224658721,74,0.06324235761025764,0.07120959837296358
0.8625456224658721,75,0.06324235761025764,0.07847731907651576
0.8625456224658721,76,0.06324235761025764,0.07112493298364585
0.8625456224658721,77,0.06324235761025764,0.07126473844037888
0.8625456224658721,78,0.06324235761025764,0.07178767844197392
0.8625456224658721,79,0.06324235761025764,0.07096534312176601
0.8625456224658721,80,0.06324235761025764,0.07094138945601812
0.8625456224658721,81,0.06324235761025764,0.07089233735796428
0.8625456224658721,82,0.06324235761025764,0.07152094338024306
0.8625456224658721,83,0.06324235761025764,0.07088838141161916
0.8625456224658721,84,0.06324235761025764,0.07093123497539805
0.8625456224658721,85,0.06324235761025764,0.07774381314263486
0.8625456224658721,86,0.06324235761025764,0.07043083537556084
0.8625456224658721,87,0.06324235761025764,0.06942724148142455
0.8625456224658721,88,0.06324235761025764,0.0694986300285163
0.8625456224658721,89,0.06324235761025764,0.08486116535399885
0.8625456224658721,90,0.06324235761025764,0.06957890998565694
0.8625456224658721,91,0.06324235761025764,0.06705174093713674
0.8625456224658721,92,0.06324235761025764,0.06511697015774866
0.8625456224658721,93,0.06324235761025764,0.06479381080637941
0.8625456224658721,94,0.06324235761025764,0.06868294982690862
0.8625456224658721,95,0.06252741242755436,0.06252741242755436
0.8625456224658721,96,0.05928127654256674,0.05928127654256674
0.8625456224658721,97,0.05928127654256674,0.05980945997824107
0.8625456224658721,98,0.05926224326743506,0.05926224326743506
0.8625456224658721,99,0.05926224326743506,0.07390615055083863
0.8625456224658721,100,0.05926224326743506,0.07273573895118811
0.8625456224658721,101,0.05926224326743506,0.07255441332740016
0.8625456224658721,102,0.05926224326743506,0.07289368077658884
0.8625456224658721,103,0.05926224326743506,0.07294787091099704
0.8625456224658721,104,0.05926224326743506,0.0732397505695803
0.8625456224658721,105,0.05926224326743506,0.07380067915556479
0.8625456224658721,106,0.05926224326743506,0.07275472075479779
0.8625456224658721,107,0.05926224326743506,0.07315269114821685
0.8625456224658721,108,0.05926224326743506,0.08616247232998121
0.8625456224658721,109,0.05926224326743506,0.07997685418473784
0.8625456224658721,110,0.05926224326743506,0.07399494972453348
0.8625456224658721,111,0.05926224326743506,0.07992076402105219
0.8625456224658721,112,0.05926224326743506,0.07651026583271435
0.8625456224658721,113,0.05926224326743506,0.07381835914885389
0.8625456224658721,114,0.05926224326743506,0.07650646676500404
0.8625456224658721,115,0.05926224326743506,0.07426380397447843
0.8625456224658721,116,0.05926224326743506,0.07395266272587148
0.8625456224658721,117,0.05926224326743506,0.0739531270934379
0.8625456224658721,118,0.05926224326743506,0.07503296038329614
0.8625456224658721,119,0.05926224326743506,0.07465148790233317
0.8625456224658721,120,0.05926224326743506,0.07486776688426308
0.8625456224658721,121,0.05926224326743506,0.07390766644758234
0.8625456224658721,122,0.05926224326743506,0.0738008965147957
0.8625456224658721,123,0.05926224326743506,0.07385201082078083
0.8625456224658721,124,0.05926224326743506,0.07379962772340687
0.8625456224658721,125,0.05926224326743506,0.07373040281964263
0.8625456224658721,126,0.05926224326743506,0.07361193331254143
0.8625456224658721,127,0.05926224326743506,0.07375558118572044
0.8625456224658721,128,0.05926224326743506,0.07307050367385702
0.8625456224658721,129,0.05926224326743506,0.09002343463358083
0.8625456224658721,130,0.05926224326743506,0.09117867525205323
0.8625456224658721,131,0.05926224326743506,0.08056769561906871
0.8625456224658721,132,0.05926224326743506,0.07304922901754358
0.8625456224658721,133,0.05926224326743506,0.07302399955417581
0.8625456224658721,134,0.05926224326743506,0.07256922173251108
0.8625456224658721,135,0.05926224326743506,0.07646856721400036
0.8625456224658721,136,0.05926224326743506,0.09301355123183039
0.8625456224658721,137,0.05926224326743506,0.07255476353325334
0.8625456224658721,138,0.05926224326743506,0.08453063199701946
0.8625456224658721,139,0.05926224326743506,0.07510306840973217
0.8625456224658721,140,0.05926224326743506,0.07243757086683221
0.8625456224658721,141,0.05926224326743506,0.08344527649205541
0.8625456224658721,142,0.05926224326743506,0.09575684034088511
0.8625456224658721,143,0.05926224326743506,0.0890161514049443
0.8625456224658721,144,0.05926224326743506,0.07265967007054783
0.8625456224658721,145,0.05926224326743506,0.07214166370130201
0.8625456224658721,146,0.05926224326743506,0.07213104746847147
0.8625456224658721,147,0.05926224326743506,0.07294051737469123
0.8625456224658721,148,0.05926224326743506,0.07370717307038853
0.8625456224658721,149,0.05926224326743506,0.07680128084125526
0.8625456224658721,150,0.05926224326743506,0.0910234921955275
0.8625456224658721,151,0.05926224326743506,0.08260714277286416
0.8625456224658721,152,0.05926224326743506,0.07435010928830318
0.8625456224658721,153,0.05926224326743506,0.07094140773427614
0.8625456224658721,154,0.05926224326743506,0.07117797082499573
0.8625456224658721,155,0.05926224326743506,0.07080928173439362
0.8625456224658721,156,0.05926224326743506,0.07054437195062792
0.8625456224658721,157,0.05926224326743506,0.09330372652583736
0.8625456224658721,158,0.05926224326743506,0.07095033827296968
0.8625456224658721,159,0.05926224326743506,0.06973348651480794
0.8625456224658721,160,0.05926224326743506,0.07430619724209903
0.8625456224658721,161,0.05926224326743506,0.08201775479003308
0.8625456224658721,162,0.05926224326743506,0.08542426262769803
0.8625456224658721,163,0.05926224326743506,0.07438751381844272
0.8625456224658721,164,0.05926224326743506,0.07897311058963716
0.8625456224658721,165,0.05926224326743506,0.08254742811865567
0.8625456224658721,166,0.05926224326743506,0.07435892167800509
0.8625456224658721,167,0.05926224326743506,0.07431586728515119
0.8625456224658721,168,0.05926224326743506,0.07635536589924904
0.8625456224658721,169,0.05926224326743506,0.08398460700541598
0.8625456224658721,170,0.05926224326743506,0.07613060734876731
0.8625456224658721,171,0.05926224326743506,0.07439169296773292
0.8625456224658721,172,0.05926224326743506,0.07520215877132413
0.8625456224658721,173,0.05926224326743506,0.07723067796911913
0.8625456224658721,174,0.05926224326743506,0.07584555808952223
0.8625456224658721,175,0.05926224326743506,0.07427962651272706
0.8625456224658721,176,0.05926224326743506,0.07426072853282324
0.8625456224658721,177,0.05926224326743506,0.09848455617647832
0.8625456224658721,178,0.05926224326743506,0.08165399394590461
0.8625456224658721,179,0.05926224326743506,0.07464276131623046
0.8625456224658721,180,0.05926224326743506,0.07455071248590321
0.8625456224658721,181,0.05926224326743506,0.0743227120471976
0.8625456224658721,182,0.05926224326743506,0.07364941802119775
0.8625456224658721,183,0.05926224326743506,0.07792636368141617
0.8625456224658721,184,0.05926224326743506,0.0781115409196917
0.8625456224658721,185,0.05926224326743506,0.07785939436020421
0.8625456224658721,186,0.05926224326743506,0.07790710160887598
0.8625456224658721,187,0.05926224326743506,0.07788993467105192
0.8625456224658721,188,0.05926224326743506,0.07790840391487595
0.8625456224658721,189,0.05926224326743506,0.07946092134344655
0.8625456224658721,190,0.05926224326743506,0.08924263361950287
0.8625456224658721,191,0.05926224326743506,0.07767001708063148
0.8625456224658721,192,0.05926224326743506,0.07708172125932575
0.8625456224658721,193,0.05926224326743506,0.07713149259546763
0.8625456224658721,194,0.05926224326743506,0.07661978054552251
0.8625456224658721,195,0.05926224326743506,0.0725137947098813
0.8625456224658721,196,0.05926224326743506,0.07126724346995442
0.8625456224658721,197,0.05926224326743506,0.07028416517370308
0.8625456224658721,198,0.05926224326743506,0.06814660967914135
0.8625456224658721,199,0.05926224326743506,0.06841223760173319
0.8625456224658721,200,0.05926224326743506,0.06910329116429761
0.8625456224658721,201,0.05926224326743506,0.06908782638294833
0.8625456224658721,202,0.05926224326743506,0.06916633737312666
0.8625456224658721,203,0.05926224326743506,0.06985368464716109
0.8625456224658721,204,0.05926224326743506,0.06949727774417136
0.8625456224658721,205,0.05926224326743506,0.06951531686479226
0.8625456224658721,206,0.05926224326743506,0.06930066241906542
0.8625456224658721,207,0.05926224326743506,0.06928196413739968
0.8625456224658721,208,0.05926224326743506,0.06938278303704572
0.8625456224658721,209,0.05926224326743506,0.07748245987570157
0.8625456224658721,210,0.05926224326743506,0.07890146121270833
0.8625456224658721,211,0.05926224326743506,0.07346381596403499
0.8625456224658721,212,0.05926224326743506,0.07028979605253938
0.8625456224658721,213,0.05926224326743506,0.07025209376942744
0.8625456224658721,214,0.05926224326743506,0.07030006652512973
0.8625456224658721,215,0.05926224326743506,0.07026599429620548
0.8625456224658721,216,0.05926224326743506,0.07023742591198326
0.8625456224658721,217,0.05926224326743506,0.07016573960220009
0.8625456224658721,218,0.05926224326743506,0.07111945598098389
0.8625456224658721,219,0.05926224326743506,0.07015457195519179
0.8625456224658721,220,0.05926224326743506,0.0703973858084043
0.8625456224658721,221,0.05926224326743506,0.0707014747392487
0.8625456224658721,222,0.05926224326743506,0.0701518742152478
0.8625456224658721,223,0.05926224326743506,0.06976417587799252
0.8625456224658721,224,0.05926224326743506,0.08412617930431199
0.8625456224658721,225,0.05926224326743506,0.06944249921181446
0.8625456224658721,226,0.05926224326743506,0.06960946729719161
0.8625456224658721,227,0.05926224326743506,0.07479433359306208
0.8625456224658721,228,0.05926224326743506,0.06845927909036817
0.8625456224658721,229,0.05926224326743506,0.06852241794615899
0.8625456224658721,230,0.05926224326743506,0.06936936911281656
0.8625456224658721,231,0.05926224326743506,0.06930722573189299
0.8625456224658721,232,0.05926224326743506,0.07373714120383125
0.8625456224658721,233,0.05926224326743506,0.07179104514354984
0.8625456224658721,234,0.05926224326743506,0.06955625401475574
0.8625456224658721,235,0.05926224326743506,0.07412388783031675
0.8625456224658721,236,0.05926224326743506,0.06999621849808865
0.8625456224658721,237,0.05926224326743506,0.08187521703224776
0.8625456224658721,238,0.05926224326743506,0.06975570654578338
0.8625456224658721,239,0.05926224326743506,0.0700029131026465
0.8625456224658721,240,0.05926224326743506,0.06975204060958395
0.8625456224658721,241,0.05926224326743506,0.069853487362767
0.8625456224658721,242,0.05926224326743506,0.06934286206198988
0.8625456224658721,243,0.05926224326743506,0.06774844487082872
0.8625456224658721,244,0.05926224326743506,0.06770048234381011
0.8625456224658721,245,0.05926224326743506,0.07230060595453573
0.8625456224658721,246,0.05926224326743506,0.08003711145167237
0.8625456224658721,247,0.05926224326743506,0.07074365834733858
0.8625456224658721,248,0.05926224326743506,0.06813482407300911
0.8625456224658721,249,0.05926224326743506,0.06822164493543148
0.8625456224658721,250,0.05926224326743506,0.06802336994231298
0.8625456224658721,251,0.05926224326743506,0.06942772299911734
0.8625456224658721,252,0.05926224326743506,0.0682945911774555
0.8625456224658721,253,0.05926224326743506,0.06839406891732806
0.8625456224658721,254,0.05926224326743506,0.07599014939967869
0.8625456224658721,255,0.05926224326743506,0.07101066716749427
0.8625456224658721,256,0.05926224326743506,0.07109968230751239
0.8625456224658721,257,0.05926224326743506,0.07553456696903589
0.8625456224658721,258,0.05926224326743506,0.07185324597651534
0.8625456224658721,259,0.05926224326743506,0.07156430790662448
0.8625456224658721,260,0.05926224326743506,0.08069199118336665
0.8625456224658721,261,0.05926224326743506,0.07065386276724933
0.8625456224658721,262,0.05926224326743506,0.07322242862611672
0.8625456224658721,263,0.05926224326743506,0.09886962761816326
0.8625456224658721,264,0.05926224326743506,0.07313159146284622
0.8625456224658721,265,0.05926224326743506,0.08050383179530175
0.8625456224658721,266,0.05926224326743506,0.07047237448102231
0.8625456224658721,267,0.05926224326743506,0.07061631181124271
0.8625456224658721,268,0.05926224326743506,0.07072145072233725
0.8625456224658721,269,0.05926224326743506,0.07067509205774528
0.8625456224658721,270,0.05926224326743506,0.07061429010105444
0.8625456224658721,271,0.05926224326743506,0.06982007195348408
0.8625456224658721,272,0.05926224326743506,0.07311383418944215
0.8625456224658721,273,0.05926224326743506,0.06986553585029448
0.8625456224658721,274,0.05926224326743506,0.07022208172302159
0.8625456224658721,275,0.05926224326743506,0.07030483853600772
0.8625456224658721,276,0.05926224326743506,0.07007960775687667
0.8625456224658721,277,0.05926224326743506,0.07008482978603568
0.8625456224658721,278,0.05926224326743506,0.07284564043542716
0.8625456224658721,279,0.05926224326743506,0.0693936070639298
0.8625456224658721,280,0.05926224326743506,0.06844599232802914
0.8625456224658721,281,0.05926224326743506,0.071496575298892
0.8625456224658721,282,0.05926224326743506,0.07694257947879773
0.8625456224658721,283,0.05926224326743506,0.07183136795089774
0.8625456224658721,284,0.05926224326743506,0.07259596013922066
0.8625456224658721,285,0.05926224326743506,0.07156654908199958
0.8625456224658721,286,0.05926224326743506,0.07238536682588458
0.8625456224658721,287,0.05926224326743506,0.07509985356950687
0.8625456224658721,288,0.05926224326743506,0.07540802295896153
0.8625456224658721,289,0.05926224326743506,0.07575348738824116
0.8625456224658721,290,0.05926224326743506,0.09226563460471772
0.8625456224658721,291,0.05926224326743506,0.0754513697426366
0.8625456224658721,292,0.05926224326743506,0.0767266898004375
0.8625456224658721,293,0.05926224326743506,0.0786409057731636
0.8625456224658721,294,0.05926224326743506,0.08443866653644148
0.8625456224658721,295,0.05926224326743506,0.08995990178347786
0.8625456224658721,296,0.05926224326743506,0.08645891181149212
0.8625456224658721,297,0.05926224326743506,0.07540497982938686
0.8625456224658721,298,0.05926224326743506,0.07580581731006529
0.8625456224658721,299,0.05926224326743506,0.07528800008175701
0.8625456224658721,300,0.05926224326743506,0.07446011831878761
0.8625456224658721,301,0.05926224326743506,0.0743493216521957
0.8625456224658721,302,0.05926224326743506,0.07447092763142768
0.8625456224658721,303,0.05926224326743506,0.07435314098609329
0.8625456224658721,304,0.05926224326743506,0.07767184247326148
0.8625456224658721,305,0.05926224326743506,0.07401625628368974
0.8625456224658721,306,0.05926224326743506,0.07399837669402179
0.8625456224658721,307,0.05926224326743506,0.08443044071968892
0.8625456224658721,308,0.05926224326743506,0.07381135950291962
0.8625456224658721,309,0.05926224326743506,0.0908948486737662
0.8625456224658721,310,0.05926224326743506,0.0775101248869141
0.8625456224658721,311,0.05926224326743506,0.07752179233494921
0.8625456224658721,312,0.05926224326743506,0.09443177869574085
0.8625456224658721,313,0.05926224326743506,0.07758236276330191
0.8625456224658721,314,0.05926224326743506,0.07863520653583446
0.8625456224658721,315,0.05926224326743506,0.07764523199617043
0.8625456224658721,316,0.05926224326743506,0.07766417224713432
0.8625456224658721,317,0.05926224326743506,0.07824884897234702
0.8625456224658721,318,0.05926224326743506,0.07824173426663159
0.8625456224658721,319,0.05926224326743506,0.0782169442602872
0.8625456224658721,320,0.05926224326743506,0.08004667728132352
0.8625456224658721,321,0.05926224326743506,0.07615433848971831
0.8625456224658721,322,0.05926224326743506,0.0766874838792557
0.8625456224658721,323,0.05926224326743506,0.10713398956040657
0.8625456224658721,324,0.05926224326743506,0.07691226978013439
0.8625456224658721,325,0.05926224326743506,0.09515507809102591
0.8625456224658721,326,0.05926224326743506,0.0759105075180066
0.8625456224658721,327,0.05926224326743506,0.07764915683836819
0.8625456224658721,328,0.05926224326743506,0.07568991139662633
0.8625456224658721,329,0.05926224326743506,0.07821337717820336
0.8625456224658721,330,0.05926224326743506,0.08010391311648885
0.8625456224658721,331,0.05926224326743506,0.09515812827144689
0.8625456224658721,332,0.05926224326743506,0.08004738581319576
0.8625456224658721,333,0.05926224326743506,0.09238786484559795
0.8625456224658721,334,0.05926224326743506,0.08213177004377581
0.8625456224658721,335,0.05926224326743506,0.09513934039592589
0.8625456224658721,336,0.05926224326743506,0.0821288511275804
0.8625456224658721,337,0.05926224326743506,0.082621377784617
0.8625456224658721,338,0.05926224326743506,0.0817760974264318
0.8625456224658721,339,0.05926224326743506,0.10059320764018037
0.8625456224658721,340,0.05926224326743506,0.08350004291897689
0.8625456224658721,341,0.05926224326743506,0.08187787303799281
0.8625456224658721,342,0.05926224326743506,0.08163117460494035
0.8625456224658721,343,0.05926224326743506,0.08069070616115151
0.8625456224658721,344,0.05926224326743506,0.080978094933429
0.8625456224658721,345,0.05926224326743506,0.08065241301975178
0.8625456224658721,346,0.05926224326743506,0.08126412411756037
0.8625456224658721,347,0.05926224326743506,0.08213925100716407
0.8625456224658721,348,0.05926224326743506,0.08644620311423763
0.8625456224658721,349,0.05926224326743506,0.08084939172405593
0.8625456224658721,350,0.05926224326743506,0.08074135534029418
0.8625456224658721,351,0.05926224326743506,0.08238263182556915
0.8625456224658721,352,0.05926224326743506,0.08146620480378526
0.8625456224658721,353,0.05926224326743506,0.08092516229796458
0.8625456224658721,354,0.05926224326743506,0.08089311211381935
0.8625456224658721,355,0.05926224326743506,0.08211223764015686
0.8625456224658721,356,0.05926224326743506,0.08139105062575246
0.8625456224658721,357,0.05926224326743506,0.08623612103623131
0.8625456224658721,358,0.05926224326743506,0.08248525765440716
0.8625456224658721,359,0.05926224326743506,0.0824256313540746
0.8625456224658721,360,0.05926224326743506,0.08262056153596961
0.8625456224658721,361,0.05926224326743506,0.08380472513200395
0.8625456224658721,362,0.05926224326743506,0.08249307259984795
0.8625456224658721,363,0.05926224326743506,0.08295998132002842
0.8625456224658721,364,0.05926224326743506,0.08249769285224766
0.8625456224658721,365,0.05926224326743506,0.08260174960317777
0.8625456224658721,366,0.05926224326743506,0.10185089764758608
0.8625456224658721,367,0.05926224326743506,0.10251122595665135
0.8625456224658721,368,0.05926224326743506,0.082490880229047
0.8625456224658721,369,0.05926224326743506,0.08291432085578783
0.8625456224658721,370,0.05926224326743506,0.08353357270572472
0.8625456224658721,371,0.05926224326743506,0.08246987598011027
0.8625456224658721,372,0.05926224326743506,0.0876075925991336
0.8625456224658721,373,0.05926224326743506,0.08374101590859627
0.8625456224658721,374,0.05926224326743506,0.08246980494382876
0.8625456224658721,375,0.05926224326743506,0.08486935752842939
0.8625456224658721,376,0.05926224326743506,0.08300694057059933
0.8625456224658721,377,0.05926224326743506,0.08363992831928355
0.8625456224658721,378,0.05926224326743506,0.08520145801192969
0.8625456224658721,379,0.05926224326743506,0.08374161881712384
0.8625456224658721,380,0.05926224326743506,0.08265848399012582
0.8625456224658721,381,0.05926224326743506,0.08254345651647776
0.8625456224658721,382,0.05926224326743506,0.0825676683958923
0.8625456224658721,383,0.05926224326743506,0.07954097233914877
0.8625456224658721,384,0.05926224326743506,0.07956501896937995
0.8625456224658721,385,0.05926224326743506,0.0773529091348761
0.8625456224658721,386,0.05926224326743506,0.08187290121139079
0.8625456224658721,387,0.05926224326743506,0.09431128348211346
0.8625456224658721,388,0.05926224326743506,0.07858723976611785
0.8625456224658721,389,0.05926224326743506,0.07745017868830235
0.8625456224658721,390,0.05926224326743506,0.0786376688775853
0.8625456224658721,391,0.05926224326743506,0.0774677752099381
0.8625456224658721,392,0.05926224326743506,0.07765837628030059
0.8625456224658721,393,0.05926224326743506,0.08085012743821997
0.8625456224658721,394,0.05926224326743506,0.07752662620167709
0.8625456224658721,395,0.05926224326743506,0.07990750115243314
0.8625456224658721,396,0.05926224326743506,0.07932604048077546
0.8625456224658721,397,0.05926224326743506,0.07941680349999851
0.8625456224658721,398,0.05926224326743506,0.0794289277010717
0.8625456224658721,399,0.05926224326743506,0.07978380544587646
0.8625456224658721,400,0.05926224326743506,0.07835737699556533
0.8625456224658721,401,0.05926224326743506,0.0785147182903081
0.8625456224658721,402,0.05926224326743506,0.0783184148431365
0.8625456224658721,403,0.05926224326743506,0.0790535947191139
0.8625456224658721,404,0.05926224326743506,0.07860783046121027
0.8625456224658721,405,0.05926224326743506,0.08079096314770717
0.8625456224658721,406,0.05926224326743506,0.07718001739165639
0.8625456224658721,407,0.05926224326743506,0.07787342736529658
0.8625456224658721,408,0.05926224326743506,0.07733446947865476
0.8625456224658721,409,0.05926224326743506,0.07747937089614487
0.8625456224658721,410,0.05926224326743506,0.0786636886165678
0.8625456224658721,411,0.05926224326743506,0.07619373585306403
0.8625456224658721,412,0.05926224326743506,0.07767713111015798
0.8625456224658721,413,0.05926224326743506,0.0788994207210945
0.8625456224658721,414,0.05926224326743506,0.07820215687661604
0.8625456224658721,415,0.05926224326743506,0.07769200566124226
0.8625456224658721,416,0.05926224326743506,0.07795303916471817
0.8625456224658721,417,0.05926224326743506,0.0772948222454091
0.12938184336988082,0,0.05926224326743506,0.07729348478602112
0.12938184336988082,1,0.05926224326743506,0.07738219863627685
0.12938184336988082,2,0.05926224326743506,0.07879300178815267
0.12938184336988082,3,0.05926224326743506,0.08141683765364534
0.12938184336988082,4,0.05926224326743506,0.0807120378003102
0.12938184336988082,5,0.05926224326743506,0.08077803056786607
0.12938184336988082,6,0.05926224326743506,0.0809294670588709
0.12938184336988082,7,0.05926224326743506,0.08081940504760805
0.12938184336988082,8,0.05926224326743506,0.08142328780812501
0.12938184336988082,9,0.05926224326743506,0.08633807794001416
0.12938184336988082,10,0.05926224326743506,0.08624828052953248
0.12938184336988082,11,0.05926224326743506,0.10156708845156355
0.12938184336988082,12,0.05926224326743506,0.08632428882181478
0.12938184336988082,13,0.05926224326743506,0.08780489207104657
0.12938184336988082,14,0.05926224326743506,0.08787724867860297
0.12938184336988082,15,0.05926224326743506,0.09284040288720678
0.12938184336988082,16,0.05926224326743506,0.08813570588440736
0.12938184336988082,17,0.05926224326743506,0.08892222631535344
0.12938184336988082,18,0.05926224326743506,0.09403942068244558
0.12938184336988082,19,0.05926224326743506,0.08917999293480507
0.12938184336988082,20,0.05926224326743506,0.08818576941842118
0.12938184336988082,21,0.05926224326743506,0.09269925080538201
0.12938184336988082,22,0.05926224326743506,0.08895095944608872
0.12938184336988082,23,0.05926224326743506,0.09165729392801529
0.12938184336988082,24,0.05926224326743506,0.08155879491379045
0.12938184336988082,25,0.05926224326743506,0.07908535232773423
0.12938184336988082,26,0.05926224326743506,0.0790835104274786
0.12938184336988082,27,0.05926224326743506,0.07919963607965794
0.12938184336988082,28,0.05926224326743506,0.0766186673370128
0.12938184336988082,29,0.05926224326743506,0.07661497961480918
0.12938184336988082,30,0.05926224326743506,0.07663800461333709
0.12938184336988082,31,0.05926224326743506,0.09941336266002668
0.12938184336988082,32,0.05926224326743506,0.10328120395737946
0.12938184336988082,33,0.05926224326743506,0.09871083974119786
0.12938184336988082,34,0.05926224326743506,0.09887116791383127
0.12938184336988082,35,0.05926224326743506,0.09972308386058662
0.12938184336988082,36,0.05926224326743506,0.10014958358638998
0.12938184336988082,37,0.05926224326743506,0.10001495002930702
0.12938184336988082,38,0.05926224326743506,0.09786402340737069
0.12938184336988082,39,0.05926224326743506,0.11311949899683137
0.12938184336988082,40,0.05926224326743506,0.11359559951951455
0.12938184336988082,41,0.05926224326743506,0.11467594850399339
0.12938184336988082,42,0.05926224326743506,0.11243057074766646
0.12938184336988082,43,0.05926224326743506,0.11243586774764303
0.12938184336988082,44,0.05926224326743506,0.11238203609029707
0.12938184336988082,45,0.05926224326743506,0.12981864555874464
0.12938184336988082,46,0.05926224326743506,0.13020633161071563
0.12938184336988082,47,0.05926224326743506,0.12888093880526524
0.12938184336988082,48,0.05926224326743506,0.12930714792261447
0.12938184336988082,49,0.05926224326743506,0.13043105662356191
0.12938184336988082,50,0.05926224326743506,0.13042458565603374
0.12938184336988082,51,0.05926224326743506,0.13292258822741762
0.12938184336988082,52,0.05926224326743506,0.13025201573022782
0.12938184336988082,53,0.05926224326743506,0.13674168052942084
0.12938184336988082,54,0.05926224326743506,0.1359991994001794
0.12938184336988082,55,0.05926224326743506,0.13600511895068026
0.12938184336988082,56,0.05926224326743506,0.12673155508375988
0.12938184336988082,57,0.05926224326743506,0.1268720913789386
0.12938184336988082,58,0.05926224326743506,0.14936880174483724
0.12938184336988082,59,0.05926224326743506,0.12674629546636285
0.12938184336988082,60,0.05926224326743506,0.12671332046164888
0.12938184336988082,61,0.05926224326743506,0.12758895088728675
0.12938184336988082,62,0.05926224326743506,0.1268267738846175
0.12938184336988082,63,0.05926224326743506,0.12592635665314625
